t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.3080,dirt,0.715,0.850,-0.2726,4.6017,0.0005,-0.0499,0.3625,-0.4028,-10.0239,-10.0710,-9.9179,-9.8121,-0.1334
10.3200,dirt,0.715,0.850,-0.2759,4.5547,-0.0368,-0.0559,0.1681,-0.6535,-9.9879,-10.1003,-9.9139,-9.8304,-0.1348
10.3320,dirt,0.715,0.850,-0.2789,4.5943,-0.0436,-0.0592,0.2298,-1.0282,-9.9302,-10.0695,-9.8841,-9.9013,-0.1366
10.3440,dirt,0.715,0.850,-0.2818,4.4924,-0.0200,-0.0595,0.1760,-0.6502,-9.9610,-10.0175,-9.9024,-9.8339,-0.1384
10.3560,dirt,0.715,0.850,-0.2845,4.5695,-0.0348,-0.0663,0.0657,-0.5635,-10.0027,-9.9525,-9.9471,-9.7629,-0.1394
10.3680,dirt,0.715,0.850,-0.2869,4.5280,-0.0941,-0.0713,0.1517,-1.0018,-10.0367,-9.9840,-10.0058,-9.7753,-0.1405
10.3800,dirt,0.715,0.850,-0.2892,4.5673,-0.1028,-0.0724,-0.0891,-0.9460,-10.0707,-10.0316,-9.9536,-9.8674,-0.1423
10.3920,dirt,0.715,0.850,-0.2912,4.6053,-0.1269,-0.0793,0.2922,-0.8368,-10.0454,-10.0503,-9.9836,-9.8522,-0.1438
10.4040,dirt,0.715,0.850,-0.2931,4.5239,-0.0402,-0.0821,0.2235,-0.5367,-10.0216,-10.0481,-10.0459,-9.8044,-0.1446
10.4160,dirt,0.715,0.850,-0.2947,4.6062,-0.1714,-0.0872,0.2666,-0.4577,-10.0608,-10.0269,-10.0095,-9.7770,-0.1450
10.4280,dirt,0.715,0.850,-0.2961,4.5880,-0.0708,-0.0927,0.2451,-1.1149,-10.0587,-10.0501,-9.9693,-9.7566,-0.1454
10.4400,dirt,0.715,0.850,-0.2973,4.5761,-0.1316,-0.0940,0.0372,-1.0258,-9.9426,-10.0542,-10.0515,-9.7505,-0.1463
10.4520,dirt,0.715,0.850,-0.2983,4.6031,-0.0900,-0.0963,0.0022,-0.3841,-9.9961,-10.0002,-10.1210,-9.8177,-0.1468
10.4640,dirt,0.715,0.850,-0.2990,4.5728,-0.1861,-0.0981,-0.0803,-0.0805,-10.0808,-9.8826,-10.1128,-9.8844,-0.1469
10.4760,dirt,0.715,0.850,-0.2996,4.5997,-0.1094,-0.1005,-0.0954,-0.7444,-11.5388,-11.3592,-11.6488,-11.3062,-0.1472
10.4880,dirt,0.715,0.850,-0.2999,4.6043,-0.0680,-0.1062,2.0589,-0.3718,-13.6246,-13.8620,-13.6451,-13.7234,-0.1481
10.5000,dirt,0.715,0.850,-0.3000,4.6453,-0.1586,-0.1124,2.5414,-0.5408,-13.5556,-14.2327,-13.3023,-13.8782,-0.1492
10.5120,dirt,0.715,0.850,-0.2999,4.7455,-0.1013,-0.1201,2.7943,0.1469,-13.3581,-14.4604,-13.0420,-13.6544,-0.1489
10.5240,dirt,0.715,0.850,-0.2996,4.7396,-0.1146,-0.1209,2.5964,-0.7255,-13.1714,-14.6557,-12.7079,-13.7769,-0.1477
10.5360,dirt,0.715,0.850,-0.2990,4.6832,-0.1466,-0.1238,2.6356,0.0557,-13.1466,-14.7916,-12.5408,-13.8048,-0.1468
10.5480,dirt,0.715,0.850,-0.2983,4.7757,-0.1733,-0.1267,2.2383,-0.2998,-13.0876,-14.9808,-12.2652,-13.8864,-0.1468
10.5600,dirt,0.715,0.850,-0.2973,4.8001,0.0066,-0.1325,3.1321,-0.5589,-12.8258,-15.2906,-11.9651,-13.8611,-0.1468
10.5720,dirt,0.715,0.850,-0.2961,4.8105,-0.1144,-0.1330,2.4843,-0.2198,-12.7308,-15.5574,-11.6507,-13.8775,-0.1464
10.5840,dirt,0.715,0.850,-0.2947,4.8223,-0.1786,-0.1386,2.3731,-0.0658,-12.7997,-15.7828,-11.5774,-13.5781,-0.1453
10.5960,dirt,0.715,0.850,-0.2931,4.8269,-0.2049,-0.1386,2.3143,-0.4941,-12.9751,-15.8296,-11.3495,-13.5564,-0.1437
10.6080,dirt,0.715,0.850,-0.2912,4.8960,-0.0643,-0.1342,2.3214,-1.0026,-13.1068,-15.8956,-11.4406,-13.3386,-0.1433
10.6200,dirt,0.715,0.850,-0.2892,4.8666,-0.0922,-0.1336,2.2047,-0.6097,-13.2105,-16.1199,-11.3025,-13.3599,-0.1435
10.6320,dirt,0.715,0.850,-0.2869,4.8524,-0.0636,-0.1359,2.1975,-0.2200,-13.3003,-16.2805,-11.2079,-13.2249,-0.1425
10.6440,dirt,0.715,0.850,-0.2845,4.9802,-0.0971,-0.1363,2.2536,-0.8546,-13.3635,-16.4362,-11.2412,-13.1142,-0.1405
10.6560,dirt,0.715,0.850,-0.2818,5.0702,-0.0766,-0.1299,2.0559,-0.8806,-13.3186,-16.6085,-11.3321,-12.9654,-0.1388
10.6680,dirt,0.715,0.850,-0.2789,5.0819,-0.0503,-0.1269,2.5058,-0.7436,-13.3795,-16.7799,-11.3412,-12.7304,-0.1375
10.6800,dirt,0.715,0.850,-0.2759,5.0355,-0.1856,-0.1237,1.9798,0.0390,-13.4220,-16.9440,-11.4938,-12.5084,-0.1362
10.6920,dirt,0.715,0.850,-0.2726,5.0929,-0.1701,-0.1282,2.1910,-0.7184,-13.2394,-17.0969,-11.4830,-12.4675,-0.1348
10.7040,dirt,0.715,0.850,-0.2691,5.1406,-0.1237,-0.1305,2.3006,-0.2492,-13.2048,-17.1903,-11.4440,-12.4704,-0.1327
10.7160,dirt,0.715,0.850,-0.2654,5.1431,-0.0746,-0.1316,1.6782,-0.7408,-13.3310,-17.0611,-11.4395,-12.4793,-0.1300
10.7280,dirt,0.715,0.850,-0.2616,5.1553,-0.1487,-0.1177,2.2198,-1.0696,-13.5222,-16.9390,-11.6219,-12.2638,-0.1282
10.7400,dirt,0.715,0.850,-0.2575,5.1530,-0.0638,-0.1187,2.1728,-0.5601,-13.6643,-16.9605,-11.6169,-12.0789,-0.1277
10.7520,dirt,0.715,0.850,-0.2533,5.2801,-0.0928,-0.1217,1.8985,-0.8953,-13.7059,-17.0688,-11.6942,-11.8497,-0.1263
10.7640,dirt,0.715,0.850,-0.2489,5.2675,-0.1443,-0.1199,2.5234,-0.8170,-13.6798,-17.1676,-11.8503,-11.8438,-0.1238
10.7760,dirt,0.715,0.850,-0.2443,5.2362,-0.0580,-0.1215,1.6337,-0.7594,-13.6937,-17.2130,-11.7408,-12.1638,-0.1208
10.7880,dirt,0.715,0.850,-0.2395,5.2137,-0.1858,-0.1117,1.7728,-0.4184,-13.7077,-17.1887,-11.8780,-12.3486,-0.1184
10.8000,dirt,0.715,0.850,-0.2345,5.3242,-0.0753,-0.1159,1.8927,-0.3873,-13.7374,-17.1516,-11.8837,-12.2753,-0.1157
10.8120,dirt,0.715,0.850,-0.2294,5.3678,-0.1451,-0.1144,2.1609,-0.6892,-13.6084,-17.1640,-11.9574,-12.2051,-0.1135
10.8240,dirt,0.715,0.850,-0.2241,5.3839,-0.1268,-0.1103,1.8923,-1.2020,-13.5542,-17.1841,-12.0231,-12.2337,-0.1112
10.8360,dirt,0.715,0.850,-0.2187,5.3962,-0.1653,-0.1129,1.7147,-0.6602,-13.6879,-17.1357,-12.0217,-12.5439,-0.1076
10.8480,dirt,0.715,0.850,-0.2131,5.4347,-0.2048,-0.1050,1.9985,-0.2762,-13.9609,-16.8965,-12.0634,-12.6010,-0.1034
10.8600,dirt,0.715,0.850,-0.2073,5.4124,-0.1595,-0.1052,2.2180,-0.0632,-14.1121,-16.6314,-12.0997,-12.6891,-0.1015
10.8720,dirt,0.715,0.850,-0.2014,5.4041,-0.1219,-0.1038,2.0180,-0.2288,-14.1710,-16.6623,-12.2093,-12.5032,-0.1008
10.8840,dirt,0.715,0.850,-0.1953,5.5216,-0.1025,-0.1046,1.9319,-0.9026,-14.1810,-16.8019,-12.2640,-12.5977,-0.0994
10.8960,dirt,0.715,0.850,-0.1891,5.4690,-0.0910,-0.1108,1.6237,-0.2666,-14.1602,-16.8553,-12.3089,-12.7365,-0.0955
10.9080,dirt,0.715,0.850,-0.1828,5.5268,-0.1289,-0.1102,1.5655,-1.2393,-14.1810,-16.8952,-12.3385,-12.9145,-0.0905
10.9200,dirt,0.715,0.850,-0.1763,5.5110,-0.0426,-0.1071,1.9263,0.0035,-14.2709,-16.8643,-12.3748,-13.0246,-0.0867
10.9320,dirt,0.715,0.850,-0.1697,5.5488,-0.0995,-0.1079,1.8652,0.0422,-14.2019,-16.8331,-12.5025,-12.9922,-0.0843
10.9440,dirt,0.715,0.850,-0.1630,5.5381,0.0095,-0.1074,2.0243,-0.3661,-14.0969,-16.8003,-12.5541,-13.0378,-0.0815
10.9560,dirt,0.715,0.850,-0.1562,5.7187,-0.0481,-0.1083,1.8077,-0.5055,-14.1145,-16.7791,-12.5523,-13.2004,-0.0777
10.9680,dirt,0.715,0.850,-0.1492,5.5616,-0.1358,-0.1062,2.4602,-0.1805,-14.2799,-16.6635,-12.6095,-13.2654,-0.0735
10.9800,dirt,0.715,0.850,-0.1422,5.6830,-0.1112,-0.0995,1.9313,-0.3144,-14.4609,-16.5062,-12.6774,-13.3355,-0.0701
10.9920,dirt,0.715,0.850,-0.1350,5.7609,-0.1264,-0.0965,1.6351,0.0959,-14.6431,-16.2960,-12.6875,-13.3712,-0.0681
11.0040,dirt,0.715,0.850,-0.1277,5.6930,-0.0375,-0.0953,1.7348,-0.5819,-14.6994,-16.2879,-12.8111,-13.3895,-0.0650
11.0160,dirt,0.715,0.850,-0.1204,5.7080,-0.0710,-0.0972,1.8581,-0.3508,-14.7097,-16.3571,-12.8290,-13.4207,-0.0609
11.0280,dirt,0.715,0.850,-0.1129,5.7085,-0.1556,-0.0978,1.7892,-0.0855,-14.7031,-16.4739,-12.8212,-13.4402,-0.0575
11.0400,dirt,0.715,0.850,-0.1054,5.8646,-0.0767,-0.0978,1.6570,-0.8260,-14.6579,-16.5708,-12.9045,-13.5241,-0.0529
11.0520,dirt,0.715,0.850,-0.0978,5.7258,-0.0966,-0.0968,1.8053,-0.8352,-14.6342,-16.6163,-12.8347,-13.7313,-0.0487
11.0640,dirt,0.715,0.850,-0.0901,5.7689,-0.1226,-0.0962,1.3593,-0.4213,-14.4865,-16.6719,-12.9635,-13.8056,-0.0449
11.0760,dirt,0.715,0.850,-0.0824,5.8128,-0.0333,-0.0934,1.5532,-0.1623,-14.4121,-16.7522,-13.0116,-13.8434,-0.0417
11.0880,dirt,0.715,0.850,-0.0746,5.7096,-0.0886,-0.0866,1.5493,0.3177,-14.5685,-16.6958,-13.1284,-13.8647,-0.0372
11.1000,dirt,0.715,0.850,-0.0668,5.9216,-0.0899,-0.0832,1.6454,0.1470,-14.7304,-16.6090,-13.0728,-13.8082,-0.0324
11.1120,dirt,0.715,0.850,-0.0589,5.8362,-0.0237,-0.0805,2.2366,-0.4194,-14.9223,-16.4921,-13.0122,-13.7923,-0.0287
11.1240,dirt,0.715,0.850,-0.0509,5.9147,-0.0656,-0.0785,1.6968,-0.0051,-14.9440,-16.4610,-12.9914,-13.7287,-0.0257
11.1360,dirt,0.715,0.850,-0.0429,5.8645,-0.0903,-0.0743,1.4630,-0.2789,-14.9795,-16.5449,-13.1177,-13.6320,-0.0226
11.1480,dirt,0.715,0.850,-0.0349,5.9434,-0.1096,-0.0705,2.2492,-0.7621,-15.0039,-16.6502,-13.1874,-13.4321,-0.0187
11.1600,dirt,0.715,0.850,-0.0269,5.9163,-0.1074,-0.0672,1.6056,-0.5240,-15.1055,-16.7330,-13.2265,-13.3326,-0.0139
11.1720,dirt,0.715,0.850,-0.0188,5.9918,-0.0129,-0.0590,1.4123,-0.5110,-15.0689,-16.8442,-13.2576,-13.2168,-0.0094
11.1840,dirt,0.715,0.850,-0.0108,5.9855,-0.1839,-0.0578,1.7005,-0.0261,-14.9798,-16.9225,-13.3049,-13.1725,-0.0056
11.1960,dirt,0.715,0.850,-0.0027,6.0057,0.0160,-0.0570,2.2762,-0.4382,-14.9725,-17.0294,-13.3423,-13.1681,-0.0018
11.2080,dirt,0.715,0.850,0.0054,6.0527,-0.0354,-0.0445,1.6630,0.0753,-15.1052,-16.9854,-13.3845,-13.1827,0.0027
11.2200,dirt,0.715,0.850,0.0135,5.9548,-0.0957,-0.0398,1.3699,-0.0711,-15.2590,-16.8288,-13.3374,-13.3237,0.0072
11.2320,dirt,0.715,0.850,0.0215,6.0509,-0.0049,-0.0383,1.9306,-0.1454,-15.3773,-16.7754,-13.4840,-13.3123,0.0108
11.2440,dirt,0.715,0.850,0.0296,6.0242,-0.0448,-0.0343,1.0832,-0.3600,-15.4268,-16.8556,-13.4552,-13.4202,0.0128
11.2560,dirt,0.715,0.850,0.0376,6.1048,-0.0717,-0.0356,1.5033,-0.0105,-15.3669,-16.9551,-13.4412,-13.5119,0.0174
11.2680,dirt,0.715,0.850,0.0456,6.1367,0.0637,-0.0341,1.9744,-0.1237,-15.3825,-17.0575,-13.5231,-13.5287,0.0229
11.2800,dirt,0.715,0.850,0.0536,6.2107,-0.0046,-0.0303,1.5151,-0.0068,-15.3563,-17.1433,-13.6410,-13.4816,0.0270
11.2920,dirt,0.715,0.850,0.0615,6.1906,-0.0054,-0.0260,1.5003,-0.2360,-15.3458,-17.2328,-13.6398,-13.5454,0.0303
11.3040,dirt,0.715,0.850,0.0694,6.2012,0.0106,-0.0232,1.4299,-0.1323,-15.3472,-17.2156,-13.6801,-13.5583,0.0349
11.3160,dirt,0.715,0.850,0.0772,6.2491,-0.0084,-0.0180,1.7946,0.2013,-15.4870,-17.0867,-13.6859,-13.5849,0.0390
11.3280,dirt,0.715,0.850,0.0850,6.2518,0.0503,-0.0088,1.4738,0.2211,-15.5992,-16.9229,-13.7085,-13.7056,0.0426
11.3400,dirt,0.715,0.850,0.0927,6.2521,-0.0266,-0.0035,1.3757,0.2618,-15.6644,-16.9311,-13.7001,-13.8302,0.0459
11.3520,dirt,0.715,0.850,0.1004,6.2912,0.0428,-0.0053,1.8567,0.3158,-15.6874,-17.0193,-13.8202,-13.7947,0.0494
11.3640,dirt,0.715,0.850,0.1079,6.1984,0.0475,-0.0045,1.5394,0.4248,-15.6595,-17.1292,-13.8419,-13.8652,0.0528
11.3760,dirt,0.715,0.850,0.1154,6.3028,0.0967,-0.0041,1.4536,0.3837,-15.6771,-17.1639,-13.9025,-13.7751,0.0570
11.3880,dirt,0.715,0.850,0.1228,6.3237,-0.0672,0.0020,1.6107,-0.4364,-15.6500,-17.2058,-13.8669,-13.9225,0.0610
11.4000,dirt,0.715,0.850,0.1302,6.3345,-0.0169,0.0073,1.9413,-0.1202,-15.6312,-17.2273,-13.9649,-13.9232,0.0648
11.4120,dirt,0.715,0.850,0.1374,6.4104,0.0815,0.0174,1.7984,0.3084,-15.7585,-17.1024,-14.0099,-13.8800,0.0691
11.4240,dirt,0.715,0.850,0.1445,6.4875,-0.0363,0.0180,1.2133,0.1929,-15.9416,-17.0175,-14.0390,-13.9480,0.0729
11.4360,dirt,0.715,0.850,0.1516,6.3765,0.0559,0.0260,1.0376,0.4621,-16.0657,-16.9425,-14.0526,-14.1497,0.0752
11.4480,dirt,0.715,0.850,0.1585,6.3712,-0.0115,0.0248,1.8210,0.3922,-16.0818,-16.9852,-14.0651,-14.1429,0.0774
11.4600,dirt,0.715,0.850,0.1653,6.5233,-0.0441,0.0224,1.2824,0.7042,-16.0965,-17.0682,-14.1501,-14.1214,0.0809
11.4720,dirt,0.715,0.850,0.1720,6.5333,0.0849,0.0252,1.3715,0.5815,-16.0755,-17.1040,-14.2187,-14.1609,0.0854
11.4840,dirt,0.715,0.850,0.1785,6.4901,-0.0045,0.0296,1.6253,0.0191,-16.0072,-17.1304,-14.1943,-14.2527,0.0892
11.4960,dirt,0.715,0.850,0.1849,6.5257,0.0022,0.0347,2.1883,0.2580,-16.1337,-17.0638,-14.1829,-14.3303,0.0924
11.5080,dirt,0.715,0.850,0.1912,6.5934,-0.0277,0.0470,1.7155,0.4119,-16.2695,-16.9705,-14.1759,-14.3855,0.0949
11.5200,dirt,0.715,0.850,0.1974,6.5526,0.0257,0.0525,1.3804,0.3489,-16.3253,-16.9701,-14.2450,-14.4579,0.0971
11.5320,dirt,0.715,0.850,0.2034,6.5701,0.0608,0.0500,1.3707,0.4898,-16.3488,-17.0632,-14.2465,-14.4062,0.1000
11.5440,dirt,0.715,0.850,0.2093,6.7131,0.0407,0.0490,1.7170,0.5571,-16.3404,-17.1505,-14.3784,-14.3324,0.1034
11.5560,dirt,0.715,0.850,0.2150,6.4706,0.0163,0.0450,1.5302,0.5885,-16.3344,-17.1471,-14.4612,-14.5381,0.1070
11.5680,dirt,0.715,0.850,0.2205,6.6735,-0.0348,0.0490,1.4326,0.8578,-16.3766,-17.0553,-14.4480,-14.5951,0.1101
11.5800,dirt,0.715,0.850,0.2259,6.5983,0.0327,0.0540,1.5186,0.2303,-16.4267,-17.0137,-14.4712,-14.6360,0.1125
11.5920,dirt,0.715,0.850,0.2312,6.6536,0.0852,0.0598,1.5244,0.4512,-16.4760,-16.9649,-14.5291,-14.6556,0.1144
11.6040,dirt,0.715,0.850,0.2362,6.5944,0.1138,0.0659,1.4538,-0.0247,-16.4860,-17.0132,-14.4710,-14.7698,0.1164
11.6160,dirt,0.715,0.850,0.2411,6.6726,0.0637,0.0685,1.5194,0.6255,-16.5011,-17.0689,-14.5164,-14.7971,0.1188
11.6280,dirt,0.715,0.850,0.2458,6.6715,-0.0059,0.0728,1.1168,0.4815,-16.4750,-17.1639,-14.5632,-14.8448,0.1215
11.6400,dirt,0.715,0.850,0.2504,6.7029,0.0548,0.0700,1.0458,1.2566,-16.5146,-17.1713,-14.6630,-14.8507,0.1244
11.6520,dirt,0.715,0.850,0.2547,6.7485,0.0590,0.0705,1.1190,1.2207,-16.5352,-17.1834,-14.7270,-14.8878,0.1267
11.6640,dirt,0.715,0.850,0.2589,6.7331,0.0500,0.0705,1.2482,1.2988,-16.6410,-17.1187,-14.6879,-14.9927,0.1286
11.6760,dirt,0.715,0.850,0.2629,6.7628,0.1275,0.0745,2.1975,0.9492,-16.6680,-17.1431,-14.7090,-14.9663,0.1304
11.6880,dirt,0.715,0.850,0.2667,6.6956,0.0794,0.0785,1.1360,0.4688,-16.6430,-17.2269,-14.7492,-15.0211,0.1319
11.7000,dirt,0.715,0.850,0.2703,6.8203,0.1507,0.0837,1.2157,0.6981,-16.6551,-17.2695,-14.7546,-15.0712,0.1338
11.7120,dirt,0.715,0.850,0.2737,6.7532,0.0506,0.0895,1.3235,0.8672,-16.6878,-17.2863,-14.6981,-15.1245,0.1362
11.7240,dirt,0.715,0.850,0.2769,6.7933,0.1066,0.0943,1.4989,0.7717,-16.7435,-17.2735,-14.7993,-15.1498,0.1379
11.7360,dirt,0.715,0.850,0.2799,6.8342,0.0017,0.0961,1.4902,1.1725,-16.7851,-17.3111,-14.9702,-15.2016,0.1388
11.7480,dirt,0.715,0.850,0.2827,6.8150,0.1049,0.0890,1.1069,0.9992,-16.8241,-17.3223,-15.0443,-15.1394,0.1398
11.7600,dirt,0.715,0.850,0.2853,6.8529,0.0711,0.0915,1.6025,0.5875,-16.8361,-17.3800,-14.9710,-15.2522,0.1415
11.7720,dirt,0.715,0.850,0.2877,6.8803,0.0565,0.0958,1.2939,1.1492,-16.9010,-17.3594,-14.9846,-15.2674,0.1433
11.7840,dirt,0.715,0.850,0.2899,6.9111,0.1075,0.1006,1.1844,0.6959,-16.9550,-17.3185,-14.9605,-15.3291,0.1442
11.7960,dirt,0.715,0.850,0.2919,7.0132,0.1045,0.1066,1.6558,0.7557,-16.9823,-17.3480,-14.9715,-15.3788,0.1446
11.8080,dirt,0.715,0.850,0.2936,6.9134,0.1615,0.1072,1.2824,0.5669,-17.0044,-17.4364,-15.0406,-15.3798,0.1454
11.8200,dirt,0.715,0.850,0.2952,6.9340,0.0926,0.1039,1.0249,1.2707,-17.0040,-17.4390,-15.2178,-15.3303,0.1469
11.8320,dirt,0.715,0.850,0.2965,6.9496,0.1484,0.1036,1.0358,1.2579,-17.0202,-17.4070,-15.2277,-15.3952,0.1483
11.8440,dirt,0.715,0.850,0.2976,7.0003,0.1132,0.1076,1.3452,0.9169,-17.0382,-17.4360,-15.2624,-15.4150,0.1486
11.8560,dirt,0.715,0.850,0.2985,7.1197,0.1402,0.1118,1.0838,0.8416,-17.1029,-17.4017,-15.1696,-15.5305,0.1483
11.8680,dirt,0.715,0.850,0.2992,7.0907,0.1109,0.1176,1.1231,0.1462,-17.1664,-17.4226,-15.1074,-15.6149,0.1483
11.8800,dirt,0.715,0.850,0.2997,7.0992,0.0761,0.1193,0.9096,1.0233,-17.2049,-17.4162,-15.1893,-15.5305,0.1492
11.8920,dirt,0.715,0.850,0.3000,7.0006,0.0449,0.1192,1.6781,1.4309,-17.1959,-17.4909,-15.2545,-15.5736,0.1502
11.9040,dirt,0.715,0.850,0.3000,7.0065,0.0196,0.1140,1.3510,1.9844,-17.2057,-17.5073,-15.3152,-15.7488,0.1501
11.9160,dirt,0.715,0.850,0.2998,7.0781,0.1366,0.1174,1.2514,0.9266,-17.2187,-17.5176,-15.4014,-15.7092,0.1491
11.9280,dirt,0.715,0.850,0.2994,7.0411,0.1956,0.1205,1.0016,0.5415,-17.2042,-17.5839,-15.3762,-15.7529,0.1487
11.9400,dirt,0.715,0.850,0.2988,7.1634,0.0333,0.1241,1.2815,0.4976,-17.2149,-17.5941,-15.2649,-15.8438,0.1490
11.9520,dirt,0.715,0.850,0.2980,7.0802,0.1713,0.1313,1.0726,1.0403,-17.2969,-17.5652,-15.3409,-15.7954,0.1492
11.9640,dirt,0.715,0.850,0.2969,7.1245,0.1746,0.1296,1.3720,1.1900,-17.3042,-17.6172,-15.4093,-15.8384,0.1485
11.9760,dirt,0.715,0.850,0.2956,7.0826,0.1972,0.1262,1.2097,1.3424,-17.3071,-17.6644,-15.5141,-15.8912,0.1474
11.9880,dirt,0.715,0.850,0.2942,7.1847,0.1301,0.1284,1.2788,0.8945,-17.3181,-17.6667,-15.5731,-15.9543,0.1467
12.0000,dirt,0.715,0.850,0.2925,7.2321,0.1814,0.1298,1.1178,0.8435,-17.3722,-17.6551,-15.5454,-15.9407,0.1465
12.0120,dirt,0.715,0.850,0.2906,7.1134,0.1064,0.1340,0.9848,0.7476,-17.4330,-17.7168,-15.4472,-15.9623,0.1456
12.0240,dirt,0.715,0.850,0.2885,7.1551,0.1010,0.1350,0.9904,0.7642,-17.5084,-17.7627,-15.5289,-15.8466,0.1442
12.0360,dirt,0.715,0.850,0.2861,7.2223,0.1211,0.1339,1.0545,1.2250,-17.5391,-17.7918,-15.6461,-16.0456,0.1432
12.0480,dirt,0.715,0.850,0.2836,7.1404,0.0276,0.1289,1.4077,0.7612,-17.5436,-17.7679,-15.7919,-16.0385,0.1424
12.0600,dirt,0.715,0.850,0.2809,7.2992,0.0925,0.1348,1.1846,0.6363,-17.5671,-17.7578,-15.7868,-16.1296,0.1410
12.0720,dirt,0.715,0.850,0.2779,7.2515,0.0581,0.1377,1.6190,1.0107,-17.5798,-17.7863,-15.7041,-16.1564,0.1391
12.0840,dirt,0.715,0.850,0.2748,7.2040,0.1059,0.1385,1.4322,0.7834,-17.6028,-17.8482,-15.6503,-16.1728,0.1379
12.0960,dirt,0.715,0.850,0.2714,7.3201,0.1861,0.1384,1.4142,1.2278,-17.6888,-17.8135,-15.7460,-16.1434,0.1369
12.1080,dirt,0.715,0.850,0.2679,7.3004,0.0357,0.1381,0.8865,0.9870,-17.7743,-17.7401,-15.8845,-16.2807,0.1345
12.1200,dirt,0.715,0.850,0.2642,7.3761,0.0219,0.1370,0.9325,0.6435,-17.7340,-17.7578,-15.9330,-16.3403,0.1321
12.1320,dirt,0.715,0.850,0.2603,7.3033,0.1476,0.1400,0.9907,0.9232,-17.7555,-17.7642,-15.8025,-16.3608,0.1308
12.1440,dirt,0.715,0.850,0.2561,7.1948,0.1297,0.1402,1.1494,1.4509,-17.7885,-17.8057,-15.8557,-16.2915,0.1292
12.1560,dirt,0.715,0.850,0.2518,7.3877,0.1098,0.1354,1.0878,0.4938,-17.8436,-17.8148,-15.8928,-16.3012,0.1268
12.1680,dirt,0.715,0.850,0.2474,7.3071,0.0528,0.1335,1.1061,0.4887,-17.8734,-17.8398,-15.9969,-16.3783,0.1243
12.1800,dirt,0.715,0.850,0.2427,7.3740,0.0255,0.1346,1.0568,0.8506,-17.8672,-17.8694,-16.0574,-16.4593,0.1221
12.1920,dirt,0.715,0.850,0.2379,7.3811,0.1446,0.1344,1.4724,0.8352,-17.8506,-17.9177,-15.9561,-16.4603,0.1200
12.2040,dirt,0.715,0.850,0.2329,7.5704,0.0831,0.1341,1.3640,1.6436,-17.8859,-17.9835,-15.9317,-16.4661,0.1178
12.2160,dirt,0.715,0.850,0.2277,7.4218,0.1046,0.1293,0.9742,1.2999,-17.9216,-17.9981,-16.0341,-16.4591,0.1154
12.2280,dirt,0.715,0.850,0.2223,7.3376,0.0999,0.1315,0.8228,0.7079,-17.9464,-18.0110,-16.2007,-16.5519,0.1126
12.2400,dirt,0.715,0.850,0.2168,7.4549,0.1730,0.1302,1.0105,0.5230,-17.9539,-18.0183,-16.2541,-16.6030,0.1097
12.2520,dirt,0.715,0.850,0.2112,7.4929,0.1835,0.1298,1.0720,0.8760,-17.9623,-18.0839,-16.1913,-16.5030,0.1069
12.2640,dirt,0.715,0.850,0.2054,7.3851,0.0325,0.1260,1.1098,0.9265,-17.9643,-18.1042,-16.1423,-16.5167,0.1045
12.2760,dirt,0.715,0.850,0.1994,7.5127,0.1507,0.1219,0.8464,0.9598,-18.0006,-18.1505,-16.2453,-16.5688,0.1017
12.2880,dirt,0.715,0.850,0.1933,7.5025,0.1048,0.1252,1.0564,0.5321,-18.0371,-18.1160,-16.3238,-16.7075,0.0983
12.3000,dirt,0.715,0.850,0.1870,7.5849,0.1309,0.1249,1.1197,0.6765,-18.0389,-18.1289,-16.3048,-16.6865,0.0952
12.3120,dirt,0.715,0.850,0.1807,7.5426,0.1451,0.1244,1.2261,0.5126,-18.0221,-18.1718,-16.2434,-16.6469,0.0929
12.3240,dirt,0.715,0.850,0.1741,7.4781,0.1147,0.1203,1.0657,1.1600,-18.0010,-18.2995,-16.2867,-16.6957,0.0902
12.3360,dirt,0.715,0.850,0.1675,7.5259,0.0981,0.1221,1.0362,0.4095,-17.9991,-18.3176,-16.4175,-16.8038,0.0862
12.3480,dirt,0.715,0.850,0.1607,7.5786,0.0496,0.1209,1.1602,0.5434,-18.0120,-18.2949,-16.4477,-16.8170,0.0825
12.3600,dirt,0.715,0.850,0.1539,7.5675,0.0507,0.1171,0.7280,0.8891,-18.0336,-18.3495,-16.3993,-16.7794,0.0793
12.3720,dirt,0.715,0.850,0.1469,7.5353,0.1899,0.1169,1.2996,0.5721,-18.0590,-18.3666,-16.4324,-16.8036,0.0765
12.3840,dirt,0.715,0.850,0.1398,7.6294,0.1175,0.1145,0.8525,0.4690,-18.0672,-18.3870,-16.6022,-16.8365,0.0735
12.3960,dirt,0.715,0.850,0.1326,7.6527,0.0313,0.1135,0.9990,0.7699,-18.0890,-18.3869,-16.5815,-16.9586,0.0696
12.4080,dirt,0.715,0.850,0.1253,7.6120,0.0820,0.1112,0.7048,0.6859,-18.1575,-18.3815,-16.5331,-16.9190,0.0648
12.4200,dirt,0.715,0.850,0.1179,7.7071,0.0743,0.1097,0.9534,0.8745,-18.2249,-18.4424,-16.4954,-16.9040,0.0610
