t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.0360,clay,0.586,0.400,0.6488,4.6267,0.0538,0.0645,-0.1706,1.3627,-9.8032,-9.9295,-9.7710,-9.9863,0.3114
9.0480,clay,0.586,0.400,0.6613,4.5703,0.1271,0.0709,-0.1916,0.7655,-9.7689,-10.0059,-9.8225,-10.0347,0.3185
9.0600,clay,0.586,0.400,0.6730,4.6044,0.0268,0.0761,-0.0545,1.0680,-9.7618,-9.9664,-9.8612,-10.0018,0.3244
9.0720,clay,0.586,0.400,0.6840,4.5967,0.1323,0.0766,-0.0860,1.1813,-9.7227,-9.9383,-9.8682,-10.0082,0.3296
9.0840,clay,0.586,0.400,0.6941,4.6095,0.1809,0.0836,0.0710,1.2087,-9.7006,-9.9149,-9.8402,-10.0184,0.3346
9.0960,clay,0.586,0.400,0.7035,4.5656,0.1391,0.0888,-0.1658,0.1590,-9.7198,-9.8948,-9.7717,-10.1164,0.3388
9.1080,clay,0.586,0.400,0.7120,4.5441,0.0769,0.1005,-0.0564,0.3678,-9.6912,-9.9205,-9.7719,-10.0823,0.3431
9.1200,clay,0.586,0.400,0.7196,4.6082,0.1541,0.1086,-0.1180,1.2943,-9.7054,-9.9182,-9.7493,-10.1296,0.3466
9.1320,clay,0.586,0.400,0.7264,4.6533,0.0913,0.1134,-0.0571,0.9824,-9.7287,-9.9283,-9.6979,-10.1403,0.3500
9.1440,clay,0.586,0.400,0.7324,4.6020,0.1370,0.1154,-0.0514,0.2546,-9.7328,-9.9366,-9.7054,-10.1064,0.3531
9.1560,clay,0.586,0.400,0.7375,4.6062,0.1936,0.1221,-0.1363,0.6021,-9.7646,-9.9406,-9.7546,-10.1050,0.3560
9.1680,clay,0.586,0.400,0.7417,4.5443,0.0812,0.1277,-0.1509,1.5788,-9.7709,-9.9435,-9.7132,-10.1197,0.3584
9.1800,clay,0.586,0.400,0.7451,4.5195,0.2269,0.1319,-0.2457,1.2269,-9.7489,-9.9232,-9.6897,-10.0974,0.3601
9.1920,clay,0.586,0.400,0.7476,4.5682,0.1546,0.1337,-0.1477,1.6035,-9.7745,-9.8742,-9.7521,-10.1269,0.3614
9.2040,clay,0.586,0.400,0.7492,4.6487,0.1884,0.1361,-0.3065,1.0989,-9.7387,-9.9573,-9.7749,-10.1459,0.3621
9.2160,clay,0.586,0.400,0.7500,4.5324,0.1509,0.1368,-0.0016,1.0496,-9.7518,-9.9034,-9.7868,-10.1585,0.3627
9.2280,clay,0.586,0.400,0.7498,4.5457,0.1139,0.1515,-0.0398,1.0320,-9.7748,-9.8860,-9.7935,-10.1528,0.3633
9.2400,clay,0.586,0.400,0.7488,4.6111,0.2211,0.1542,-0.0322,0.7573,-9.7373,-9.8950,-9.7413,-10.1964,0.3633
9.2520,clay,0.586,0.400,0.7469,4.5285,0.2603,0.1598,-0.1746,1.0100,-9.7168,-9.8857,-9.7468,-10.2233,0.3625
9.2640,clay,0.586,0.400,0.7441,4.4899,0.1862,0.1652,0.0418,1.1111,-9.7317,-9.8397,-9.7231,-10.2180,0.3612
9.2760,clay,0.586,0.400,0.7404,4.5267,0.2201,0.1686,-0.1855,0.9606,-9.7303,-9.9190,-9.6806,-10.2360,0.3595
9.2880,clay,0.586,0.400,0.7359,4.5414,0.1975,0.1747,0.0934,0.6862,-9.7601,-9.8715,-9.7315,-10.2619,0.3578
9.3000,clay,0.586,0.400,0.7305,4.5337,0.2752,0.1793,-0.1044,1.7803,-9.7411,-9.9083,-9.6330,-10.3125,0.3559
9.3120,clay,0.586,0.400,0.7243,4.6315,0.1483,0.1826,-0.0434,1.0128,-9.7507,-9.8968,-9.6178,-10.3568,0.3537
9.3240,clay,0.586,0.400,0.7172,4.5703,0.1545,0.1861,-0.0511,1.5026,-9.7537,-9.9153,-9.7527,-10.3447,0.3503
9.3360,clay,0.586,0.400,0.7092,4.6054,0.2454,0.1878,0.0072,0.2701,-9.7572,-9.8784,-9.7146,-10.3742,0.3460
9.3480,clay,0.586,0.400,0.7004,4.5411,0.1718,0.1969,0.0905,1.2215,-9.7374,-9.9218,-9.6474,-10.3899,0.3423
9.3600,clay,0.586,0.400,0.6908,4.5910,0.2160,0.1996,0.2267,1.3880,-9.7548,-9.8817,-9.6974,-10.3772,0.3387
9.3720,clay,0.586,0.400,0.6804,4.5881,0.2252,0.2032,-0.0125,0.9501,-9.7558,-9.9044,-9.6813,-10.3533,0.3345
9.3840,clay,0.586,0.400,0.6692,4.5175,0.2516,0.2063,-0.1393,1.1388,-9.7433,-9.9068,-9.5819,-10.4098,0.3291
9.3960,clay,0.586,0.400,0.6572,4.4782,0.1679,0.2097,0.2929,1.4247,-9.7679,-9.9895,-9.5746,-10.3915,0.3232
9.4080,clay,0.586,0.400,0.6445,4.5453,0.2044,0.2115,-0.1811,1.3698,-9.7993,-9.9655,-9.5896,-10.3360,0.3182
9.4200,clay,0.586,0.400,0.6309,4.5594,0.2685,0.2106,-0.1910,1.3650,-9.8330,-9.9716,-9.5866,-10.3719,0.3121
9.4320,clay,0.586,0.400,0.6167,4.6646,0.3577,0.2099,-0.1516,1.8988,-9.8697,-9.9242,-9.6767,-10.2942,0.3056
9.4440,clay,0.586,0.400,0.6017,4.6207,0.2945,0.2061,0.0181,2.0356,-9.8960,-9.9282,-9.7227,-10.3285,0.2977
9.4560,clay,0.586,0.400,0.5860,4.6036,0.3186,0.2064,0.0497,1.0634,-9.8985,-9.8886,-9.7563,-10.3228,0.2913
9.4680,clay,0.586,0.400,0.5696,4.5215,0.1836,0.2101,-0.0185,0.6870,-9.8832,-9.9134,-9.7750,-10.2838,0.2852
9.4800,clay,0.586,0.400,0.5526,4.6134,0.3035,0.2156,0.0008,1.4505,-9.8595,-9.9070,-9.6733,-10.3149,0.2774
9.4920,clay,0.586,0.400,0.5349,4.5969,0.2089,0.2160,-0.0571,1.2826,-9.8878,-9.8589,-9.5904,-10.3508,0.2683
9.5040,clay,0.586,0.400,0.5165,4.5727,0.3172,0.2189,-0.4169,1.3055,-9.9323,-9.9065,-9.5092,-10.3289,0.2578
9.5160,clay,0.586,0.400,0.4976,4.5821,0.2442,0.2156,-0.1455,1.6351,-9.9591,-9.9337,-9.4834,-10.3220,0.2492
9.5280,clay,0.586,0.400,0.4781,4.5757,0.2461,0.2120,-0.2288,0.8204,-9.9512,-9.9720,-9.5039,-10.3168,0.2416
9.5400,clay,0.586,0.400,0.4580,4.5901,0.2788,0.2122,-0.0477,1.7320,-9.9775,-9.9514,-9.5700,-10.3229,0.2315
9.5520,clay,0.586,0.400,0.4374,4.5046,0.2884,0.2113,-0.8980,0.6435,-9.9830,-9.9356,-9.6362,-10.2458,0.2210
9.5640,clay,0.586,0.400,0.4162,4.4739,0.2585,0.2106,-0.2118,1.4394,-9.9590,-9.9325,-9.6146,-10.3393,0.2124
9.5760,clay,0.586,0.400,0.3946,4.5651,0.2498,0.2121,0.3182,0.4682,-9.9326,-9.9530,-9.6007,-10.3461,0.2030
9.5880,clay,0.586,0.400,0.3725,4.6598,0.2200,0.2125,-0.0113,1.1679,-9.9628,-9.9557,-9.5148,-10.3778,0.1892
9.6000,clay,0.586,0.400,0.3500,4.5396,0.3013,0.2090,-0.1112,0.9383,-9.9925,-9.9452,-9.5517,-10.3167,0.1785
9.6120,clay,0.586,0.400,0.3271,4.5719,0.2624,0.2062,-0.1558,1.1315,-9.9718,-9.9976,-9.4717,-10.3103,0.1688
9.6240,clay,0.586,0.400,0.3037,4.5313,0.2750,0.2005,-0.0083,1.0906,-9.9969,-10.0099,-9.4842,-10.3283,0.1585
9.6360,clay,0.586,0.400,0.2801,4.6893,0.3235,0.2005,-0.0983,0.9500,-9.9758,-10.0286,-9.5725,-10.2417,0.1478
9.6480,clay,0.586,0.400,0.2561,4.5875,0.2746,0.1982,0.0648,0.5385,-10.0198,-9.9926,-9.5856,-10.2714,0.1349
9.6600,clay,0.586,0.400,0.2318,4.6452,0.2745,0.1960,-0.0507,0.7773,-10.0574,-9.9429,-9.6241,-10.3116,0.1203
9.6720,clay,0.586,0.400,0.2072,4.6861,0.2288,0.1913,0.0999,0.9967,-10.0339,-9.9639,-9.6091,-10.2403,0.1091
9.6840,clay,0.586,0.400,0.1824,4.5956,0.2217,0.1906,-0.6263,0.8151,-10.0090,-9.9679,-9.5588,-10.2819,0.0978
9.6960,clay,0.586,0.400,0.1573,4.5861,0.2775,0.1849,0.2660,0.4732,-9.9723,-9.9973,-9.5692,-10.2884,0.0871
9.7080,clay,0.586,0.400,0.1321,4.5024,0.2697,0.1767,-0.1832,0.4459,-10.0141,-9.9945,-9.5829,-10.2368,0.0760
9.7200,clay,0.586,0.400,0.1067,4.6361,0.2075,0.1734,-0.1019,0.3401,-10.0885,-9.9821,-9.5753,-10.2221,0.0591
9.7320,clay,0.586,0.400,0.0812,4.5003,0.2350,0.1659,0.0350,0.7669,-10.1055,-9.9097,-9.6235,-10.3039,0.0450
9.7440,clay,0.586,0.400,0.0556,4.4431,0.2324,0.1630,0.1624,0.6037,-10.0682,-9.9321,-9.6651,-10.1851,0.0348
9.7560,clay,0.586,0.400,0.0300,4.5066,0.2229,0.1514,0.2994,-0.0919,-10.0081,-10.0422,-9.5650,-10.2054,0.0270
9.7680,clay,0.586,0.400,0.0043,4.5921,0.2264,0.1427,0.9701,0.6449,-10.0125,-10.0792,-9.5825,-10.2653,0.0143
9.7800,clay,0.586,0.400,-0.0214,4.5573,0.1329,0.1467,-0.2104,-0.6378,-10.0533,-10.0406,-9.5571,-10.2765,-0.0038
9.7920,clay,0.586,0.400,-0.0471,4.5612,0.1794,0.1393,-0.2268,-0.0556,-10.0293,-9.9916,-9.6765,-10.1547,-0.0170
9.8040,clay,0.586,0.400,-0.0727,4.6672,0.1430,0.1301,-0.1686,0.1193,-9.9574,-10.0782,-9.7231,-10.1586,-0.0266
9.8160,clay,0.586,0.400,-0.0982,4.7675,0.1753,0.1269,-0.0324,0.0246,-9.9488,-10.1205,-9.6933,-10.1334,-0.0389
9.8280,clay,0.586,0.400,-0.1237,4.5815,0.1929,0.1132,-0.0833,-0.2933,-10.0027,-10.0940,-9.6639,-10.1406,-0.0523
9.8400,clay,0.586,0.400,-0.1489,4.7202,0.1758,0.1086,-0.1187,0.0487,-9.9677,-10.0661,-9.6129,-10.1513,-0.0652
9.8520,clay,0.586,0.400,-0.1740,4.6524,0.0547,0.1054,-0.2497,-0.6814,-9.8728,-10.0795,-9.6669,-10.1889,-0.0788
9.8640,clay,0.586,0.400,-0.1989,4.5683,0.1242,0.1002,0.1682,0.2468,-9.9100,-10.0873,-9.6680,-10.1670,-0.0894
9.8760,clay,0.586,0.400,-0.2236,4.6055,0.0719,0.0936,0.1340,-0.5814,-9.9283,-10.1124,-9.7752,-10.0927,-0.1003
9.8880,clay,0.586,0.400,-0.2480,4.7170,0.0823,0.0833,0.1111,-0.4253,-9.8864,-10.1048,-9.7845,-10.0923,-0.1111
9.9000,clay,0.586,0.400,-0.2721,4.6483,0.1068,0.0821,0.1768,-0.3704,-9.9571,-10.0194,-9.6862,-10.0679,-0.1259
9.9120,clay,0.586,0.400,-0.2959,4.6734,0.0068,0.0755,-0.7609,-0.6840,-9.8186,-10.1012,-9.7399,-10.0714,-0.1381
9.9240,clay,0.586,0.400,-0.3193,4.5568,0.1645,0.0681,-0.1545,-0.9266,-9.8403,-10.1010,-9.7418,-10.1356,-0.1489
9.9360,clay,0.586,0.400,-0.3424,4.6047,0.1215,0.0650,0.2655,-0.2101,-9.8870,-10.0509,-9.6979,-10.1580,-0.1620
9.9480,clay,0.586,0.400,-0.3651,4.6439,0.0495,0.0526,-0.0646,-0.4818,-9.8842,-10.0600,-9.8406,-10.0033,-0.1739
9.9600,clay,0.586,0.400,-0.3873,4.6169,0.0922,0.0436,-0.2538,0.0801,-9.8488,-9.9958,-9.8276,-10.0615,-0.1834
9.9720,clay,0.586,0.400,-0.4091,4.7148,0.0865,0.0364,0.0790,-0.9601,-9.7735,-10.0688,-9.7502,-10.0063,-0.1911
9.9840,clay,0.586,0.400,-0.4304,4.6793,0.0531,0.0345,-0.0856,-0.2447,-9.8302,-10.0848,-9.7968,-10.0063,-0.2034
9.9960,clay,0.586,0.400,-0.4512,4.5733,-0.0295,0.0259,0.0472,-0.8001,-9.8562,-10.0523,-9.7818,-10.1061,-0.2149
10.0080,clay,0.586,0.850,-0.2063,4.6163,-0.0051,0.0137,0.1951,-0.4209,-9.8524,-10.0265,-9.9037,-9.9917,-0.2248
10.0200,clay,0.586,0.850,-0.2121,4.6244,-0.0617,-0.0228,-5.9986,-5.9123,-9.5767,-10.1050,-9.6378,-9.8940,-0.1911
10.0320,clay,0.586,0.850,-0.2178,4.5573,-0.0097,-0.0527,-2.1655,-0.7945,-9.1542,-10.6596,-9.9741,-9.9338,-0.1243
10.0440,clay,0.586,0.850,-0.2232,4.4865,0.0174,-0.0436,0.1208,-0.7839,-8.9159,-10.8709,-9.8714,-9.9407,-0.0788
10.0560,clay,0.586,0.850,-0.2286,4.5683,-0.0300,-0.0167,1.0274,-0.8614,-9.3005,-10.7088,-9.9387,-10.0426,-0.0774
10.0680,clay,0.586,0.850,-0.2337,4.6130,-0.0513,-0.0086,-0.1139,-0.5885,-9.6859,-10.3975,-9.8820,-10.0786,-0.0876
10.0800,clay,0.586,0.850,-0.2387,4.6283,0.0979,-0.0058,0.1446,0.3627,-9.9556,-10.1443,-9.9562,-9.9641,-0.1016
10.0920,clay,0.586,0.850,-0.2435,4.5742,0.0307,-0.0103,0.1880,-0.5443,-9.9498,-10.0491,-9.9184,-9.8972,-0.1157
10.1040,clay,0.586,0.850,-0.2481,4.6064,-0.0977,-0.0153,-0.0241,-0.4622,-10.0765,-10.0562,-9.8440,-9.9481,-0.1270
10.1160,clay,0.586,0.850,-0.2526,4.6472,-0.0586,-0.0209,-0.0576,-0.4711,-10.1323,-10.1164,-9.9471,-9.9451,-0.1242
10.1280,clay,0.586,0.850,-0.2568,4.5890,-0.1212,-0.0263,0.8331,-0.2632,-12.5532,-12.8288,-12.4613,-12.6688,-0.1213
10.1400,clay,0.586,0.850,-0.2609,4.5557,-0.0830,-0.0294,1.8110,0.1899,-13.8411,-14.2740,-13.7881,-13.9229,-0.1281
10.1520,clay,0.586,0.850,-0.2648,4.6334,-0.0502,-0.0346,1.3855,-0.2641,-13.9945,-14.4695,-13.6427,-14.0770,-0.1303
10.1640,clay,0.586,0.850,-0.2685,4.6505,-0.0738,-0.0359,2.1563,-0.5023,-13.7265,-14.6613,-13.4808,-14.1467,-0.1304
10.1760,clay,0.586,0.850,-0.2720,4.6243,0.0275,-0.0411,2.0003,-0.4299,-13.6822,-14.8898,-13.0030,-14.4652,-0.1326
10.1880,clay,0.586,0.850,-0.2753,4.6851,-0.1127,-0.0423,1.9475,-0.2787,-13.7737,-15.1192,-12.7649,-14.6482,-0.1352
10.2000,clay,0.586,0.850,-0.2784,4.7774,-0.0054,-0.0475,1.6709,-0.1511,-13.7774,-15.3620,-12.7633,-14.5895,-0.1368
10.2120,clay,0.586,0.850,-0.2813,4.6663,-0.0292,-0.0511,1.9814,-0.1658,-13.8239,-15.6368,-12.5071,-14.4592,-0.1375
10.2240,clay,0.586,0.850,-0.2840,4.7493,0.0052,-0.0533,1.8504,-0.2760,-13.9453,-15.8841,-12.1969,-14.4831,-0.1384
10.2360,clay,0.586,0.850,-0.2865,4.8434,-0.1075,-0.0524,2.1156,-0.8444,-13.8110,-16.1579,-11.9667,-14.6944,-0.1403
10.2480,clay,0.586,0.850,-0.2888,4.8405,-0.0545,-0.0583,1.7545,-0.1765,-13.8626,-16.4187,-11.9527,-14.7004,-0.1425
10.2600,clay,0.586,0.850,-0.2909,4.8494,-0.1157,-0.0603,1.3987,-0.0324,-13.9360,-16.6713,-11.8359,-14.7374,-0.1433
10.2720,clay,0.586,0.850,-0.2928,4.7859,0.0011,-0.0630,1.5720,-0.4857,-13.9932,-16.8913,-11.8777,-14.5961,-0.1435
10.2840,clay,0.586,0.850,-0.2944,4.8710,-0.1458,-0.0640,1.6655,-0.2834,-14.0455,-17.1066,-11.7926,-14.4380,-0.1437
10.2960,clay,0.586,0.850,-0.2959,4.9098,0.0009,-0.0645,1.6149,-0.7558,-14.1814,-17.1884,-11.7113,-14.5287,-0.1443
10.3080,clay,0.586,0.850,-0.2971,4.8739,-0.1129,-0.0657,1.7296,-0.6845,-14.1412,-17.3483,-11.7136,-14.4943,-0.1459
10.3200,clay,0.586,0.850,-0.2981,4.8745,-0.1241,-0.0686,1.6956,0.2799,-14.1560,-17.4933,-12.0062,-14.4131,-0.1477
10.3320,clay,0.586,0.850,-0.2989,4.9506,-0.0633,-0.0704,1.7364,-0.4719,-14.1854,-17.6459,-11.9932,-14.2752,-0.1480
10.3440,clay,0.586,0.850,-0.2995,4.9006,-0.0399,-0.0716,1.0907,-0.4883,-14.2190,-17.8761,-11.8960,-14.3914,-0.1471
10.3560,clay,0.586,0.850,-0.2999,4.9510,-0.1121,-0.0707,1.2154,-0.0432,-14.3098,-17.9508,-12.0018,-14.3942,-0.1465
10.3680,clay,0.586,0.850,-0.3000,5.0372,-0.0912,-0.0740,1.4144,-0.4362,-14.2857,-17.9707,-12.1617,-14.4797,-0.1472
10.3800,clay,0.586,0.850,-0.2999,4.9806,-0.0807,-0.0780,1.6049,-0.2712,-14.1779,-18.0073,-12.4900,-14.4088,-0.1480
10.3920,clay,0.586,0.850,-0.2996,5.0031,-0.0792,-0.0762,1.4971,-0.8262,-14.2110,-18.0680,-12.5023,-14.4728,-0.1486
10.4040,clay,0.586,0.850,-0.2991,5.1207,-0.0649,-0.0806,1.5474,-0.0250,-14.3433,-18.1133,-12.5187,-14.4014,-0.1479
10.4160,clay,0.586,0.850,-0.2984,5.0753,0.0130,-0.0789,1.6041,-1.0671,-14.3303,-18.2112,-12.4647,-14.4652,-0.1473
10.4280,clay,0.586,0.850,-0.2975,5.0600,-0.0437,-0.0820,1.5433,-0.0963,-14.3480,-18.2991,-12.4895,-14.7203,-0.1465
10.4400,clay,0.586,0.850,-0.2963,5.0914,-0.0541,-0.0840,1.7013,-0.9780,-14.3076,-18.3419,-12.4984,-14.8358,-0.1460
10.4520,clay,0.586,0.850,-0.2949,5.1234,-0.0740,-0.0879,1.8155,-0.4122,-14.2354,-18.3769,-12.5758,-14.7177,-0.1459
10.4640,clay,0.586,0.850,-0.2934,5.2531,-0.0550,-0.0888,1.5320,-0.3537,-14.2978,-18.4558,-12.5787,-14.7122,-0.1456
10.4760,clay,0.586,0.850,-0.2916,5.2386,-0.1196,-0.0881,1.2312,-0.5731,-14.3365,-18.5934,-12.4316,-14.9188,-0.1446
10.4880,clay,0.586,0.850,-0.2895,5.1612,-0.0346,-0.0929,1.9041,-0.4564,-14.3075,-18.7402,-12.4002,-15.0388,-0.1431
10.5000,clay,0.586,0.850,-0.2873,5.2300,-0.0879,-0.0959,1.8404,-0.2604,-14.3324,-18.8220,-12.4381,-15.0691,-0.1417
10.5120,clay,0.586,0.850,-0.2849,5.2719,-0.0353,-0.0977,1.8850,-0.1806,-14.3662,-18.9107,-12.3163,-15.0391,-0.1405
10.5240,clay,0.586,0.850,-0.2823,5.2557,-0.0292,-0.0988,1.7713,-1.1296,-14.1934,-19.0753,-12.0795,-15.1856,-0.1397
10.5360,clay,0.586,0.850,-0.2794,5.3158,0.0018,-0.0981,1.6986,-0.2495,-14.3061,-19.1776,-12.0084,-15.2241,-0.1388
10.5480,clay,0.586,0.850,-0.2764,5.2705,0.0212,-0.0973,1.7678,-0.7414,-14.3836,-19.2731,-12.0577,-15.2387,-0.1371
10.5600,clay,0.586,0.850,-0.2731,5.3576,-0.1195,-0.0989,1.8185,-0.8659,-14.4167,-19.3836,-11.9872,-15.2908,-0.1349
10.5720,clay,0.586,0.850,-0.2697,5.2799,0.0023,-0.1008,2.0335,-0.2746,-14.4792,-19.5221,-12.0821,-15.0215,-0.1328
10.5840,clay,0.586,0.850,-0.2661,5.3728,-0.0345,-0.0980,1.5338,-0.9822,-14.4151,-19.7022,-12.1259,-14.8916,-0.1313
10.5960,clay,0.586,0.850,-0.2622,5.3475,-0.1078,-0.0979,1.7879,-0.6365,-14.2599,-19.8053,-12.1179,-14.9714,-0.1298
10.6080,clay,0.586,0.850,-0.2582,5.3796,0.0452,-0.0960,1.6739,-0.7472,-14.3302,-19.8044,-12.1456,-15.0415,-0.1281
10.6200,clay,0.586,0.850,-0.2540,5.3689,-0.0482,-0.0940,1.5257,-0.5759,-14.4343,-19.8939,-12.1738,-15.0354,-0.1261
10.6320,clay,0.586,0.850,-0.2496,5.4001,-0.0278,-0.0938,1.6682,-0.4646,-14.4564,-20.0661,-12.2607,-14.8915,-0.1237
10.6440,clay,0.586,0.850,-0.2451,5.3944,-0.0663,-0.0938,1.7797,-0.8094,-14.4278,-20.2824,-12.2420,-14.8546,-0.1213
10.6560,clay,0.586,0.850,-0.2403,5.5550,-0.1359,-0.0915,1.3054,-0.0327,-14.3988,-20.3744,-12.3274,-14.9267,-0.1188
10.6680,clay,0.586,0.850,-0.2354,5.5507,0.0286,-0.0916,1.8782,-0.5960,-14.2781,-20.4021,-12.3241,-14.9251,-0.1160
10.6800,clay,0.586,0.850,-0.2303,5.5257,-0.0529,-0.0897,1.5211,-0.2034,-14.3677,-20.4103,-12.3828,-14.7385,-0.1138
10.6920,clay,0.586,0.850,-0.2250,5.6049,-0.1335,-0.0878,1.2583,-0.2373,-14.5007,-20.4934,-12.4440,-14.5811,-0.1117
10.7040,clay,0.586,0.850,-0.2196,5.6416,-0.0198,-0.0893,1.8273,-0.5748,-14.5184,-20.6574,-12.4689,-14.5530,-0.1094
10.7160,clay,0.586,0.850,-0.2140,5.4901,-0.0593,-0.0896,1.4342,-0.9370,-14.4718,-20.7583,-12.5730,-14.6293,-0.1063
10.7280,clay,0.586,0.850,-0.2083,5.6399,0.0605,-0.0850,1.6824,-0.2390,-14.4298,-20.8132,-12.5496,-14.7148,-0.1032
10.7400,clay,0.586,0.850,-0.2024,5.6141,-0.0360,-0.0836,1.7109,-0.9171,-14.3607,-20.7970,-12.5856,-14.5851,-0.1003
10.7520,clay,0.586,0.850,-0.1964,5.7344,0.0459,-0.0856,1.4419,0.0893,-14.4603,-20.7945,-12.7032,-14.5762,-0.0980
10.7640,clay,0.586,0.850,-0.1902,5.7022,-0.0648,-0.0814,1.4554,-0.3633,-14.5962,-20.7687,-12.6725,-14.6932,-0.0948
10.7760,clay,0.586,0.850,-0.1839,5.6590,-0.0549,-0.0795,1.4254,-0.7454,-14.6450,-20.8376,-12.6829,-14.7806,-0.0914
10.7880,clay,0.586,0.850,-0.1774,5.6463,0.0095,-0.0820,1.7421,-0.3012,-14.6127,-20.9411,-12.7589,-14.5785,-0.0880
10.8000,clay,0.586,0.850,-0.1708,5.7245,0.0399,-0.0769,2.1501,-0.5406,-14.6617,-20.9728,-12.7535,-14.3583,-0.0853
10.8120,clay,0.586,0.850,-0.1641,5.7454,0.0155,-0.0794,1.5366,-0.2524,-14.6563,-21.0137,-12.8666,-14.1946,-0.0826
10.8240,clay,0.586,0.850,-0.1573,5.8292,0.0120,-0.0783,1.7403,-0.4763,-14.7872,-20.9509,-12.8722,-14.2136,-0.0789
10.8360,clay,0.586,0.850,-0.1504,5.7591,-0.0716,-0.0737,1.7572,-0.2942,-14.9612,-20.9217,-12.9584,-14.1379,-0.0748
10.8480,clay,0.586,0.850,-0.1433,5.7435,-0.0184,-0.0753,1.5863,-0.2357,-15.0178,-21.0436,-12.9756,-13.8801,-0.0718
10.8600,clay,0.586,0.850,-0.1362,5.8897,-0.0628,-0.0755,1.7427,-0.2604,-15.0881,-21.1438,-12.9309,-13.7743,-0.0686
10.8720,clay,0.586,0.850,-0.1290,5.8588,-0.0135,-0.0710,1.5974,-0.3590,-15.1338,-21.1384,-13.0695,-13.6471,-0.0647
10.8840,clay,0.586,0.850,-0.1216,5.8728,-0.0641,-0.0727,1.7090,-0.2411,-15.1310,-21.0524,-13.0453,-13.7034,-0.0605
10.8960,clay,0.586,0.850,-0.1142,5.8654,-0.0278,-0.0693,1.7541,-0.1596,-15.2310,-21.0085,-13.1101,-13.7905,-0.0572
10.9080,clay,0.586,0.850,-0.1067,5.8808,-0.0512,-0.0654,1.6442,-0.4202,-15.3474,-21.0000,-13.0751,-13.7005,-0.0547
10.9200,clay,0.586,0.850,-0.0991,5.9285,-0.1073,-0.0669,1.6103,0.3218,-15.3841,-21.1095,-13.1328,-13.5432,-0.0517
10.9320,clay,0.586,0.850,-0.0914,6.0160,-0.0333,-0.0647,1.3329,-0.1580,-15.4625,-21.1295,-13.2097,-13.5908,-0.0478
10.9440,clay,0.586,0.850,-0.0837,5.9471,0.0189,-0.0603,1.5023,-0.8587,-15.4204,-21.1762,-13.2392,-13.6301,-0.0416
10.9560,clay,0.586,0.850,-0.0759,5.9322,0.0452,-0.0600,1.9570,0.1420,-15.3614,-21.1343,-13.2517,-13.7172,-0.0370
10.9680,clay,0.586,0.850,-0.0681,6.0173,-0.0801,-0.0542,1.4133,0.1217,-15.4934,-21.1388,-13.3296,-13.6962,-0.0352
10.9800,clay,0.586,0.850,-0.0602,6.0010,0.0410,-0.0559,1.6332,-0.2613,-15.5737,-21.1191,-13.2903,-13.6206,-0.0329
10.9920,clay,0.586,0.850,-0.0522,6.0506,-0.0756,-0.0574,1.8157,-0.5233,-15.6673,-21.0598,-13.3615,-13.6403,-0.0280
11.0040,clay,0.586,0.850,-0.0443,5.9975,-0.1020,-0.0548,1.5533,-0.1184,-15.7281,-21.0947,-13.4471,-13.6822,-0.0221
11.0160,clay,0.586,0.850,-0.0363,6.1260,-0.0125,-0.0527,1.6793,-0.2765,-15.6841,-21.0990,-13.4877,-13.6653,-0.0178
11.0280,clay,0.586,0.850,-0.0282,6.0958,0.0038,-0.0465,1.3024,-0.4374,-15.6769,-21.0943,-13.5129,-13.5956,-0.0148
11.0400,clay,0.586,0.850,-0.0202,6.0739,-0.0736,-0.0443,1.5754,-0.2517,-15.8228,-21.0071,-13.5511,-13.4830,-0.0110
11.0520,clay,0.586,0.850,-0.0121,6.1744,-0.0668,-0.0404,1.3242,-0.4598,-15.9096,-21.0764,-13.5365,-13.5714,-0.0068
11.0640,clay,0.586,0.850,-0.0040,6.1246,-0.0776,-0.0403,1.7583,-0.6753,-15.9186,-21.1059,-13.5825,-13.6284,-0.0030
11.0760,clay,0.586,0.850,0.0040,6.1201,0.0227,-0.0378,1.8157,0.2716,-15.9674,-21.1128,-13.6633,-13.6601,0.0013
11.0880,clay,0.586,0.850,0.0121,6.2380,-0.0418,-0.0326,1.3361,0.1619,-15.9724,-21.0131,-13.6895,-13.6731,0.0056
11.1000,clay,0.586,0.850,0.0202,6.2159,-0.0711,-0.0292,1.4493,-0.2097,-16.0756,-20.9513,-13.6383,-13.6690,0.0094
11.1120,clay,0.586,0.850,0.0282,6.1794,0.0851,-0.0297,1.1032,-0.1373,-16.1691,-20.9055,-13.6977,-13.6979,0.0137
11.1240,clay,0.586,0.850,0.0363,6.2232,-0.0540,-0.0296,1.6196,0.1357,-16.1585,-20.9588,-13.8051,-13.7391,0.0174
11.1360,clay,0.586,0.850,0.0443,6.2161,-0.0556,-0.0280,1.2187,0.3278,-16.1334,-21.0109,-13.7995,-13.8420,0.0210
11.1480,clay,0.586,0.850,0.0522,6.2176,-0.0063,-0.0238,1.5277,0.0173,-16.1018,-21.0320,-13.8217,-13.9164,0.0248
11.1600,clay,0.586,0.850,0.0602,6.3643,0.0033,-0.0218,1.3881,0.3671,-16.1022,-20.9649,-13.8818,-13.8344,0.0292
