t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1720,dirt,0.749,0.400,-0.7315,4.3978,-0.2844,-0.1983,-0.4299,-1.7934,-9.6361,-9.3782,-9.9479,-9.6379,-0.3523
8.1840,dirt,0.749,0.400,-0.7367,4.3496,-0.2307,-0.2060,-0.2075,-1.1934,-9.7077,-9.3724,-9.9224,-9.5787,-0.3560
8.1960,dirt,0.749,0.400,-0.7411,4.4294,-0.2603,-0.2107,-0.3242,-1.5782,-9.7927,-9.3721,-9.9128,-9.6065,-0.3590
8.2080,dirt,0.749,0.400,-0.7446,4.3416,-0.2320,-0.2238,-0.2045,-1.7722,-9.7953,-9.4186,-9.8912,-9.5695,-0.3611
8.2200,dirt,0.749,0.400,-0.7472,4.4024,-0.2924,-0.2273,-0.5597,-2.1738,-9.7797,-9.4284,-9.8673,-9.6537,-0.3625
8.2320,dirt,0.749,0.400,-0.7490,4.3559,-0.2057,-0.2323,0.0149,-1.3381,-9.7815,-9.4438,-10.0232,-9.3161,-0.3634
8.2440,dirt,0.749,0.400,-0.7499,4.3276,-0.2656,-0.2396,-0.2955,-1.9467,-9.7959,-9.5011,-10.0697,-9.2571,-0.3643
8.2560,dirt,0.749,0.400,-0.7499,4.3552,-0.2960,-0.2427,0.0462,-1.3367,-9.8040,-9.4777,-9.9808,-9.2992,-0.3648
8.2680,dirt,0.749,0.400,-0.7490,4.3181,-0.2805,-0.2560,-0.2115,-1.9952,-9.8138,-9.4802,-10.0136,-9.3759,-0.3648
8.2800,dirt,0.749,0.400,-0.7472,4.4720,-0.3153,-0.2602,-0.3313,-1.6796,-9.7921,-9.4809,-9.9827,-9.4693,-0.3643
8.2920,dirt,0.749,0.400,-0.7446,4.3835,-0.3404,-0.2641,-0.2968,-1.9059,-9.8040,-9.4570,-9.9762,-9.3881,-0.3634
8.3040,dirt,0.749,0.400,-0.7411,4.2887,-0.2927,-0.2682,-0.4199,-1.6349,-9.8247,-9.4619,-10.0550,-9.3731,-0.3621
8.3160,dirt,0.749,0.400,-0.7367,4.3902,-0.3088,-0.2730,-0.0680,-1.9397,-9.8242,-9.4758,-10.0616,-9.2736,-0.3602
8.3280,dirt,0.749,0.400,-0.7315,4.4088,-0.3217,-0.2818,0.0361,-1.9331,-9.8360,-9.5008,-10.0974,-9.1781,-0.3579
8.3400,dirt,0.749,0.400,-0.7254,4.3193,-0.3736,-0.2863,-0.0628,-1.3847,-9.8284,-9.5170,-10.0992,-9.2657,-0.3554
8.3520,dirt,0.749,0.400,-0.7184,4.4612,-0.3380,-0.2904,0.0045,-1.7629,-9.8500,-9.4909,-10.1141,-9.2662,-0.3528
8.3640,dirt,0.749,0.400,-0.7106,4.3880,-0.2716,-0.2950,0.0674,-1.9385,-9.8321,-9.4977,-10.1354,-9.2728,-0.3487
8.3760,dirt,0.749,0.400,-0.7020,4.4459,-0.3356,-0.2995,-0.0095,-1.3084,-9.8211,-9.5248,-10.1026,-9.2835,-0.3449
8.3880,dirt,0.749,0.400,-0.6925,4.3463,-0.4220,-0.3011,0.1632,-2.1788,-9.8416,-9.4690,-10.0280,-9.3343,-0.3411
8.4000,dirt,0.749,0.400,-0.6822,4.3457,-0.3874,-0.3021,-0.2304,-1.9766,-9.7943,-9.5105,-10.0769,-9.3324,-0.3370
8.4120,dirt,0.749,0.400,-0.6711,4.3377,-0.4117,-0.3018,-0.3643,-2.3771,-9.7948,-9.5386,-10.0942,-9.2686,-0.3312
8.4240,dirt,0.749,0.400,-0.6593,4.4372,-0.3484,-0.3000,0.0047,-2.0282,-9.7143,-9.6241,-10.1584,-9.1046,-0.3254
8.4360,dirt,0.749,0.400,-0.6466,4.3864,-0.3765,-0.3002,-0.1539,-2.2233,-9.7825,-9.6665,-10.1981,-9.0624,-0.3201
8.4480,dirt,0.749,0.400,-0.6332,4.3685,-0.3574,-0.3026,-0.0976,-1.7165,-9.7752,-9.7263,-10.0978,-9.0867,-0.3143
8.4600,dirt,0.749,0.400,-0.6191,4.4304,-0.3709,-0.3001,0.0621,-1.7578,-9.7676,-9.7624,-10.1746,-9.0410,-0.3067
8.4720,dirt,0.749,0.400,-0.6042,4.3285,-0.3267,-0.3042,0.0985,-1.8732,-9.8089,-9.7742,-10.0638,-9.1131,-0.2976
8.4840,dirt,0.749,0.400,-0.5887,4.3901,-0.3462,-0.2943,-0.0758,-2.3515,-9.8492,-9.8208,-10.0918,-9.0768,-0.2910
8.4960,dirt,0.749,0.400,-0.5724,4.4182,-0.3955,-0.2902,-0.1449,0.2632,-9.9352,-9.7449,-10.0811,-9.0722,-0.2850
8.5080,dirt,0.749,0.400,-0.5554,4.4556,-0.3926,-0.2828,0.4252,-1.2875,-9.9684,-9.7170,-10.0585,-9.0725,-0.2777
8.5200,dirt,0.749,0.400,-0.5378,4.4622,-0.3644,-0.2852,0.1756,-1.3229,-9.9416,-9.7853,-10.0699,-8.9743,-0.2659
8.5320,dirt,0.749,0.400,-0.5196,4.2889,-0.3164,-0.2787,0.1084,-1.6165,-9.9796,-9.7150,-10.1307,-8.9807,-0.2578
8.5440,dirt,0.749,0.400,-0.5008,4.4145,-0.4324,-0.2743,0.2031,-1.9993,-10.0064,-9.7480,-10.0779,-9.0359,-0.2520
8.5560,dirt,0.749,0.400,-0.4814,4.3105,-0.3686,-0.2733,0.0393,-0.6732,-10.0586,-9.6965,-10.0390,-9.0751,-0.2451
8.5680,dirt,0.749,0.400,-0.4614,4.4309,-0.4094,-0.2767,0.0850,-0.4594,-9.9786,-9.7049,-10.0627,-9.0598,-0.2343
8.5800,dirt,0.749,0.400,-0.4408,4.4018,-0.3510,-0.2787,0.3227,-0.9758,-9.9477,-9.7230,-10.0657,-9.0320,-0.2225
8.5920,dirt,0.749,0.400,-0.4198,4.3253,-0.4547,-0.2784,-0.2137,-1.1928,-9.9800,-9.6447,-10.1342,-9.0116,-0.2121
8.6040,dirt,0.749,0.400,-0.3982,4.4682,-0.4881,-0.2768,0.2072,-0.7015,-10.0108,-9.6469,-10.0338,-9.0903,-0.2044
8.6160,dirt,0.749,0.400,-0.3762,4.3292,-0.2837,-0.2768,-0.3225,-0.5598,-9.8699,-9.8052,-10.0764,-8.9598,-0.1922
8.6280,dirt,0.749,0.400,-0.3538,4.3746,-0.3907,-0.2659,0.0434,-1.0817,-9.8872,-9.8918,-10.0515,-9.0585,-0.1806
8.6400,dirt,0.749,0.400,-0.3309,4.4190,-0.4262,-0.2647,0.6406,-0.6959,-9.8382,-9.9334,-9.9236,-9.1487,-0.1691
8.6520,dirt,0.749,0.400,-0.3077,4.4152,-0.3613,-0.2600,-0.0727,-0.7020,-9.8508,-9.9853,-9.9920,-9.1670,-0.1591
8.6640,dirt,0.749,0.400,-0.2840,4.4853,-0.3552,-0.2592,0.1659,-0.5440,-9.8409,-9.9400,-10.0386,-9.1356,-0.1493
8.6760,dirt,0.749,0.400,-0.2601,4.4908,-0.3629,-0.2530,-0.1290,-0.4837,-9.7265,-9.9622,-10.0025,-9.1251,-0.1350
8.6880,dirt,0.749,0.400,-0.2358,4.4705,-0.3738,-0.2424,0.1335,-0.5826,-9.7286,-10.0228,-10.0419,-9.0784,-0.1211
8.7000,dirt,0.749,0.400,-0.2113,4.4681,-0.3626,-0.2356,-0.2510,-0.4999,-9.8402,-9.9536,-10.0768,-9.0961,-0.1092
8.7120,dirt,0.749,0.400,-0.1865,4.4407,-0.3380,-0.2250,0.0808,0.1965,-9.9252,-9.8524,-9.9430,-9.1264,-0.0995
8.7240,dirt,0.749,0.400,-0.1615,4.4103,-0.3594,-0.2195,0.6108,-0.3679,-9.9390,-9.9083,-9.9181,-9.1958,-0.0853
8.7360,dirt,0.749,0.400,-0.1363,4.4257,-0.3640,-0.2113,0.0279,0.1459,-10.0322,-9.8099,-10.0261,-9.1458,-0.0745
8.7480,dirt,0.749,0.400,-0.1110,4.4626,-0.3030,-0.1900,0.3233,0.3166,-10.0491,-9.7579,-9.9217,-9.1820,-0.0638
8.7600,dirt,0.749,0.400,-0.0855,4.3883,-0.2671,-0.1844,0.6888,-0.2986,-10.0015,-9.8360,-9.9086,-9.2660,-0.0500
8.7720,dirt,0.749,0.400,-0.0599,4.5411,-0.3226,-0.1791,0.1075,0.8059,-10.0147,-9.7807,-9.9383,-9.2624,-0.0366
8.7840,dirt,0.749,0.400,-0.0343,4.3727,-0.3286,-0.1755,1.4581,0.3757,-9.9733,-9.7167,-9.8355,-9.2700,-0.0224
8.7960,dirt,0.749,0.400,-0.0086,4.4332,-0.3157,-0.1675,-0.1053,1.0279,-9.9370,-9.7381,-9.9738,-9.3121,-0.0107
8.8080,dirt,0.749,0.400,0.0171,4.4466,-0.1956,-0.1568,0.2495,0.9267,-9.9685,-9.6639,-9.9542,-9.2608,-0.0002
8.8200,dirt,0.749,0.400,0.0428,4.4372,-0.3477,-0.1532,0.2071,0.3892,-9.8791,-9.7595,-9.9123,-9.3392,0.0111
8.8320,dirt,0.749,0.400,0.0684,4.4244,-0.2695,-0.1499,0.3067,0.3641,-9.7856,-9.8762,-9.9136,-9.3690,0.0242
8.8440,dirt,0.749,0.400,0.0940,4.5026,-0.1647,-0.1434,-0.1514,0.5342,-9.7917,-9.8869,-9.9589,-9.3157,0.0383
8.8560,dirt,0.749,0.400,0.1194,4.4620,-0.2181,-0.1373,0.1844,0.0181,-9.7121,-9.9086,-9.9090,-9.3922,0.0527
8.8680,dirt,0.749,0.400,0.1447,4.4142,-0.1529,-0.1239,0.2136,0.5385,-9.6727,-9.9242,-9.9178,-9.3968,0.0656
8.8800,dirt,0.749,0.400,0.1699,4.4957,-0.1756,-0.1096,0.0995,0.7783,-9.7719,-9.8450,-9.9317,-9.3963,0.0769
8.8920,dirt,0.749,0.400,0.1948,4.4355,-0.1148,-0.1033,0.0748,0.6067,-9.7194,-9.7933,-9.8488,-9.4877,0.0883
8.9040,dirt,0.749,0.400,0.2195,4.4460,-0.1258,-0.0935,0.0206,0.1998,-9.6418,-9.8400,-9.8470,-9.4849,0.1004
8.9160,dirt,0.749,0.400,0.2440,4.4689,-0.1822,-0.0852,0.0158,1.5637,-9.6687,-9.8332,-9.8803,-9.4664,0.1131
8.9280,dirt,0.749,0.400,0.2681,4.5037,-0.1106,-0.0618,0.0505,1.3016,-9.6125,-9.8018,-9.7870,-9.5633,0.1252
8.9400,dirt,0.749,0.400,0.2920,4.5034,-0.1866,-0.0591,-0.2717,1.0523,-9.5994,-9.7780,-9.8014,-9.5644,0.1363
8.9520,dirt,0.749,0.400,0.3155,4.3950,-0.1350,-0.0458,0.3321,0.8318,-9.6115,-9.7826,-9.8355,-9.5519,0.1493
8.9640,dirt,0.749,0.400,0.3386,4.4873,-0.0130,-0.0390,-0.2693,0.9157,-9.5724,-9.7615,-9.7517,-9.6318,0.1606
8.9760,dirt,0.749,0.400,0.3613,4.4865,-0.0367,-0.0273,-0.3474,1.0870,-9.5448,-9.7405,-9.7367,-9.6954,0.1711
8.9880,dirt,0.749,0.400,0.3836,4.4312,-0.0501,-0.0096,-0.0753,1.4144,-9.5527,-9.7142,-9.8059,-9.5910,0.1831
9.0000,dirt,0.749,0.400,0.4055,4.4848,-0.0285,-0.0014,-0.0970,0.7964,-9.4993,-9.7093,-9.7004,-9.6969,0.1937
9.0120,dirt,0.749,0.400,0.4269,4.4264,0.0069,0.0085,-0.6521,1.6408,-9.5001,-9.6627,-9.7196,-9.7009,0.2028
9.0240,dirt,0.749,0.400,0.4477,4.4082,0.0218,0.0180,-0.0587,1.0933,-9.4823,-9.6908,-9.7528,-9.6650,0.2145
9.0360,dirt,0.749,0.400,0.4681,4.4250,-0.0206,0.0251,-0.1680,1.6301,-9.3898,-9.7180,-9.6568,-9.7442,0.2245
9.0480,dirt,0.749,0.400,0.4879,4.4223,0.0815,0.0494,0.0459,1.2929,-9.4031,-9.7461,-9.6831,-9.7450,0.2330
9.0600,dirt,0.749,0.400,0.5071,4.4326,0.0870,0.0598,-0.1779,1.8170,-9.3722,-9.7257,-9.6969,-9.7326,0.2423
9.0720,dirt,0.749,0.400,0.5258,4.5039,0.0735,0.0684,-0.0791,0.6017,-9.2733,-9.8169,-9.5854,-9.7807,0.2521
9.0840,dirt,0.749,0.400,0.5438,4.4185,0.0410,0.0742,-0.2754,1.1441,-9.2883,-9.8174,-9.6543,-9.7795,0.2610
9.0960,dirt,0.749,0.400,0.5612,4.4404,0.0882,0.0871,0.1186,0.7000,-9.2106,-9.8634,-9.6585,-9.7858,0.2704
9.1080,dirt,0.749,0.400,0.5779,4.4622,0.0476,0.1028,0.0688,1.1847,-9.2124,-9.8835,-9.5507,-9.8625,0.2782
9.1200,dirt,0.749,0.400,0.5939,4.4800,0.1202,0.1081,-0.0252,1.9521,-9.1727,-9.8826,-9.6069,-9.8334,0.2860
9.1320,dirt,0.749,0.400,0.6093,4.3337,0.1748,0.1213,-0.0487,1.8116,-9.1807,-9.8884,-9.5667,-9.8745,0.2932
9.1440,dirt,0.749,0.400,0.6239,4.4933,0.1470,0.1287,-0.1748,1.3323,-9.2143,-9.8646,-9.5901,-9.9003,0.3008
9.1560,dirt,0.749,0.400,0.6378,4.3867,0.1631,0.1391,-0.1756,2.0801,-9.2183,-9.8906,-9.5545,-9.9327,0.3072
9.1680,dirt,0.749,0.400,0.6509,4.3945,0.1506,0.1537,-0.1685,1.2393,-9.2204,-9.9166,-9.5404,-9.8955,0.3146
9.1800,dirt,0.749,0.400,0.6633,4.3813,0.1858,0.1645,0.0172,1.5955,-9.2343,-9.9549,-9.4636,-9.9386,0.3199
9.1920,dirt,0.749,0.400,0.6749,4.3833,0.1275,0.1704,-0.2184,1.9059,-9.2807,-9.9099,-9.4697,-9.9228,0.3251
9.2040,dirt,0.749,0.400,0.6857,4.4274,0.1718,0.1773,-0.1555,1.3738,-9.3169,-9.8952,-9.3698,-9.9626,0.3308
9.2160,dirt,0.749,0.400,0.6957,4.4265,0.2155,0.1803,-0.1549,1.9570,-9.3249,-9.9021,-9.3300,-10.0058,0.3358
9.2280,dirt,0.749,0.400,0.7049,4.3284,0.3063,0.1971,-0.2426,1.5823,-9.3588,-9.9367,-9.3799,-9.9891,0.3398
9.2400,dirt,0.749,0.400,0.7133,4.3925,0.1829,0.2043,0.0194,1.2657,-9.3571,-9.9233,-9.3447,-10.0072,0.3438
9.2520,dirt,0.749,0.400,0.7208,4.4879,0.1789,0.2096,-0.1042,1.1490,-9.3644,-9.9642,-9.3614,-9.9960,0.3479
9.2640,dirt,0.749,0.400,0.7275,4.3974,0.2645,0.2158,-0.1967,1.9099,-9.3073,-10.0066,-9.3810,-9.9774,0.3513
9.2760,dirt,0.749,0.400,0.7333,4.4143,0.2583,0.2212,-0.3220,1.1989,-9.3598,-9.9492,-9.3594,-10.0119,0.3537
9.2880,dirt,0.749,0.400,0.7383,4.4197,0.1717,0.2328,-0.1533,1.4488,-9.3663,-9.9776,-9.3390,-10.0233,0.3562
9.3000,dirt,0.749,0.400,0.7424,4.3677,0.2689,0.2398,-0.0557,1.7913,-9.3556,-9.9909,-9.3035,-10.0436,0.3587
9.3120,dirt,0.749,0.400,0.7456,4.3771,0.3181,0.2461,-0.0336,1.6168,-9.3873,-9.9554,-9.2628,-10.1024,0.3605
9.3240,dirt,0.749,0.400,0.7479,4.4943,0.3424,0.2514,-0.3674,1.8125,-9.3861,-9.9431,-9.2535,-10.1204,0.3616
9.3360,dirt,0.749,0.400,0.7494,4.4044,0.3190,0.2556,-0.1073,1.8695,-9.4209,-9.9665,-9.2776,-10.0853,0.3624
9.3480,dirt,0.749,0.400,0.7500,4.4502,0.2266,0.2658,-0.1131,1.5581,-9.4164,-9.9924,-9.2085,-10.1136,0.3630
9.3600,dirt,0.749,0.400,0.7497,4.4411,0.2496,0.2696,-0.3358,2.1734,-9.3901,-10.0061,-9.2023,-10.1548,0.3634
9.3720,dirt,0.749,0.400,0.7485,4.4328,0.3093,0.2763,-0.2544,1.9396,-9.3910,-9.9537,-9.1821,-10.1270,0.3632
9.3840,dirt,0.749,0.400,0.7465,4.4849,0.2773,0.2809,-0.1456,1.5067,-9.4187,-9.9899,-9.1465,-10.1389,0.3621
9.3960,dirt,0.749,0.400,0.7435,4.4243,0.3443,0.2882,-0.1469,1.8700,-9.4492,-9.9909,-9.1647,-10.1143,0.3608
9.4080,dirt,0.749,0.400,0.7397,4.3886,0.3143,0.2931,-0.2461,1.9736,-9.4354,-9.9998,-9.1606,-10.1494,0.3592
9.4200,dirt,0.749,0.400,0.7351,4.4457,0.3658,0.2961,-0.1055,2.0470,-9.3984,-10.0300,-9.2170,-10.1284,0.3573
9.4320,dirt,0.749,0.400,0.7295,4.4814,0.2589,0.2979,-0.1092,1.5504,-9.4031,-10.0242,-9.1344,-10.2031,0.3552
9.4440,dirt,0.749,0.400,0.7231,4.4337,0.2841,0.3035,-0.3192,1.9092,-9.4229,-9.9844,-9.0707,-10.2076,0.3528
9.4560,dirt,0.749,0.400,0.7159,4.3984,0.2658,0.3095,0.0404,1.8721,-9.4235,-10.0250,-9.1383,-10.2179,0.3491
9.4680,dirt,0.749,0.400,0.7078,4.3600,0.4022,0.3115,-0.0468,1.6845,-9.4306,-10.0346,-9.0756,-10.1936,0.3455
9.4800,dirt,0.749,0.400,0.6989,4.2670,0.4424,0.3109,-0.0695,2.5067,-9.4314,-10.0411,-9.2414,-10.1769,0.3420
9.4920,dirt,0.749,0.400,0.6892,4.4660,0.3619,0.3131,-0.1934,2.0083,-9.4158,-10.0360,-9.1823,-10.2624,0.3377
9.5040,dirt,0.749,0.400,0.6786,4.2199,0.3781,0.3123,-0.1828,2.1625,-9.4334,-10.0111,-9.2067,-10.2426,0.3330
9.5160,dirt,0.749,0.400,0.6673,4.3287,0.3736,0.3101,0.0048,2.7473,-9.4757,-9.9709,-9.2862,-10.1647,0.3277
9.5280,dirt,0.749,0.400,0.6552,4.3976,0.3731,0.3026,-0.0236,2.7622,-9.4637,-10.0006,-9.2334,-10.1540,0.3226
9.5400,dirt,0.749,0.400,0.6423,4.3303,0.2979,0.3045,-0.1706,2.1480,-9.4838,-9.9693,-9.2649,-10.1462,0.3168
9.5520,dirt,0.749,0.400,0.6286,4.4406,0.3715,0.3050,0.0163,2.6359,-9.5242,-9.9362,-9.2516,-10.1207,0.3076
9.5640,dirt,0.749,0.400,0.6142,4.2841,0.4082,0.3069,0.1812,1.2653,-9.5254,-9.9848,-9.1419,-10.1322,0.3017
9.5760,dirt,0.749,0.400,0.5991,4.4870,0.4834,0.3037,-0.1767,1.5474,-9.5033,-10.0753,-9.1306,-10.1061,0.2972
9.5880,dirt,0.749,0.400,0.5833,4.3712,0.4420,0.3046,-0.1727,2.2690,-9.5056,-10.0618,-9.1015,-10.1505,0.2912
9.6000,dirt,0.749,0.400,0.5668,4.4504,0.4192,0.3043,-0.0135,1.7518,-9.5447,-10.0455,-8.9642,-10.1927,0.2819
9.6120,dirt,0.749,0.400,0.5497,4.4250,0.3205,0.3045,-0.0580,1.6380,-9.5757,-10.0394,-9.0065,-10.1690,0.2723
9.6240,dirt,0.749,0.400,0.5318,4.4123,0.4231,0.3042,-0.3471,1.4384,-9.5586,-10.0955,-9.0220,-10.1185,0.2650
9.6360,dirt,0.749,0.400,0.5134,4.3584,0.4419,0.3038,-0.1350,1.7952,-9.5427,-10.1197,-9.0009,-10.1374,0.2581
9.6480,dirt,0.749,0.400,0.4944,4.4654,0.4412,0.2948,-0.3468,1.7289,-9.5666,-10.1195,-9.0052,-10.1396,0.2482
9.6600,dirt,0.749,0.400,0.4748,4.4126,0.4400,0.2933,0.0771,1.4864,-9.5993,-10.0507,-9.0196,-10.0876,0.2389
9.6720,dirt,0.749,0.400,0.4546,4.4455,0.5119,0.2851,-0.1948,1.5782,-9.6208,-10.0895,-9.0591,-10.1073,0.2301
9.6840,dirt,0.749,0.400,0.4339,4.4116,0.3443,0.2854,0.1695,0.7517,-9.6675,-10.0475,-9.0382,-10.0746,0.2198
9.6960,dirt,0.749,0.400,0.4127,4.4427,0.4383,0.2796,0.8637,1.1246,-9.6506,-10.0508,-9.0500,-10.1037,0.2097
9.7080,dirt,0.749,0.400,0.3910,4.3493,0.4751,0.2776,-0.2458,0.7234,-9.6559,-10.0121,-9.0605,-10.2014,0.1992
9.7200,dirt,0.749,0.400,0.3688,4.3979,0.4768,0.2770,0.0196,0.6834,-9.6765,-9.9741,-9.1112,-10.0460,0.1892
9.7320,dirt,0.749,0.400,0.3462,4.4929,0.4449,0.2744,-0.1383,0.9280,-9.6689,-10.0245,-9.0354,-10.1155,0.1790
9.7440,dirt,0.749,0.400,0.3232,4.3595,0.4528,0.2728,-0.1601,1.4074,-9.7271,-10.0086,-9.0676,-10.0708,0.1673
9.7560,dirt,0.749,0.400,0.2998,4.4346,0.3672,0.2681,-0.0698,0.6417,-9.6732,-10.0444,-9.0002,-10.1473,0.1570
9.7680,dirt,0.749,0.400,0.2761,4.4270,0.3414,0.2556,0.0549,1.2079,-9.6980,-10.0093,-9.0500,-10.0894,0.1443
9.7800,dirt,0.749,0.400,0.2520,4.4256,0.4093,0.2487,-0.2056,0.7539,-9.7023,-10.0401,-9.0994,-10.0531,0.1326
9.7920,dirt,0.749,0.400,0.2277,4.4445,0.3779,0.2433,-0.0506,0.2494,-9.7622,-10.0641,-9.1219,-10.1460,0.1208
9.8040,dirt,0.749,0.400,0.2031,4.4682,0.3887,0.2361,0.1122,-0.2993,-9.6143,-10.0999,-9.1852,-9.9963,0.1114
9.8160,dirt,0.749,0.400,0.1782,4.4949,0.3761,0.2332,0.0213,0.3569,-9.6726,-10.0302,-9.1582,-10.0196,0.0977
9.8280,dirt,0.749,0.400,0.1531,4.4974,0.3849,0.2248,0.0616,0.1873,-9.7306,-9.9947,-9.1461,-10.0760,0.0834
9.8400,dirt,0.749,0.400,0.1279,4.4342,0.3326,0.2198,0.1186,-0.1072,-9.7550,-10.0052,-9.0882,-10.0601,0.0695
9.8520,dirt,0.749,0.400,0.1025,4.4597,0.2896,0.2143,-0.0690,-0.2132,-9.6445,-10.0792,-9.0976,-9.9789,0.0586
9.8640,dirt,0.749,0.400,0.0770,4.4574,0.2341,0.2069,-0.1389,0.2069,-9.5958,-10.0839,-9.1208,-10.0779,0.0484
9.8760,dirt,0.749,0.400,0.0514,4.4557,0.2119,0.2017,-0.0035,-0.8091,-9.6379,-10.0830,-9.1913,-9.9693,0.0355
9.8880,dirt,0.749,0.400,0.0257,4.5116,0.2034,0.1886,-0.1273,-0.5579,-9.6570,-10.0456,-9.2085,-10.0154,0.0224
9.9000,dirt,0.749,0.400,-0.0000,4.4115,0.2804,0.1831,-0.5727,-0.5059,-9.7336,-10.0253,-9.2750,-10.0628,0.0096
9.9120,dirt,0.749,0.400,-0.0257,4.4325,0.1619,0.1758,-0.3181,-1.0429,-9.6796,-9.9476,-9.2863,-10.0780,-0.0063
9.9240,dirt,0.749,0.400,-0.0514,4.4033,0.2833,0.1661,0.1956,-0.5884,-9.5229,-9.9947,-9.3386,-10.0531,-0.0182
9.9360,dirt,0.749,0.400,-0.0770,4.4112,0.2750,0.1551,0.1028,-0.4448,-9.5282,-10.0163,-9.3125,-9.9816,-0.0272
9.9480,dirt,0.749,0.400,-0.1025,4.3861,0.1626,0.1426,-0.3295,-0.4309,-9.6049,-9.9815,-9.2596,-9.9301,-0.0387
9.9600,dirt,0.749,0.400,-0.1279,4.5103,0.2396,0.1337,-0.0743,-0.8173,-9.6444,-9.9825,-9.3611,-9.9125,-0.0519
9.9720,dirt,0.749,0.400,-0.1531,4.4062,0.2546,0.1268,-0.1668,-0.3805,-9.7172,-9.8921,-9.3501,-9.9534,-0.0677
9.9840,dirt,0.749,0.400,-0.1782,4.4349,0.1237,0.1175,0.0754,-1.0357,-9.5584,-9.9050,-9.3578,-10.0068,-0.0800
9.9960,dirt,0.749,0.400,-0.2031,4.4819,0.1960,0.1080,0.1322,-0.6674,-9.5626,-9.8671,-9.4458,-10.0183,-0.0898
10.0080,dirt,0.749,0.850,-0.1350,4.4197,0.1776,0.0962,-0.3117,-0.6037,-9.6651,-9.8267,-9.3774,-10.0970,-0.1023
10.0200,dirt,0.749,0.850,-0.1422,4.5520,0.1107,0.0559,0.2178,-2.0032,-9.0891,-10.3179,-9.4578,-9.9594,-0.0636
10.0320,dirt,0.749,0.850,-0.1492,4.4812,0.0644,0.0635,-0.2798,-1.6233,-9.1210,-10.3760,-9.5391,-9.8445,-0.0548
10.0440,dirt,0.749,0.850,-0.1562,4.4634,0.1273,0.0669,-0.0491,-0.2154,-9.5054,-10.0120,-9.4962,-9.8700,-0.0663
10.0560,dirt,0.749,0.850,-0.1630,4.5886,0.0897,0.0633,0.1725,-0.8024,-9.6656,-9.8390,-9.5339,-9.9348,-0.0795
10.0680,dirt,0.749,0.850,-0.1697,4.4742,0.1277,0.0409,-0.0279,-0.8083,-9.7486,-9.8517,-9.5930,-9.9576,-0.0853
10.0800,dirt,0.749,0.850,-0.1763,4.5822,0.0599,0.0336,0.0887,-0.5280,-9.6214,-9.9976,-9.5407,-10.0254,-0.0839
10.0920,dirt,0.749,0.850,-0.1828,4.4994,-0.0119,0.0260,-0.1945,-0.9709,-9.5724,-10.0587,-9.5859,-9.9090,-0.0843
10.1040,dirt,0.749,0.850,-0.1891,4.5017,0.0314,0.0262,-0.4123,-0.9942,-9.7089,-10.0276,-9.5484,-9.8942,-0.0892
10.1160,dirt,0.749,0.850,-0.1953,4.4313,0.0612,0.0199,0.1195,-1.0021,-9.6710,-10.0042,-9.6234,-9.8757,-0.0948
10.1280,dirt,0.749,0.850,-0.2014,4.4265,0.0208,0.0039,0.3272,-0.7935,-9.6195,-9.9755,-9.6929,-9.9254,-0.0972
10.1400,dirt,0.749,0.850,-0.2073,4.4718,-0.0192,-0.0014,0.0121,-0.4347,-9.7694,-9.9626,-9.6630,-9.9566,-0.0993
10.1520,dirt,0.749,0.850,-0.2131,4.4960,0.0366,-0.0067,0.1685,-0.9261,-9.7545,-9.9897,-9.6442,-10.0283,-0.1023
10.1640,dirt,0.749,0.850,-0.2187,4.4795,-0.0898,-0.0096,-0.0554,-0.4547,-9.7553,-10.0139,-9.7221,-9.8897,-0.1054
10.1760,dirt,0.749,0.850,-0.2241,4.4716,-0.1195,-0.0154,0.3217,-1.0476,-9.8531,-9.9485,-9.6693,-9.8294,-0.1086
10.1880,dirt,0.749,0.850,-0.2294,4.5068,0.0155,-0.0232,-0.1942,-0.9800,-9.7711,-9.9745,-9.7542,-9.7919,-0.1112
10.2000,dirt,0.749,0.850,-0.2345,4.4436,-0.0872,-0.0303,0.0147,-1.0198,-9.7173,-9.9617,-9.7591,-9.8863,-0.1134
10.2120,dirt,0.749,0.850,-0.2395,4.4894,-0.0869,-0.0353,0.1553,-0.3798,-9.8452,-9.8717,-9.7315,-9.8911,-0.1157
10.2240,dirt,0.749,0.850,-0.2443,4.4616,-0.0640,-0.0401,0.1074,-0.8093,-9.8412,-9.8976,-9.7443,-9.9241,-0.1184
10.2360,dirt,0.749,0.850,-0.2489,4.4985,-0.0075,-0.0437,0.1214,-0.5285,-9.8626,-9.9028,-9.7581,-9.9141,-0.1213
10.2480,dirt,0.749,0.850,-0.2533,4.4817,-0.0494,-0.0523,0.1695,-0.5793,-9.9369,-9.8718,-9.7704,-9.7903,-0.1238
10.2600,dirt,0.749,0.850,-0.2575,4.4785,-0.0942,-0.0605,0.0495,-0.6296,-9.9037,-9.9276,-9.8241,-9.6948,-0.1259
10.2720,dirt,0.749,0.850,-0.2616,4.4737,-0.0133,-0.0630,-0.0628,-0.7861,-9.8708,-9.9519,-9.8927,-9.7606,-0.1277
