t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.9720,clay,0.594,0.400,-0.1531,4.5050,0.1764,0.1199,-0.5210,-0.9115,-9.7815,-10.0004,-9.5551,-10.1470,-0.0662
9.9840,clay,0.594,0.400,-0.1782,4.4994,0.1391,0.1114,0.1559,-0.5703,-9.8105,-9.9771,-9.5773,-10.1580,-0.0798
9.9960,clay,0.594,0.400,-0.2031,4.5842,0.0958,0.1030,0.5903,-1.4015,-9.7827,-9.9498,-9.5125,-10.1655,-0.0915
10.0080,clay,0.594,0.850,-0.1350,4.4653,0.0998,0.0774,-0.0915,-1.2896,-9.5761,-10.0597,-9.5394,-10.1856,-0.1008
10.0200,clay,0.594,0.850,-0.1422,4.4312,0.0619,0.0435,0.2034,-1.0909,-9.2569,-10.3779,-9.6618,-10.1789,-0.0738
10.0320,clay,0.594,0.850,-0.1492,4.4369,0.0540,0.0480,-1.5731,-1.4637,-9.2598,-10.4282,-9.6464,-10.1751,-0.0656
10.0440,clay,0.594,0.850,-0.1562,4.5540,0.0330,0.0500,-0.2609,-0.9450,-9.5664,-10.1900,-9.7005,-10.1232,-0.0705
10.0560,clay,0.594,0.850,-0.1630,4.5336,0.0947,0.0426,0.0935,-0.6113,-9.8057,-10.0072,-9.7170,-10.1070,-0.0785
10.0680,clay,0.594,0.850,-0.1697,4.5081,0.0972,0.0256,0.0401,-0.6449,-9.6953,-10.0137,-9.6728,-10.0808,-0.0826
10.0800,clay,0.594,0.850,-0.1763,4.4373,-0.0082,0.0197,-0.0777,-0.8896,-9.6818,-10.0419,-9.7130,-10.0957,-0.0846
10.0920,clay,0.594,0.850,-0.1828,4.5314,-0.0891,0.0120,-0.2168,-0.7764,-9.8167,-10.0395,-9.7149,-10.1201,-0.0865
10.1040,clay,0.594,0.850,-0.1891,4.5449,0.0408,0.0052,0.2345,-0.7593,-9.8066,-10.0670,-9.6993,-10.1257,-0.0898
10.1160,clay,0.594,0.850,-0.1953,4.5535,-0.0484,0.0024,-0.0668,-0.7588,-9.8547,-10.0805,-9.8119,-10.0424,-0.0936
10.1280,clay,0.594,0.850,-0.2014,4.5585,0.0120,-0.0112,0.4723,-0.5932,-9.9067,-10.0352,-9.8239,-10.0349,-0.0967
10.1400,clay,0.594,0.850,-0.2073,4.5036,-0.0048,-0.0174,0.1156,-0.9068,-9.7891,-10.0111,-9.7617,-10.0531,-0.0993
10.1520,clay,0.594,0.850,-0.2131,4.6305,0.0162,-0.0238,-0.1921,-0.8781,-9.8275,-10.0095,-9.8445,-10.0534,-0.1025
10.1640,clay,0.594,0.850,-0.2187,4.5690,-0.0185,-0.0293,-0.1451,-0.7501,-9.9688,-9.9967,-9.8503,-10.0290,-0.1053
10.1760,clay,0.594,0.850,-0.2241,4.5372,-0.0353,-0.0323,0.1466,-0.8031,-9.9608,-10.0252,-9.8577,-9.9588,-0.1080
10.1880,clay,0.594,0.850,-0.2294,4.5100,-0.0801,-0.0445,0.2275,-0.9339,-9.9893,-10.0121,-9.9038,-9.9775,-0.1105
10.2000,clay,0.594,0.850,-0.2345,4.5784,-0.0743,-0.0460,0.0251,-0.8830,-10.0387,-9.9698,-9.8689,-9.9330,-0.1136
10.2120,clay,0.594,0.850,-0.2395,4.5084,-0.0579,-0.0509,0.1561,-1.1022,-9.9808,-9.9703,-9.8362,-9.9091,-0.1164
10.2240,clay,0.594,0.850,-0.2443,4.5952,-0.1353,-0.0550,0.0782,-0.7950,-9.9706,-9.9348,-9.9396,-9.8671,-0.1186
10.2360,clay,0.594,0.850,-0.2489,4.6061,-0.0625,-0.0605,0.2112,-1.1490,-10.0378,-9.9111,-9.9467,-9.9126,-0.1204
10.2480,clay,0.594,0.850,-0.2533,4.5536,-0.0943,-0.0697,0.1730,-0.7070,-10.0427,-9.9479,-9.9589,-9.9249,-0.1225
10.2600,clay,0.594,0.850,-0.2575,4.4365,-0.1557,-0.0759,0.3807,-1.2486,-10.0305,-9.9595,-10.0050,-9.9189,-0.1253
10.2720,clay,0.594,0.850,-0.2616,4.4550,-0.1623,-0.0798,0.1059,-0.7694,-10.1037,-9.9258,-9.9573,-9.9298,-0.1279
10.2840,clay,0.594,0.850,-0.2654,4.5376,-0.1111,-0.0853,0.1272,-0.7175,-10.0590,-9.9704,-9.9400,-9.9130,-0.1299
10.2960,clay,0.594,0.850,-0.2691,4.6150,-0.1293,-0.0860,0.0151,-0.8631,-10.0385,-9.9566,-10.0397,-9.8519,-0.1315
10.3080,clay,0.594,0.850,-0.2726,4.6398,-0.0543,-0.0960,0.2371,-0.7457,-10.0472,-9.8974,-10.0613,-9.8531,-0.1327
10.3200,clay,0.594,0.850,-0.2759,4.5794,-0.1835,-0.0994,0.2325,-1.1052,-9.9879,-9.8756,-10.0982,-9.8363,-0.1342
10.3320,clay,0.594,0.850,-0.2789,4.6008,-0.1841,-0.1035,0.1469,-0.9503,-10.0843,-9.8484,-10.0728,-9.9027,-0.1363
10.3440,clay,0.594,0.850,-0.2818,4.5748,-0.0901,-0.1057,0.1193,-0.8118,-10.1405,-9.8382,-10.0576,-9.8602,-0.1380
10.3560,clay,0.594,0.850,-0.2845,4.4808,-0.0511,-0.1086,0.1088,-0.6901,-10.1730,-9.8898,-9.9255,-9.8858,-0.1393
10.3680,clay,0.594,0.850,-0.2869,4.5519,-0.2097,-0.1136,0.1109,-0.7059,-10.1279,-9.9123,-10.1165,-9.8001,-0.1408
10.3800,clay,0.594,0.850,-0.2892,4.6097,-0.1376,-0.1164,-0.1914,-0.7578,-11.5945,-11.3553,-11.6233,-11.2028,-0.1421
10.3920,clay,0.594,0.850,-0.2912,4.6016,-0.1327,-0.1196,2.1430,-0.5797,-13.6580,-13.7106,-13.4636,-13.6683,-0.1431
10.4040,clay,0.594,0.850,-0.2931,4.7302,-0.0666,-0.1238,4.4772,-0.6175,-13.3875,-13.9098,-13.3664,-13.7022,-0.1437
10.4160,clay,0.594,0.850,-0.2947,4.6386,-0.0936,-0.1276,2.5794,-0.7658,-12.8764,-14.1452,-12.9463,-13.7289,-0.1447
10.4280,clay,0.594,0.850,-0.2961,4.7157,-0.1646,-0.1363,3.1970,-0.4543,-12.5632,-14.2865,-12.3387,-13.4311,-0.1459
10.4400,clay,0.594,0.850,-0.2973,4.8020,-0.0857,-0.1393,2.9955,-0.3707,-12.6508,-14.1227,-12.0524,-13.2672,-0.1463
10.4520,clay,0.594,0.850,-0.2983,4.6691,-0.0748,-0.1382,2.5839,-1.0901,-12.7001,-14.3624,-11.7809,-13.1620,-0.1465
10.4640,clay,0.594,0.850,-0.2990,4.8647,-0.0625,-0.1398,2.4421,-0.0216,-12.6813,-14.6393,-11.8432,-12.8014,-0.1478
10.4760,clay,0.594,0.850,-0.2996,4.8061,-0.1128,-0.1442,2.2230,-0.5868,-12.7757,-14.7847,-11.6578,-12.6554,-0.1483
10.4880,clay,0.594,0.850,-0.2999,4.9195,-0.1006,-0.1456,2.1582,-0.4945,-12.8384,-15.0610,-11.4743,-12.4444,-0.1480
10.5000,clay,0.594,0.850,-0.3000,4.8239,-0.1766,-0.1441,2.6460,-0.5579,-12.8233,-15.3446,-11.5004,-12.1994,-0.1475
10.5120,clay,0.594,0.850,-0.2999,4.9207,-0.1357,-0.1459,2.7536,-0.3509,-12.9648,-15.4410,-11.3918,-12.0364,-0.1473
10.5240,clay,0.594,0.850,-0.2996,4.9512,-0.1562,-0.1471,2.1323,-0.4042,-12.9932,-15.6382,-11.3405,-11.9826,-0.1473
10.5360,clay,0.594,0.850,-0.2990,4.9821,-0.1031,-0.1448,2.3253,-0.8337,-12.8588,-15.8814,-11.3863,-11.9387,-0.1470
10.5480,clay,0.594,0.850,-0.2983,5.0609,-0.1376,-0.1518,2.4894,-0.9435,-12.7901,-15.9445,-11.3933,-11.9197,-0.1468
10.5600,clay,0.594,0.850,-0.2973,5.0219,-0.1575,-0.1493,2.5094,-0.9315,-12.9204,-15.7263,-11.3613,-12.0279,-0.1464
10.5720,clay,0.594,0.850,-0.2961,5.0992,-0.2104,-0.1486,2.0449,-1.0628,-13.0982,-15.6835,-11.4427,-11.8309,-0.1457
10.5840,clay,0.594,0.850,-0.2947,5.1274,-0.2832,-0.1498,2.1766,-1.0477,-13.1109,-15.8942,-11.5073,-11.6728,-0.1458
10.5960,clay,0.594,0.850,-0.2931,5.1459,-0.1258,-0.1514,1.8336,-0.5585,-13.0186,-16.0152,-11.6392,-11.6767,-0.1452
10.6080,clay,0.594,0.850,-0.2912,5.2002,-0.1319,-0.1515,2.4993,-0.6532,-13.0355,-16.0181,-11.5829,-11.8935,-0.1438
10.6200,clay,0.594,0.850,-0.2892,5.2185,-0.0999,-0.1523,2.1755,-0.8058,-12.9962,-16.0725,-11.6371,-11.9252,-0.1423
10.6320,clay,0.594,0.850,-0.2869,5.1863,-0.0853,-0.1507,2.7297,-0.9273,-13.0376,-16.1138,-11.6902,-11.8927,-0.1412
10.6440,clay,0.594,0.850,-0.2845,5.2717,-0.1370,-0.1492,2.1735,-1.3903,-13.0563,-16.1313,-11.8255,-11.7067,-0.1400
10.6560,clay,0.594,0.850,-0.2818,5.3286,-0.2471,-0.1395,2.3764,-0.6008,-12.9864,-16.1058,-11.8639,-11.6454,-0.1386
10.6680,clay,0.594,0.850,-0.2789,5.3281,-0.1643,-0.1449,1.8529,-0.6014,-12.9256,-16.1098,-11.9222,-11.6394,-0.1370
10.6800,clay,0.594,0.850,-0.2759,5.3486,-0.1401,-0.1471,2.1473,-0.3730,-12.9708,-16.0528,-11.9674,-11.8128,-0.1348
10.6920,clay,0.594,0.850,-0.2726,5.2904,-0.1338,-0.1376,1.8097,-1.0390,-13.2527,-15.8247,-11.9464,-11.8542,-0.1328
10.7040,clay,0.594,0.850,-0.2691,5.3075,-0.1678,-0.1354,2.3540,-0.7257,-13.3237,-15.7671,-11.9834,-11.7443,-0.1321
10.7160,clay,0.594,0.850,-0.2654,5.4470,-0.1479,-0.1308,1.4641,-1.1951,-13.3401,-15.8894,-12.1871,-11.7457,-0.1317
10.7280,clay,0.594,0.850,-0.2616,5.3887,-0.1535,-0.1357,2.2912,-1.0754,-13.3163,-15.9768,-12.0255,-11.9415,-0.1283
10.7400,clay,0.594,0.850,-0.2575,5.4037,-0.2076,-0.1333,1.6842,-0.9320,-13.2657,-16.0572,-12.1797,-12.0129,-0.1261
10.7520,clay,0.594,0.850,-0.2533,5.4546,-0.2097,-0.1308,1.8132,-0.6944,-13.3437,-16.0213,-12.2160,-12.1325,-0.1245
10.7640,clay,0.594,0.850,-0.2489,5.5617,-0.1575,-0.1356,2.2130,-0.1824,-13.4393,-15.9209,-12.2883,-12.1731,-0.1223
10.7760,clay,0.594,0.850,-0.2443,5.5664,-0.1357,-0.1370,2.6355,-0.7295,-13.4827,-15.8068,-12.3626,-12.1767,-0.1196
10.7880,clay,0.594,0.850,-0.2395,5.5770,-0.0892,-0.1396,1.8718,-0.8491,-13.3631,-15.8208,-12.4144,-12.3157,-0.1173
10.8000,clay,0.594,0.850,-0.2345,5.6466,-0.3034,-0.1374,1.8087,-0.4803,-13.3488,-15.8319,-12.4655,-12.4881,-0.1154
10.8120,clay,0.594,0.850,-0.2294,5.6134,-0.1042,-0.1336,1.7717,-0.9482,-13.5280,-15.7266,-12.5528,-12.5374,-0.1124
10.8240,clay,0.594,0.850,-0.2241,5.6658,-0.1723,-0.1365,2.1577,-0.0378,-13.8133,-15.4718,-12.5861,-12.4920,-0.1091
10.8360,clay,0.594,0.850,-0.2187,5.6228,-0.1320,-0.1333,2.1651,-0.6462,-13.9633,-15.2321,-12.6409,-12.5899,-0.1073
10.8480,clay,0.594,0.850,-0.2131,5.5756,-0.1383,-0.1306,1.7324,-0.6961,-13.9766,-15.2902,-12.6535,-12.7787,-0.1064
10.8600,clay,0.594,0.850,-0.2073,5.5804,-0.1651,-0.1353,1.8586,-0.8294,-13.9533,-15.3932,-12.6402,-12.9783,-0.1040
10.8720,clay,0.594,0.850,-0.2014,5.7169,-0.1486,-0.1313,1.3315,-0.7720,-13.9914,-15.3975,-12.7591,-13.0657,-0.1003
10.8840,clay,0.594,0.850,-0.1953,5.8323,-0.2129,-0.1313,1.8383,-0.8301,-13.9107,-15.5270,-12.8788,-13.0942,-0.0967
10.8960,clay,0.594,0.850,-0.1891,5.6894,-0.0904,-0.1313,2.0844,-0.0660,-13.9606,-15.5053,-12.8997,-13.1288,-0.0937
10.9080,clay,0.594,0.850,-0.1828,5.7639,-0.1353,-0.1348,1.9884,-1.2398,-14.0180,-15.5172,-12.9351,-13.1476,-0.0906
10.9200,clay,0.594,0.850,-0.1763,5.7901,-0.0842,-0.1355,1.5461,-0.7863,-13.9510,-15.4825,-12.9567,-13.4327,-0.0876
10.9320,clay,0.594,0.850,-0.1697,5.8188,-0.2140,-0.1374,1.6067,-0.5778,-13.9491,-15.3881,-13.0465,-13.5583,-0.0837
10.9440,clay,0.594,0.850,-0.1630,5.8299,-0.0937,-0.1330,1.8780,-0.6124,-14.1620,-15.2453,-13.1562,-13.5506,-0.0799
10.9560,clay,0.594,0.850,-0.1562,5.9695,-0.0925,-0.1291,1.5677,-0.3116,-14.3846,-15.1978,-13.1830,-13.4533,-0.0765
10.9680,clay,0.594,0.850,-0.1492,5.9407,-0.0502,-0.1205,1.4915,-0.3756,-14.5423,-15.1002,-13.2277,-13.3973,-0.0739
10.9800,clay,0.594,0.850,-0.1422,5.9647,-0.0741,-0.1178,1.9989,0.4247,-14.7502,-14.9343,-13.2575,-13.4838,-0.0713
10.9920,clay,0.594,0.850,-0.1350,5.9525,-0.1414,-0.1224,1.8714,-0.0245,-14.7469,-14.9998,-13.2354,-13.5957,-0.0677
11.0040,clay,0.594,0.850,-0.1277,5.9648,-0.0608,-0.1239,1.6993,-0.5179,-14.6468,-15.1997,-13.2823,-13.7917,-0.0645
11.0160,clay,0.594,0.850,-0.1204,6.0000,-0.1285,-0.1240,2.0824,-0.1551,-14.6354,-15.3260,-13.2819,-13.8228,-0.0608
11.0280,clay,0.594,0.850,-0.1129,5.9601,-0.0986,-0.1152,1.8164,-0.8429,-14.6262,-15.4278,-13.4324,-13.5748,-0.0574
11.0400,clay,0.594,0.850,-0.1054,5.9731,-0.0843,-0.1064,1.9360,-0.5461,-14.6902,-15.5303,-13.4747,-13.2694,-0.0534
11.0520,clay,0.594,0.850,-0.0978,6.1138,-0.1374,-0.1024,1.5782,-0.4213,-14.5462,-15.6924,-13.5333,-13.1190,-0.0489
11.0640,clay,0.594,0.850,-0.0901,6.1083,-0.1470,-0.1063,1.8334,-0.2618,-14.4727,-15.7783,-13.5708,-13.0717,-0.0441
11.0760,clay,0.594,0.850,-0.0824,6.1374,-0.1298,-0.1041,1.7098,-0.2045,-14.5999,-15.7831,-13.4782,-13.2380,-0.0406
11.0880,clay,0.594,0.850,-0.0746,6.0227,-0.1265,-0.0953,1.9388,-0.0292,-14.7945,-15.7726,-13.4721,-13.3166,-0.0370
11.1000,clay,0.594,0.850,-0.0668,6.0962,-0.0548,-0.0887,2.1547,-0.2190,-14.9124,-15.6335,-13.4955,-13.4313,-0.0329
11.1120,clay,0.594,0.850,-0.0589,6.1397,-0.0492,-0.0825,1.8327,0.3236,-15.0230,-15.4834,-13.6502,-13.4379,-0.0288
11.1240,clay,0.594,0.850,-0.0509,6.1331,-0.0868,-0.0825,1.4554,-0.4485,-15.0000,-15.5349,-13.6913,-13.4694,-0.0257
11.1360,clay,0.594,0.850,-0.0429,6.1976,-0.0039,-0.0778,1.3826,-0.7776,-14.9348,-15.7791,-13.6860,-13.4897,-0.0230
11.1480,clay,0.594,0.850,-0.0349,6.2281,-0.0800,-0.0762,1.4774,0.0303,-14.9149,-15.9215,-13.7768,-13.4674,-0.0170
11.1600,clay,0.594,0.850,-0.0269,6.2118,-0.1736,-0.0742,1.5868,0.0459,-14.9013,-15.9934,-13.8051,-13.5170,-0.0126
11.1720,clay,0.594,0.850,-0.0188,6.2453,-0.1039,-0.0707,1.4890,-0.0807,-14.8912,-16.0760,-13.7977,-13.6119,-0.0092
11.1840,clay,0.594,0.850,-0.0108,6.3096,-0.0337,-0.0667,1.9186,-0.1662,-14.8318,-16.1057,-13.8718,-13.7275,-0.0058
11.1960,clay,0.594,0.850,-0.0027,6.2604,-0.0847,-0.0667,1.7359,0.0411,-14.8636,-16.0987,-13.8927,-13.8114,-0.0008
11.2080,clay,0.594,0.850,0.0054,6.2667,-0.0001,-0.0559,1.3948,0.0096,-15.0405,-16.0597,-13.9817,-13.8245,0.0038
11.2200,clay,0.594,0.850,0.0135,6.3722,-0.0120,-0.0495,1.6186,-0.5567,-15.1484,-16.0292,-13.9818,-13.8326,0.0076
11.2320,clay,0.594,0.850,0.0215,6.4687,-0.1425,-0.0411,2.1146,0.1193,-15.2611,-15.9406,-13.9678,-13.8668,0.0103
11.2440,clay,0.594,0.850,0.0296,6.3839,0.0527,-0.0352,2.0860,-0.1549,-15.3390,-15.8966,-14.0725,-13.8364,0.0140
11.2560,clay,0.594,0.850,0.0376,6.3476,-0.0171,-0.0329,1.1164,0.3295,-15.3130,-15.9844,-14.1421,-13.8233,0.0183
11.2680,clay,0.594,0.850,0.0456,6.4551,0.0317,-0.0330,1.5667,0.2269,-15.2968,-16.1193,-14.1499,-13.8859,0.0222
11.2800,clay,0.594,0.850,0.0536,6.4832,-0.1641,-0.0285,1.7967,-0.1136,-15.2996,-16.2210,-14.1469,-14.0079,0.0262
11.2920,clay,0.594,0.850,0.0615,6.4475,0.0005,-0.0248,1.8044,-0.1280,-15.2091,-16.3087,-14.1852,-14.0838,0.0305
11.3040,clay,0.594,0.850,0.0694,6.4926,-0.0043,-0.0241,1.6980,0.0135,-15.2509,-16.3306,-14.1899,-14.1410,0.0349
11.3160,clay,0.594,0.850,0.0772,6.5412,-0.0596,-0.0179,1.5232,-0.1922,-15.3828,-16.2722,-14.2454,-14.1709,0.0395
11.3280,clay,0.594,0.850,0.0850,6.4903,0.0161,-0.0086,2.2049,0.1925,-15.5440,-16.1456,-14.2113,-14.2717,0.0433
11.3400,clay,0.594,0.850,0.0927,6.5487,0.0195,0.0007,1.7650,0.6525,-15.7272,-15.9438,-14.3151,-14.3250,0.0456
11.3520,clay,0.594,0.850,0.1004,6.5178,-0.0108,0.0017,1.5206,0.5002,-15.7560,-16.0095,-14.3585,-14.3853,0.0482
11.3640,clay,0.594,0.850,0.1079,6.5876,-0.0238,0.0021,1.2284,-0.1633,-15.6673,-16.2050,-14.3479,-14.4031,0.0521
11.3760,clay,0.594,0.850,0.1154,6.6181,-0.0407,0.0022,1.9908,0.5422,-15.6085,-16.4042,-14.4141,-14.3907,0.0579
11.3880,clay,0.594,0.850,0.1228,6.5528,0.0450,0.0152,1.7500,0.0377,-15.5572,-16.5313,-14.4104,-14.4260,0.0613
11.4000,clay,0.594,0.850,0.1302,6.6538,-0.0462,0.0160,1.4831,0.3842,-15.5541,-16.5255,-14.4304,-14.5353,0.0637
11.4120,clay,0.594,0.850,0.1374,6.6335,0.0198,0.0220,1.6276,0.3109,-15.6792,-16.4240,-14.4607,-14.6032,0.0678
11.4240,clay,0.594,0.850,0.1445,6.7341,-0.0436,0.0242,1.4038,0.3823,-15.8928,-16.3175,-14.5517,-14.6319,0.0726
11.4360,clay,0.594,0.850,0.1516,6.6284,-0.0330,0.0279,1.8731,1.3185,-15.9915,-16.2343,-14.5605,-14.6768,0.0760
11.4480,clay,0.594,0.850,0.1585,6.6130,0.0041,0.0367,1.4535,0.7533,-16.0777,-16.2436,-14.6095,-14.7038,0.0776
11.4600,clay,0.594,0.850,0.1653,6.7217,-0.0652,0.0394,1.4031,0.1975,-16.0299,-16.3859,-14.6187,-14.7131,0.0793
11.4720,clay,0.594,0.850,0.1720,6.6707,-0.0243,0.0405,1.0545,0.2569,-15.9616,-16.5138,-14.7306,-14.7841,0.0837
11.4840,clay,0.594,0.850,0.1785,6.7852,0.0015,0.0454,1.2351,0.3999,-15.9236,-16.5367,-14.6903,-14.8854,0.0889
11.4960,clay,0.594,0.850,0.1849,6.8196,0.0445,0.0523,1.7441,0.7752,-15.9886,-16.4879,-14.7886,-14.8925,0.0922
11.5080,clay,0.594,0.850,0.1912,6.7061,0.0006,0.0585,1.7030,1.2693,-16.1016,-16.4363,-14.7558,-14.8767,0.0941
11.5200,clay,0.594,0.850,0.1974,6.8017,0.1470,0.0620,1.3992,0.9550,-16.2346,-16.4218,-14.7089,-15.0671,0.0967
11.5320,clay,0.594,0.850,0.2034,6.8892,0.0341,0.0623,1.4759,1.2333,-16.2323,-16.4518,-14.6990,-15.1390,0.0999
11.5440,clay,0.594,0.850,0.2093,6.9522,0.1205,0.0606,1.4603,0.8079,-16.2466,-16.5510,-14.8791,-15.1387,0.1032
11.5560,clay,0.594,0.850,0.2150,6.9256,0.0193,0.0601,0.8550,0.9897,-16.2497,-16.5883,-14.9076,-15.1207,0.1065
11.5680,clay,0.594,0.850,0.2205,6.9131,0.0769,0.0675,1.5045,0.6161,-16.2034,-16.6363,-15.0204,-15.1591,0.1094
11.5800,clay,0.594,0.850,0.2259,6.8293,-0.0080,0.0726,1.2811,0.7420,-16.2885,-16.6141,-14.9117,-15.2382,0.1120
11.5920,clay,0.594,0.850,0.2312,6.9651,0.0612,0.0831,1.2717,0.7907,-16.3945,-16.5561,-14.9349,-15.2454,0.1143
11.6040,clay,0.594,0.850,0.2362,6.9534,0.0554,0.0874,1.1637,1.1420,-16.4284,-16.5893,-14.9886,-15.4517,0.1162
11.6160,clay,0.594,0.850,0.2411,6.8724,0.0966,0.0899,1.3433,0.7161,-16.4227,-16.6835,-15.1195,-15.2767,0.1184
11.6280,clay,0.594,0.850,0.2458,6.9248,0.0067,0.0869,1.4207,1.1370,-16.3843,-16.8178,-15.1754,-15.3592,0.1212
11.6400,clay,0.594,0.850,0.2504,6.8906,0.0669,0.0841,1.3144,1.9350,-16.3561,-16.8424,-15.2348,-15.3822,0.1244
11.6520,clay,0.594,0.850,0.2547,7.0334,0.0952,0.0894,1.5738,0.9842,-16.4938,-16.8336,-15.1962,-15.4060,0.1266
11.6640,clay,0.594,0.850,0.2589,7.1142,0.1544,0.0948,1.2358,0.8499,-16.5179,-16.8457,-15.2129,-15.5039,0.1282
11.6760,clay,0.594,0.850,0.2629,7.0159,0.0456,0.0988,1.5332,0.7823,-16.5160,-16.8914,-15.2266,-15.5161,0.1294
11.6880,clay,0.594,0.850,0.2667,7.0575,0.0883,0.1113,1.3909,1.0199,-16.5030,-16.9991,-15.1987,-15.5116,0.1319
11.7000,clay,0.594,0.850,0.2703,7.0486,0.1187,0.1160,1.2863,0.7559,-16.5036,-17.0146,-15.2833,-15.6091,0.1347
11.7120,clay,0.594,0.850,0.2737,7.1032,0.0778,0.1157,1.6389,1.6913,-16.5590,-16.9902,-15.3464,-15.6530,0.1365
11.7240,clay,0.594,0.850,0.2769,7.0801,0.1326,0.1184,1.9230,1.4501,-16.6318,-16.9876,-15.4321,-15.7133,0.1375
11.7360,clay,0.594,0.850,0.2799,7.1443,0.1195,0.1115,0.7251,1.2940,-16.6655,-17.0301,-15.4099,-15.7965,0.1385
11.7480,clay,0.594,0.850,0.2827,7.0442,0.1226,0.1159,0.8225,1.2251,-16.6514,-17.0919,-15.3836,-15.8488,0.1398
11.7600,clay,0.594,0.850,0.2853,7.2037,0.0753,0.1251,1.0332,1.0614,-16.7406,-17.0824,-15.3402,-15.8482,0.1417
11.7720,clay,0.594,0.850,0.2877,7.0746,0.1305,0.1287,1.3537,1.4126,-16.8136,-17.0715,-15.3669,-15.8887,0.1434
11.7840,clay,0.594,0.850,0.2899,7.1313,0.1043,0.1340,1.3179,1.1757,-16.8053,-17.1325,-15.4378,-15.9354,0.1440
11.7960,clay,0.594,0.850,0.2919,7.1602,0.1208,0.1387,1.6036,1.2832,-16.7970,-17.1741,-15.5768,-15.8553,0.1443
11.8080,clay,0.594,0.850,0.2936,7.1514,0.1455,0.1342,1.5156,1.0840,-16.7918,-17.2033,-15.6125,-16.0489,0.1455
11.8200,clay,0.594,0.850,0.2952,7.2033,0.1326,0.1371,1.3236,1.2415,-16.8678,-17.1581,-15.6680,-15.9517,0.1472
11.8320,clay,0.594,0.850,0.2965,7.2229,0.1726,0.1412,1.3625,1.3942,-16.9263,-17.1257,-15.5888,-16.0642,0.1479
11.8440,clay,0.594,0.850,0.2976,7.1823,0.1385,0.1481,1.0496,1.3281,-16.9575,-17.1808,-15.5226,-16.0288,0.1476
11.8560,clay,0.594,0.850,0.2985,7.2016,0.1179,0.1506,0.8618,1.1717,-16.9649,-17.2130,-15.5879,-16.1261,0.1477
11.8680,clay,0.594,0.850,0.2992,7.2495,0.0955,0.1527,0.9962,1.5032,-17.0511,-17.2096,-15.6461,-16.1285,0.1489
11.8800,clay,0.594,0.850,0.2997,7.3209,0.1737,0.1508,1.2689,1.3984,-17.0804,-17.2274,-15.7331,-16.1756,0.1496
11.8920,clay,0.594,0.850,0.3000,7.3428,0.1417,0.1526,1.2124,0.5381,-17.1418,-17.2342,-15.7978,-16.2440,0.1492
11.9040,clay,0.594,0.850,0.3000,7.2726,0.1154,0.1575,1.1013,0.8386,-17.0941,-17.3076,-15.8101,-16.3126,0.1487
11.9160,clay,0.594,0.850,0.2998,7.4331,0.0884,0.1604,1.3509,1.0383,-17.0597,-17.3229,-15.7215,-16.3731,0.1490
11.9280,clay,0.594,0.850,0.2994,7.2765,0.1389,0.1629,1.2389,1.9979,-17.1294,-17.3901,-15.7242,-16.3456,0.1493
11.9400,clay,0.594,0.850,0.2988,7.3719,0.1831,0.1629,1.0516,2.0524,-17.1840,-17.4098,-15.8229,-16.2708,0.1492
11.9520,clay,0.594,0.850,0.2980,7.3624,0.1480,0.1617,1.0082,1.1594,-17.1782,-17.4754,-15.9744,-16.3050,0.1486
11.9640,clay,0.594,0.850,0.2969,7.3904,0.1633,0.1622,1.0503,0.9555,-17.1672,-17.4867,-16.0333,-16.4226,0.1480
11.9760,clay,0.594,0.850,0.2956,7.3948,0.2327,0.1650,1.1010,1.1886,-17.2321,-17.4726,-16.0060,-16.5001,0.1476
11.9880,clay,0.594,0.850,0.2942,7.3695,0.1982,0.1723,1.0408,1.4936,-17.3653,-17.4783,-15.9451,-16.4751,0.1469
12.0000,clay,0.594,0.850,0.2925,7.3100,0.0959,0.1694,0.9426,1.8102,-17.3510,-17.5373,-15.9006,-16.5634,0.1461
12.0120,clay,0.594,0.850,0.2906,7.3673,0.1297,0.1683,0.9545,1.3961,-17.3673,-17.5500,-16.0465,-16.5657,0.1452
12.0240,clay,0.594,0.850,0.2885,7.5002,0.1800,0.1668,0.8375,1.5592,-17.3880,-17.5346,-16.1378,-16.6334,0.1441
12.0360,clay,0.594,0.850,0.2861,7.5106,0.1715,0.1719,1.2742,0.9323,-17.4171,-17.5244,-16.1662,-16.7127,0.1428
12.0480,clay,0.594,0.850,0.2836,7.4908,0.1656,0.1749,1.5981,1.1221,-17.4059,-17.6087,-16.1217,-16.6288,0.1418
12.0600,clay,0.594,0.850,0.2809,7.5383,0.1657,0.1742,0.8560,1.4365,-17.4779,-17.6103,-16.0963,-16.7048,0.1406
12.0720,clay,0.594,0.850,0.2779,7.5620,0.1456,0.1745,1.2834,1.7333,-17.4946,-17.6637,-16.1460,-16.7621,0.1391
12.0840,clay,0.594,0.850,0.2748,7.5511,0.1601,0.1727,1.4004,1.1224,-17.5171,-17.6838,-16.2838,-16.7805,0.1373
12.0960,clay,0.594,0.850,0.2714,7.5278,0.2086,0.1741,1.6124,1.3748,-17.5146,-17.6843,-16.2792,-16.9137,0.1361
