t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1720,dirt,0.781,0.400,-0.7417,4.3870,-0.2393,-0.1979,-0.2060,-1.2015,-9.5446,-9.6539,-9.9528,-9.4332,-0.3615
8.1840,dirt,0.781,0.400,-0.7375,4.4164,-0.2626,-0.2018,-0.0853,-1.3762,-9.5937,-9.6186,-9.8973,-9.4175,-0.3598
8.1960,dirt,0.781,0.400,-0.7324,4.3601,-0.2097,-0.1993,-0.4110,-1.6548,-9.6210,-9.6921,-10.0150,-9.3568,-0.3580
8.2080,dirt,0.781,0.400,-0.7264,4.4013,-0.1863,-0.2121,-0.1962,-1.8918,-9.5901,-9.6501,-9.9655,-9.4509,-0.3554
8.2200,dirt,0.781,0.400,-0.7196,4.3983,-0.2431,-0.2162,-0.2137,-1.3642,-9.5761,-9.6349,-10.0164,-9.4708,-0.3522
8.2320,dirt,0.781,0.400,-0.7120,4.4383,-0.2687,-0.2219,-0.0043,-0.9698,-9.5417,-9.6470,-10.0508,-9.5004,-0.3488
8.2440,dirt,0.781,0.400,-0.7035,4.3874,-0.3236,-0.2242,-0.3540,-1.4801,-9.5041,-9.6142,-9.9786,-9.6150,-0.3456
8.2560,dirt,0.781,0.400,-0.6941,4.3933,-0.2994,-0.2268,-0.2135,-1.4994,-9.4805,-9.5932,-9.9912,-9.5472,-0.3414
8.2680,dirt,0.781,0.400,-0.6840,4.3628,-0.2907,-0.2337,-0.0316,-1.0424,-9.4613,-9.6232,-10.0508,-9.5248,-0.3360
8.2800,dirt,0.781,0.400,-0.6730,4.4294,-0.3725,-0.2349,0.0049,-1.6756,-9.4201,-9.6253,-10.0524,-9.5415,-0.3310
8.2920,dirt,0.781,0.400,-0.6613,4.3642,-0.1923,-0.2370,-0.2002,-1.1817,-9.3925,-9.6566,-10.1036,-9.5672,-0.3260
8.3040,dirt,0.781,0.400,-0.6488,4.3652,-0.1879,-0.2390,-0.1341,-0.9721,-9.4406,-9.6089,-10.0791,-9.6142,-0.3210
8.3160,dirt,0.781,0.400,-0.6355,4.4115,-0.2982,-0.2427,0.0422,-1.1878,-9.4819,-9.5912,-10.0904,-9.5395,-0.3139
8.3280,dirt,0.781,0.400,-0.6215,4.4514,-0.2646,-0.2403,-0.0584,-1.5652,-9.5500,-9.6101,-10.0585,-9.4948,-0.3082
8.3400,dirt,0.781,0.400,-0.6068,4.4055,-0.3372,-0.2398,-0.1396,-2.1693,-9.5811,-9.6080,-10.0279,-9.4689,-0.3008
8.3520,dirt,0.781,0.400,-0.5913,4.4213,-0.3343,-0.2381,0.2107,-1.9511,-9.6283,-9.7036,-10.1213,-9.2786,-0.2931
8.3640,dirt,0.781,0.400,-0.5751,4.4284,-0.2050,-0.2387,0.2807,-0.9765,-9.6702,-9.6769,-10.1015,-9.2301,-0.2874
8.3760,dirt,0.781,0.400,-0.5583,4.3361,-0.3537,-0.2365,-0.0470,-1.6395,-9.7039,-9.6746,-9.9697,-9.2724,-0.2799
8.3880,dirt,0.781,0.400,-0.5408,4.4077,-0.2402,-0.2377,0.2742,-0.9654,-9.6932,-9.7585,-10.1066,-9.2428,-0.2710
8.4000,dirt,0.781,0.400,-0.5227,4.3981,-0.2115,-0.2357,-0.0040,-1.8789,-9.6650,-9.7929,-10.0560,-9.2253,-0.2607
8.4120,dirt,0.781,0.400,-0.5040,4.3761,-0.3478,-0.2355,0.1750,-0.7444,-9.7261,-9.7789,-9.9099,-9.2664,-0.2524
8.4240,dirt,0.781,0.400,-0.4846,4.3857,-0.3398,-0.2334,-0.0040,-1.2733,-9.7640,-9.8205,-9.9620,-9.1819,-0.2450
8.4360,dirt,0.781,0.400,-0.4647,4.3997,-0.3090,-0.2346,0.0230,-0.7518,-9.7131,-9.8653,-10.0472,-9.1159,-0.2346
8.4480,dirt,0.781,0.400,-0.4443,4.3494,-0.2402,-0.2301,0.0434,-0.9239,-9.7386,-9.8500,-10.0156,-9.1353,-0.2253
8.4600,dirt,0.781,0.400,-0.4233,4.3619,-0.3528,-0.2299,0.1595,-1.7399,-9.7447,-9.8834,-10.0018,-9.2553,-0.2156
8.4720,dirt,0.781,0.400,-0.4019,4.3994,-0.2635,-0.2286,0.3660,-0.9412,-9.6858,-9.8866,-9.9740,-9.1799,-0.2057
8.4840,dirt,0.781,0.400,-0.3799,4.3129,-0.3031,-0.2296,0.3944,-0.8387,-9.6837,-9.8686,-9.9497,-9.2571,-0.1942
8.4960,dirt,0.781,0.400,-0.3576,4.4465,-0.2501,-0.2262,-0.1858,-0.6918,-9.7075,-9.9086,-9.9976,-9.2013,-0.1839
8.5080,dirt,0.781,0.400,-0.3348,4.4360,-0.3259,-0.2210,0.0412,-0.8196,-9.6644,-9.9403,-10.0140,-9.1685,-0.1723
8.5200,dirt,0.781,0.400,-0.3116,4.4924,-0.4121,-0.2161,0.0997,-0.9089,-9.6714,-9.9309,-9.9556,-9.2214,-0.1604
8.5320,dirt,0.781,0.400,-0.2880,4.3663,-0.3206,-0.2137,-0.3036,-0.7250,-9.6960,-9.9706,-10.0062,-9.2350,-0.1492
8.5440,dirt,0.781,0.400,-0.2641,4.4029,-0.2977,-0.2101,0.3254,-0.8155,-9.7075,-9.9736,-10.0047,-9.2261,-0.1404
8.5560,dirt,0.781,0.400,-0.2399,4.3316,-0.2446,-0.2097,0.0635,-0.6402,-9.6435,-9.9701,-9.9752,-9.2410,-0.1268
8.5680,dirt,0.781,0.400,-0.2154,4.3789,-0.2694,-0.2036,0.0933,-0.2966,-9.6198,-10.0533,-10.0110,-9.2105,-0.1114
8.5800,dirt,0.781,0.400,-0.1907,4.4695,-0.3240,-0.1990,-0.0268,-0.4660,-9.6351,-10.0854,-9.9791,-9.2632,-0.1000
8.5920,dirt,0.781,0.400,-0.1657,4.4602,-0.3281,-0.1937,0.3207,-0.2322,-9.6719,-10.0318,-10.0012,-9.2688,-0.0907
8.6040,dirt,0.781,0.400,-0.1405,4.4708,-0.2702,-0.1912,-0.1144,-0.9590,-9.6841,-9.9938,-9.8814,-9.3291,-0.0773
8.6160,dirt,0.781,0.400,-0.1152,4.4809,-0.1936,-0.1843,-0.1328,-0.1134,-9.5830,-10.0325,-9.9255,-9.3075,-0.0637
8.6280,dirt,0.781,0.400,-0.0897,4.4980,-0.2426,-0.1676,0.4921,-0.3666,-9.6036,-9.9962,-9.8452,-9.3899,-0.0498
8.6400,dirt,0.781,0.400,-0.0642,4.4706,-0.3122,-0.1584,0.3935,0.4079,-9.7178,-9.9563,-9.8423,-9.3394,-0.0398
8.6520,dirt,0.781,0.400,-0.0385,4.4312,-0.2814,-0.1548,0.1259,-0.4015,-9.6802,-9.9759,-9.8909,-9.2947,-0.0282
8.6640,dirt,0.781,0.400,-0.0129,4.5449,-0.2986,-0.1510,0.0954,0.4500,-9.6603,-9.9380,-9.8085,-9.3338,-0.0136
8.6760,dirt,0.781,0.400,0.0129,4.4207,-0.2849,-0.1448,0.0780,-0.2254,-9.7036,-9.9095,-9.8646,-9.3271,0.0004
8.6880,dirt,0.781,0.400,0.0385,4.4446,-0.2786,-0.1266,0.1915,-0.5533,-9.6517,-9.9068,-9.9268,-9.3405,0.0116
8.7000,dirt,0.781,0.400,0.0642,4.5102,-0.1658,-0.1234,0.3778,0.3591,-9.7483,-9.8107,-9.8088,-9.4106,0.0214
8.7120,dirt,0.781,0.400,0.0897,4.3794,-0.2483,-0.1194,0.1863,0.4438,-9.6727,-9.8368,-9.8858,-9.3794,0.0370
8.7240,dirt,0.781,0.400,0.1152,4.3610,-0.2241,-0.1172,0.2148,-0.0541,-9.5778,-9.8800,-9.8041,-9.4384,0.0524
8.7360,dirt,0.781,0.400,0.1405,4.4039,-0.1959,-0.1109,0.0379,1.2495,-9.6213,-9.8194,-9.8014,-9.4299,0.0637
8.7480,dirt,0.781,0.400,0.1657,4.4739,-0.1440,-0.0993,0.0860,0.7706,-9.6231,-9.7784,-9.8366,-9.3937,0.0732
8.7600,dirt,0.781,0.400,0.1907,4.4526,-0.1509,-0.0919,0.4142,-0.2003,-9.6429,-9.7741,-9.7908,-9.4862,0.0838
8.7720,dirt,0.781,0.400,0.2154,4.4639,-0.1635,-0.0882,0.1267,0.0957,-9.6180,-9.8084,-9.7835,-9.4502,0.0983
8.7840,dirt,0.781,0.400,0.2399,4.4631,-0.1362,-0.0807,-0.3111,0.1471,-9.6670,-9.8351,-9.8025,-9.4668,0.1120
8.7960,dirt,0.781,0.400,0.2641,4.5312,-0.1449,-0.0759,-0.3952,1.5745,-9.6322,-9.8153,-9.7936,-9.4612,0.1274
8.8080,dirt,0.781,0.400,0.2880,4.4609,-0.0669,-0.0555,-0.1254,0.5728,-9.6893,-9.7841,-9.7149,-9.4691,0.1383
8.8200,dirt,0.781,0.400,0.3116,4.4413,-0.1943,-0.0518,-0.1539,0.7498,-9.7355,-9.7180,-9.7631,-9.4791,0.1467
8.8320,dirt,0.781,0.400,0.3348,4.5081,-0.0514,-0.0455,-0.1088,0.4716,-9.7466,-9.7044,-9.7328,-9.5488,0.1592
8.8440,dirt,0.781,0.400,0.3576,4.4519,-0.1396,-0.0381,-0.2446,1.1159,-9.7830,-9.6591,-9.6514,-9.5758,0.1701
8.8560,dirt,0.781,0.400,0.3799,4.4262,-0.0878,-0.0325,-0.0101,0.4287,-9.7611,-9.7158,-9.7876,-9.4794,0.1802
8.8680,dirt,0.781,0.400,0.4019,4.4514,0.0107,-0.0225,0.0372,1.0271,-9.7730,-9.6463,-9.7051,-9.5301,0.1908
8.8800,dirt,0.781,0.400,0.4233,4.4361,-0.0177,-0.0165,0.1010,0.5424,-9.7666,-9.6606,-9.7314,-9.5143,0.2020
8.8920,dirt,0.781,0.400,0.4443,4.4521,0.0042,-0.0112,-0.0909,1.2259,-9.6733,-9.6987,-9.7558,-9.5506,0.2124
8.9040,dirt,0.781,0.400,0.4647,4.4223,0.0711,-0.0092,-0.0351,0.8056,-9.6927,-9.6965,-9.7058,-9.5714,0.2223
8.9160,dirt,0.781,0.400,0.4846,4.4159,0.0709,-0.0039,0.0358,0.8179,-9.6367,-9.7394,-9.6778,-9.5558,0.2307
8.9280,dirt,0.781,0.400,0.5040,4.3756,0.0743,0.0081,0.0639,0.9802,-9.5462,-9.7608,-9.6775,-9.6403,0.2416
8.9400,dirt,0.781,0.400,0.5227,4.3562,-0.0964,0.0143,0.1499,0.6548,-9.4746,-9.7762,-9.6108,-9.6501,0.2522
8.9520,dirt,0.781,0.400,0.5408,4.5393,0.0392,0.0262,0.0555,0.7917,-9.4521,-9.8186,-9.6006,-9.6324,0.2611
8.9640,dirt,0.781,0.400,0.5583,4.5283,0.0399,0.0309,0.4289,0.6872,-9.4619,-9.8234,-9.6430,-9.6572,0.2697
8.9760,dirt,0.781,0.400,0.5751,4.4691,0.1063,0.0404,0.0357,0.8233,-9.4552,-9.7942,-9.5477,-9.6829,0.2769
8.9880,dirt,0.781,0.400,0.5913,4.3262,-0.0096,0.0567,-0.1043,0.6886,-9.4497,-9.7928,-9.5585,-9.6421,0.2844
9.0000,dirt,0.781,0.400,0.6068,4.4046,0.0354,0.0608,-0.1487,1.2703,-9.4204,-9.8287,-9.5951,-9.6861,0.2929
9.0120,dirt,0.781,0.400,0.6215,4.4552,0.0789,0.0729,-0.0814,1.2900,-9.4467,-9.7730,-9.5156,-9.7574,0.3007
9.0240,dirt,0.781,0.400,0.6355,4.4419,0.1123,0.0797,-0.0473,1.3867,-9.4454,-9.7838,-9.5342,-9.7031,0.3070
9.0360,dirt,0.781,0.400,0.6488,4.4618,0.0584,0.0866,-0.2845,1.3035,-9.4656,-9.7883,-9.4875,-9.7300,0.3127
9.0480,dirt,0.781,0.400,0.6613,4.4625,0.0492,0.0986,-0.0625,0.8757,-9.4550,-9.8023,-9.4139,-9.8066,0.3183
9.0600,dirt,0.781,0.400,0.6730,4.4425,0.1870,0.1060,-0.1520,0.8976,-9.4451,-9.8276,-9.5412,-9.7605,0.3244
9.0720,dirt,0.781,0.400,0.6840,4.3144,0.1443,0.1112,0.0164,1.2646,-9.4279,-9.8250,-9.5003,-9.7941,0.3300
9.0840,dirt,0.781,0.400,0.6941,4.4362,0.0397,0.1150,-0.2714,1.0844,-9.4155,-9.8067,-9.4885,-9.8100,0.3345
9.0960,dirt,0.781,0.400,0.7035,4.3140,0.1901,0.1227,-0.0636,1.4585,-9.4272,-9.7187,-9.4979,-9.8394,0.3402
9.1080,dirt,0.781,0.400,0.7120,4.4188,0.0753,0.1314,-0.0194,1.4708,-9.4224,-9.7387,-9.5111,-9.8095,0.3435
9.1200,dirt,0.781,0.400,0.7196,4.4150,0.1366,0.1361,-0.1637,1.2119,-9.4317,-9.7268,-9.4517,-9.8915,0.3469
9.1320,dirt,0.781,0.400,0.7264,4.3823,0.2193,0.1463,-0.0417,0.9322,-9.4502,-9.7088,-9.4344,-9.8967,0.3502
9.1440,dirt,0.781,0.400,0.7324,4.5002,0.1840,0.1519,-0.3532,1.2425,-9.4751,-9.7296,-9.4637,-9.8665,0.3532
9.1560,dirt,0.781,0.400,0.7375,4.5140,0.2011,0.1575,-0.0348,0.9744,-9.4565,-9.7392,-9.4130,-9.8713,0.3561
9.1680,dirt,0.781,0.400,0.7417,4.4956,0.1995,0.1721,-0.1240,1.2628,-9.4589,-9.7557,-9.3717,-9.9075,0.3585
9.1800,dirt,0.781,0.400,0.7451,4.4802,0.1943,0.1763,-0.1420,1.3606,-9.3839,-9.8000,-9.3584,-9.9328,0.3605
9.1920,dirt,0.781,0.400,0.7476,4.4597,0.1502,0.1794,-0.3346,1.6094,-9.4390,-9.7564,-9.3376,-9.9365,0.3617
9.2040,dirt,0.781,0.400,0.7492,4.4023,0.2532,0.1863,-0.3852,0.9624,-9.4308,-9.7411,-9.4166,-9.9834,0.3624
9.2160,dirt,0.781,0.400,0.7500,4.3517,0.0973,0.1890,-0.1903,1.4874,-9.3953,-9.7862,-9.3672,-9.9695,0.3628
9.2280,dirt,0.781,0.400,0.7498,4.3944,0.1930,0.1951,-0.1689,1.2109,-9.3756,-9.7902,-9.3382,-9.9698,0.3634
9.2400,dirt,0.781,0.400,0.7488,4.4698,0.2505,0.2010,-0.2681,1.8404,-9.4478,-9.7600,-9.3937,-9.9965,0.3635
9.2520,dirt,0.781,0.400,0.7469,4.4926,0.2421,0.2058,-0.0886,1.3521,-9.4101,-9.7932,-9.3790,-10.0195,0.3630
9.2640,dirt,0.781,0.400,0.7441,4.4305,0.3002,0.2048,-0.0355,1.3268,-9.3813,-9.7657,-9.3738,-10.0636,0.3615
9.2760,dirt,0.781,0.400,0.7404,4.3893,0.1875,0.2148,-0.0271,1.6036,-9.3795,-9.7361,-9.4639,-10.0839,0.3599
9.2880,dirt,0.781,0.400,0.7359,4.3212,0.3146,0.2208,0.1041,1.3784,-9.3692,-9.7779,-9.4248,-10.1312,0.3582
9.3000,dirt,0.781,0.400,0.7305,4.3628,0.3036,0.2260,-0.1402,1.0652,-9.3394,-9.7808,-9.3925,-10.1895,0.3562
9.3120,dirt,0.781,0.400,0.7243,4.4196,0.2671,0.2334,-0.0899,1.0178,-9.3189,-9.7489,-9.4565,-10.1532,0.3536
9.3240,dirt,0.781,0.400,0.7172,4.3785,0.2806,0.2369,-0.0160,0.8995,-9.3584,-9.7319,-9.3697,-10.2187,0.3500
9.3360,dirt,0.781,0.400,0.7092,4.4401,0.2563,0.2429,0.0664,1.7053,-9.3668,-9.7626,-9.2692,-10.2773,0.3465
9.3480,dirt,0.781,0.400,0.7004,4.4405,0.3536,0.2497,0.0117,1.0937,-9.3566,-9.8564,-9.2586,-10.1961,0.3436
9.3600,dirt,0.781,0.400,0.6908,4.3822,0.2578,0.2525,0.0282,1.6854,-9.3847,-9.8231,-9.2830,-10.1565,0.3396
9.3720,dirt,0.781,0.400,0.6804,4.4035,0.3184,0.2571,0.0760,0.9367,-9.4126,-9.8582,-9.2064,-10.2044,0.3341
9.3840,dirt,0.781,0.400,0.6692,4.3534,0.2174,0.2604,0.0987,1.6160,-9.4605,-9.8602,-9.2648,-10.2031,0.3288
9.3960,dirt,0.781,0.400,0.6572,4.4199,0.2857,0.2607,-0.0077,1.6185,-9.4507,-9.8648,-9.3237,-10.1366,0.3240
9.4080,dirt,0.781,0.400,0.6445,4.3863,0.2519,0.2611,0.1040,1.3019,-9.5022,-9.8711,-9.2938,-10.1551,0.3180
9.4200,dirt,0.781,0.400,0.6309,4.4267,0.2623,0.2586,0.1639,1.6290,-9.5553,-9.8461,-9.3396,-10.1538,0.3123
9.4320,dirt,0.781,0.400,0.6167,4.4270,0.3502,0.2596,-0.0195,1.3544,-9.5091,-9.8912,-9.3055,-10.1080,0.3055
9.4440,dirt,0.781,0.400,0.6017,4.4274,0.2715,0.2616,0.0321,1.2035,-9.5636,-9.8763,-9.2442,-10.1797,0.2988
9.4560,dirt,0.781,0.400,0.5860,4.4359,0.3282,0.2610,0.1431,1.2165,-9.5810,-9.8697,-9.2117,-10.1556,0.2918
9.4680,dirt,0.781,0.400,0.5696,4.4512,0.2264,0.2640,0.2610,1.4361,-9.6187,-9.9042,-9.1773,-10.1449,0.2844
9.4800,dirt,0.781,0.400,0.5526,4.4156,0.2660,0.2635,-0.4637,1.3753,-9.6759,-9.8897,-9.1135,-10.1720,0.2754
9.4920,dirt,0.781,0.400,0.5349,4.4438,0.3565,0.2586,-0.2343,1.3323,-9.6783,-9.8769,-9.1836,-10.1022,0.2664
9.5040,dirt,0.781,0.400,0.5165,4.5367,0.3466,0.2573,-0.0693,1.8689,-9.6616,-9.9319,-9.2098,-10.0670,0.2599
9.5160,dirt,0.781,0.400,0.4976,4.4660,0.2687,0.2532,-0.0753,2.0748,-9.6938,-9.8842,-9.1749,-10.1171,0.2512
9.5280,dirt,0.781,0.400,0.4781,4.4052,0.3430,0.2499,0.1141,1.5628,-9.7903,-9.7769,-9.2419,-10.0690,0.2379
9.5400,dirt,0.781,0.400,0.4580,4.4780,0.3396,0.2474,0.2340,0.9521,-9.7098,-9.8320,-9.2677,-10.0382,0.2300
9.5520,dirt,0.781,0.400,0.4374,4.3988,0.3675,0.2464,0.0404,0.8749,-9.6728,-9.8515,-9.2391,-10.1302,0.2227
9.5640,dirt,0.781,0.400,0.4162,4.4313,0.3840,0.2498,-0.0276,1.2201,-9.6807,-9.9034,-9.2051,-10.1188,0.2128
9.5760,dirt,0.781,0.400,0.3946,4.4283,0.2307,0.2462,0.9685,1.4001,-9.6843,-9.8977,-9.1540,-10.0803,0.2030
9.5880,dirt,0.781,0.400,0.3725,4.5087,0.3529,0.2425,0.2954,1.1592,-9.7280,-9.7853,-9.1968,-10.0883,0.1899
9.6000,dirt,0.781,0.400,0.3500,4.4442,0.3838,0.2349,-0.2038,1.4599,-9.7255,-9.7795,-9.1694,-10.0849,0.1790
9.6120,dirt,0.781,0.400,0.3271,4.4730,0.2721,0.2266,0.0056,1.2091,-9.6677,-9.9051,-9.1905,-10.0766,0.1707
9.6240,dirt,0.781,0.400,0.3037,4.4656,0.3004,0.2256,-0.1415,1.2376,-9.7256,-9.8612,-9.2148,-10.0656,0.1596
9.6360,dirt,0.781,0.400,0.2801,4.4670,0.3154,0.2283,-0.1620,0.5955,-9.8121,-9.7860,-9.2567,-10.0435,0.1451
9.6480,dirt,0.781,0.400,0.2561,4.4206,0.2692,0.2220,0.0303,0.4812,-9.8442,-9.7697,-9.3183,-10.0302,0.1338
9.6600,dirt,0.781,0.400,0.2318,4.4770,0.2435,0.2201,-0.2458,0.0331,-9.7511,-9.8811,-9.2225,-10.0911,0.1246
9.6720,dirt,0.781,0.400,0.2072,4.4544,0.3146,0.2177,0.5012,0.8145,-9.7938,-9.8304,-9.1585,-10.0567,0.1118
9.6840,dirt,0.781,0.400,0.1824,4.4347,0.2814,0.2120,0.1929,0.8560,-9.8311,-9.7471,-9.1881,-10.0110,0.0971
9.6960,dirt,0.781,0.400,0.1573,4.4972,0.3398,0.2057,0.4614,-0.0514,-9.7728,-9.8172,-9.2499,-10.0330,0.0845
9.7080,dirt,0.781,0.400,0.1321,4.4620,0.3067,0.1925,-0.0571,0.0495,-9.7306,-9.8739,-9.2948,-10.0234,0.0750
9.7200,dirt,0.781,0.400,0.1067,4.4805,0.2794,0.1873,-0.1013,0.1994,-9.7239,-9.8477,-9.3172,-10.0267,0.0612
9.7320,dirt,0.781,0.400,0.0812,4.3893,0.2713,0.1864,-0.0543,0.2910,-9.7022,-9.8103,-9.3189,-10.0256,0.0466
9.7440,dirt,0.781,0.400,0.0556,4.4485,0.2690,0.1783,0.0232,0.4757,-9.6891,-9.8057,-9.3367,-10.0152,0.0348
9.7560,dirt,0.781,0.400,0.0300,4.4370,0.2262,0.1678,-0.0261,0.0679,-9.6533,-9.8851,-9.2702,-9.9734,0.0249
9.7680,dirt,0.781,0.400,0.0043,4.5286,0.1775,0.1580,-0.1238,-0.0332,-9.7345,-9.9250,-9.2620,-9.9640,0.0118
9.7800,dirt,0.781,0.400,-0.0214,4.4142,0.2117,0.1550,-0.1333,0.0287,-9.7118,-9.9451,-9.3508,-9.8954,-0.0012
9.7920,dirt,0.781,0.400,-0.0471,4.4426,0.2684,0.1465,-0.0925,-0.2300,-9.6717,-9.9312,-9.3239,-9.9381,-0.0134
9.8040,dirt,0.781,0.400,-0.0727,4.4297,0.2155,0.1400,0.0941,-0.2479,-9.6352,-10.0048,-9.3590,-9.9194,-0.0237
9.8160,dirt,0.781,0.400,-0.0982,4.5180,0.1840,0.1349,0.1032,-0.2148,-9.6846,-9.9995,-9.3473,-9.8990,-0.0370
9.8280,dirt,0.781,0.400,-0.1237,4.4721,0.1323,0.1251,-0.3643,-0.0912,-9.7531,-9.9642,-9.3492,-9.8955,-0.0524
9.8400,dirt,0.781,0.400,-0.1489,4.5010,0.2044,0.1164,0.1387,0.1224,-9.7527,-9.9124,-9.3509,-9.8984,-0.0667
9.8520,dirt,0.781,0.400,-0.1740,4.4581,0.1005,0.1088,-0.0060,-0.6510,-9.5634,-10.0024,-9.4035,-9.8613,-0.0775
9.8640,dirt,0.781,0.400,-0.1989,4.4400,0.1112,0.1094,-0.1522,0.1839,-9.6173,-9.9806,-9.3739,-9.8891,-0.0909
9.8760,dirt,0.781,0.400,-0.2236,4.4215,0.1845,0.1023,0.9550,-0.8666,-9.6865,-9.9704,-9.4684,-9.8402,-0.1029
9.8880,dirt,0.781,0.400,-0.2480,4.5040,0.1770,0.0863,-0.1691,-0.5033,-9.6005,-10.0260,-9.4066,-9.8523,-0.1128
9.9000,dirt,0.781,0.400,-0.2721,4.3946,0.2108,0.0834,-1.3574,-0.3460,-9.6444,-9.9502,-9.3888,-9.9969,-0.1272
9.9120,dirt,0.781,0.400,-0.2959,4.4918,0.1867,0.0762,-0.2330,-0.4870,-9.5116,-9.9417,-9.4302,-9.8401,-0.1379
9.9240,dirt,0.781,0.400,-0.3193,4.4646,0.1055,0.0718,0.0274,-0.9278,-9.5299,-9.9471,-9.4637,-9.8379,-0.1487
9.9360,dirt,0.781,0.400,-0.3424,4.5077,0.0240,0.0662,-0.1460,-0.4759,-9.5974,-9.8937,-9.5085,-9.8321,-0.1598
9.9480,dirt,0.781,0.400,-0.3651,4.4950,0.1388,0.0519,-0.2301,-0.0744,-9.5994,-9.8945,-9.5737,-9.8089,-0.1720
9.9600,dirt,0.781,0.400,-0.3873,4.5182,0.1254,0.0472,0.0291,-1.0801,-9.5652,-9.8081,-9.4875,-9.8221,-0.1839
9.9720,dirt,0.781,0.400,-0.4091,4.4646,-0.0515,0.0380,-0.1859,-0.6643,-9.4759,-9.8278,-9.4925,-9.8451,-0.1950
9.9840,dirt,0.781,0.400,-0.4304,4.4352,-0.0180,0.0302,0.0597,-0.9269,-9.5317,-9.8265,-9.5061,-9.7515,-0.2051
9.9960,dirt,0.781,0.400,-0.4512,4.3972,0.0444,0.0250,0.2644,-0.4383,-9.5135,-9.8119,-9.5194,-9.7792,-0.2133
10.0080,dirt,0.781,0.850,-0.2063,4.4681,0.1210,0.0098,-0.1932,-0.6225,-9.6079,-9.8029,-9.6179,-9.6996,-0.2276
10.0200,dirt,0.781,0.850,-0.2121,4.4562,-0.0084,-0.0168,1.4034,-0.6347,-9.7238,-9.9900,-9.7143,-9.9327,-0.2250
10.0320,dirt,0.781,0.850,-0.2178,4.4860,-0.0336,-0.0473,-1.1274,-1.1020,-9.1494,-10.2759,-9.6723,-9.6897,-0.1699
10.0440,dirt,0.781,0.850,-0.2232,4.5631,-0.0904,-0.0563,0.0825,-2.2122,-8.8859,-10.6377,-9.6120,-9.7442,-0.1322
10.0560,dirt,0.781,0.850,-0.2286,4.3824,-0.0948,-0.0314,0.0266,-0.9944,-9.1537,-10.4494,-9.6116,-9.7468,-0.1214
10.0680,dirt,0.781,0.850,-0.2337,4.4405,-0.0458,-0.0376,0.2536,-1.1132,-9.2882,-10.3271,-9.6953,-9.7535,-0.1106
10.0800,dirt,0.781,0.850,-0.2387,4.4455,-0.0151,-0.0387,0.2338,-0.6851,-9.4229,-10.2383,-9.7496,-9.7206,-0.1069
10.0920,dirt,0.781,0.850,-0.2435,4.4463,-0.0015,-0.0327,0.1935,-0.9546,-9.5587,-9.9992,-9.6430,-9.7136,-0.1159
10.1040,dirt,0.781,0.850,-0.2481,4.4942,-0.0940,-0.0372,0.0738,-0.4800,-9.6923,-9.8355,-9.6365,-9.8356,-0.1207
10.1160,dirt,0.781,0.850,-0.2526,4.4427,-0.1408,-0.0513,1.1574,-0.6825,-9.6423,-9.9866,-9.6799,-9.7827,-0.1185
10.1280,dirt,0.781,0.850,-0.2568,4.4194,-0.0450,-0.0453,-0.1060,-0.8389,-9.7330,-9.9356,-9.6807,-9.8114,-0.1246
10.1400,dirt,0.781,0.850,-0.2609,4.4714,-0.0191,-0.0481,0.2461,-0.3709,-9.8561,-9.8419,-9.7275,-9.7211,-0.1301
10.1520,dirt,0.781,0.850,-0.2648,4.3965,-0.1159,-0.0560,-0.0401,-0.9128,-9.8141,-9.9165,-9.7481,-9.7239,-0.1307
10.1640,dirt,0.781,0.850,-0.2685,4.4222,-0.0216,-0.0599,0.1995,-0.4613,-9.7242,-9.9077,-9.7454,-9.6733,-0.1297
10.1760,dirt,0.781,0.850,-0.2720,4.4670,0.0254,-0.0615,0.3541,-0.8163,-9.7596,-9.8511,-9.7432,-9.6857,-0.1310
10.1880,dirt,0.781,0.850,-0.2753,4.4729,-0.0010,-0.0614,0.0016,-1.0154,-9.7773,-9.8514,-9.7825,-9.7348,-0.1344
10.2000,dirt,0.781,0.850,-0.2784,4.5182,0.0014,-0.0669,0.2201,-0.6199,-9.8318,-9.8348,-9.7736,-9.6990,-0.1370
10.2120,dirt,0.781,0.850,-0.2813,4.5004,-0.0490,-0.0685,0.2685,-0.6715,-9.9267,-9.8218,-9.8008,-9.7253,-0.1378
10.2240,dirt,0.781,0.850,-0.2840,4.4998,-0.0303,-0.0721,0.2562,-0.6785,-9.8916,-9.8552,-9.8135,-9.6251,-0.1389
10.2360,dirt,0.781,0.850,-0.2865,4.4276,-0.0915,-0.0771,0.1349,-0.4457,-9.9430,-9.8270,-9.7425,-9.6213,-0.1403
10.2480,dirt,0.781,0.850,-0.2888,4.5061,-0.0364,-0.0810,0.1507,-0.2554,-9.9512,-9.8182,-9.8182,-9.6462,-0.1419
10.2600,dirt,0.781,0.850,-0.2909,4.4157,-0.1604,-0.0849,-0.0701,-1.0199,-9.8085,-9.8343,-9.8233,-9.7345,-0.1432
10.2720,dirt,0.781,0.850,-0.2928,4.5039,-0.0905,-0.0856,0.2880,-0.4520,-9.8591,-9.8453,-9.8392,-9.7323,-0.1439
