t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2400,dirt,0.844,0.400,0.7488,4.2614,0.3138,0.2440,0.0507,2.2476,-9.2674,-9.7422,-9.1579,-9.8148,0.3633
9.2520,dirt,0.844,0.400,0.7469,4.3465,0.3329,0.2517,-0.2152,1.3804,-9.2896,-9.7142,-9.1098,-9.8913,0.3627
9.2640,dirt,0.844,0.400,0.7441,4.3098,0.2167,0.2554,-0.0879,1.1242,-9.2644,-9.7735,-9.0283,-9.9446,0.3618
9.2760,dirt,0.844,0.400,0.7404,4.4099,0.2539,0.2636,-0.0982,2.1938,-9.2858,-9.7667,-9.0361,-9.9384,0.3601
9.2880,dirt,0.844,0.400,0.7359,4.3687,0.3837,0.2705,-0.0471,2.1022,-9.2826,-9.7806,-9.0451,-9.9105,0.3582
9.3000,dirt,0.844,0.400,0.7305,4.3525,0.2622,0.2743,-0.4343,1.6478,-9.2317,-9.7436,-9.0415,-9.9812,0.3558
9.3120,dirt,0.844,0.400,0.7243,4.3598,0.3219,0.2773,-0.1891,1.7015,-9.2529,-9.7943,-9.0439,-9.9270,0.3535
9.3240,dirt,0.844,0.400,0.7172,4.2872,0.3670,0.2795,-0.2339,1.6292,-9.2753,-9.7879,-9.0429,-9.9933,0.3505
9.3360,dirt,0.844,0.400,0.7092,4.2738,0.3678,0.2840,-0.1665,1.5590,-9.2751,-9.8573,-9.0519,-9.9948,0.3466
9.3480,dirt,0.844,0.400,0.7004,4.3146,0.3773,0.2927,-0.0765,1.4519,-9.2962,-9.7957,-8.9428,-10.0278,0.3426
9.3600,dirt,0.844,0.400,0.6908,4.3383,0.3352,0.2923,0.0242,1.9094,-9.2454,-9.8448,-9.0489,-9.9792,0.3385
9.3720,dirt,0.844,0.400,0.6804,4.2797,0.4175,0.2961,-0.0376,1.6411,-9.2960,-9.8737,-9.0480,-10.0296,0.3342
9.3840,dirt,0.844,0.400,0.6692,4.4267,0.3748,0.2960,-0.1318,1.4934,-9.2804,-9.8884,-9.0209,-9.9809,0.3294
9.3960,dirt,0.844,0.400,0.6572,4.3826,0.3690,0.3023,0.0199,1.2786,-9.2734,-9.8780,-9.0521,-10.0035,0.3237
9.4080,dirt,0.844,0.400,0.6445,4.3736,0.4235,0.3034,0.0605,1.7144,-9.3305,-9.9021,-8.9593,-10.0632,0.3181
9.4200,dirt,0.844,0.400,0.6309,4.2781,0.3421,0.3056,-0.1447,2.2309,-9.3350,-9.8949,-8.9332,-10.0447,0.3118
9.4320,dirt,0.844,0.400,0.6167,4.2972,0.3939,0.3050,0.4809,1.4971,-9.3735,-9.8571,-8.9294,-10.0817,0.3056
9.4440,dirt,0.844,0.400,0.6017,4.3658,0.4137,0.3057,-0.0596,1.5343,-9.3910,-9.8954,-8.8984,-10.1015,0.2988
9.4560,dirt,0.844,0.400,0.5860,4.3492,0.3485,0.3033,0.3791,1.3676,-9.3606,-9.9226,-8.9246,-10.0218,0.2926
9.4680,dirt,0.844,0.400,0.5696,4.2909,0.3691,0.2979,0.0492,1.6298,-9.4522,-9.9099,-8.9009,-9.9672,0.2828
9.4800,dirt,0.844,0.400,0.5526,4.3849,0.2880,0.2942,-0.0268,1.9964,-9.4746,-9.8879,-8.9148,-9.9961,0.2745
9.4920,dirt,0.844,0.400,0.5349,4.3144,0.4033,0.2939,-0.0407,1.7009,-9.4460,-9.8808,-8.9828,-9.8963,0.2673
9.5040,dirt,0.844,0.400,0.5165,4.3709,0.3998,0.2908,0.1517,1.7597,-9.3579,-9.9562,-8.9775,-9.9283,0.2610
9.5160,dirt,0.844,0.400,0.4976,4.2997,0.3645,0.2947,0.0593,1.8091,-9.4680,-9.8437,-8.9353,-10.0143,0.2506
9.5280,dirt,0.844,0.400,0.4781,4.3228,0.4186,0.2945,-0.1586,2.3410,-9.5582,-9.7507,-8.9105,-9.8808,0.2399
9.5400,dirt,0.844,0.400,0.4580,4.3506,0.3133,0.2894,-0.4646,1.3899,-9.5137,-9.8308,-8.8730,-9.9856,0.2313
9.5520,dirt,0.844,0.400,0.4374,4.3576,0.4504,0.2853,-0.2503,1.6389,-9.5028,-9.8737,-8.8683,-10.0014,0.2228
9.5640,dirt,0.844,0.400,0.4162,4.4193,0.4168,0.2811,0.2224,1.6253,-9.5586,-9.8485,-8.8866,-9.8995,0.2104
9.5760,dirt,0.844,0.400,0.3946,4.3986,0.4865,0.2806,0.2604,1.0211,-9.5577,-9.8368,-8.9485,-9.9324,0.2004
9.5880,dirt,0.844,0.400,0.3725,4.3094,0.4407,0.2746,0.2486,0.8648,-9.5119,-9.8235,-8.9176,-9.9384,0.1907
9.6000,dirt,0.844,0.400,0.3500,4.4410,0.3873,0.2692,0.2311,0.7649,-9.4858,-9.8591,-9.0075,-9.9284,0.1810
9.6120,dirt,0.844,0.400,0.3271,4.3833,0.3519,0.2654,0.2424,0.7798,-9.5569,-9.8236,-9.0087,-9.9162,0.1706
9.6240,dirt,0.844,0.400,0.3037,4.2941,0.2566,0.2664,0.0277,0.7997,-9.6562,-9.6268,-8.8704,-9.9841,0.1543
9.6360,dirt,0.844,0.400,0.2801,4.3962,0.3628,0.2565,-0.0225,1.0813,-9.5849,-9.7599,-8.9091,-9.8849,0.1439
9.6480,dirt,0.844,0.400,0.2561,4.3228,0.3381,0.2402,0.4122,0.8473,-9.5407,-9.8564,-8.9611,-9.8504,0.1347
9.6600,dirt,0.844,0.400,0.2318,4.3329,0.2856,0.2356,-0.0949,0.0750,-9.5480,-9.8136,-8.9240,-9.8939,0.1245
9.6720,dirt,0.844,0.400,0.2072,4.3017,0.3317,0.2331,0.2588,0.1790,-9.5547,-9.7664,-9.0119,-9.7904,0.1123
9.6840,dirt,0.844,0.400,0.1824,4.3166,0.4241,0.2284,-0.2646,0.2116,-9.5563,-9.7650,-8.9994,-9.8642,0.0963
9.6960,dirt,0.844,0.400,0.1573,4.3488,0.2598,0.2235,0.3590,-0.3832,-9.4970,-9.8105,-9.0541,-9.7833,0.0848
9.7080,dirt,0.844,0.400,0.1321,4.3369,0.3618,0.2054,-0.0488,-0.0595,-9.4881,-9.8414,-9.0126,-9.8354,0.0750
9.7200,dirt,0.844,0.400,0.1067,4.2729,0.3267,0.1985,0.0403,0.2584,-9.5058,-9.8239,-9.0064,-9.8376,0.0614
9.7320,dirt,0.844,0.400,0.0812,4.4039,0.1863,0.1943,-0.3272,0.0634,-9.4946,-9.8299,-9.0393,-9.8548,0.0479
9.7440,dirt,0.844,0.400,0.0556,4.3959,0.2589,0.1889,0.1048,-0.1367,-9.5251,-9.8229,-9.0338,-9.8536,0.0360
9.7560,dirt,0.844,0.400,0.0300,4.2768,0.3033,0.1853,0.1121,-0.4892,-9.5140,-9.8277,-9.1555,-9.7770,0.0243
9.7680,dirt,0.844,0.400,0.0043,4.3166,0.3189,0.1672,0.0295,-0.2747,-9.4642,-9.8291,-9.1183,-9.7433,0.0113
9.7800,dirt,0.844,0.400,-0.0214,4.3850,0.2859,0.1615,0.0854,-0.3013,-9.4374,-9.8644,-9.0817,-9.7468,-0.0014
9.7920,dirt,0.844,0.400,-0.0471,4.3888,0.2113,0.1506,-0.7532,-0.2342,-9.4232,-9.8836,-9.1065,-9.7991,-0.0135
9.8040,dirt,0.844,0.400,-0.0727,4.3168,0.1651,0.1475,-0.2180,-0.6216,-9.4218,-9.9144,-9.0566,-9.8593,-0.0241
9.8160,dirt,0.844,0.400,-0.0982,4.3206,0.2273,0.1438,-0.0515,-0.5466,-9.5274,-9.7846,-9.1342,-9.8825,-0.0396
9.8280,dirt,0.844,0.400,-0.1237,4.4423,0.2762,0.1295,-0.2586,-0.5927,-9.3943,-9.7880,-9.1852,-9.8110,-0.0564
9.8400,dirt,0.844,0.400,-0.1489,4.3254,0.1862,0.1164,-0.4620,-0.5460,-9.3535,-9.8724,-9.1820,-9.7443,-0.0658
9.8520,dirt,0.844,0.400,-0.1740,4.3684,0.2028,0.1112,-0.0128,-0.6114,-9.4116,-9.9109,-9.2336,-9.6849,-0.0740
9.8640,dirt,0.844,0.400,-0.1989,4.3138,0.2599,0.1064,-0.0428,-0.3785,-9.4009,-9.9096,-9.1815,-9.7143,-0.0839
9.8760,dirt,0.844,0.400,-0.2236,4.3526,0.1739,0.1042,0.1714,-0.6930,-9.4896,-9.7320,-9.1433,-9.8195,-0.1002
9.8880,dirt,0.844,0.400,-0.2480,4.3460,0.1098,0.0877,-0.2197,-0.5258,-9.3552,-9.7766,-9.2571,-9.8032,-0.1145
9.9000,dirt,0.844,0.400,-0.2721,4.4497,0.1437,0.0791,-0.3513,-0.6871,-9.4106,-9.8054,-9.2469,-9.7380,-0.1266
9.9120,dirt,0.844,0.400,-0.2959,4.4446,0.1100,0.0703,0.0052,-0.6167,-9.4988,-9.7407,-9.2874,-9.6975,-0.1367
9.9240,dirt,0.844,0.400,-0.3193,4.3157,-0.0053,0.0620,0.0564,-1.4474,-9.4331,-9.7777,-9.2380,-9.7238,-0.1475
9.9360,dirt,0.844,0.400,-0.3424,4.3279,0.0515,0.0572,0.0753,-0.3928,-9.4554,-9.6903,-9.2608,-9.7596,-0.1606
9.9480,dirt,0.844,0.400,-0.3651,4.4001,0.0809,0.0402,-0.2568,-0.3703,-9.3485,-9.7252,-9.3445,-9.8018,-0.1730
9.9600,dirt,0.844,0.400,-0.3873,4.3039,0.0589,0.0323,-0.3051,-1.0980,-9.3012,-9.7239,-9.3075,-9.8317,-0.1822
9.9720,dirt,0.844,0.400,-0.4091,4.3853,-0.0007,0.0266,-0.3743,-0.8501,-9.4358,-9.6183,-9.3695,-9.6995,-0.1928
9.9840,dirt,0.844,0.400,-0.4304,4.3512,0.0344,0.0168,-0.0523,-1.0390,-9.4852,-9.6064,-9.3745,-9.6230,-0.2061
9.9960,dirt,0.844,0.400,-0.4512,4.3000,-0.0165,0.0084,0.3363,-1.2922,-9.4766,-9.5392,-9.3718,-9.6488,-0.2161
10.0080,dirt,0.844,0.850,-0.2063,4.3411,-0.0180,-0.0120,0.0126,-1.1409,-9.3416,-9.5690,-9.4292,-9.7223,-0.2238
10.0200,dirt,0.844,0.850,-0.2121,4.3910,0.0367,-0.0438,1.3089,0.0701,-9.2252,-9.7787,-9.4789,-9.8185,-0.2159
10.0320,dirt,0.844,0.850,-0.2178,4.3620,-0.0492,-0.0737,-3.6589,-2.1552,-8.9894,-10.2197,-9.5978,-9.6953,-0.1629
10.0440,dirt,0.844,0.850,-0.2232,4.4419,-0.0718,-0.0725,0.2935,-2.5282,-8.5600,-10.6546,-9.6044,-9.6027,-0.1174
10.0560,dirt,0.844,0.850,-0.2286,4.3998,-0.0004,-0.0637,-0.1081,-1.2474,-8.9545,-10.3922,-9.4935,-9.5758,-0.1020
10.0680,dirt,0.844,0.850,-0.2337,4.3032,0.0461,-0.0563,0.0684,-0.6267,-9.4570,-9.8972,-9.5186,-9.6073,-0.1042
10.0800,dirt,0.844,0.850,-0.2387,4.3634,-0.0441,-0.0540,-0.2000,-1.1498,-9.6525,-9.6824,-9.5514,-9.6714,-0.1154
10.0920,dirt,0.844,0.850,-0.2435,4.3544,-0.0834,-0.0606,0.0371,-0.9840,-9.6742,-9.6831,-9.5139,-9.5911,-0.1213
10.1040,dirt,0.844,0.850,-0.2481,4.3602,-0.0434,-0.0695,0.1917,-0.3225,-9.6822,-9.7375,-9.5731,-9.5133,-0.1204
10.1160,dirt,0.844,0.850,-0.2526,4.3162,-0.1068,-0.0730,0.2357,-0.9508,-9.6126,-9.8054,-9.5407,-9.5522,-0.1207
10.1280,dirt,0.844,0.850,-0.2568,4.3364,-0.1298,-0.0756,0.1082,-0.9795,-9.6399,-9.6954,-9.5486,-9.6604,-0.1244
10.1400,dirt,0.844,0.850,-0.2609,4.2675,-0.1052,-0.0766,0.2906,-0.5716,-9.6612,-9.6038,-9.5997,-9.7238,-0.1275
10.1520,dirt,0.844,0.850,-0.2648,4.3322,-0.1538,-0.0833,0.1660,-0.7966,-9.5151,-9.6776,-9.6318,-9.6730,-0.1290
10.1640,dirt,0.844,0.850,-0.2685,4.3837,-0.1340,-0.0859,0.1994,-0.3477,-9.5957,-9.6456,-9.6800,-9.6227,-0.1297
10.1760,dirt,0.844,0.850,-0.2720,4.4250,-0.1793,-0.0881,0.1295,-0.8768,-9.7221,-9.6042,-9.6392,-9.5962,-0.1320
10.1880,dirt,0.844,0.850,-0.2753,4.3946,-0.1025,-0.0937,0.1649,-1.1710,-9.7297,-9.6475,-9.5861,-9.6220,-0.1346
10.2000,dirt,0.844,0.850,-0.2784,4.3244,-0.1882,-0.0939,0.1602,-1.0380,-9.7726,-9.5853,-9.6266,-9.6461,-0.1367
10.2120,dirt,0.844,0.850,-0.2813,4.3383,-0.1842,-0.0986,0.1036,-0.6925,-9.7811,-9.5674,-9.7328,-9.6019,-0.1379
10.2240,dirt,0.844,0.850,-0.2840,4.4610,-0.1374,-0.1008,0.2811,-0.3088,-9.6840,-9.5478,-9.6759,-9.5613,-0.1388
10.2360,dirt,0.844,0.850,-0.2865,4.3834,-0.1904,-0.1048,0.1618,-0.8981,-9.6951,-9.5740,-9.6819,-9.6221,-0.1402
10.2480,dirt,0.844,0.850,-0.2888,4.3795,-0.1939,-0.1091,0.0601,-0.2890,-9.7432,-9.6223,-9.6751,-9.6001,-0.1418
10.2600,dirt,0.844,0.850,-0.2909,4.4094,-0.2305,-0.1088,-0.0282,-1.1980,-9.8056,-9.6293,-9.6752,-9.5711,-0.1432
10.2720,dirt,0.844,0.850,-0.2928,4.3802,-0.1649,-0.1104,0.3661,-0.2965,-9.8729,-9.6221,-9.7618,-9.4692,-0.1443
10.2840,dirt,0.844,0.850,-0.2944,4.3713,-0.1847,-0.1150,0.2144,-0.9824,-9.8479,-9.6894,-9.7242,-9.4031,-0.1451
10.2960,dirt,0.844,0.850,-0.2959,4.3887,-0.1547,-0.1170,0.1943,-0.7949,-9.8851,-9.6470,-9.7061,-9.3948,-0.1458
10.3080,dirt,0.844,0.850,-0.2971,4.3778,-0.1639,-0.1169,0.0232,-0.4043,-9.9456,-9.6142,-9.7924,-9.3733,-0.1463
10.3200,dirt,0.844,0.850,-0.2981,4.3220,-0.1529,-0.1173,0.0575,-1.4378,-9.8020,-9.6067,-9.7587,-9.4711,-0.1471
10.3320,dirt,0.844,0.850,-0.2989,4.3985,-0.1124,-0.1205,0.2027,-0.5968,-9.7634,-9.6118,-9.7603,-9.5690,-0.1476
10.3440,dirt,0.844,0.850,-0.2995,4.3384,-0.1216,-0.1225,-0.0760,-0.4830,-9.8737,-9.6411,-9.8996,-9.4593,-0.1477
10.3560,dirt,0.844,0.850,-0.2999,4.4412,-0.1850,-0.1278,0.1699,-0.7296,-9.8944,-9.6674,-9.7696,-9.4174,-0.1478
10.3680,dirt,0.844,0.850,-0.3000,4.3404,-0.1311,-0.1324,0.2351,-0.7643,-9.9346,-9.6694,-9.7720,-9.4049,-0.1482
10.3800,dirt,0.844,0.850,-0.2999,4.4330,-0.2121,-0.1311,0.3377,-0.7372,-9.9732,-9.6797,-9.8568,-9.3732,-0.1485
10.3920,dirt,0.844,0.850,-0.2996,4.3206,-0.1954,-0.1346,0.2888,-0.9333,-9.9490,-9.6354,-9.7887,-9.4828,-0.1484
10.4040,dirt,0.844,0.850,-0.2991,4.3763,-0.1339,-0.1346,0.2253,-0.5665,-9.8944,-9.6888,-9.8739,-9.4789,-0.1479
10.4160,dirt,0.844,0.850,-0.2984,4.4550,-0.1772,-0.1376,0.3952,-0.4513,-9.9074,-9.6221,-9.9208,-9.4600,-0.1475
10.4280,dirt,0.844,0.850,-0.2975,4.4313,-0.1894,-0.1455,0.0587,-0.2617,-9.8283,-9.5404,-9.8996,-9.4361,-0.1471
10.4400,dirt,0.844,0.850,-0.2963,4.3658,-0.1689,-0.1480,0.2226,-0.9402,-9.8126,-9.6312,-9.9255,-9.4339,-0.1468
10.4520,dirt,0.844,0.850,-0.2949,4.4371,-0.1854,-0.1476,0.1037,-0.8718,-9.9471,-9.6109,-9.9523,-9.4613,-0.1460
10.4640,dirt,0.844,0.850,-0.2934,4.4552,-0.1344,-0.1511,0.2632,-0.9941,-9.9362,-9.6632,-9.9297,-9.5179,-0.1450
10.4760,dirt,0.844,0.850,-0.2916,4.4289,-0.1614,-0.1489,0.3115,-0.6626,-9.8870,-9.6900,-9.9733,-9.4992,-0.1442
10.4880,dirt,0.844,0.850,-0.2895,4.3975,-0.1893,-0.1517,0.5392,-0.8569,-9.9522,-9.6732,-9.9387,-9.4192,-0.1434
10.5000,dirt,0.844,0.850,-0.2873,4.4442,-0.1473,-0.1468,0.2341,-1.1464,-9.9471,-9.6944,-9.9959,-9.4010,-0.1426
10.5120,dirt,0.844,0.850,-0.2849,4.3731,-0.1910,-0.1471,0.1053,-1.0059,-9.9008,-9.7718,-9.9364,-9.4631,-0.1414
10.5240,dirt,0.844,0.850,-0.2823,4.4343,-0.1358,-0.1462,0.4526,-0.9165,-9.8784,-9.7397,-9.9626,-9.4553,-0.1399
10.5360,dirt,0.844,0.850,-0.2794,4.4113,-0.1684,-0.1495,0.2961,-0.7368,-9.8414,-9.7464,-9.9702,-9.4907,-0.1382
10.5480,dirt,0.844,0.850,-0.2764,4.3950,-0.2389,-0.1508,0.1038,-0.8934,-9.7056,-9.7722,-9.9658,-9.5238,-0.1364
10.5600,dirt,0.844,0.850,-0.2731,4.3985,-0.1749,-0.1501,0.2059,-0.7011,-9.8277,-9.6169,-9.9535,-9.5083,-0.1345
10.5720,dirt,0.844,0.850,-0.2697,4.4135,-0.1500,-0.1441,0.1527,-1.0521,-9.9506,-9.6322,-9.9956,-9.4053,-0.1330
10.5840,dirt,0.844,0.850,-0.2661,4.4742,-0.1452,-0.1435,0.3726,-0.5047,-9.9166,-9.7325,-9.9551,-9.4288,-0.1314
10.5960,dirt,0.844,0.850,-0.2622,4.4442,-0.2300,-0.1465,0.1714,-0.9051,-9.9166,-9.7467,-9.9821,-9.4949,-0.1299
10.6080,dirt,0.844,0.850,-0.2582,4.4098,-0.1894,-0.1428,0.4652,-0.8659,-9.9558,-9.7824,-9.9635,-9.4859,-0.1281
10.6200,dirt,0.844,0.850,-0.2540,4.4522,-0.1786,-0.1410,0.1056,-0.8547,-9.8679,-9.8324,-9.9939,-9.4662,-0.1261
10.6320,dirt,0.844,0.850,-0.2496,4.5441,-0.1449,-0.1385,-0.0386,-0.9075,-9.8730,-9.8437,-9.8938,-9.4030,-0.1235
10.6440,dirt,0.844,0.850,-0.2451,4.4533,-0.1905,-0.1396,-0.1130,-1.1641,-9.8931,-9.8886,-9.9526,-9.4254,-0.1212
10.6560,dirt,0.844,0.850,-0.2403,4.5296,-0.1677,-0.1370,0.2189,-0.2025,-9.8074,-9.9105,-9.9705,-9.4631,-0.1189
10.6680,dirt,0.844,0.850,-0.2354,4.4592,-0.1597,-0.1368,-0.1261,-0.7627,-9.7331,-9.9028,-9.9779,-9.4256,-0.1163
10.6800,dirt,0.844,0.850,-0.2303,4.3630,-0.2182,-0.1345,-0.2103,-1.0129,-9.7213,-9.9476,-10.0124,-9.4202,-0.1135
10.6920,dirt,0.844,0.850,-0.2250,4.4413,-0.2605,-0.1321,0.2480,-0.5774,-9.8071,-9.8830,-9.9273,-9.4476,-0.1108
10.7040,dirt,0.844,0.850,-0.2196,4.4756,-0.1994,-0.1327,0.1440,-0.3830,-9.8792,-9.8281,-9.9083,-9.4813,-0.1081
10.7160,dirt,0.844,0.850,-0.2140,4.3654,-0.2449,-0.1308,-0.0003,-0.3207,-9.9093,-9.8667,-9.9618,-9.4503,-0.1055
10.7280,dirt,0.844,0.850,-0.2083,4.4684,-0.1390,-0.1291,0.2277,-0.3480,-9.9217,-9.8510,-9.9223,-9.4825,-0.1032
10.7400,dirt,0.844,0.850,-0.2024,4.4904,-0.1823,-0.1259,-0.1071,-1.1797,-9.8906,-9.8672,-9.9611,-9.5080,-0.1005
10.7520,dirt,0.844,0.850,-0.1964,4.4458,-0.2926,-0.1250,-0.0959,-0.7622,-9.8986,-9.8959,-9.9439,-9.4670,-0.0979
10.7640,dirt,0.844,0.850,-0.1902,4.5097,-0.2661,-0.1213,-0.1298,-0.9537,-9.8860,-9.9058,-9.9246,-9.4599,-0.0949
10.7760,dirt,0.844,0.850,-0.1839,4.5643,-0.1880,-0.1205,0.2146,-0.3098,-9.8793,-9.8884,-9.9181,-9.4878,-0.0916
10.7880,dirt,0.844,0.850,-0.1774,4.5047,-0.2324,-0.1242,0.2994,-0.4302,-9.8619,-9.9427,-9.9097,-9.5209,-0.0885
10.8000,dirt,0.844,0.850,-0.1708,4.5125,-0.2329,-0.1203,-0.1085,-0.2079,-9.8485,-9.9276,-9.8816,-9.5373,-0.0853
10.8120,dirt,0.844,0.850,-0.1641,4.4973,-0.1177,-0.1220,-0.0116,-0.5458,-9.7915,-9.9173,-9.9261,-9.4713,-0.0819
10.8240,dirt,0.844,0.850,-0.1573,4.4311,-0.2045,-0.1205,0.0182,-0.2831,-9.8253,-9.9255,-9.8855,-9.5097,-0.0783
10.8360,dirt,0.844,0.850,-0.1504,4.4515,-0.1184,-0.1222,-0.0326,-0.5310,-9.9127,-9.8239,-9.9366,-9.5214,-0.0748
10.8480,dirt,0.844,0.850,-0.1433,4.3881,-0.1435,-0.1141,0.2957,-0.2680,-9.9179,-9.7864,-9.9264,-9.5450,-0.0715
10.8600,dirt,0.844,0.850,-0.1362,4.4768,-0.1579,-0.1140,0.2851,0.0657,-9.9453,-9.8089,-9.9463,-9.6206,-0.0684
10.8720,dirt,0.844,0.850,-0.1290,4.5700,-0.1863,-0.1109,0.2837,0.1607,-9.9719,-9.7447,-9.9406,-9.6305,-0.0650
10.8840,dirt,0.844,0.850,-0.1216,4.6323,-0.1622,-0.1102,0.3764,-0.5246,-9.9406,-9.8118,-9.9412,-9.5761,-0.0612
10.8960,dirt,0.844,0.850,-0.1142,4.3607,-0.1173,-0.1097,0.2815,0.0634,-9.9324,-9.8813,-9.9286,-9.5814,-0.0579
10.9080,dirt,0.844,0.850,-0.1067,4.5085,-0.1670,-0.1082,0.1916,0.2989,-9.9806,-9.8591,-9.9251,-9.5161,-0.0547
10.9200,dirt,0.844,0.850,-0.0991,4.4864,-0.1507,-0.1073,0.1478,-0.3071,-9.9442,-9.8771,-9.9646,-9.5363,-0.0507
10.9320,dirt,0.844,0.850,-0.0914,4.4356,-0.1461,-0.1069,0.4032,0.2344,-9.8912,-9.9178,-9.9502,-9.6279,-0.0464
10.9440,dirt,0.844,0.850,-0.0837,4.5499,-0.1497,-0.1023,0.1840,0.2499,-9.8786,-9.8746,-10.0121,-9.6203,-0.0423
10.9560,dirt,0.844,0.850,-0.0759,4.4497,-0.1497,-0.0991,0.1846,-0.3751,-9.7860,-9.8829,-9.9779,-9.6517,-0.0386
10.9680,dirt,0.844,0.850,-0.0681,4.4737,-0.1213,-0.0894,0.1908,-0.4307,-9.7707,-9.8907,-9.9453,-9.6925,-0.0349
10.9800,dirt,0.844,0.850,-0.0602,4.4380,-0.0284,-0.0879,0.1002,0.1409,-9.9052,-9.8246,-9.9107,-9.6031,-0.0314
10.9920,dirt,0.844,0.850,-0.0522,4.5201,-0.0174,-0.0870,0.1349,0.0870,-9.8648,-9.8666,-9.9219,-9.5913,-0.0268
11.0040,dirt,0.844,0.850,-0.0443,4.5061,-0.0348,-0.0806,0.0887,0.4087,-9.9008,-9.8870,-9.8996,-9.6230,-0.0226
11.0160,dirt,0.844,0.850,-0.0363,4.4851,-0.1051,-0.0776,0.2283,0.6704,-9.9614,-9.8520,-9.9175,-9.6949,-0.0189
11.0280,dirt,0.844,0.850,-0.0282,4.5208,-0.0984,-0.0661,0.4243,0.1918,-9.8884,-9.8696,-9.8904,-9.7668,-0.0159
11.0400,dirt,0.844,0.850,-0.0202,4.5126,-0.0256,-0.0653,0.3176,-0.0437,-9.8623,-9.9163,-9.9473,-9.7167,-0.0119
11.0520,dirt,0.844,0.850,-0.0121,4.4960,0.0013,-0.0635,0.1658,0.2789,-9.8614,-9.9195,-9.8955,-9.7406,-0.0076
11.0640,dirt,0.844,0.850,-0.0040,4.5162,-0.1199,-0.0603,0.0359,-0.1060,-9.7950,-9.9412,-9.9096,-9.6994,-0.0035
11.0760,dirt,0.844,0.850,0.0040,4.5785,-0.0809,-0.0545,0.0399,0.4457,-9.7638,-9.9905,-9.9045,-9.6633,0.0008
11.0880,dirt,0.844,0.850,0.0121,4.5784,-0.0393,-0.0514,0.0926,0.4339,-9.7902,-9.9692,-9.8647,-9.6652,0.0053
11.1000,dirt,0.844,0.850,0.0202,4.5239,-0.0224,-0.0485,0.0848,0.3782,-9.8021,-9.9591,-9.8666,-9.7225,0.0093
11.1120,dirt,0.844,0.850,0.0282,4.5584,-0.1741,-0.0425,-0.1611,0.3026,-9.8439,-9.9144,-9.9036,-9.7215,0.0130
11.1240,dirt,0.844,0.850,0.0363,4.5017,0.0032,-0.0419,0.1804,0.7126,-9.9042,-9.8759,-9.8950,-9.7585,0.0170
11.1360,dirt,0.844,0.850,0.0443,4.4726,-0.0869,-0.0371,0.3529,-0.1388,-9.8520,-9.9202,-9.9079,-9.7578,0.0212
11.1480,dirt,0.844,0.850,0.0522,4.6417,0.1651,-0.0275,0.0819,0.3459,-9.8623,-9.9199,-9.9272,-9.7302,0.0251
11.1600,dirt,0.844,0.850,0.0602,4.5954,-0.1099,-0.0262,0.0687,0.3602,-9.8644,-9.9286,-9.8107,-9.7997,0.0282
11.1720,dirt,0.844,0.850,0.0681,4.4503,-0.0696,-0.0195,0.0636,0.1009,-9.7895,-9.9572,-9.8094,-9.7770,0.0317
11.1840,dirt,0.844,0.850,0.0759,4.5135,-0.0655,-0.0175,0.0966,0.2275,-9.7202,-10.0159,-9.8712,-9.7532,0.0361
11.1960,dirt,0.844,0.850,0.0837,4.5444,0.0029,-0.0146,0.1047,0.1902,-9.7607,-9.9894,-9.8063,-9.7477,0.0407
11.2080,dirt,0.844,0.850,0.0914,4.4918,0.0282,-0.0073,0.1530,0.7616,-9.7779,-9.9542,-9.8244,-9.8115,0.0445
11.2200,dirt,0.844,0.850,0.0991,4.5578,-0.0484,-0.0008,0.0910,0.1223,-9.7720,-9.9591,-9.8212,-9.7958,0.0481
11.2320,dirt,0.844,0.850,0.1067,4.4911,0.0039,0.0039,0.0595,1.1203,-9.8449,-9.8931,-9.8500,-9.8212,0.0510
11.2440,dirt,0.844,0.850,0.1142,4.5138,0.0100,0.0005,0.6198,0.0922,-9.7075,-9.9824,-9.8179,-9.8850,0.0578
11.2560,dirt,0.844,0.850,0.1216,4.5984,0.0275,0.0046,0.1968,1.1722,-9.7386,-9.9567,-9.8309,-9.9236,0.0608
11.2680,dirt,0.844,0.850,0.1290,4.5797,0.0202,0.0170,0.0071,0.0146,-9.7369,-9.9717,-9.8067,-9.9108,0.0624
11.2800,dirt,0.844,0.850,0.1362,4.5008,0.1129,0.0188,0.2011,0.3453,-9.7108,-9.9638,-9.7890,-9.9051,0.0651
11.2920,dirt,0.844,0.850,0.1433,4.5501,0.0226,0.0229,0.1811,0.1830,-9.6831,-10.0392,-9.7640,-9.9272,0.0702
11.3040,dirt,0.844,0.850,0.1504,4.4775,0.0241,0.0254,0.0378,1.0449,-9.7057,-10.0466,-9.7419,-9.8628,0.0747
11.3160,dirt,0.844,0.850,0.1573,4.5238,0.1691,0.0322,0.0316,0.4087,-9.6825,-10.0419,-9.7705,-9.8852,0.0777
11.3280,dirt,0.844,0.850,0.1641,4.6247,0.0044,0.0347,-0.0947,0.7198,-9.7795,-10.0011,-9.7510,-9.8855,0.0804
