t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.0800,clay,0.562,0.850,-0.1763,4.5307,0.0705,0.0306,0.0306,-0.7019,-9.9740,-9.9886,-9.6686,-10.1274,-0.0891
10.0920,clay,0.562,0.850,-0.1828,4.5957,-0.0072,0.0185,-0.0105,-0.8919,-9.7945,-10.1015,-9.7058,-10.1190,-0.0893
10.1040,clay,0.562,0.850,-0.1891,4.5158,-0.0358,0.0130,0.0868,-0.6327,-9.6663,-10.1511,-9.7472,-10.1064,-0.0878
10.1160,clay,0.562,0.850,-0.1953,4.5629,0.0239,0.0047,0.1513,-1.4001,-9.7327,-10.0704,-9.8173,-10.1182,-0.0916
10.1280,clay,0.562,0.850,-0.2014,4.4682,0.0236,-0.0048,0.1399,-0.7912,-9.8829,-9.9913,-9.7602,-10.0655,-0.0970
10.1400,clay,0.562,0.850,-0.2073,4.5847,-0.0149,-0.0109,0.0190,-1.1357,-9.8893,-10.0441,-9.7884,-10.0162,-0.1013
10.1520,clay,0.562,0.850,-0.2131,4.5187,-0.0434,-0.0145,0.0747,-1.3390,-9.9365,-10.0460,-9.8135,-10.0122,-0.1032
10.1640,clay,0.562,0.850,-0.2187,4.5483,-0.0295,-0.0202,0.0962,-0.9586,-9.8891,-10.0595,-9.8385,-9.9991,-0.1047
10.1760,clay,0.562,0.850,-0.2241,4.6287,-0.0368,-0.0250,0.2406,-0.7611,-9.8268,-10.0539,-9.8733,-9.9983,-0.1068
10.1880,clay,0.562,0.850,-0.2294,4.5785,-0.0353,-0.0371,0.0773,-0.4301,-9.8830,-10.0020,-9.8886,-10.0230,-0.1103
10.2000,clay,0.562,0.850,-0.2345,4.5886,-0.0257,-0.0397,0.1299,-0.3658,-9.9714,-9.9721,-9.8836,-9.9693,-0.1134
10.2120,clay,0.562,0.850,-0.2395,4.5466,0.0199,-0.0457,0.1910,-1.0920,-9.9688,-10.0266,-9.9155,-9.8442,-0.1164
10.2240,clay,0.562,0.850,-0.2443,4.5194,-0.0820,-0.0480,0.1368,-1.0283,-10.0561,-9.9890,-9.9291,-9.8435,-0.1190
10.2360,clay,0.562,0.850,-0.2489,4.4281,-0.0471,-0.0531,0.1958,-0.9503,-10.0045,-9.9764,-9.9148,-9.8944,-0.1210
10.2480,clay,0.562,0.850,-0.2533,4.5085,-0.0480,-0.0643,0.1254,-0.8825,-9.9727,-9.9653,-9.9601,-9.9622,-0.1231
10.2600,clay,0.562,0.850,-0.2575,4.5501,-0.1190,-0.0687,0.0369,-0.7671,-9.9796,-9.8599,-9.9857,-9.9368,-0.1252
10.2720,clay,0.562,0.850,-0.2616,4.5702,-0.1378,-0.0735,0.2189,-0.9498,-10.0051,-9.8433,-10.0025,-9.8625,-0.1274
10.2840,clay,0.562,0.850,-0.2654,4.5611,-0.1012,-0.0787,-0.1052,-0.6090,-10.0464,-9.9260,-9.9412,-9.8646,-0.1297
10.2960,clay,0.562,0.850,-0.2691,4.4859,-0.1266,-0.0827,0.1476,-1.3694,-10.1428,-9.9314,-9.9655,-9.8898,-0.1314
10.3080,clay,0.562,0.850,-0.2726,4.5121,-0.1202,-0.0871,0.0878,-0.7204,-10.0902,-9.9267,-9.9921,-9.9107,-0.1333
10.3200,clay,0.562,0.850,-0.2759,4.5469,-0.2108,-0.0898,0.2583,-1.0933,-10.0588,-9.9381,-10.0430,-9.8795,-0.1350
10.3320,clay,0.562,0.850,-0.2789,4.5074,-0.1452,-0.0958,0.2415,-0.7555,-10.1549,-9.8990,-10.0716,-9.8295,-0.1367
10.3440,clay,0.562,0.850,-0.2818,4.5884,-0.1156,-0.1057,0.1863,-0.6430,-10.0503,-9.8890,-9.9864,-9.8573,-0.1381
10.3560,clay,0.562,0.850,-0.2845,4.5643,-0.1610,-0.1059,0.0242,-0.8813,-10.0715,-9.8267,-10.0620,-9.8386,-0.1394
10.3680,clay,0.562,0.850,-0.2869,4.5037,-0.0856,-0.1130,0.0912,-0.5966,-10.1827,-9.8100,-10.0879,-9.8698,-0.1406
10.3800,clay,0.562,0.850,-0.2892,4.6208,-0.0146,-0.1130,-0.2600,-0.8486,-11.6551,-11.3272,-11.5909,-11.2347,-0.1420
10.3920,clay,0.562,0.850,-0.2912,4.5578,-0.1186,-0.1197,3.1720,-0.7702,-13.5089,-13.8834,-13.7296,-13.7386,-0.1437
10.4040,clay,0.562,0.850,-0.2931,4.6278,-0.0758,-0.1212,2.9289,-0.5611,-13.3658,-14.1532,-13.2716,-13.9138,-0.1450
10.4160,clay,0.562,0.850,-0.2947,4.7149,-0.0374,-0.1277,3.5834,-0.4737,-13.1731,-14.4021,-12.6968,-13.7342,-0.1450
10.4280,clay,0.562,0.850,-0.2961,4.6581,-0.1064,-0.1347,2.9673,-0.5676,-13.0147,-14.6408,-12.2829,-13.7091,-0.1451
10.4400,clay,0.562,0.850,-0.2973,4.6898,-0.0977,-0.1356,3.8006,-0.7537,-12.8695,-14.7931,-12.0241,-13.6096,-0.1456
10.4520,clay,0.562,0.850,-0.2983,4.7817,-0.1441,-0.1395,2.2442,-0.3586,-12.6330,-15.0657,-11.8609,-13.5454,-0.1466
10.4640,clay,0.562,0.850,-0.2990,4.7582,-0.1160,-0.1407,3.2870,-0.5849,-12.6315,-15.0344,-11.6415,-13.3884,-0.1474
10.4760,clay,0.562,0.850,-0.2996,4.9181,-0.1309,-0.1427,2.2413,-0.5142,-12.7985,-15.1428,-11.5507,-13.1217,-0.1477
10.4880,clay,0.562,0.850,-0.2999,4.8427,-0.1095,-0.1426,2.3793,-1.1368,-12.8543,-15.4333,-11.4930,-12.9155,-0.1481
10.5000,clay,0.562,0.850,-0.3000,4.9833,-0.0635,-0.1426,2.9025,-0.9880,-12.9466,-15.6751,-11.4325,-12.5409,-0.1484
10.5120,clay,0.562,0.850,-0.2999,4.8702,-0.1895,-0.1433,2.7559,-0.4640,-12.9559,-15.8754,-11.4395,-12.4150,-0.1485
10.5240,clay,0.562,0.850,-0.2996,4.9462,-0.1506,-0.1431,2.5078,-0.7251,-12.9996,-16.0312,-11.5078,-12.2450,-0.1477
10.5360,clay,0.562,0.850,-0.2990,4.9492,-0.1630,-0.1413,2.5372,-0.5598,-13.0199,-16.2252,-11.4374,-12.1879,-0.1464
10.5480,clay,0.562,0.850,-0.2983,4.9675,-0.0629,-0.1417,2.0647,-1.1893,-13.0791,-16.3160,-11.3397,-11.9583,-0.1464
10.5600,clay,0.562,0.850,-0.2973,4.9774,-0.1010,-0.1459,2.8366,-1.0944,-12.8978,-16.4427,-11.3353,-11.8793,-0.1470
10.5720,clay,0.562,0.850,-0.2961,5.0792,-0.2523,-0.1458,1.6290,-1.3831,-12.8999,-16.4587,-11.4937,-11.9055,-0.1464
10.5840,clay,0.562,0.850,-0.2947,5.0887,-0.0701,-0.1463,2.1520,-0.2740,-13.0280,-16.3925,-11.6095,-11.8778,-0.1448
10.5960,clay,0.562,0.850,-0.2931,5.0869,-0.1183,-0.1490,2.0677,-0.4441,-13.1187,-16.4011,-11.4870,-11.9140,-0.1443
10.6080,clay,0.562,0.850,-0.2912,5.1620,-0.1334,-0.1471,2.5541,-0.5908,-13.1908,-16.4182,-11.5838,-11.7996,-0.1441
10.6200,clay,0.562,0.850,-0.2892,5.2389,-0.1119,-0.1476,2.2778,-0.8906,-13.1927,-16.5563,-11.6305,-11.7629,-0.1434
10.6320,clay,0.562,0.850,-0.2869,5.1295,-0.2563,-0.1466,2.8640,-0.7299,-13.1827,-16.5740,-11.7073,-11.7421,-0.1416
10.6440,clay,0.562,0.850,-0.2845,5.2508,-0.1467,-0.1440,1.7871,-1.1635,-13.1933,-16.5309,-11.7636,-11.9252,-0.1397
10.6560,clay,0.562,0.850,-0.2818,5.2916,-0.1249,-0.1450,1.8519,-0.4052,-13.2339,-16.4745,-11.7812,-11.9676,-0.1385
10.6680,clay,0.562,0.850,-0.2789,5.2856,-0.1539,-0.1487,2.4025,-1.0590,-13.0515,-16.5708,-11.8708,-11.9085,-0.1372
10.6800,clay,0.562,0.850,-0.2759,5.3443,-0.1179,-0.1483,2.1259,-0.8284,-13.0453,-16.5294,-11.9638,-11.7717,-0.1359
10.6920,clay,0.562,0.850,-0.2726,5.2807,-0.1132,-0.1393,2.8129,-0.4943,-13.3062,-16.2196,-11.9290,-11.7527,-0.1337
10.7040,clay,0.562,0.850,-0.2691,5.3259,-0.2445,-0.1366,2.3327,-0.5532,-13.3750,-16.1935,-11.9988,-11.7588,-0.1321
10.7160,clay,0.562,0.850,-0.2654,5.4196,-0.1554,-0.1365,1.9487,-0.6302,-13.4162,-16.3362,-12.0724,-11.7807,-0.1316
10.7280,clay,0.562,0.850,-0.2616,5.4052,-0.2083,-0.1307,1.9524,-0.9631,-13.4029,-16.4116,-12.1345,-11.8490,-0.1302
10.7400,clay,0.562,0.850,-0.2575,5.4283,-0.1895,-0.1328,1.8060,-0.6174,-13.4688,-16.4653,-12.1646,-11.7329,-0.1273
10.7520,clay,0.562,0.850,-0.2533,5.4451,-0.1946,-0.1319,1.7241,-0.5620,-13.4229,-16.6150,-12.2574,-11.8416,-0.1242
10.7640,clay,0.562,0.850,-0.2489,5.5384,-0.1526,-0.1326,2.0122,-0.3659,-13.3942,-16.6540,-12.2228,-12.0720,-0.1220
10.7760,clay,0.562,0.850,-0.2443,5.5457,-0.1380,-0.1316,1.6591,-1.1349,-13.3335,-16.7402,-12.2959,-12.2491,-0.1201
10.7880,clay,0.562,0.850,-0.2395,5.5150,-0.2194,-0.1316,1.5153,-1.0103,-13.2726,-16.7733,-12.3716,-12.2138,-0.1178
10.8000,clay,0.562,0.850,-0.2345,5.6295,-0.2271,-0.1305,1.6518,0.0145,-13.3921,-16.7562,-12.5029,-12.2458,-0.1145
10.8120,clay,0.562,0.850,-0.2294,5.5462,-0.1616,-0.1274,1.7343,-0.1827,-13.6475,-16.4132,-12.4239,-12.4398,-0.1115
10.8240,clay,0.562,0.850,-0.2241,5.5863,-0.1324,-0.1258,1.9397,-0.3747,-13.7067,-16.3443,-12.5372,-12.5924,-0.1096
10.8360,clay,0.562,0.850,-0.2187,5.5758,-0.2550,-0.1273,1.6168,-0.7714,-13.6577,-16.4969,-12.5210,-12.6901,-0.1086
10.8480,clay,0.562,0.850,-0.2131,5.6157,-0.0892,-0.1300,1.9332,-0.5574,-13.7200,-16.5854,-12.6153,-12.6648,-0.1060
10.8600,clay,0.562,0.850,-0.2073,5.7525,-0.0658,-0.1279,1.9841,-0.7117,-13.8084,-16.5206,-12.7068,-12.6826,-0.1020
10.8720,clay,0.562,0.850,-0.2014,5.6695,-0.1264,-0.1281,2.0723,-0.4952,-13.9083,-16.3936,-12.6686,-12.8890,-0.0986
10.8840,clay,0.562,0.850,-0.1953,5.6714,-0.1509,-0.1320,1.9882,-0.3784,-13.8160,-16.4414,-12.7316,-13.0182,-0.0965
10.8960,clay,0.562,0.850,-0.1891,5.7721,-0.0390,-0.1299,2.4336,-1.1534,-13.7469,-16.3254,-12.7886,-13.1881,-0.0936
10.9080,clay,0.562,0.850,-0.1828,5.6846,-0.1500,-0.1257,2.3949,-0.0535,-13.7810,-16.2941,-12.8716,-13.2886,-0.0898
10.9200,clay,0.562,0.850,-0.1763,5.7337,-0.1610,-0.1202,1.6037,-0.1158,-13.9714,-16.0855,-12.9395,-13.3563,-0.0861
10.9320,clay,0.562,0.850,-0.1697,5.8283,-0.1913,-0.1179,1.6840,-0.2440,-14.1844,-15.8357,-12.9890,-13.3332,-0.0835
10.9440,clay,0.562,0.850,-0.1630,5.8416,-0.0787,-0.1206,1.5812,-0.1841,-14.2928,-15.7452,-12.9560,-13.5031,-0.0808
10.9560,clay,0.562,0.850,-0.1562,5.8062,-0.1588,-0.1232,2.2198,-0.7319,-14.3474,-15.7654,-13.0978,-13.5914,-0.0784
10.9680,clay,0.562,0.850,-0.1492,5.8609,-0.0983,-0.1183,1.8031,-0.8673,-14.3678,-15.7690,-13.0533,-13.6877,-0.0748
10.9800,clay,0.562,0.850,-0.1422,5.8022,-0.1830,-0.1174,1.8392,-0.1078,-14.3962,-15.7868,-13.1829,-13.5953,-0.0709
10.9920,clay,0.562,0.850,-0.1350,5.8534,-0.0834,-0.1112,1.7889,0.0648,-14.4492,-15.7927,-13.3064,-13.4599,-0.0673
11.0040,clay,0.562,0.850,-0.1277,5.9579,-0.1088,-0.1143,2.0414,-0.0989,-14.4325,-15.8142,-13.2235,-13.5441,-0.0637
11.0160,clay,0.562,0.850,-0.1204,5.9646,-0.1069,-0.1144,1.8996,-0.1058,-14.3404,-15.8342,-13.2422,-13.6426,-0.0604
11.0280,clay,0.562,0.850,-0.1129,6.0126,-0.0787,-0.1135,2.3114,-0.3094,-14.4397,-15.7783,-13.2561,-13.6416,-0.0563
11.0400,clay,0.562,0.850,-0.1054,5.9507,-0.0834,-0.1089,2.4893,-0.5376,-14.7177,-15.6456,-13.3065,-13.5209,-0.0518
11.0520,clay,0.562,0.850,-0.0978,6.0167,-0.0395,-0.0990,2.0940,-0.8043,-14.9278,-15.5009,-13.3639,-13.3774,-0.0483
11.0640,clay,0.562,0.850,-0.0901,6.0943,-0.0797,-0.0957,2.2703,-0.0771,-14.9936,-15.5534,-13.4639,-13.2373,-0.0460
11.0760,clay,0.562,0.850,-0.0824,6.1290,-0.0965,-0.0967,2.1761,-0.8291,-14.9411,-15.7395,-13.5405,-13.1344,-0.0430
11.0880,clay,0.562,0.850,-0.0746,5.9592,-0.0617,-0.0927,1.7086,-0.1506,-14.9042,-15.8932,-13.5752,-13.1293,-0.0384
11.1000,clay,0.562,0.850,-0.0668,6.0323,-0.0952,-0.0903,1.4643,-0.1291,-14.8925,-16.0269,-13.5709,-13.2509,-0.0333
11.1120,clay,0.562,0.850,-0.0589,6.1617,-0.0468,-0.0874,1.3720,-0.0187,-14.8519,-16.1169,-13.5754,-13.3900,-0.0293
11.1240,clay,0.562,0.850,-0.0509,6.1520,-0.0466,-0.0867,1.6441,-0.4084,-14.7183,-16.2257,-13.6355,-13.4430,-0.0254
11.1360,clay,0.562,0.850,-0.0429,6.2230,-0.0867,-0.0820,1.9258,-0.3920,-14.7144,-16.2735,-13.6451,-13.4924,-0.0217
11.1480,clay,0.562,0.850,-0.0349,6.2424,-0.0199,-0.0692,1.4356,-0.2348,-14.9093,-16.1700,-13.6673,-13.5839,-0.0169
11.1600,clay,0.562,0.850,-0.0269,6.1846,-0.0995,-0.0666,1.8368,-0.0909,-15.0410,-16.0775,-13.7016,-13.5470,-0.0125
11.1720,clay,0.562,0.850,-0.0188,6.2552,-0.0102,-0.0638,1.8501,-0.0439,-15.1791,-15.8989,-13.8309,-13.4692,-0.0094
11.1840,clay,0.562,0.850,-0.0108,6.3226,-0.1116,-0.0618,1.5871,0.1288,-15.1546,-16.0029,-13.7960,-13.6556,-0.0063
11.1960,clay,0.562,0.850,-0.0027,6.2823,-0.1067,-0.0629,1.6574,-0.2325,-15.0951,-16.1182,-13.8201,-13.7501,-0.0025
11.2080,clay,0.562,0.850,0.0054,6.3586,0.0100,-0.0598,1.8172,-0.1569,-15.0697,-16.2525,-13.8418,-13.8592,0.0024
11.2200,clay,0.562,0.850,0.0135,6.2708,-0.1853,-0.0553,1.8383,-0.7389,-15.0629,-16.3486,-13.9119,-13.9017,0.0068
11.2320,clay,0.562,0.850,0.0215,6.3395,-0.0994,-0.0518,1.4044,-0.4531,-15.0195,-16.4090,-13.9997,-13.8780,0.0107
11.2440,clay,0.562,0.850,0.0296,6.3880,-0.0801,-0.0463,1.4027,-0.1830,-15.0292,-16.4979,-13.9801,-13.8701,0.0150
11.2560,clay,0.562,0.850,0.0376,6.4693,0.0504,-0.0428,1.9218,0.6050,-15.1702,-16.3355,-14.0517,-13.8698,0.0192
11.2680,clay,0.562,0.850,0.0456,6.4255,-0.0231,-0.0319,1.9719,0.4852,-15.4088,-16.0674,-14.1063,-13.8767,0.0229
11.2800,clay,0.562,0.850,0.0536,6.3691,-0.0131,-0.0278,1.5603,0.1157,-15.4931,-16.0436,-14.1000,-14.0961,0.0261
11.2920,clay,0.562,0.850,0.0615,6.3619,0.0677,-0.0279,1.2949,0.0751,-15.4116,-16.1979,-14.1363,-14.1355,0.0297
11.3040,clay,0.562,0.850,0.0694,6.4240,0.0175,-0.0254,1.6937,-0.1260,-15.3658,-16.3332,-14.1903,-14.1417,0.0332
11.3160,clay,0.562,0.850,0.0772,6.4291,0.0546,-0.0212,1.3197,0.2029,-15.4156,-16.3883,-14.2464,-14.1584,0.0383
11.3280,clay,0.562,0.850,0.0850,6.4769,-0.0112,-0.0156,1.3316,-0.1003,-15.3691,-16.4860,-14.1782,-14.2479,0.0429
11.3400,clay,0.562,0.850,0.0927,6.4050,-0.0765,-0.0092,1.3909,0.1808,-15.3674,-16.5171,-14.2281,-14.2147,0.0461
11.3520,clay,0.562,0.850,0.1004,6.5056,-0.0559,-0.0050,1.7699,0.1261,-15.4819,-16.4385,-14.3266,-14.2766,0.0501
11.3640,clay,0.562,0.850,0.1079,6.5346,-0.0501,0.0035,1.6357,0.3352,-15.6504,-16.3245,-14.4273,-14.2922,0.0542
11.3760,clay,0.562,0.850,0.1154,6.6164,-0.0003,0.0085,1.4365,0.4610,-15.6888,-16.3436,-14.4617,-14.3339,0.0575
11.3880,clay,0.562,0.850,0.1228,6.6343,-0.0196,0.0122,1.4643,0.1345,-15.6717,-16.4299,-14.4818,-14.4034,0.0607
11.4000,clay,0.562,0.850,0.1302,6.5911,0.0332,0.0152,1.6782,0.7116,-15.6895,-16.5288,-14.4957,-14.4605,0.0641
11.4120,clay,0.562,0.850,0.1374,6.6397,-0.0276,0.0165,1.4908,1.0556,-15.6567,-16.5844,-14.5010,-14.5407,0.0681
11.4240,clay,0.562,0.850,0.1445,6.5836,0.0455,0.0161,1.2509,0.2637,-15.6071,-16.6026,-14.5273,-14.5862,0.0722
11.4360,clay,0.562,0.850,0.1516,6.6590,0.0255,0.0248,1.6667,0.6717,-15.8014,-16.4447,-14.6025,-14.5352,0.0759
11.4480,clay,0.562,0.850,0.1585,6.7105,0.0615,0.0397,1.4213,0.3494,-15.9575,-16.3640,-14.5718,-14.6757,0.0793
11.4600,clay,0.562,0.850,0.1653,6.7540,-0.0072,0.0414,1.4455,0.3982,-15.9834,-16.4600,-14.6236,-14.6308,0.0818
11.4720,clay,0.562,0.850,0.1720,6.7407,0.0540,0.0409,1.1717,0.4838,-15.9455,-16.6226,-14.6199,-14.7077,0.0845
11.4840,clay,0.562,0.850,0.1785,6.7422,0.0311,0.0444,1.1840,0.6401,-15.9055,-16.6519,-14.5332,-14.9405,0.0881
11.4960,clay,0.562,0.850,0.1849,6.6531,0.0750,0.0442,1.4523,1.0286,-15.9351,-16.6624,-14.6317,-14.8779,0.0922
11.5080,clay,0.562,0.850,0.1912,6.6570,-0.0081,0.0531,1.5450,0.6765,-16.0218,-16.4992,-14.6749,-14.9564,0.0963
11.5200,clay,0.562,0.850,0.1974,6.7736,-0.0432,0.0583,1.8639,0.6646,-16.1396,-16.4660,-14.8448,-14.8517,0.0986
11.5320,clay,0.562,0.850,0.2034,6.7785,0.0185,0.0636,1.8561,0.4669,-16.1750,-16.5127,-14.7821,-14.9791,0.1000
11.5440,clay,0.562,0.850,0.2093,6.7877,0.0342,0.0656,1.1854,0.5334,-16.2050,-16.5722,-14.8287,-15.0200,0.1026
11.5560,clay,0.562,0.850,0.2150,6.7503,0.1838,0.0717,1.6118,0.6086,-16.1265,-16.6515,-14.9141,-15.0551,0.1063
11.5680,clay,0.562,0.850,0.2205,6.8408,0.0253,0.0773,1.7046,1.0784,-16.0792,-16.6965,-14.9251,-14.9835,0.1098
11.5800,clay,0.562,0.850,0.2259,6.8909,0.0435,0.0766,1.6118,0.9677,-16.2692,-16.6621,-14.8552,-15.1522,0.1128
11.5920,clay,0.562,0.850,0.2312,6.8560,0.1563,0.0787,1.6618,1.4689,-16.3401,-16.6442,-14.9151,-15.2152,0.1145
11.6040,clay,0.562,0.850,0.2362,6.8247,0.0661,0.0797,1.7893,1.1814,-16.3464,-16.7140,-15.0220,-15.2671,0.1160
11.6160,clay,0.562,0.850,0.2411,6.8675,0.0380,0.0780,1.3186,1.1047,-16.4149,-16.7378,-15.1025,-15.2434,0.1185
11.6280,clay,0.562,0.850,0.2458,7.0050,0.0878,0.0890,1.2735,0.8119,-16.4714,-16.7439,-15.0516,-15.3142,0.1224
11.6400,clay,0.562,0.850,0.2504,7.0063,0.1360,0.0974,1.1858,1.0581,-16.5537,-16.7164,-15.0623,-15.3555,0.1252
11.6520,clay,0.562,0.850,0.2547,6.9437,0.0186,0.1012,1.5536,0.8441,-16.5726,-16.7325,-15.0590,-15.4435,0.1259
11.6640,clay,0.562,0.850,0.2589,7.0755,0.0959,0.1032,1.4116,0.8031,-16.5772,-16.8189,-15.1140,-15.4997,0.1269
11.6760,clay,0.562,0.850,0.2629,6.9950,0.2043,0.1026,1.8162,1.6336,-16.5565,-16.8819,-15.2402,-15.5117,0.1309
11.6880,clay,0.562,0.850,0.2667,6.9501,0.1158,0.1006,1.6635,0.8499,-16.4880,-16.9434,-15.2807,-15.5496,0.1337
11.7000,clay,0.562,0.850,0.2703,7.0412,0.1769,0.1058,1.2037,0.8676,-16.5609,-16.8785,-15.3318,-15.6081,0.1348
11.7120,clay,0.562,0.850,0.2737,7.0796,0.1156,0.1124,1.5898,1.1070,-16.6348,-16.8767,-15.3111,-15.6564,0.1352
11.7240,clay,0.562,0.850,0.2769,7.1341,0.0931,0.1157,1.2773,0.6327,-16.7543,-16.9336,-15.3081,-15.7315,0.1364
11.7360,clay,0.562,0.850,0.2799,7.0995,0.1183,0.1188,1.1414,0.2363,-16.7604,-16.9625,-15.3344,-15.6075,0.1388
11.7480,clay,0.562,0.850,0.2827,7.1029,0.1318,0.1200,1.8305,1.7863,-16.7342,-17.0388,-15.3799,-15.6607,0.1410
11.7600,clay,0.562,0.850,0.2853,7.0903,0.1748,0.1179,1.6323,1.3687,-16.7652,-17.0326,-15.4798,-15.7813,0.1418
11.7720,clay,0.562,0.850,0.2877,7.0694,0.2426,0.1213,1.4267,1.1936,-16.7889,-17.0683,-15.5156,-15.7659,0.1420
11.7840,clay,0.562,0.850,0.2899,7.1276,0.1717,0.1227,1.1563,1.1727,-16.7696,-17.0902,-15.4327,-15.8238,0.1432
11.7960,clay,0.562,0.850,0.2919,7.2378,0.1472,0.1258,1.3046,0.9895,-16.7932,-17.1329,-15.3991,-15.8652,0.1453
11.8080,clay,0.562,0.850,0.2936,7.1803,0.2457,0.1357,1.1266,1.1956,-16.8938,-17.1363,-15.4627,-15.8473,0.1468
11.8200,clay,0.562,0.850,0.2952,7.1607,0.1206,0.1396,1.5713,1.7723,-16.9396,-17.1917,-15.4638,-15.9369,0.1469
11.8320,clay,0.562,0.850,0.2965,7.1344,0.0924,0.1334,1.4101,1.5122,-16.9843,-17.2334,-15.6055,-15.9211,0.1468
11.8440,clay,0.562,0.850,0.2976,7.2386,0.1310,0.1309,1.3300,0.6604,-16.9169,-17.2705,-15.6252,-16.0685,0.1476
11.8560,clay,0.562,0.850,0.2985,7.2478,0.1683,0.1374,1.6027,0.8460,-16.9853,-17.2329,-15.5542,-16.1455,0.1488
11.8680,clay,0.562,0.850,0.2992,7.1941,0.1230,0.1487,0.9846,0.9167,-16.9970,-17.2569,-15.4707,-16.2171,0.1492
11.8800,clay,0.562,0.850,0.2997,7.1989,0.1513,0.1507,1.2379,1.4302,-16.9920,-17.3404,-15.6340,-16.0776,0.1489
11.8920,clay,0.562,0.850,0.3000,7.3037,0.1335,0.1516,1.2143,1.1341,-17.0643,-17.3334,-15.6404,-16.2317,0.1490
11.9040,clay,0.562,0.850,0.3000,7.2367,0.1099,0.1515,1.1267,1.2579,-17.0582,-17.3397,-15.8078,-16.2274,0.1495
11.9160,clay,0.562,0.850,0.2998,7.2503,0.1224,0.1526,0.7832,1.4305,-17.0779,-17.3559,-15.8669,-16.2249,0.1495
11.9280,clay,0.562,0.850,0.2994,7.2739,0.2368,0.1603,1.1041,1.1655,-17.1109,-17.3598,-15.7846,-16.3183,0.1490
11.9400,clay,0.562,0.850,0.2988,7.2636,0.1286,0.1612,1.1943,1.2369,-17.1061,-17.4289,-15.7028,-16.3498,0.1487
11.9520,clay,0.562,0.850,0.2980,7.3833,0.1462,0.1602,0.9030,1.8811,-17.1619,-17.4389,-15.8298,-16.3118,0.1489
11.9640,clay,0.562,0.850,0.2969,7.4501,0.1595,0.1594,1.3665,1.2526,-17.1799,-17.4872,-15.9777,-16.3794,0.1483
11.9760,clay,0.562,0.850,0.2956,7.2798,0.1788,0.1632,1.4262,0.9964,-17.2247,-17.4561,-15.9756,-16.5078,0.1473
11.9880,clay,0.562,0.850,0.2942,7.3837,0.1536,0.1659,0.8751,1.0680,-17.2684,-17.4802,-15.9350,-16.5459,0.1466
12.0000,clay,0.562,0.850,0.2925,7.4152,0.0909,0.1674,0.8545,1.1562,-17.3029,-17.5363,-15.9157,-16.5031,0.1462
12.0120,clay,0.562,0.850,0.2906,7.4622,0.2051,0.1665,0.9302,1.4759,-17.3236,-17.5883,-15.9392,-16.4867,0.1453
12.0240,clay,0.562,0.850,0.2885,7.4059,0.1885,0.1694,1.1514,1.2340,-17.3132,-17.5700,-16.0633,-16.5410,0.1442
12.0360,clay,0.562,0.850,0.2861,7.3980,0.1384,0.1693,1.2122,1.4226,-17.3437,-17.5249,-16.1526,-16.5907,0.1430
12.0480,clay,0.562,0.850,0.2836,7.4531,0.0927,0.1736,1.1976,1.0417,-17.3823,-17.5397,-16.0035,-16.6989,0.1419
12.0600,clay,0.562,0.850,0.2809,7.4256,0.1362,0.1722,1.1113,1.4083,-17.4059,-17.5810,-16.0418,-16.6412,0.1406
12.0720,clay,0.562,0.850,0.2779,7.5282,0.1878,0.1687,1.0069,0.7617,-17.4351,-17.6305,-16.0005,-16.7782,0.1394
12.0840,clay,0.562,0.850,0.2748,7.4692,0.1448,0.1717,1.2324,1.2021,-17.5219,-17.6266,-16.1659,-16.7854,0.1378
12.0960,clay,0.562,0.850,0.2714,7.5410,0.1184,0.1705,1.0965,0.9300,-17.5339,-17.6108,-16.2405,-16.8021,0.1360
12.1080,clay,0.562,0.850,0.2679,7.4800,0.1133,0.1743,1.4856,1.3187,-17.5137,-17.6761,-16.1870,-16.7394,0.1342
12.1200,clay,0.562,0.850,0.2642,7.5472,0.1841,0.1727,0.8479,1.0622,-17.6135,-17.6783,-16.2318,-16.7580,0.1326
12.1320,clay,0.562,0.850,0.2603,7.5539,0.1715,0.1721,1.0582,0.9769,-17.6233,-17.7326,-16.2479,-16.8527,0.1307
12.1440,clay,0.562,0.850,0.2561,7.4921,0.1417,0.1728,0.9792,1.1671,-17.5888,-17.7712,-16.4693,-16.8558,0.1285
12.1560,clay,0.562,0.850,0.2518,7.5825,0.1655,0.1724,0.9073,1.2969,-17.6167,-17.7661,-16.3996,-16.8958,0.1268
12.1680,clay,0.562,0.850,0.2474,7.4924,0.2473,0.1701,1.0812,1.3731,-17.6620,-17.7950,-16.3448,-16.9029,0.1244
12.1800,clay,0.562,0.850,0.2427,7.5810,0.1877,0.1706,1.1013,1.0358,-17.7379,-17.8109,-16.3017,-17.0430,0.1219
12.1920,clay,0.562,0.850,0.2379,7.6697,0.2271,0.1709,0.8265,1.1859,-17.7654,-17.8433,-16.4291,-17.0033,0.1197
12.2040,clay,0.562,0.850,0.2329,7.6445,0.0881,0.1672,0.9346,1.3001,-17.8209,-17.8453,-16.5064,-16.9929,0.1172
