t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4880,dirt,0.639,0.400,0.4269,4.5445,0.4369,0.2776,0.0841,1.6983,-9.7390,-10.1600,-9.1992,-10.2139,0.2162
7.5000,dirt,0.639,0.400,0.4055,4.4455,0.4401,0.2804,0.2270,0.7249,-9.7484,-10.1264,-9.1663,-10.1743,0.2063
7.5120,dirt,0.639,0.400,0.3836,4.4445,0.4611,0.2802,-0.2909,0.5882,-9.7463,-10.1549,-9.2269,-10.2175,0.1958
7.5240,dirt,0.639,0.400,0.3613,4.5448,0.3745,0.2784,0.1241,0.7375,-9.7564,-10.1308,-9.1874,-10.3151,0.1848
7.5360,dirt,0.639,0.400,0.3386,4.4494,0.3703,0.2751,0.0093,0.5489,-9.7504,-10.1085,-9.1404,-10.2763,0.1739
7.5480,dirt,0.639,0.400,0.3155,4.5268,0.3971,0.2696,0.0933,1.0870,-9.8307,-10.0833,-9.1302,-10.2692,0.1622
7.5600,dirt,0.639,0.400,0.2920,4.4840,0.3803,0.2699,0.2579,0.9053,-9.8426,-10.1339,-9.1865,-10.2532,0.1522
7.5720,dirt,0.639,0.400,0.2681,4.5053,0.3886,0.2582,0.0098,0.8319,-9.7931,-10.1059,-9.1277,-10.3111,0.1422
7.5840,dirt,0.639,0.400,0.2440,4.4930,0.3572,0.2514,-0.0263,0.9364,-9.7947,-10.1273,-9.3003,-10.2186,0.1312
7.5960,dirt,0.639,0.400,0.2195,4.5032,0.3688,0.2486,0.2847,0.2117,-9.8846,-10.0588,-9.2593,-10.1660,0.1155
7.6080,dirt,0.639,0.400,0.1948,4.4197,0.3464,0.2373,0.2046,0.3904,-9.8995,-10.0826,-9.2635,-10.1976,0.1031
7.6200,dirt,0.639,0.400,0.1699,4.4791,0.3613,0.2335,0.0627,0.0311,-9.8339,-10.1585,-9.3477,-10.1002,0.0936
7.6320,dirt,0.639,0.400,0.1447,4.5387,0.2610,0.2243,-0.0022,-0.1222,-9.7484,-10.1606,-9.2795,-10.1673,0.0819
7.6440,dirt,0.639,0.400,0.1194,4.4753,0.2866,0.2201,0.1801,-0.0503,-9.7602,-10.1383,-9.2266,-10.2665,0.0690
7.6560,dirt,0.639,0.400,0.0940,4.5228,0.3534,0.2173,0.5846,-0.6893,-9.7990,-10.1641,-9.2815,-10.0957,0.0560
7.6680,dirt,0.639,0.400,0.0684,4.5194,0.2718,0.1998,-0.3790,0.5709,-9.9376,-10.1096,-9.2818,-10.0922,0.0408
7.6800,dirt,0.639,0.400,0.0428,4.4762,0.3410,0.1921,-0.0354,-0.4721,-9.7934,-10.1654,-9.3053,-10.1124,0.0309
7.6920,dirt,0.639,0.400,0.0171,4.5858,0.3373,0.1869,0.0469,-0.3388,-9.7470,-10.1903,-9.3636,-10.1404,0.0200
7.7040,dirt,0.639,0.400,-0.0086,4.4543,0.2373,0.1821,0.0296,-0.3445,-9.7699,-10.1211,-9.3921,-10.1684,0.0059
7.7160,dirt,0.639,0.400,-0.0343,4.5153,0.3144,0.1733,2.5288,-0.1953,-9.8379,-10.0535,-9.4784,-10.1785,-0.0089
7.7280,dirt,0.639,0.400,-0.0599,4.4559,0.2322,0.1598,0.1891,-0.3062,-9.8555,-10.0735,-9.4383,-10.1789,-0.0213
7.7400,dirt,0.639,0.400,-0.0855,4.5221,0.2364,0.1504,0.0960,-0.9270,-9.7449,-10.1224,-9.4498,-10.0604,-0.0309
7.7520,dirt,0.639,0.400,-0.1110,4.4761,0.1948,0.1405,-0.5816,0.1232,-9.6937,-10.1325,-9.4413,-10.0749,-0.0443
7.7640,dirt,0.639,0.400,-0.1363,4.4642,0.1801,0.1350,-0.0603,-0.1341,-9.7551,-10.0306,-9.4383,-10.0707,-0.0567
7.7760,dirt,0.639,0.400,-0.1615,4.5634,0.1881,0.1235,0.0409,-0.9601,-9.7625,-10.0685,-9.4764,-10.0922,-0.0667
7.7880,dirt,0.639,0.400,-0.1865,4.5268,0.1318,0.1119,-0.0062,-0.5315,-9.7869,-10.0532,-9.5668,-10.0442,-0.0805
7.8000,dirt,0.639,0.400,-0.2113,4.4800,0.1578,0.1002,-0.3860,-0.2400,-9.9050,-9.9705,-9.5284,-10.1247,-0.0973
7.8120,dirt,0.639,0.400,-0.2358,4.5318,0.0876,0.0900,-0.4124,-0.8906,-9.7822,-9.9790,-9.5839,-10.1623,-0.1085
7.8240,dirt,0.639,0.400,-0.2601,4.5383,0.0679,0.0835,-0.0299,-0.9981,-9.6467,-10.0114,-9.5519,-10.1420,-0.1176
7.8360,dirt,0.639,0.400,-0.2840,4.5689,0.0858,0.0761,0.0458,-1.0485,-9.7890,-9.9489,-9.5856,-10.0533,-0.1280
7.8480,dirt,0.639,0.400,-0.3077,4.5602,0.1273,0.0591,-0.1724,-0.7789,-9.8594,-9.9237,-9.6420,-9.9092,-0.1425
7.8600,dirt,0.639,0.400,-0.3309,4.4532,0.0379,0.0474,-0.1178,-1.0554,-9.8696,-9.9000,-9.6671,-9.9759,-0.1565
7.8720,dirt,0.639,0.400,-0.3538,4.4258,0.1099,0.0403,-0.1153,-0.7837,-9.8648,-9.8948,-9.6416,-9.9801,-0.1681
7.8840,dirt,0.639,0.400,-0.3762,4.4818,0.0482,0.0306,-0.0113,-1.0308,-9.7843,-9.9005,-9.7359,-10.0034,-0.1775
7.8960,dirt,0.639,0.400,-0.3982,4.4715,-0.0324,0.0219,0.2269,-2.0549,-9.6574,-9.9513,-9.7114,-10.0863,-0.1875
7.9080,dirt,0.639,0.400,-0.4198,4.4735,-0.0381,0.0021,-0.1556,-1.1062,-9.6944,-9.8616,-9.7239,-9.9738,-0.1976
7.9200,dirt,0.639,0.400,-0.4408,4.5337,0.0254,-0.0026,-0.3324,-0.8565,-9.8029,-9.8178,-9.7616,-9.8903,-0.2093
7.9320,dirt,0.639,0.400,-0.4614,4.6116,-0.0330,-0.0097,-0.2399,-1.0482,-9.8396,-9.8493,-9.7483,-9.9338,-0.2199
7.9440,dirt,0.639,0.400,-0.4814,4.5132,-0.0493,-0.0178,-0.0775,-0.8576,-9.8576,-9.8473,-9.7308,-9.9666,-0.2297
7.9560,dirt,0.639,0.400,-0.5008,4.4827,-0.0053,-0.0278,0.3554,-2.0606,-9.8557,-9.7746,-9.8431,-9.9305,-0.2405
7.9680,dirt,0.639,0.400,-0.5196,4.5218,-0.0074,-0.0511,-0.1358,-0.9013,-9.7702,-9.8185,-9.8209,-9.9935,-0.2484
7.9800,dirt,0.639,0.400,-0.5378,4.5374,-0.0981,-0.0553,-0.3955,-1.4854,-9.8393,-9.7534,-9.8073,-9.9609,-0.2589
7.9920,dirt,0.639,0.400,-0.5554,4.5479,-0.0164,-0.0697,-0.4968,-1.1578,-9.7269,-9.7524,-9.8498,-9.8858,-0.2668
8.0040,dirt,0.639,0.400,-0.5724,4.5656,-0.1089,-0.0736,-0.3594,-1.3522,-9.7236,-9.7194,-9.8502,-9.8935,-0.2733
8.0160,dirt,0.639,0.400,-0.5887,4.5154,-0.1257,-0.0801,-0.1358,-1.7043,-9.8155,-9.6858,-9.8412,-9.9724,-0.2809
8.0280,dirt,0.639,0.400,-0.6042,4.4567,-0.1057,-0.0946,-0.0029,-1.2113,-9.8565,-9.6966,-9.9441,-9.8740,-0.2897
8.0400,dirt,0.639,0.400,-0.6191,4.4870,-0.1556,-0.1030,-0.2544,-1.4530,-9.8102,-9.7309,-9.8962,-9.8829,-0.2981
8.0520,dirt,0.639,0.400,-0.6332,4.5258,-0.0862,-0.1121,-0.1255,-1.5170,-9.8172,-9.6919,-9.8739,-9.9131,-0.3053
8.0640,dirt,0.639,0.400,-0.6466,4.5315,-0.1419,-0.1204,-0.2648,-1.0197,-9.8230,-9.6717,-9.9272,-9.8496,-0.3112
8.0760,dirt,0.639,0.400,-0.6593,4.4768,-0.2658,-0.1304,0.3155,-2.1355,-9.8314,-9.6892,-9.9012,-9.7526,-0.3171
8.0880,dirt,0.639,0.400,-0.6711,4.5394,-0.1605,-0.1435,-0.5526,-1.5205,-9.8285,-9.6926,-9.9300,-9.7594,-0.3242
8.1000,dirt,0.639,0.400,-0.6822,4.4734,-0.2069,-0.1535,-0.6408,-1.2061,-9.8392,-9.6970,-10.0153,-9.8072,-0.3290
8.1120,dirt,0.639,0.400,-0.6925,4.4361,-0.2639,-0.1573,-0.3087,-1.4697,-9.7269,-9.6916,-10.0380,-9.8267,-0.3332
8.1240,dirt,0.639,0.400,-0.7020,4.5733,-0.1513,-0.1637,0.0595,-1.0083,-9.6844,-9.6654,-9.9755,-9.8097,-0.3376
8.1360,dirt,0.639,0.400,-0.7106,4.5330,-0.1635,-0.1674,-0.1680,-0.8356,-9.7390,-9.6005,-9.9782,-9.8267,-0.3436
8.1480,dirt,0.639,0.400,-0.7184,4.4690,-0.2909,-0.1796,-0.3798,-1.2743,-9.7993,-9.5613,-9.9715,-9.7387,-0.3472
8.1600,dirt,0.639,0.400,-0.7254,4.4461,-0.2841,-0.1850,-0.5948,-1.6637,-9.8236,-9.5930,-10.0587,-9.7471,-0.3502
8.1720,dirt,0.639,0.400,-0.7315,4.4934,-0.2213,-0.1960,-0.1118,-1.7760,-9.8381,-9.6264,-10.0612,-9.6226,-0.3532
8.1840,dirt,0.639,0.400,-0.7367,4.4394,-0.3086,-0.2014,-0.2923,-1.5337,-9.8968,-9.6286,-10.1103,-9.5839,-0.3562
8.1960,dirt,0.639,0.400,-0.7411,4.4422,-0.2589,-0.2065,-0.1775,-1.8867,-9.9100,-9.6192,-10.0759,-9.5779,-0.3587
8.2080,dirt,0.639,0.400,-0.7446,4.4621,-0.3018,-0.2183,-0.2120,-2.2112,-9.8923,-9.6450,-10.0355,-9.6068,-0.3611
8.2200,dirt,0.639,0.400,-0.7472,4.4601,-0.0994,-0.2248,-0.2684,-1.6704,-9.9111,-9.5979,-10.0871,-9.6267,-0.3627
8.2320,dirt,0.639,0.400,-0.7490,4.3979,-0.2430,-0.2291,-0.2398,-1.3946,-9.9708,-9.5727,-10.0874,-9.4506,-0.3637
8.2440,dirt,0.639,0.400,-0.7499,4.5272,-0.3221,-0.2323,-0.2882,-1.7992,-9.9550,-9.6260,-10.1432,-9.4306,-0.3644
8.2560,dirt,0.639,0.400,-0.7499,4.4814,-0.2957,-0.2370,-0.1206,-1.2731,-9.9723,-9.5856,-10.1827,-9.4494,-0.3646
8.2680,dirt,0.639,0.400,-0.7490,4.5402,-0.3524,-0.2502,-0.2459,-1.6487,-9.9796,-9.5589,-10.1741,-9.5579,-0.3643
8.2800,dirt,0.639,0.400,-0.7472,4.4493,-0.2494,-0.2560,-0.3306,-1.7242,-9.9384,-9.6006,-10.1678,-9.5932,-0.3638
8.2920,dirt,0.639,0.400,-0.7446,4.4165,-0.2498,-0.2647,-0.2274,-1.7138,-9.9737,-9.5264,-10.1486,-9.5614,-0.3629
8.3040,dirt,0.639,0.400,-0.7411,4.4213,-0.2832,-0.2649,-0.1837,-1.4139,-9.9815,-9.5323,-10.2026,-9.5281,-0.3616
8.3160,dirt,0.639,0.400,-0.7367,4.5593,-0.2639,-0.2722,-0.3193,-1.9491,-10.0019,-9.5624,-10.1720,-9.4380,-0.3599
8.3280,dirt,0.639,0.400,-0.7315,4.3498,-0.3233,-0.2756,-0.1693,-1.9308,-9.9809,-9.5532,-10.2262,-9.3700,-0.3579
8.3400,dirt,0.639,0.400,-0.7254,4.4174,-0.2423,-0.2825,-0.1330,-1.5901,-9.9772,-9.5518,-10.2935,-9.3753,-0.3551
8.3520,dirt,0.639,0.400,-0.7184,4.4862,-0.3882,-0.2859,0.0211,-1.7967,-10.0025,-9.5758,-10.2836,-9.4086,-0.3521
8.3640,dirt,0.639,0.400,-0.7106,4.4411,-0.2744,-0.2934,-0.1468,-1.8890,-9.9592,-9.5761,-10.2662,-9.4610,-0.3487
8.3760,dirt,0.639,0.400,-0.7020,4.5536,-0.3026,-0.2928,-0.2531,-1.1701,-9.9517,-9.6194,-10.2448,-9.3992,-0.3443
8.3880,dirt,0.639,0.400,-0.6925,4.3863,-0.3985,-0.2989,0.0972,-1.9785,-10.0044,-9.6018,-10.2350,-9.4348,-0.3402
8.4000,dirt,0.639,0.400,-0.6822,4.4274,-0.3125,-0.2969,-0.0607,-2.1313,-10.0051,-9.6116,-10.2314,-9.4259,-0.3365
8.4120,dirt,0.639,0.400,-0.6711,4.4648,-0.4092,-0.2964,-0.4242,-2.5817,-10.0239,-9.6546,-10.2551,-9.3454,-0.3317
8.4240,dirt,0.639,0.400,-0.6593,4.4402,-0.3280,-0.2921,0.1846,-1.9670,-9.9969,-9.6878,-10.2767,-9.2664,-0.3256
8.4360,dirt,0.639,0.400,-0.6466,4.3878,-0.3786,-0.2954,-0.0280,-2.1128,-10.0175,-9.7414,-10.2701,-9.1653,-0.3193
8.4480,dirt,0.639,0.400,-0.6332,4.3775,-0.3898,-0.2957,-0.4447,-2.0029,-10.0169,-9.7539,-10.2721,-9.2168,-0.3132
8.4600,dirt,0.639,0.400,-0.6191,4.4132,-0.3728,-0.2978,0.1405,-1.4382,-10.0106,-9.7647,-10.1876,-9.2592,-0.3071
8.4720,dirt,0.639,0.400,-0.6042,4.4576,-0.4326,-0.2955,0.1089,-2.2071,-9.9958,-9.7866,-10.2412,-9.3103,-0.3003
8.4840,dirt,0.639,0.400,-0.5887,4.4258,-0.3655,-0.2938,-0.2320,-1.3769,-10.0180,-9.7463,-10.2386,-9.2589,-0.2929
8.4960,dirt,0.639,0.400,-0.5724,4.4411,-0.3651,-0.2915,-0.6096,-1.5821,-9.9724,-9.8315,-10.2359,-9.1936,-0.2857
8.5080,dirt,0.639,0.400,-0.5554,4.3876,-0.4817,-0.2901,0.0949,-1.8833,-9.9624,-9.8798,-10.2520,-9.1954,-0.2781
8.5200,dirt,0.639,0.400,-0.5378,4.3710,-0.3821,-0.2882,-0.1815,-1.6070,-9.9621,-9.9347,-10.2925,-9.1159,-0.2692
8.5320,dirt,0.639,0.400,-0.5196,4.4538,-0.3650,-0.2852,-0.1040,-1.6724,-9.9373,-9.9855,-10.2537,-9.1098,-0.2600
8.5440,dirt,0.639,0.400,-0.5008,4.4777,-0.4262,-0.2798,0.0196,-1.7206,-9.9324,-10.0442,-10.2447,-9.1806,-0.2500
8.5560,dirt,0.639,0.400,-0.4814,4.4549,-0.4451,-0.2793,-0.2177,-2.3628,-9.9449,-10.0558,-10.2631,-9.1518,-0.2408
8.5680,dirt,0.639,0.400,-0.4614,4.4979,-0.4070,-0.2738,0.3146,-1.0386,-9.9877,-9.9964,-10.1529,-9.1979,-0.2332
8.5800,dirt,0.639,0.400,-0.4408,4.4325,-0.4636,-0.2740,0.1053,-1.4360,-10.0729,-9.9039,-10.1708,-9.2447,-0.2248
8.5920,dirt,0.639,0.400,-0.4198,4.5358,-0.4404,-0.2775,0.1123,-1.0962,-10.0617,-9.9050,-10.2810,-9.1299,-0.2126
8.6040,dirt,0.639,0.400,-0.3982,4.4597,-0.4276,-0.2804,0.5508,-1.3816,-10.0558,-9.8759,-10.1788,-9.1675,-0.1998
8.6160,dirt,0.639,0.400,-0.3762,4.4865,-0.4402,-0.2730,-0.6606,-0.7675,-10.1342,-9.8293,-10.1278,-9.2354,-0.1905
8.6280,dirt,0.639,0.400,-0.3538,4.4033,-0.4543,-0.2601,0.0197,-0.7480,-10.1550,-9.8248,-10.2030,-9.2741,-0.1821
8.6400,dirt,0.639,0.400,-0.3309,4.4597,-0.4334,-0.2556,-0.0861,-0.9417,-10.1383,-9.8664,-10.1469,-9.2491,-0.1705
8.6520,dirt,0.639,0.400,-0.3077,4.3951,-0.2840,-0.2540,0.3982,-0.3295,-10.0955,-9.9314,-10.0543,-9.3011,-0.1595
8.6640,dirt,0.639,0.400,-0.2840,4.4432,-0.3229,-0.2499,0.1056,-0.9779,-10.0817,-9.9252,-10.1451,-9.2034,-0.1483
8.6760,dirt,0.639,0.400,-0.2601,4.4163,-0.3717,-0.2493,-0.1101,-0.1005,-10.0650,-9.8874,-10.1343,-9.2744,-0.1347
8.6880,dirt,0.639,0.400,-0.2358,4.5543,-0.3312,-0.2324,0.7197,-0.2889,-10.0050,-9.9908,-10.1123,-9.2471,-0.1237
8.7000,dirt,0.639,0.400,-0.2113,4.4453,-0.2948,-0.2263,-0.3207,-0.3076,-10.0664,-9.9777,-10.1506,-9.2417,-0.1150
8.7120,dirt,0.639,0.400,-0.1865,4.5439,-0.3298,-0.2233,-0.0204,-0.6769,-9.9929,-10.1207,-10.1230,-9.2811,-0.0990
8.7240,dirt,0.639,0.400,-0.1615,4.5265,-0.3284,-0.2207,1.9922,-0.1929,-9.8712,-10.2041,-10.0339,-9.3234,-0.0827
8.7360,dirt,0.639,0.400,-0.1363,4.4809,-0.2976,-0.2102,-0.4189,0.8738,-9.9854,-10.1521,-10.1419,-9.3587,-0.0739
8.7480,dirt,0.639,0.400,-0.1110,4.4774,-0.3372,-0.1964,0.4578,0.2270,-10.1248,-9.9659,-10.1044,-9.3656,-0.0674
8.7600,dirt,0.639,0.400,-0.0855,4.5584,-0.3706,-0.1964,0.3273,0.6144,-9.9855,-9.9945,-10.0841,-9.3564,-0.0505
8.7720,dirt,0.639,0.400,-0.0599,4.4850,-0.2775,-0.1942,-0.0247,-0.0720,-9.9085,-10.0172,-10.1867,-9.3953,-0.0363
8.7840,dirt,0.639,0.400,-0.0343,4.5321,-0.3022,-0.1861,0.1228,0.8819,-9.9676,-9.9322,-10.1744,-9.3714,-0.0275
8.7960,dirt,0.639,0.400,-0.0086,4.5950,-0.2244,-0.1748,0.8438,0.4190,-10.0068,-9.8176,-10.1097,-9.3985,-0.0208
8.8080,dirt,0.639,0.400,0.0171,4.5079,-0.1557,-0.1725,0.0304,0.1782,-9.8359,-9.9297,-10.0452,-9.4899,-0.0040
8.8200,dirt,0.639,0.400,0.0428,4.5645,-0.2286,-0.1698,0.2980,-0.0957,-9.6777,-10.0705,-10.1269,-9.4448,0.0213
8.8320,dirt,0.639,0.400,0.0684,4.5924,-0.1700,-0.1527,0.1420,0.4242,-9.6938,-10.0087,-10.0858,-9.4711,0.0380
8.8440,dirt,0.639,0.400,0.0940,4.5556,-0.2518,-0.1437,-0.0934,0.2744,-9.9594,-9.9451,-10.1112,-9.6205,0.0464
8.8560,dirt,0.639,0.400,0.1194,4.5604,-0.1439,-0.1268,-0.1257,0.2566,-9.9732,-9.7676,-10.0433,-9.5175,0.0513
8.8680,dirt,0.639,0.400,0.1447,4.5100,-0.0907,-0.1126,-0.1022,0.5328,-9.9581,-9.7696,-10.0259,-9.5469,0.0626
8.8800,dirt,0.639,0.400,0.1699,4.5113,-0.1956,-0.1036,0.0776,0.8720,-9.9265,-9.8404,-9.9725,-9.5668,0.0783
8.8920,dirt,0.639,0.400,0.1948,4.5227,-0.1428,-0.0960,0.3274,1.2123,-9.8981,-9.8951,-10.0034,-9.5624,0.0908
8.9040,dirt,0.639,0.400,0.2195,4.5991,-0.0978,-0.0873,-0.0383,-0.3618,-9.9393,-9.8298,-9.9595,-9.6164,0.1007
8.9160,dirt,0.639,0.400,0.2440,4.6476,-0.0847,-0.0821,0.1444,1.2988,-9.8992,-9.8589,-9.9564,-9.6310,0.1164
8.9280,dirt,0.639,0.400,0.2681,4.5816,-0.1191,-0.0544,-0.6500,2.0363,-9.8589,-9.8474,-9.9586,-9.6480,0.1258
8.9400,dirt,0.639,0.400,0.2920,4.5316,-0.1244,-0.0489,0.0423,0.9593,-9.8887,-9.8153,-9.9225,-9.7109,0.1341
8.9520,dirt,0.639,0.400,0.3155,4.4650,-0.0250,-0.0420,0.0927,1.0454,-9.8392,-9.8329,-9.9256,-9.7122,0.1475
8.9640,dirt,0.639,0.400,0.3386,4.4795,-0.0077,-0.0348,0.1198,-0.1864,-9.7742,-9.9041,-9.9610,-9.7368,0.1610
8.9760,dirt,0.639,0.400,0.3613,4.5440,0.0440,-0.0221,-0.0739,0.5252,-9.7533,-9.8786,-9.8850,-9.7823,0.1724
8.9880,dirt,0.639,0.400,0.3836,4.4993,0.0519,-0.0054,0.1872,0.4686,-9.7455,-9.8494,-9.9186,-9.7757,0.1825
9.0000,dirt,0.639,0.400,0.4055,4.4800,-0.0630,0.0009,-0.0415,1.4226,-9.7241,-9.8337,-9.9472,-9.7256,0.1939
9.0120,dirt,0.639,0.400,0.4269,4.4462,0.0226,0.0111,0.0271,0.9872,-9.7237,-9.8864,-9.8898,-9.7793,0.2040
9.0240,dirt,0.639,0.400,0.4477,4.4573,0.0489,0.0189,-0.1586,1.0059,-9.7490,-9.8535,-9.8636,-9.8274,0.2140
9.0360,dirt,0.639,0.400,0.4681,4.5595,0.1200,0.0260,-0.2360,1.4842,-9.6849,-9.9132,-9.8898,-9.8287,0.2264
9.0480,dirt,0.639,0.400,0.4879,4.5859,0.0561,0.0457,-0.1921,1.7394,-9.6770,-9.9065,-9.8380,-9.8000,0.2357
9.0600,dirt,0.639,0.400,0.5071,4.5332,0.0752,0.0561,-0.0534,0.9981,-9.6920,-9.9051,-9.8217,-9.8653,0.2435
9.0720,dirt,0.639,0.400,0.5258,4.5240,0.1561,0.0629,-0.0761,1.6000,-9.7021,-9.8995,-9.8277,-9.8981,0.2516
9.0840,dirt,0.639,0.400,0.5438,4.4190,0.0522,0.0704,-0.3146,0.3474,-9.7467,-9.8638,-9.7859,-9.8731,0.2592
9.0960,dirt,0.639,0.400,0.5612,4.5128,0.1058,0.0805,-0.2294,1.2605,-9.7345,-9.8705,-9.7649,-9.9004,0.2688
9.1080,dirt,0.639,0.400,0.5779,4.6146,0.1536,0.0904,-0.1334,0.5715,-9.7001,-9.8756,-9.7804,-9.9355,0.2788
9.1200,dirt,0.639,0.400,0.5939,4.5902,0.0600,0.1014,-0.1216,1.7342,-9.6763,-9.8719,-9.7333,-9.9395,0.2859
9.1320,dirt,0.639,0.400,0.6093,4.4615,0.1157,0.1111,-0.0234,1.2472,-9.6855,-9.8507,-9.7259,-9.9465,0.2919
9.1440,dirt,0.639,0.400,0.6239,4.4084,0.0448,0.1167,-0.3530,1.0259,-9.6548,-9.8978,-9.7352,-9.9811,0.2999
9.1560,dirt,0.639,0.400,0.6378,4.4637,0.2018,0.1245,-0.2519,1.3629,-9.5631,-9.9618,-9.6850,-9.9909,0.3072
9.1680,dirt,0.639,0.400,0.6509,4.6386,0.2226,0.1377,-0.2006,1.3686,-9.5255,-9.9743,-9.6374,-10.0343,0.3135
9.1800,dirt,0.639,0.400,0.6633,4.5862,0.2352,0.1446,-0.1372,1.3783,-9.4771,-9.9928,-9.6650,-10.0786,0.3194
9.1920,dirt,0.639,0.400,0.6749,4.4958,0.1789,0.1520,0.2754,2.0176,-9.4569,-9.9729,-9.6229,-10.0666,0.3239
9.2040,dirt,0.639,0.400,0.6857,4.5197,0.1423,0.1606,-0.6028,1.3170,-9.4438,-9.9727,-9.6147,-10.0942,0.3300
9.2160,dirt,0.639,0.400,0.6957,4.4493,0.2042,0.1674,-0.1639,2.1630,-9.4137,-10.0342,-9.6363,-10.0622,0.3355
9.2280,dirt,0.639,0.400,0.7049,4.5557,0.2015,0.1881,-0.2397,1.8272,-9.4855,-9.9348,-9.6001,-10.0774,0.3406
9.2400,dirt,0.639,0.400,0.7133,4.5188,0.2541,0.1912,-0.3410,1.8125,-9.4776,-9.9665,-9.6089,-10.1036,0.3443
9.2520,dirt,0.639,0.400,0.7208,4.5348,0.2254,0.2007,-0.2078,1.4239,-9.4639,-9.9585,-9.5723,-10.1208,0.3472
9.2640,dirt,0.639,0.400,0.7275,4.5187,0.2684,0.2043,-0.3678,1.1500,-9.5009,-9.9351,-9.5437,-10.1878,0.3502
9.2760,dirt,0.639,0.400,0.7333,4.4832,0.1574,0.2137,-0.2420,1.5373,-9.4848,-9.9373,-9.4455,-10.1506,0.3534
9.2880,dirt,0.639,0.400,0.7383,4.5228,0.2183,0.2201,-0.2848,1.7660,-9.5099,-9.9775,-9.4643,-10.1317,0.3563
9.3000,dirt,0.639,0.400,0.7424,4.5158,0.2308,0.2270,-0.1852,1.7480,-9.4807,-10.0147,-9.4061,-10.1672,0.3583
9.3120,dirt,0.639,0.400,0.7456,4.5306,0.3037,0.2289,-0.2901,2.3032,-9.4744,-10.0061,-9.4384,-10.1623,0.3598
9.3240,dirt,0.639,0.400,0.7479,4.5325,0.2744,0.2351,-0.1218,1.7549,-9.4758,-10.0535,-9.4766,-10.1407,0.3615
9.3360,dirt,0.639,0.400,0.7494,4.5999,0.2584,0.2362,-0.2164,1.9838,-9.4771,-10.0318,-9.5117,-10.1657,0.3624
9.3480,dirt,0.639,0.400,0.7500,4.5098,0.3444,0.2486,-0.3103,1.3344,-9.4962,-9.9879,-9.5429,-10.1667,0.3628
9.3600,dirt,0.639,0.400,0.7497,4.4554,0.2321,0.2537,-0.1944,1.4761,-9.5188,-9.9618,-9.5537,-10.2279,0.3628
9.3720,dirt,0.639,0.400,0.7485,4.4739,0.3029,0.2584,-0.3477,1.0896,-9.5142,-9.9786,-9.5800,-10.2142,0.3625
9.3840,dirt,0.639,0.400,0.7465,4.4997,0.2816,0.2622,-0.1142,2.1424,-9.4826,-9.9924,-9.5382,-10.2536,0.3620
9.3960,dirt,0.639,0.400,0.7435,4.4441,0.2763,0.2652,-0.2944,1.9835,-9.4873,-10.0168,-9.4732,-10.2864,0.3609
9.4080,dirt,0.639,0.400,0.7397,4.5987,0.3137,0.2736,-0.2837,2.4213,-9.5009,-9.9886,-9.4846,-10.2436,0.3593
9.4200,dirt,0.639,0.400,0.7351,4.4554,0.3322,0.2792,-0.3052,1.7360,-9.4693,-10.0488,-9.4653,-10.2436,0.3573
9.4320,dirt,0.639,0.400,0.7295,4.4506,0.3097,0.2791,-0.1199,1.4588,-9.4963,-10.0332,-9.4189,-10.2500,0.3553
9.4440,dirt,0.639,0.400,0.7231,4.4267,0.3480,0.2850,-0.1982,1.5965,-9.4693,-10.1109,-9.4053,-10.2936,0.3527
9.4560,dirt,0.639,0.400,0.7159,4.4391,0.2713,0.2862,0.1018,2.0666,-9.4415,-10.1523,-9.3716,-10.2905,0.3495
9.4680,dirt,0.639,0.400,0.7078,4.5211,0.2757,0.2991,0.1368,1.6152,-9.4333,-10.1687,-9.2954,-10.2703,0.3461
9.4800,dirt,0.639,0.400,0.6989,4.4383,0.3251,0.3006,-0.2200,1.8045,-9.4944,-10.1570,-9.3716,-10.2559,0.3426
9.4920,dirt,0.639,0.400,0.6892,4.3827,0.3209,0.3051,-0.1643,2.2545,-9.5243,-10.1452,-9.2778,-10.3298,0.3380
9.5040,dirt,0.639,0.400,0.6786,4.5280,0.3110,0.3060,0.0272,1.6059,-9.5707,-10.1394,-9.2528,-10.2978,0.3326
9.5160,dirt,0.639,0.400,0.6673,4.3779,0.3302,0.3089,-0.1952,2.1966,-9.5528,-10.1862,-9.3283,-10.3068,0.3282
9.5280,dirt,0.639,0.400,0.6552,4.4368,0.3162,0.3074,0.0354,2.3281,-9.5847,-10.1677,-9.2686,-10.3219,0.3233
9.5400,dirt,0.639,0.400,0.6423,4.4758,0.4190,0.3101,-0.1676,1.7931,-9.6393,-10.1424,-9.1808,-10.4117,0.3164
9.5520,dirt,0.639,0.400,0.6286,4.4422,0.3969,0.3068,-0.1257,1.9078,-9.6377,-10.1708,-9.2524,-10.3180,0.3105
9.5640,dirt,0.639,0.400,0.6142,4.4304,0.4137,0.3074,-0.2088,1.8572,-9.6479,-10.2133,-9.1789,-10.2636,0.3038
9.5760,dirt,0.639,0.400,0.5991,4.4576,0.3578,0.3045,-0.0959,1.0672,-9.6682,-10.2161,-9.1215,-10.3638,0.2972
