t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.1160,dirt,0.669,0.850,-0.1953,4.5302,0.0927,0.0366,0.1747,-0.5529,-11.3351,-11.6637,-11.2589,-11.6365,-0.0951
10.1280,dirt,0.669,0.850,-0.2014,4.6055,0.0469,0.0290,2.5503,-0.2612,-13.5300,-14.1825,-13.3015,-13.8599,-0.0974
10.1400,dirt,0.669,0.850,-0.2073,4.5828,0.0076,0.0246,2.2858,-0.5045,-13.5534,-14.6310,-13.2443,-14.1104,-0.0989
10.1520,dirt,0.669,0.850,-0.2131,4.7114,0.0077,0.0224,2.1399,-0.3309,-13.5939,-14.8054,-12.9717,-14.1773,-0.1021
10.1640,dirt,0.669,0.850,-0.2187,4.6433,0.0252,0.0198,2.1896,-0.6757,-13.4223,-15.0650,-12.7172,-14.3452,-0.1054
10.1760,dirt,0.669,0.850,-0.2241,4.7240,0.0033,0.0167,1.9288,-0.2555,-13.2472,-15.2706,-12.6238,-14.3765,-0.1081
10.1880,dirt,0.669,0.850,-0.2294,4.8325,-0.0190,0.0123,2.3168,0.0181,-13.3898,-15.3888,-12.2108,-14.5373,-0.1108
10.2000,dirt,0.669,0.850,-0.2345,4.7400,-0.0309,0.0106,1.9180,-0.5329,-13.3885,-15.7163,-11.9220,-14.3426,-0.1141
10.2120,dirt,0.669,0.850,-0.2395,4.7304,-0.0232,0.0054,1.9923,-0.7926,-13.4665,-16.0346,-11.7482,-14.3205,-0.1165
10.2240,dirt,0.669,0.850,-0.2443,4.8055,-0.0170,0.0033,1.7497,-0.1886,-13.5614,-16.2927,-11.6863,-14.2590,-0.1182
10.2360,dirt,0.669,0.850,-0.2489,4.7777,0.0889,0.0010,1.9586,-1.0299,-13.5655,-16.6029,-11.5905,-14.2518,-0.1203
10.2480,dirt,0.669,0.850,-0.2533,4.7630,0.1042,-0.0025,1.8784,-0.6852,-13.5371,-16.7828,-11.6791,-14.2524,-0.1225
10.2600,dirt,0.669,0.850,-0.2575,4.8500,0.0145,-0.0027,1.7439,0.0410,-13.6815,-16.9109,-11.5547,-14.1940,-0.1251
10.2720,dirt,0.669,0.850,-0.2616,4.8938,-0.0085,-0.0048,1.8095,-0.2047,-13.8156,-17.1279,-11.6287,-13.9386,-0.1277
10.2840,dirt,0.669,0.850,-0.2654,4.9265,0.0211,-0.0072,2.1080,-0.4694,-13.8156,-17.4227,-11.4180,-13.7684,-0.1295
10.2960,dirt,0.669,0.850,-0.2691,4.9017,-0.0555,-0.0096,1.6692,-0.1295,-13.9819,-17.5556,-11.4197,-13.7766,-0.1306
10.3080,dirt,0.669,0.850,-0.2726,4.9256,-0.0643,-0.0099,1.7428,-0.5682,-14.0448,-17.6428,-11.5230,-13.8733,-0.1321
10.3200,dirt,0.669,0.850,-0.2759,5.0267,-0.0798,-0.0138,1.5129,-0.2167,-13.9234,-17.6919,-11.7791,-13.7984,-0.1344
10.3320,dirt,0.669,0.850,-0.2789,4.9571,0.0218,-0.0140,1.4617,-0.1038,-13.9964,-17.7073,-11.8569,-13.8400,-0.1366
10.3440,dirt,0.669,0.850,-0.2818,5.0830,-0.1329,-0.0152,1.5971,-0.3010,-14.1376,-17.7351,-11.8589,-13.7721,-0.1382
10.3560,dirt,0.669,0.850,-0.2845,4.9645,-0.0102,-0.0192,1.6553,-0.3022,-14.1840,-17.8488,-11.8520,-13.6537,-0.1393
10.3680,dirt,0.669,0.850,-0.2869,5.0020,-0.1001,-0.0220,1.5676,-0.3163,-14.2280,-17.9787,-12.0174,-13.7688,-0.1402
10.3800,dirt,0.669,0.850,-0.2892,5.0816,-0.0988,-0.0244,1.2994,-0.0971,-14.1570,-18.0749,-12.0630,-13.8466,-0.1411
10.3920,dirt,0.669,0.850,-0.2912,5.1058,-0.0460,-0.0279,1.7915,-0.4217,-14.0326,-18.0219,-12.2153,-13.9624,-0.1421
10.4040,dirt,0.669,0.850,-0.2931,5.1303,-0.0584,-0.0258,1.4374,-0.1497,-14.1804,-17.9016,-12.1831,-14.0858,-0.1436
10.4160,dirt,0.669,0.850,-0.2947,5.1604,0.0246,-0.0283,1.5976,-0.4875,-14.2404,-18.0083,-12.0629,-14.1474,-0.1453
10.4280,dirt,0.669,0.850,-0.2961,5.2167,-0.0339,-0.0339,1.8449,-0.2723,-14.2819,-18.0557,-12.1092,-14.1443,-0.1460
10.4400,dirt,0.669,0.850,-0.2973,5.1269,-0.0989,-0.0372,1.4566,-0.4563,-14.3128,-18.0637,-12.4173,-14.0699,-0.1457
10.4520,dirt,0.669,0.850,-0.2983,5.1270,-0.0439,-0.0385,1.3869,-0.2363,-14.3763,-18.1169,-12.5963,-14.0579,-0.1457
10.4640,dirt,0.669,0.850,-0.2990,5.1919,-0.0290,-0.0390,1.6165,-0.4442,-14.3145,-18.1346,-12.6955,-14.0402,-0.1470
10.4760,dirt,0.669,0.850,-0.2996,5.1670,-0.0356,-0.0419,2.1855,-0.2643,-14.3596,-18.0752,-12.7066,-13.9451,-0.1480
10.4880,dirt,0.669,0.850,-0.2999,5.1932,-0.0921,-0.0456,1.6808,-0.4808,-14.4280,-18.1420,-12.8257,-13.9588,-0.1482
10.5000,dirt,0.669,0.850,-0.3000,5.2513,-0.0549,-0.0463,1.6206,-0.2769,-14.5109,-18.1824,-12.9214,-13.9987,-0.1480
10.5120,dirt,0.669,0.850,-0.2999,5.3077,-0.0263,-0.0502,1.4455,-0.2270,-14.5964,-18.2224,-13.1389,-14.0549,-0.1474
10.5240,dirt,0.669,0.850,-0.2996,5.2437,0.0226,-0.0515,1.8313,-0.7143,-14.5642,-18.2653,-13.2538,-14.0727,-0.1473
10.5360,dirt,0.669,0.850,-0.2990,5.3477,-0.0309,-0.0546,1.7479,-0.6526,-14.5026,-18.2538,-13.1779,-14.1691,-0.1473
10.5480,dirt,0.669,0.850,-0.2983,5.3170,-0.0303,-0.0598,1.4303,-0.5157,-14.4848,-18.2155,-13.1824,-14.2070,-0.1471
10.5600,dirt,0.669,0.850,-0.2973,5.4034,-0.0366,-0.0612,1.3891,-0.6146,-14.6086,-18.2438,-13.0640,-14.3745,-0.1466
10.5720,dirt,0.669,0.850,-0.2961,5.4148,-0.1237,-0.0635,1.7406,0.2086,-14.6732,-18.3053,-13.0667,-14.4281,-0.1464
10.5840,dirt,0.669,0.850,-0.2947,5.3626,-0.1478,-0.0661,1.8052,-0.8760,-14.6884,-18.3617,-12.9046,-14.5924,-0.1458
10.5960,dirt,0.669,0.850,-0.2931,5.4278,-0.0857,-0.0701,1.8053,-1.0226,-14.6889,-18.4453,-12.7990,-14.6636,-0.1447
10.6080,dirt,0.669,0.850,-0.2912,5.4773,-0.0668,-0.0724,2.1777,-0.4264,-14.7145,-18.5577,-12.5180,-14.6380,-0.1434
10.6200,dirt,0.669,0.850,-0.2892,5.3946,-0.0742,-0.0756,1.6699,-0.7539,-14.6454,-18.7396,-12.4906,-14.6313,-0.1429
10.6320,dirt,0.669,0.850,-0.2869,5.5037,-0.0645,-0.0764,1.8807,-0.1506,-14.7846,-18.6257,-12.3833,-14.7173,-0.1419
10.6440,dirt,0.669,0.850,-0.2845,5.4717,-0.1199,-0.0763,1.7097,-0.3614,-14.8761,-18.6793,-12.4165,-14.7026,-0.1407
10.6560,dirt,0.669,0.850,-0.2818,5.4927,-0.0775,-0.0805,1.9730,0.1969,-14.8840,-18.7309,-12.3917,-14.7043,-0.1396
10.6680,dirt,0.669,0.850,-0.2789,5.5570,-0.1078,-0.0859,1.5488,-0.4266,-14.9093,-18.8226,-12.3402,-14.7802,-0.1383
10.6800,dirt,0.669,0.850,-0.2759,5.6415,-0.0463,-0.0862,1.6584,-0.4464,-14.9356,-18.9145,-12.4605,-14.4571,-0.1364
10.6920,dirt,0.669,0.850,-0.2726,5.6585,-0.1388,-0.0835,2.2983,-0.5302,-14.9190,-19.0145,-12.6215,-14.2672,-0.1346
10.7040,dirt,0.669,0.850,-0.2691,5.6421,0.0014,-0.0866,1.7889,-0.8552,-14.8536,-19.0644,-12.6290,-14.3061,-0.1331
10.7160,dirt,0.669,0.850,-0.2654,5.7677,-0.0830,-0.0887,1.5768,-0.3409,-14.9661,-19.0094,-12.6375,-14.4215,-0.1314
10.7280,dirt,0.669,0.850,-0.2616,5.6818,-0.0945,-0.0898,1.7575,-0.3877,-14.9859,-19.0727,-12.6344,-14.4605,-0.1297
10.7400,dirt,0.669,0.850,-0.2575,5.7404,-0.0936,-0.0917,1.4961,-0.3947,-15.1028,-19.0879,-12.6868,-14.3561,-0.1278
10.7520,dirt,0.669,0.850,-0.2533,5.7144,-0.0454,-0.0912,2.0193,-0.5144,-15.1406,-19.1798,-12.8493,-14.0359,-0.1258
10.7640,dirt,0.669,0.850,-0.2489,5.7521,-0.0495,-0.0933,1.9086,-0.7290,-15.2372,-19.2224,-12.8350,-13.8894,-0.1234
10.7760,dirt,0.669,0.850,-0.2443,5.7584,-0.0371,-0.0910,1.4923,-1.0773,-15.2206,-19.3352,-12.7861,-13.8198,-0.1214
10.7880,dirt,0.669,0.850,-0.2395,5.7679,-0.0591,-0.0898,2.4104,-0.2213,-15.1820,-19.3239,-12.9058,-13.5970,-0.1189
10.8000,dirt,0.669,0.850,-0.2345,5.8513,-0.1029,-0.0850,2.3587,-0.4976,-15.3131,-19.2669,-12.9506,-13.3385,-0.1162
10.8120,dirt,0.669,0.850,-0.2294,5.9236,-0.0883,-0.0850,1.7366,-0.5892,-15.4373,-19.3366,-13.0202,-13.0297,-0.1138
10.8240,dirt,0.669,0.850,-0.2241,5.9019,-0.0584,-0.0828,2.1286,-0.5069,-15.4657,-19.4858,-13.0412,-12.9121,-0.1116
10.8360,dirt,0.669,0.850,-0.2187,5.8678,0.0084,-0.0836,1.6349,-0.6264,-15.4362,-19.6444,-13.0493,-12.9421,-0.1090
10.8480,dirt,0.669,0.850,-0.2131,5.7582,-0.0808,-0.0819,1.3875,-0.9792,-15.4153,-19.7467,-12.9981,-12.9946,-0.1061
10.8600,dirt,0.669,0.850,-0.2073,5.8331,-0.0359,-0.0824,1.7989,-0.9515,-15.2608,-19.9187,-13.0525,-12.9554,-0.1030
10.8720,dirt,0.669,0.850,-0.2014,5.9537,-0.1116,-0.0809,1.5726,-0.1749,-15.3662,-19.8285,-13.1497,-12.9463,-0.1000
10.8840,dirt,0.669,0.850,-0.1953,5.9755,-0.0146,-0.0789,1.4232,-0.3003,-15.5272,-19.7299,-13.2194,-12.9964,-0.0963
10.8960,dirt,0.669,0.850,-0.1891,6.0071,0.0122,-0.0779,1.6476,-0.5932,-15.5250,-19.7858,-13.1866,-13.2483,-0.0935
10.9080,dirt,0.669,0.850,-0.1828,6.0103,-0.1150,-0.0782,1.2978,-0.1242,-15.5146,-19.9112,-13.2595,-13.2587,-0.0916
10.9200,dirt,0.669,0.850,-0.1763,6.0119,-0.1108,-0.0794,1.4067,-0.6042,-15.4855,-20.0342,-13.2389,-13.2415,-0.0883
10.9320,dirt,0.669,0.850,-0.1697,5.9917,-0.0491,-0.0797,1.8808,-0.4290,-15.4755,-20.0955,-13.3397,-13.2022,-0.0840
10.9440,dirt,0.669,0.850,-0.1630,6.0713,0.0322,-0.0766,1.6259,-0.8417,-15.4043,-20.1373,-13.3670,-13.3274,-0.0807
10.9560,dirt,0.669,0.850,-0.1562,5.9728,-0.0193,-0.0763,1.2830,-0.2911,-15.5401,-19.9756,-13.3954,-13.4021,-0.0777
10.9680,dirt,0.669,0.850,-0.1492,6.1004,-0.1118,-0.0693,2.0731,-0.7958,-15.6605,-19.9395,-13.4179,-13.4717,-0.0745
10.9800,dirt,0.669,0.850,-0.1422,6.0662,-0.0769,-0.0678,1.5524,-0.5139,-15.7442,-19.9898,-13.4559,-13.4715,-0.0719
10.9920,dirt,0.669,0.850,-0.1350,6.1937,-0.0524,-0.0696,1.4890,-0.1314,-15.7945,-20.1153,-13.4675,-13.3558,-0.0682
11.0040,dirt,0.669,0.850,-0.1277,6.1568,0.0217,-0.0663,0.9997,-0.4730,-15.8610,-20.1052,-13.5620,-13.4084,-0.0636
11.0160,dirt,0.669,0.850,-0.1204,6.0592,-0.0666,-0.0632,1.4668,-0.8112,-15.7668,-20.1793,-13.5901,-13.5081,-0.0591
11.0280,dirt,0.669,0.850,-0.1129,6.1233,-0.0056,-0.0589,1.7620,-0.2363,-15.7402,-20.1681,-13.6570,-13.5139,-0.0562
11.0400,dirt,0.669,0.850,-0.1054,6.1852,0.0297,-0.0564,1.4420,-0.5930,-15.8886,-19.9796,-13.6168,-13.6037,-0.0532
11.0520,dirt,0.669,0.850,-0.0978,6.1135,-0.0929,-0.0576,1.5135,-0.1576,-16.0016,-19.9342,-13.6626,-13.5770,-0.0495
11.0640,dirt,0.669,0.850,-0.0901,6.2166,-0.0733,-0.0550,1.6166,-0.3291,-16.0749,-19.9391,-13.8075,-13.5035,-0.0453
11.0760,dirt,0.669,0.850,-0.0824,6.2197,-0.0535,-0.0536,0.8298,-0.4502,-16.0725,-20.0009,-13.8061,-13.6620,-0.0412
11.0880,dirt,0.669,0.850,-0.0746,6.2303,-0.0684,-0.0512,1.6411,-0.5347,-16.0836,-19.9802,-13.7966,-13.7719,-0.0379
11.1000,dirt,0.669,0.850,-0.0668,6.2660,-0.0485,-0.0514,1.5860,-0.0769,-15.9960,-19.9606,-13.9387,-13.7318,-0.0341
11.1120,dirt,0.669,0.850,-0.0589,6.3690,-0.1613,-0.0475,1.6057,0.4412,-16.1466,-19.7438,-13.8989,-13.8019,-0.0299
11.1240,dirt,0.669,0.850,-0.0509,6.2053,-0.0775,-0.0464,1.4398,-0.0677,-16.3128,-19.6321,-13.9205,-13.7573,-0.0256
11.1360,dirt,0.669,0.850,-0.0429,6.3715,-0.1304,-0.0458,1.1514,-0.3277,-16.3727,-19.6552,-13.9892,-13.8212,-0.0224
11.1480,dirt,0.669,0.850,-0.0349,6.3516,0.0630,-0.0431,1.6746,0.0802,-16.3899,-19.7021,-14.0156,-13.9169,-0.0190
11.1600,dirt,0.669,0.850,-0.0269,6.3658,-0.0183,-0.0463,1.4477,-0.0840,-16.3285,-19.7846,-14.1001,-13.8851,-0.0143
11.1720,dirt,0.669,0.850,-0.0188,6.3535,-0.1061,-0.0418,1.5466,-0.6058,-16.2204,-19.8154,-14.0232,-14.0392,-0.0094
11.1840,dirt,0.669,0.850,-0.0108,6.3766,0.0006,-0.0422,1.6189,-0.2375,-16.2728,-19.7494,-14.0697,-13.9917,-0.0057
11.1960,dirt,0.669,0.850,-0.0027,6.3109,-0.0829,-0.0372,1.4300,0.2986,-16.4096,-19.6754,-14.0993,-13.9946,-0.0017
11.2080,dirt,0.669,0.850,0.0054,6.5328,-0.0393,-0.0308,1.5821,-0.3655,-16.4799,-19.6366,-14.1187,-14.1644,0.0020
11.2200,dirt,0.669,0.850,0.0135,6.4397,-0.0528,-0.0294,1.4308,0.1802,-16.5352,-19.6401,-14.1742,-14.1865,0.0055
11.2320,dirt,0.669,0.850,0.0215,6.4840,0.0219,-0.0315,1.5797,-0.1786,-16.5764,-19.6150,-14.2627,-14.2162,0.0098
11.2440,dirt,0.669,0.850,0.0296,6.4457,-0.0918,-0.0280,1.5570,-0.0993,-16.5271,-19.6007,-14.2067,-14.2739,0.0143
11.2560,dirt,0.669,0.850,0.0376,6.4740,0.0193,-0.0261,1.3429,0.1406,-16.5342,-19.4672,-14.3563,-14.2012,0.0185
11.2680,dirt,0.669,0.850,0.0456,6.5180,0.0460,-0.0232,1.3823,0.1412,-16.6863,-19.3012,-14.4307,-14.2377,0.0221
11.2800,dirt,0.669,0.850,0.0536,6.5235,0.0514,-0.0186,1.6011,0.3883,-16.7866,-19.2910,-14.4780,-14.3526,0.0254
11.2920,dirt,0.669,0.850,0.0615,6.5467,-0.0599,-0.0197,1.7668,0.1278,-16.8214,-19.3697,-14.4152,-14.3679,0.0290
11.3040,dirt,0.669,0.850,0.0694,6.4921,-0.0713,-0.0188,1.4991,-0.0996,-16.8808,-19.3655,-14.4376,-14.4407,0.0337
11.3160,dirt,0.669,0.850,0.0772,6.5923,-0.0763,-0.0168,1.2744,-0.0520,-16.8528,-19.4063,-14.3957,-14.5142,0.0382
11.3280,dirt,0.669,0.850,0.0850,6.6229,-0.0101,-0.0106,1.5108,0.4205,-16.8795,-19.3646,-14.5086,-14.4563,0.0417
11.3400,dirt,0.669,0.850,0.0927,6.6073,0.0098,-0.0077,1.2417,0.6340,-16.9706,-19.3261,-14.5056,-14.4792,0.0454
11.3520,dirt,0.669,0.850,0.1004,6.6714,0.0019,-0.0055,1.7041,0.2588,-17.0330,-19.2804,-14.5574,-14.4909,0.0488
11.3640,dirt,0.669,0.850,0.1079,6.6276,0.0659,-0.0031,1.1429,-0.1464,-17.0539,-19.2782,-14.6556,-14.5643,0.0520
11.3760,dirt,0.669,0.850,0.1154,6.8022,0.0883,-0.0051,1.5193,0.1397,-17.0699,-19.2269,-14.7010,-14.6696,0.0567
11.3880,dirt,0.669,0.850,0.1228,6.7317,-0.0606,0.0017,1.5985,0.1930,-17.0461,-19.2468,-14.6682,-14.6672,0.0612
11.4000,dirt,0.669,0.850,0.1302,6.6426,0.0147,0.0040,1.3983,0.2869,-17.0696,-19.2117,-14.6804,-14.7382,0.0646
11.4120,dirt,0.669,0.850,0.1374,6.7514,-0.0803,0.0074,1.3854,0.6783,-17.1524,-19.1267,-14.8094,-14.7273,0.0674
11.4240,dirt,0.669,0.850,0.1445,6.6727,-0.0426,0.0069,1.2470,-0.3383,-17.2748,-19.1245,-14.8344,-14.7512,0.0708
11.4360,dirt,0.669,0.850,0.1516,6.7609,0.0240,0.0103,1.2610,0.1428,-17.2535,-19.1339,-14.8570,-14.8215,0.0743
11.4480,dirt,0.669,0.850,0.1585,6.8206,0.0916,0.0128,1.5127,-0.0433,-17.1825,-19.1386,-14.8700,-14.9553,0.0780
11.4600,dirt,0.669,0.850,0.1653,6.7997,-0.0389,0.0180,1.3932,0.2931,-17.1486,-19.1189,-14.8605,-14.9564,0.0822
11.4720,dirt,0.669,0.850,0.1720,6.7838,0.0937,0.0210,1.1997,0.3924,-17.2084,-19.0763,-14.9151,-14.9271,0.0855
11.4840,dirt,0.669,0.850,0.1785,6.8073,0.1008,0.0240,1.4473,-0.0013,-17.2929,-19.0836,-14.9091,-14.9315,0.0881
11.4960,dirt,0.669,0.850,0.1849,6.8393,0.0339,0.0249,1.0207,0.5279,-17.2999,-19.1537,-14.9829,-14.9937,0.0913
11.5080,dirt,0.669,0.850,0.1912,6.9333,-0.0180,0.0268,1.2853,0.3137,-17.2685,-19.1554,-15.0499,-15.0635,0.0947
11.5200,dirt,0.669,0.850,0.1974,6.9653,0.0148,0.0318,1.5677,0.2625,-17.2829,-19.0993,-15.0857,-15.1557,0.0979
11.5320,dirt,0.669,0.850,0.2034,6.8134,-0.0583,0.0361,1.5750,0.5119,-17.4074,-19.0185,-15.0415,-15.1379,0.1009
11.5440,dirt,0.669,0.850,0.2093,6.8766,0.0416,0.0392,1.0456,0.0560,-17.5234,-19.0209,-15.0500,-15.1559,0.1032
11.5560,dirt,0.669,0.850,0.2150,6.9319,-0.0517,0.0395,0.9533,0.2107,-17.5654,-19.0457,-15.1253,-15.1428,0.1059
11.5680,dirt,0.669,0.850,0.2205,6.9212,0.0822,0.0439,1.5988,0.4728,-17.5391,-19.0486,-15.2277,-15.1986,0.1091
11.5800,dirt,0.669,0.850,0.2259,6.9260,-0.0394,0.0443,1.2318,0.3275,-17.5561,-19.0678,-15.3011,-15.2695,0.1126
11.5920,dirt,0.669,0.850,0.2312,6.9530,-0.0610,0.0519,1.5190,0.4459,-17.6575,-18.9568,-15.2241,-15.3840,0.1148
11.6040,dirt,0.669,0.850,0.2362,6.9777,-0.0353,0.0542,1.2062,0.1470,-17.6982,-18.9483,-15.2418,-15.3854,0.1162
11.6160,dirt,0.669,0.850,0.2411,6.9569,0.1094,0.0546,0.8410,0.6909,-17.7359,-18.9794,-15.3403,-15.3207,0.1189
11.6280,dirt,0.669,0.850,0.2458,7.0154,0.0081,0.0536,1.4831,1.0169,-17.7360,-18.9937,-15.4229,-15.3447,0.1219
11.6400,dirt,0.669,0.850,0.2504,7.0980,-0.0036,0.0554,1.5157,0.2623,-17.7522,-18.9548,-15.4102,-15.4171,0.1245
11.6520,dirt,0.669,0.850,0.2547,7.0727,0.0144,0.0596,1.5506,0.6353,-17.8029,-18.9193,-15.3570,-15.5266,0.1269
11.6640,dirt,0.669,0.850,0.2589,7.1161,-0.0273,0.0643,1.4249,0.6891,-17.8545,-18.9403,-15.3578,-15.5864,0.1285
11.6760,dirt,0.669,0.850,0.2629,7.0281,0.0327,0.0672,1.0895,0.1815,-17.9108,-18.9813,-15.3255,-15.6170,0.1298
11.6880,dirt,0.669,0.850,0.2667,7.1452,0.0648,0.0685,1.2863,1.1298,-17.9420,-18.9452,-15.4978,-15.5493,0.1326
11.7000,dirt,0.669,0.850,0.2703,7.0472,0.0996,0.0670,1.2505,0.8436,-17.9684,-18.9189,-15.6277,-15.6414,0.1346
11.7120,dirt,0.669,0.850,0.2737,7.1413,0.0286,0.0735,1.0935,0.5890,-18.0343,-18.8515,-15.6105,-15.7015,0.1354
11.7240,dirt,0.669,0.850,0.2769,7.0993,0.0302,0.0771,1.3007,0.5973,-18.0680,-18.8496,-15.5868,-15.7800,0.1365
11.7360,dirt,0.669,0.850,0.2799,7.1153,0.0978,0.0796,1.4409,0.2348,-18.0579,-18.8515,-15.5647,-15.8305,0.1382
11.7480,dirt,0.669,0.850,0.2827,7.1472,0.1024,0.0762,1.1625,1.1185,-18.0733,-18.8533,-15.5747,-15.8278,0.1406
11.7600,dirt,0.669,0.850,0.2853,7.1741,0.0932,0.0749,1.7528,0.7705,-18.1072,-18.8529,-15.6769,-15.8504,0.1422
11.7720,dirt,0.669,0.850,0.2877,7.2401,-0.0091,0.0769,0.9417,0.3310,-18.1409,-18.8480,-15.7288,-15.8823,0.1425
11.7840,dirt,0.669,0.850,0.2899,7.0880,0.1282,0.0779,1.2920,0.5097,-18.1663,-18.8422,-15.7370,-15.9081,0.1434
11.7960,dirt,0.669,0.850,0.2919,7.1721,0.0907,0.0818,1.3646,0.8833,-18.1731,-18.8512,-15.7313,-15.9626,0.1449
11.8080,dirt,0.669,0.850,0.2936,7.1923,0.0240,0.0877,1.3821,0.7929,-18.2404,-18.7770,-15.6814,-15.9566,0.1462
11.8200,dirt,0.669,0.850,0.2952,7.2717,0.0878,0.0898,1.1743,0.8593,-18.2749,-18.7657,-15.8358,-15.9838,0.1467
11.8320,dirt,0.669,0.850,0.2965,7.3018,0.0660,0.0916,1.2337,0.4637,-18.2996,-18.7606,-15.9140,-16.0396,0.1469
11.8440,dirt,0.669,0.850,0.2976,7.3117,0.0537,0.0928,1.2166,0.6262,-18.3176,-18.7343,-15.8783,-16.0445,0.1477
11.8560,dirt,0.669,0.850,0.2985,7.1821,0.1359,0.0941,1.4967,0.5261,-18.3731,-18.7196,-15.8693,-16.0836,0.1487
11.8680,dirt,0.669,0.850,0.2992,7.3056,0.0841,0.0933,0.9661,0.9970,-18.4143,-18.7410,-15.8617,-16.1812,0.1488
11.8800,dirt,0.669,0.850,0.2997,7.2854,0.0243,0.0912,0.9842,0.8770,-18.4082,-18.7559,-15.9477,-16.2893,0.1488
11.8920,dirt,0.669,0.850,0.3000,7.3723,0.1488,0.0909,0.9935,1.0056,-18.4496,-18.7762,-16.0195,-16.2783,0.1492
11.9040,dirt,0.669,0.850,0.3000,7.3268,0.0694,0.0977,1.1335,0.6496,-18.4542,-18.7465,-15.9440,-16.3063,0.1496
11.9160,dirt,0.669,0.850,0.2998,7.3399,0.0134,0.0999,1.2608,0.7079,-18.5241,-18.7547,-16.0578,-16.2122,0.1495
11.9280,dirt,0.669,0.850,0.2994,7.3657,0.1044,0.0983,1.4671,1.0803,-18.5782,-18.7732,-16.0522,-16.2501,0.1490
11.9400,dirt,0.669,0.850,0.2988,7.3925,0.0535,0.0998,0.9660,1.1846,-18.5707,-18.7550,-16.0590,-16.3644,0.1487
11.9520,dirt,0.669,0.850,0.2980,7.3774,0.0400,0.0987,1.1211,0.6074,-18.5454,-18.8182,-16.1697,-16.3414,0.1485
11.9640,dirt,0.669,0.850,0.2969,7.4924,0.0355,0.0994,0.9681,0.5730,-18.6119,-18.7907,-16.0629,-16.3928,0.1480
11.9760,dirt,0.669,0.850,0.2956,7.4892,0.0669,0.1017,1.2533,1.1863,-18.6226,-18.8200,-16.1146,-16.3937,0.1475
11.9880,dirt,0.669,0.850,0.2942,7.4823,0.0903,0.0995,1.0605,0.7675,-18.6036,-18.8579,-16.1535,-16.4434,0.1472
12.0000,dirt,0.669,0.850,0.2925,7.5538,0.1111,0.1021,1.0761,0.3932,-18.6048,-18.8898,-16.2140,-16.5208,0.1463
12.0120,dirt,0.669,0.850,0.2906,7.4799,0.0853,0.1045,1.1463,0.5158,-18.6154,-18.9298,-16.2157,-16.5451,0.1450
12.0240,dirt,0.669,0.850,0.2885,7.4549,0.1177,0.1047,0.9256,0.4300,-18.6344,-18.9517,-16.2269,-16.4884,0.1442
12.0360,dirt,0.669,0.850,0.2861,7.4315,0.1149,0.1053,1.2184,0.9742,-18.6602,-18.9775,-16.2371,-16.5558,0.1436
12.0480,dirt,0.669,0.850,0.2836,7.4130,0.0696,0.1074,0.9193,0.5770,-18.6835,-18.9662,-16.3426,-16.6380,0.1426
12.0600,dirt,0.669,0.850,0.2809,7.5032,0.1206,0.1091,0.9019,0.8111,-18.6854,-18.9529,-16.3994,-16.6469,0.1410
12.0720,dirt,0.669,0.850,0.2779,7.5939,0.1462,0.1112,1.1904,0.7525,-18.6867,-18.9565,-16.4118,-16.5911,0.1393
12.0840,dirt,0.669,0.850,0.2748,7.4819,0.0481,0.1111,1.0956,0.9428,-18.7211,-18.9642,-16.3590,-16.6351,0.1380
12.0960,dirt,0.669,0.850,0.2714,7.5082,0.1038,0.1101,1.0023,1.0284,-18.7288,-18.9881,-16.3538,-16.7675,0.1363
12.1080,dirt,0.669,0.850,0.2679,7.5519,0.0871,0.1102,0.9120,0.8008,-18.7203,-18.9679,-16.4726,-16.7842,0.1346
12.1200,dirt,0.669,0.850,0.2642,7.6502,0.0881,0.1105,0.9614,1.1808,-18.7880,-18.9158,-16.5496,-16.7810,0.1330
12.1320,dirt,0.669,0.850,0.2603,7.6141,0.0395,0.1057,0.7148,0.7869,-18.8035,-18.9661,-16.4313,-16.8103,0.1313
12.1440,dirt,0.669,0.850,0.2561,7.5880,0.0525,0.1066,1.1448,1.0713,-18.8338,-19.0106,-16.5537,-16.8126,0.1290
12.1560,dirt,0.669,0.850,0.2518,7.5798,0.1348,0.1061,1.0925,0.4651,-18.8007,-19.0740,-16.5882,-16.7800,0.1269
12.1680,dirt,0.669,0.850,0.2474,7.6484,0.0683,0.1092,1.1704,0.9468,-18.8023,-19.0740,-16.6123,-16.8129,0.1248
12.1800,dirt,0.669,0.850,0.2427,7.6480,0.0041,0.1095,0.7873,0.6019,-18.8258,-19.0981,-16.5503,-16.8790,0.1224
12.1920,dirt,0.669,0.850,0.2379,7.6115,0.1069,0.1079,0.7985,0.6565,-18.8640,-19.0999,-16.6657,-17.0009,0.1202
12.2040,dirt,0.669,0.850,0.2329,7.6484,-0.0337,0.1095,1.2145,0.8534,-18.8787,-19.0968,-16.6926,-17.0250,0.1181
12.2160,dirt,0.669,0.850,0.2277,7.6388,-0.0059,0.1094,1.1515,0.4114,-18.9062,-19.0863,-16.7526,-16.9856,0.1153
12.2280,dirt,0.669,0.850,0.2223,7.6333,0.0223,0.1063,1.3257,0.6855,-18.9180,-19.1186,-16.6200,-17.0303,0.1126
