t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6200,dirt,0.713,0.400,-0.1067,4.4753,0.2281,0.1253,-0.1701,-0.4372,-9.8188,-9.9662,-9.6132,-10.1288,-0.0434
7.6320,dirt,0.713,0.400,-0.1321,4.6187,0.1487,0.1223,0.0425,-0.2071,-9.8732,-10.0151,-9.6099,-10.0559,-0.0564
7.6440,dirt,0.713,0.400,-0.1573,4.5728,0.1452,0.1161,-0.0340,0.1932,-9.9042,-10.0191,-9.5957,-10.0411,-0.0699
7.6560,dirt,0.713,0.400,-0.1824,4.6050,0.2238,0.1095,0.2202,-0.3233,-9.8695,-10.0892,-9.5664,-10.0401,-0.0814
7.6680,dirt,0.713,0.400,-0.2072,4.4574,0.1839,0.0957,0.1806,-0.4858,-9.8084,-10.0737,-9.6564,-10.0039,-0.0943
7.6800,dirt,0.713,0.400,-0.2318,4.6035,0.0956,0.0921,-0.2506,-0.4871,-9.8254,-10.0398,-9.6169,-10.0831,-0.1067
7.6920,dirt,0.713,0.400,-0.2561,4.6459,0.1002,0.0848,-0.0193,-0.7274,-9.8034,-10.0488,-9.6931,-10.1092,-0.1177
7.7040,dirt,0.713,0.400,-0.2801,4.6092,0.1372,0.0845,-0.1618,-0.3937,-9.8269,-10.0423,-9.6789,-10.0095,-0.1301
7.7160,dirt,0.713,0.400,-0.3037,4.6350,0.1241,0.0778,0.1501,-0.8567,-9.8242,-10.0381,-9.6165,-9.9763,-0.1416
7.7280,dirt,0.713,0.400,-0.3271,4.6241,0.1307,0.0623,-0.2107,-0.7003,-9.7452,-10.1227,-9.6648,-9.9845,-0.1536
7.7400,dirt,0.713,0.400,-0.3500,4.6005,0.1361,0.0583,-0.1708,-0.3843,-9.7422,-9.9993,-9.7227,-9.9941,-0.1638
7.7520,dirt,0.713,0.400,-0.3725,4.5646,0.0252,0.0527,-0.2319,-0.4705,-9.7229,-10.0403,-9.7117,-9.9893,-0.1719
7.7640,dirt,0.713,0.400,-0.3946,4.6312,0.0014,0.0508,-0.0645,-0.6955,-9.7235,-10.0642,-9.7284,-10.0279,-0.1858
7.7760,dirt,0.713,0.400,-0.4162,4.5414,0.0748,0.0463,0.0765,-0.7384,-9.7659,-9.9857,-9.7170,-9.9922,-0.1997
7.7880,dirt,0.713,0.400,-0.4374,4.6254,0.0783,0.0270,0.9490,-0.7675,-9.7608,-9.9802,-9.7075,-9.9644,-0.2089
7.8000,dirt,0.713,0.400,-0.4580,4.5799,0.0371,0.0194,-0.2592,-0.7582,-9.6398,-10.0788,-9.7232,-9.9153,-0.2167
7.8120,dirt,0.713,0.400,-0.4781,4.5419,-0.0412,0.0186,-0.2779,-0.4899,-9.6728,-9.9506,-9.7731,-9.9442,-0.2264
7.8240,dirt,0.713,0.400,-0.4976,4.4658,-0.0350,0.0149,0.1106,-0.2851,-9.7290,-9.9942,-9.7561,-9.9129,-0.2368
7.8360,dirt,0.713,0.400,-0.5165,4.6360,0.0245,0.0081,0.0653,-0.6977,-9.7148,-9.9986,-9.7637,-9.9840,-0.2463
7.8480,dirt,0.713,0.400,-0.5349,4.5970,0.0810,-0.0032,-0.3759,-0.3906,-9.7138,-9.9714,-9.7726,-9.9599,-0.2569
7.8600,dirt,0.713,0.400,-0.5526,4.4594,-0.0851,-0.0111,0.1546,-0.9033,-9.7300,-9.9647,-9.7667,-9.8926,-0.2651
7.8720,dirt,0.713,0.400,-0.5696,4.5437,-0.0050,-0.0170,-0.2954,-0.5927,-9.7290,-9.9734,-9.8020,-9.8452,-0.2730
7.8840,dirt,0.713,0.400,-0.5860,4.5418,-0.0686,-0.0217,-0.2355,-0.5438,-9.6524,-9.9291,-9.8119,-9.8520,-0.2803
7.8960,dirt,0.713,0.400,-0.6017,4.4866,0.0125,-0.0278,-0.0477,-1.2374,-9.5912,-9.9514,-9.8188,-9.8829,-0.2886
7.9080,dirt,0.713,0.400,-0.6167,4.5309,-0.0712,-0.0386,-0.1984,-0.7900,-9.6132,-9.9517,-9.8579,-9.9707,-0.2970
7.9200,dirt,0.713,0.400,-0.6309,4.5296,-0.0586,-0.0454,-0.2982,-1.0003,-9.5910,-9.9363,-9.8349,-9.9451,-0.3027
7.9320,dirt,0.713,0.400,-0.6445,4.5706,-0.1232,-0.0482,0.1529,-0.7191,-9.6412,-9.9677,-9.8844,-9.7789,-0.3092
7.9440,dirt,0.713,0.400,-0.6572,4.4950,-0.2357,-0.0523,-0.0203,-0.9019,-9.6513,-9.9372,-9.8800,-9.7737,-0.3158
7.9560,dirt,0.713,0.400,-0.6692,4.6169,-0.0602,-0.0596,0.0683,-1.2726,-9.6822,-9.9380,-9.9128,-9.8021,-0.3223
7.9680,dirt,0.713,0.400,-0.6804,4.6015,-0.1313,-0.0687,-0.4975,-1.2623,-9.6492,-9.8836,-9.8968,-9.9245,-0.3281
7.9800,dirt,0.713,0.400,-0.6908,4.5888,-0.0946,-0.0736,0.0135,-0.7132,-9.5459,-9.7986,-9.9439,-9.9176,-0.3325
7.9920,dirt,0.713,0.400,-0.7004,4.5538,-0.0777,-0.0818,-0.3455,-0.9444,-9.5205,-9.8486,-9.9851,-9.8638,-0.3371
8.0040,dirt,0.713,0.400,-0.7092,4.6457,-0.1755,-0.0880,-0.0669,-0.5344,-9.5782,-9.9054,-9.9556,-9.6793,-0.3414
8.0160,dirt,0.713,0.400,-0.7172,4.6355,-0.1427,-0.0919,-0.7489,-0.0585,-9.6399,-9.8764,-9.9280,-9.7543,-0.3476
8.0280,dirt,0.713,0.400,-0.7243,4.4476,-0.0623,-0.1052,-0.0662,-0.8260,-9.6154,-9.9072,-9.9628,-9.7810,-0.3502
8.0400,dirt,0.713,0.400,-0.7305,4.6107,-0.1538,-0.1070,-0.2651,-1.4773,-9.6117,-9.9150,-9.9750,-9.8669,-0.3508
8.0520,dirt,0.713,0.400,-0.7359,4.4973,-0.1970,-0.1114,-0.0644,-1.0126,-9.6066,-9.8666,-10.0175,-9.8554,-0.3538
8.0640,dirt,0.713,0.400,-0.7404,4.4821,-0.0797,-0.1123,-0.4955,-0.7755,-9.5954,-9.8424,-10.0279,-9.7586,-0.3578
8.0760,dirt,0.713,0.400,-0.7441,4.5048,-0.2703,-0.1194,0.0183,-0.9183,-9.5886,-9.7908,-9.9907,-9.6929,-0.3605
8.0880,dirt,0.713,0.400,-0.7469,4.7249,-0.1822,-0.1308,-0.3121,-1.3863,-9.5555,-9.8092,-10.0086,-9.6305,-0.3617
8.1000,dirt,0.713,0.400,-0.7488,4.5253,-0.2048,-0.1363,-0.0490,-0.6061,-9.5626,-9.8723,-10.0706,-9.7562,-0.3620
8.1120,dirt,0.713,0.400,-0.7498,4.5699,-0.2339,-0.1364,-0.2137,-1.5154,-9.5458,-9.9084,-10.0900,-9.7625,-0.3624
8.1240,dirt,0.713,0.400,-0.7500,4.6076,-0.1383,-0.1417,-0.0298,-0.6064,-9.6098,-9.8830,-10.0287,-9.8038,-0.3633
8.1360,dirt,0.713,0.400,-0.7492,4.5801,-0.1028,-0.1465,0.1366,-1.1801,-9.5978,-9.9097,-10.1112,-9.6945,-0.3638
8.1480,dirt,0.713,0.400,-0.7476,4.5351,-0.1023,-0.1586,-0.1223,-1.4465,-9.6208,-9.8904,-10.1075,-9.6633,-0.3634
8.1600,dirt,0.713,0.400,-0.7451,4.4867,-0.0814,-0.1597,-0.1309,-1.3232,-9.6632,-9.8805,-10.0337,-9.7202,-0.3623
8.1720,dirt,0.713,0.400,-0.7417,4.4927,-0.2300,-0.1641,-0.1047,-0.7300,-9.6555,-9.9067,-10.1235,-9.6901,-0.3612
8.1840,dirt,0.713,0.400,-0.7375,4.5210,-0.2085,-0.1667,-0.2654,-1.6442,-9.6383,-9.9141,-10.1318,-9.7523,-0.3595
8.1960,dirt,0.713,0.400,-0.7324,4.4773,-0.1280,-0.1698,-0.3038,-0.5399,-9.5812,-9.9013,-10.1781,-9.7562,-0.3571
8.2080,dirt,0.713,0.400,-0.7264,4.4139,-0.2237,-0.1802,0.0430,-1.1406,-9.5245,-9.8929,-10.1892,-9.8158,-0.3542
8.2200,dirt,0.713,0.400,-0.7196,4.4842,-0.1651,-0.1838,-0.2659,-0.9355,-9.4627,-9.8554,-10.1890,-9.8055,-0.3512
8.2320,dirt,0.713,0.400,-0.7120,4.5644,-0.2316,-0.1895,-0.1239,-1.2958,-9.5109,-9.8318,-10.1298,-9.7400,-0.3481
8.2440,dirt,0.713,0.400,-0.7035,4.5591,-0.2503,-0.1901,-0.0631,-1.0378,-9.6102,-9.8212,-10.1554,-9.7501,-0.3442
8.2560,dirt,0.713,0.400,-0.6941,4.4717,-0.1627,-0.1924,-0.2760,-1.3412,-9.6417,-9.8239,-10.2525,-9.7897,-0.3404
8.2680,dirt,0.713,0.400,-0.6840,4.4693,-0.1588,-0.1959,-0.0357,-1.1469,-9.6052,-9.8468,-10.2248,-9.8989,-0.3361
8.2800,dirt,0.713,0.400,-0.6730,4.5210,-0.1486,-0.2024,0.2320,-0.8030,-9.6034,-9.8986,-10.1971,-9.8667,-0.3319
8.2920,dirt,0.713,0.400,-0.6613,4.5581,-0.2096,-0.2063,0.1183,-1.2605,-9.6426,-9.8653,-10.2005,-9.8657,-0.3264
8.3040,dirt,0.713,0.400,-0.6488,4.5012,-0.3046,-0.2050,-0.0769,-1.7489,-9.6140,-9.8910,-10.1955,-9.7746,-0.3204
8.3160,dirt,0.713,0.400,-0.6355,4.5764,-0.2523,-0.2062,0.0345,-1.3464,-9.6214,-9.9644,-10.2180,-9.6679,-0.3141
8.3280,dirt,0.713,0.400,-0.6215,4.5719,-0.2805,-0.2049,0.1094,-1.0133,-9.6698,-9.9436,-10.2567,-9.6724,-0.3062
8.3400,dirt,0.713,0.400,-0.6068,4.5655,-0.3264,-0.2033,0.3770,-0.5455,-9.6985,-9.9369,-10.3021,-9.6065,-0.3011
8.3520,dirt,0.713,0.400,-0.5913,4.5367,-0.3357,-0.2082,0.1012,-1.3998,-9.6720,-9.9887,-10.2157,-9.6617,-0.2952
8.3640,dirt,0.713,0.400,-0.5751,4.5800,-0.2722,-0.2110,0.1433,-0.9788,-9.6789,-9.9695,-10.1482,-9.6768,-0.2872
8.3760,dirt,0.713,0.400,-0.5583,4.5149,-0.2726,-0.2097,-0.5236,-1.4636,-9.6770,-10.0006,-10.2349,-9.6391,-0.2778
8.3880,dirt,0.713,0.400,-0.5408,4.4982,-0.2936,-0.2060,0.1590,-1.8062,-9.6568,-10.0492,-10.1796,-9.6210,-0.2685
8.4000,dirt,0.713,0.400,-0.5227,4.5261,-0.2728,-0.2073,0.1802,-1.1396,-9.6746,-10.0652,-10.2406,-9.4879,-0.2618
8.4120,dirt,0.713,0.400,-0.5040,4.5857,-0.1486,-0.2034,0.0261,-0.8072,-9.6276,-10.0895,-10.2576,-9.4628,-0.2536
8.4240,dirt,0.713,0.400,-0.4846,4.4682,-0.2927,-0.2065,0.0969,-1.7226,-9.5706,-10.1380,-10.2625,-9.5111,-0.2425
8.4360,dirt,0.713,0.400,-0.4647,4.5608,-0.1864,-0.2001,0.4287,-1.0483,-9.6175,-10.0947,-10.2166,-9.5523,-0.2335
8.4480,dirt,0.713,0.400,-0.4443,4.4846,-0.2378,-0.1963,0.3462,-0.6104,-9.6727,-10.0126,-10.1795,-9.5990,-0.2250
8.4600,dirt,0.713,0.400,-0.4233,4.5117,-0.2064,-0.1961,-0.1200,-1.3186,-9.7069,-10.0458,-10.1985,-9.5945,-0.2137
8.4720,dirt,0.713,0.400,-0.4019,4.5321,-0.2381,-0.1961,0.2300,-0.9234,-9.7215,-10.0885,-10.1403,-9.4718,-0.2009
8.4840,dirt,0.713,0.400,-0.3799,4.5609,-0.2270,-0.1913,0.1620,-1.2561,-9.8346,-10.0143,-10.1815,-9.4529,-0.1932
8.4960,dirt,0.713,0.400,-0.3576,4.5342,-0.2586,-0.1903,-0.4878,-0.6853,-9.8724,-9.9942,-10.2538,-9.4301,-0.1857
8.5080,dirt,0.713,0.400,-0.3348,4.5354,-0.3240,-0.1944,-0.1450,-1.3051,-9.8092,-10.0418,-10.2232,-9.4827,-0.1740
8.5200,dirt,0.713,0.400,-0.3116,4.5368,-0.2907,-0.1896,0.1257,-0.7037,-9.8330,-10.0011,-10.1818,-9.5438,-0.1593
8.5320,dirt,0.713,0.400,-0.2880,4.5552,-0.2368,-0.1880,0.5440,-0.5836,-9.8043,-10.0071,-10.2434,-9.4681,-0.1493
8.5440,dirt,0.713,0.400,-0.2641,4.5201,-0.1816,-0.1896,0.2109,-0.4473,-9.8343,-9.9794,-10.1425,-9.4972,-0.1399
8.5560,dirt,0.713,0.400,-0.2399,4.5749,-0.2534,-0.1843,0.0144,-0.7173,-9.9104,-9.9720,-10.1606,-9.4873,-0.1298
8.5680,dirt,0.713,0.400,-0.2154,4.5602,-0.2612,-0.1855,0.1164,0.3041,-9.7912,-10.1332,-10.1409,-9.5262,-0.1122
8.5800,dirt,0.713,0.400,-0.1907,4.5299,-0.2685,-0.1792,0.2630,-1.0160,-9.7779,-10.1455,-10.1868,-9.4989,-0.1000
8.5920,dirt,0.713,0.400,-0.1657,4.5664,-0.2902,-0.1727,0.2585,-0.0261,-9.8504,-10.1333,-10.0372,-9.5735,-0.0908
8.6040,dirt,0.713,0.400,-0.1405,4.6260,-0.3306,-0.1718,0.9127,-0.8076,-9.8658,-10.1829,-10.1365,-9.5279,-0.0781
8.6160,dirt,0.713,0.400,-0.1152,4.5132,-0.2003,-0.1647,-0.1591,-0.4023,-9.7893,-10.3101,-10.2156,-9.4897,-0.0646
8.6280,dirt,0.713,0.400,-0.0897,4.4914,-0.1932,-0.1572,0.1502,-0.2597,-9.8155,-10.3106,-10.0876,-9.5024,-0.0532
8.6400,dirt,0.713,0.400,-0.0642,4.6222,-0.2066,-0.1546,0.1472,0.4226,-9.8158,-10.3890,-10.1170,-9.5268,-0.0396
8.6520,dirt,0.713,0.400,-0.0385,4.5785,-0.2807,-0.1558,0.2103,-0.4584,-9.7604,-10.4212,-10.1849,-9.5185,-0.0243
8.6640,dirt,0.713,0.400,-0.0129,4.5912,-0.2416,-0.1493,0.4643,0.2325,-9.8048,-10.3786,-10.0839,-9.6037,-0.0129
8.6760,dirt,0.713,0.400,0.0129,4.5235,-0.1771,-0.1432,-0.4950,0.1499,-9.8568,-10.3289,-10.0451,-9.6490,-0.0009
8.6880,dirt,0.713,0.400,0.0385,4.5070,-0.2527,-0.1270,0.3516,-0.4075,-9.8404,-10.3233,-10.1127,-9.6183,0.0107
8.7000,dirt,0.713,0.400,0.0642,4.5590,-0.2196,-0.1216,0.1691,-0.0920,-9.8693,-10.2912,-10.0177,-9.6604,0.0223
8.7120,dirt,0.713,0.400,0.0897,4.5314,-0.1641,-0.1199,0.3291,0.3109,-9.8082,-10.2690,-10.0111,-9.6399,0.0409
8.7240,dirt,0.713,0.400,0.1152,4.5896,-0.1015,-0.1135,0.1595,-0.5186,-9.7460,-10.2630,-10.0970,-9.5547,0.0531
8.7360,dirt,0.713,0.400,0.1405,4.5395,-0.0994,-0.1035,0.0057,0.5332,-9.7834,-10.1993,-10.0495,-9.6348,0.0614
8.7480,dirt,0.713,0.400,0.1657,4.6894,-0.1985,-0.0951,0.3483,-0.1047,-9.8090,-10.1327,-10.0330,-9.6738,0.0713
8.7600,dirt,0.713,0.400,0.1907,4.6268,-0.0445,-0.0902,0.0305,0.8049,-9.7607,-10.1400,-10.0777,-9.6494,0.0882
8.7720,dirt,0.713,0.400,0.2154,4.6408,-0.1329,-0.0860,0.0648,-0.0262,-9.7150,-10.1006,-10.0556,-9.6758,0.1025
8.7840,dirt,0.713,0.400,0.2399,4.5823,-0.0385,-0.0795,0.2156,0.6305,-9.8042,-10.0741,-9.9937,-9.7405,0.1127
8.7960,dirt,0.713,0.400,0.2641,4.5467,-0.1192,-0.0758,-0.0044,0.3164,-9.8406,-10.0056,-10.0051,-9.7311,0.1233
8.8080,dirt,0.713,0.400,0.2880,4.5138,-0.1034,-0.0593,0.0090,0.4817,-9.9009,-9.9350,-9.9435,-9.7574,0.1358
8.8200,dirt,0.713,0.400,0.3116,4.5572,-0.1037,-0.0507,0.4254,0.4266,-9.9492,-9.8868,-9.8910,-9.7587,0.1455
8.8320,dirt,0.713,0.400,0.3348,4.6012,-0.1437,-0.0477,0.0693,0.6394,-9.9112,-9.9171,-9.9524,-9.6947,0.1579
8.8440,dirt,0.713,0.400,0.3576,4.5815,-0.1102,-0.0411,-0.0745,0.3088,-9.9029,-9.9024,-9.9371,-9.7300,0.1685
8.8560,dirt,0.713,0.400,0.3799,4.6023,-0.0266,-0.0361,-1.2903,0.3251,-9.8919,-9.9114,-9.8848,-9.7473,0.1794
8.8680,dirt,0.713,0.400,0.4019,4.5876,-0.0718,-0.0243,0.1317,0.6028,-9.7979,-9.9831,-9.9477,-9.7207,0.1910
8.8800,dirt,0.713,0.400,0.4233,4.5970,-0.0506,-0.0179,-0.2896,0.4570,-9.7680,-10.0000,-9.9096,-9.7524,0.2031
8.8920,dirt,0.713,0.400,0.4443,4.5663,0.0677,-0.0156,0.0735,0.8525,-9.7535,-10.0016,-9.8640,-9.7919,0.2139
8.9040,dirt,0.713,0.400,0.4647,4.5120,-0.0220,-0.0085,-0.0348,0.7101,-9.6815,-10.0030,-9.9288,-9.7915,0.2236
8.9160,dirt,0.713,0.400,0.4846,4.5578,0.0281,-0.0071,-0.1499,1.1694,-9.6730,-9.9701,-9.9243,-9.8129,0.2320
8.9280,dirt,0.713,0.400,0.5040,4.6130,-0.0397,0.0039,-0.1301,0.6178,-9.6900,-9.9174,-9.8750,-9.9133,0.2406
8.9400,dirt,0.713,0.400,0.5227,4.5730,-0.0274,0.0096,-0.0836,1.4634,-9.6603,-9.9468,-9.8815,-9.8500,0.2509
8.9520,dirt,0.713,0.400,0.5408,4.6581,0.0288,0.0167,0.0019,0.9712,-9.6801,-9.8861,-9.8581,-9.8685,0.2601
8.9640,dirt,0.713,0.400,0.5583,4.6130,0.0441,0.0205,-0.2638,0.6406,-9.6998,-9.8999,-9.8248,-9.9056,0.2697
8.9760,dirt,0.713,0.400,0.5751,4.5471,0.0152,0.0285,-0.0129,0.8316,-9.7261,-9.8292,-9.8281,-9.8763,0.2778
8.9880,dirt,0.713,0.400,0.5913,4.5465,0.0726,0.0440,-0.1152,1.0164,-9.7296,-9.8261,-9.8329,-9.8652,0.2843
9.0000,dirt,0.713,0.400,0.6068,4.5383,0.0233,0.0505,-0.0873,0.5874,-9.7391,-9.8158,-9.7536,-9.9526,0.2913
9.0120,dirt,0.713,0.400,0.6215,4.5091,0.0640,0.0578,0.0314,1.2414,-9.7457,-9.8131,-9.7578,-9.8996,0.2982
9.0240,dirt,0.713,0.400,0.6355,4.5645,0.1001,0.0633,-0.2204,0.6151,-9.7475,-9.8472,-9.7792,-9.8916,0.3049
9.0360,dirt,0.713,0.400,0.6488,4.5406,0.0950,0.0654,-0.0086,1.1453,-9.7535,-9.8534,-9.7308,-9.9447,0.3126
9.0480,dirt,0.713,0.400,0.6613,4.5164,0.1247,0.0773,-0.1230,0.9859,-9.6687,-9.9160,-9.7912,-9.9038,0.3197
9.0600,dirt,0.713,0.400,0.6730,4.6515,0.0233,0.0826,-0.1525,1.2260,-9.6383,-9.9304,-9.7410,-9.9227,0.3245
9.0720,dirt,0.713,0.400,0.6840,4.4619,0.0932,0.0864,0.1524,0.8648,-9.6107,-9.9245,-9.7474,-9.9724,0.3293
9.0840,dirt,0.713,0.400,0.6941,4.5858,0.1039,0.0905,-0.0244,1.2044,-9.6137,-9.9295,-9.7476,-10.0056,0.3344
9.0960,dirt,0.713,0.400,0.7035,4.5732,0.1223,0.0950,-0.0314,1.1243,-9.6201,-9.9309,-9.7673,-9.9423,0.3393
9.1080,dirt,0.713,0.400,0.7120,4.5748,0.1100,0.1036,-0.1473,0.8554,-9.6417,-9.9078,-9.7290,-10.0032,0.3440
9.1200,dirt,0.713,0.400,0.7196,4.4881,0.1859,0.1086,-0.2725,1.2354,-9.6726,-9.8579,-9.6972,-10.0665,0.3478
9.1320,dirt,0.713,0.400,0.7264,4.6340,0.1278,0.1130,0.0546,0.6483,-9.6596,-9.9034,-9.6847,-10.0439,0.3504
9.1440,dirt,0.713,0.400,0.7324,4.5844,0.0453,0.1176,-0.0387,0.8599,-9.6898,-9.8828,-9.6540,-10.0444,0.3531
9.1560,dirt,0.713,0.400,0.7375,4.5700,0.2259,0.1278,0.0079,0.9148,-9.6502,-9.9051,-9.6371,-10.0620,0.3561
9.1680,dirt,0.713,0.400,0.7417,4.5596,0.2041,0.1372,-0.2208,1.6149,-9.6997,-9.8689,-9.6109,-10.0637,0.3588
9.1800,dirt,0.713,0.400,0.7451,4.5740,0.2109,0.1428,-0.1769,1.3169,-9.7063,-9.8741,-9.6148,-10.0656,0.3603
9.1920,dirt,0.713,0.400,0.7476,4.5295,0.0752,0.1473,-0.1007,1.3508,-9.6922,-9.8438,-9.6065,-10.1075,0.3612
9.2040,dirt,0.713,0.400,0.7492,4.6332,0.2365,0.1498,-0.1071,1.2163,-9.7003,-9.8716,-9.6151,-10.1494,0.3620
9.2160,dirt,0.713,0.400,0.7500,4.4623,0.1728,0.1541,-0.1952,1.3206,-9.6779,-9.8628,-9.6968,-10.1108,0.3629
9.2280,dirt,0.713,0.400,0.7498,4.5823,0.2181,0.1616,-0.1488,1.1956,-9.6848,-9.8720,-9.6612,-10.1130,0.3634
9.2400,dirt,0.713,0.400,0.7488,4.5756,0.2042,0.1664,-0.2380,1.4287,-9.7201,-9.8186,-9.6624,-10.1442,0.3631
9.2520,dirt,0.713,0.400,0.7469,4.4832,0.2227,0.1688,-0.2328,1.1305,-9.7123,-9.8335,-9.6982,-10.1418,0.3622
9.2640,dirt,0.713,0.400,0.7441,4.6145,0.2013,0.1714,-0.0704,1.4317,-9.6931,-9.8140,-9.7514,-10.1566,0.3609
9.2760,dirt,0.713,0.400,0.7404,4.5099,0.2292,0.1758,-0.0449,1.3202,-9.6936,-9.7748,-9.7305,-10.2271,0.3597
9.2880,dirt,0.713,0.400,0.7359,4.5334,0.1324,0.1843,0.0138,1.1456,-9.6785,-9.7799,-9.6827,-10.2990,0.3582
9.3000,dirt,0.713,0.400,0.7305,4.5624,0.1955,0.1908,-0.2184,1.2419,-9.6806,-9.7863,-9.6649,-10.3249,0.3556
9.3120,dirt,0.713,0.400,0.7243,4.4892,0.1764,0.1957,0.0330,0.6930,-9.6778,-9.8024,-9.6698,-10.2800,0.3528
9.3240,dirt,0.713,0.400,0.7172,4.5484,0.2052,0.1997,-0.2811,1.5591,-9.6690,-9.8227,-9.6540,-10.2960,0.3504
9.3360,dirt,0.713,0.400,0.7092,4.4939,0.2237,0.2027,-0.0349,0.7126,-9.6283,-9.8540,-9.6316,-10.3221,0.3480
9.3480,dirt,0.713,0.400,0.7004,4.5345,0.2496,0.2119,-0.0689,1.1202,-9.6484,-9.8367,-9.6025,-10.3455,0.3438
9.3600,dirt,0.713,0.400,0.6908,4.5853,0.2371,0.2131,-0.2167,1.8331,-9.6816,-9.8426,-9.7467,-10.2778,0.3388
9.3720,dirt,0.713,0.400,0.6804,4.4704,0.2370,0.2171,0.1397,1.2529,-9.6640,-9.9080,-9.6169,-10.3583,0.3357
9.3840,dirt,0.713,0.400,0.6692,4.4360,0.3238,0.2202,-0.1262,0.8822,-9.7012,-9.8479,-9.5876,-10.3371,0.3288
9.3960,dirt,0.713,0.400,0.6572,4.5888,0.3671,0.2202,0.2225,1.5868,-9.7066,-9.8846,-9.7488,-10.3180,0.3215
9.4080,dirt,0.713,0.400,0.6445,4.5456,0.2153,0.2219,0.0277,1.4667,-9.7061,-9.8856,-9.7278,-10.2878,0.3162
9.4200,dirt,0.713,0.400,0.6309,4.5827,0.2678,0.2209,0.0223,0.9980,-9.6697,-9.9250,-9.7428,-10.3060,0.3122
9.4320,dirt,0.713,0.400,0.6167,4.4873,0.2620,0.2256,-0.1236,1.3468,-9.6387,-9.9168,-9.6963,-10.3178,0.3063
9.4440,dirt,0.713,0.400,0.6017,4.5698,0.1906,0.2269,-0.0293,1.2405,-9.6954,-9.8952,-9.6843,-10.3041,0.2989
9.4560,dirt,0.713,0.400,0.5860,4.5509,0.2164,0.2282,0.0375,1.3911,-9.7453,-9.8453,-9.5884,-10.3706,0.2915
9.4680,dirt,0.713,0.400,0.5696,4.5605,0.2991,0.2281,-0.1676,1.2162,-9.7515,-9.8889,-9.5040,-10.3757,0.2850
9.4800,dirt,0.713,0.400,0.5526,4.5137,0.2883,0.2276,0.1899,2.0697,-9.8015,-9.8950,-9.5504,-10.2881,0.2758
9.4920,dirt,0.713,0.400,0.5349,4.5050,0.1978,0.2239,-0.0910,1.4930,-9.8249,-9.9167,-9.4363,-10.2774,0.2666
9.5040,dirt,0.713,0.400,0.5165,4.5387,0.2750,0.2199,-0.1099,1.4816,-9.8286,-9.9425,-9.4508,-10.2992,0.2585
9.5160,dirt,0.713,0.400,0.4976,4.4334,0.2451,0.2187,-0.0726,1.4416,-9.8984,-9.8957,-9.4856,-10.2528,0.2489
9.5280,dirt,0.713,0.400,0.4781,4.4903,0.2527,0.2157,0.6460,1.4474,-9.9126,-9.9031,-9.5067,-10.2626,0.2422
9.5400,dirt,0.713,0.400,0.4580,4.5832,0.3189,0.2198,0.3171,1.0455,-9.8975,-9.9174,-9.6058,-10.2063,0.2318
9.5520,dirt,0.713,0.400,0.4374,4.5337,0.3204,0.2177,0.0748,0.9958,-9.8775,-9.9283,-9.5587,-10.2276,0.2209
9.5640,dirt,0.713,0.400,0.4162,4.5075,0.2553,0.2174,0.0453,1.4466,-9.8447,-9.9308,-9.4772,-10.2826,0.2110
9.5760,dirt,0.713,0.400,0.3946,4.5296,0.2204,0.2169,0.3929,0.6405,-9.8761,-9.9283,-9.4475,-10.3370,0.2018
9.5880,dirt,0.713,0.400,0.3725,4.5174,0.3402,0.2147,-0.0656,1.2821,-9.8828,-9.9425,-9.4020,-10.2735,0.1921
9.6000,dirt,0.713,0.400,0.3500,4.5459,0.2750,0.2104,0.1650,1.8652,-9.9337,-9.9287,-9.4344,-10.2586,0.1790
9.6120,dirt,0.713,0.400,0.3271,4.5609,0.2735,0.2094,0.0666,2.1965,-9.9911,-9.9052,-9.4778,-10.2381,0.1672
9.6240,dirt,0.713,0.400,0.3037,4.7404,0.1969,0.2066,0.1066,0.6189,-9.9626,-9.9519,-9.4556,-10.2082,0.1564
9.6360,dirt,0.713,0.400,0.2801,4.4829,0.1429,0.2024,-0.2724,0.5870,-9.8924,-9.9919,-9.5419,-10.2223,0.1478
9.6480,dirt,0.713,0.400,0.2561,4.5218,0.2592,0.2042,-0.1517,0.6338,-9.8994,-9.9586,-9.4897,-10.2619,0.1345
9.6600,dirt,0.713,0.400,0.2318,4.5249,0.2017,0.2012,0.0348,0.6173,-9.9463,-9.9057,-9.4622,-10.2599,0.1199
9.6720,dirt,0.713,0.400,0.2072,4.5540,0.2737,0.1979,-0.1188,1.1781,-9.9854,-9.9064,-9.4496,-10.2632,0.1093
9.6840,dirt,0.713,0.400,0.1824,4.5891,0.2541,0.1916,-0.2417,0.7907,-9.9193,-10.0129,-9.4556,-10.2606,0.0997
9.6960,dirt,0.713,0.400,0.1573,4.5195,0.2027,0.1889,0.2679,0.5865,-9.9777,-9.9441,-9.4409,-10.2200,0.0871
9.7080,dirt,0.713,0.400,0.1321,4.5897,0.2354,0.1742,0.0874,0.5353,-9.9718,-9.9424,-9.5799,-10.1538,0.0743
