t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.2680,dirt,0.620,0.400,-0.7490,4.4914,-0.3196,-0.2911,-0.2191,-1.9437,-10.0378,-9.4007,-10.1626,-9.5335,-0.3645
8.2800,dirt,0.620,0.400,-0.7472,4.4258,-0.3556,-0.2961,-0.2810,-1.9337,-10.0285,-9.3967,-10.1515,-9.4861,-0.3643
8.2920,dirt,0.620,0.400,-0.7446,4.4020,-0.4075,-0.2982,-0.3233,-1.8047,-10.0643,-9.3779,-10.2354,-9.4098,-0.3634
8.3040,dirt,0.620,0.400,-0.7411,4.4083,-0.4314,-0.3038,-0.3905,-2.6416,-10.0636,-9.4505,-10.2627,-9.3991,-0.3620
8.3160,dirt,0.620,0.400,-0.7367,4.3860,-0.3720,-0.3081,-0.0256,-2.0162,-10.0696,-9.4240,-10.3013,-9.2963,-0.3597
8.3280,dirt,0.620,0.400,-0.7315,4.3933,-0.3754,-0.3163,-0.0220,-1.8739,-10.0586,-9.4765,-10.2669,-9.3097,-0.3575
8.3400,dirt,0.620,0.400,-0.7254,4.4483,-0.4047,-0.3189,-0.0064,-2.1448,-10.1101,-9.4554,-10.2707,-9.2875,-0.3553
8.3520,dirt,0.620,0.400,-0.7184,4.4246,-0.3865,-0.3235,-0.3223,-2.4757,-10.1351,-9.4157,-10.2589,-9.2989,-0.3525
8.3640,dirt,0.620,0.400,-0.7106,4.4170,-0.3550,-0.3268,-0.0015,-2.2875,-10.1207,-9.4413,-10.2398,-9.3646,-0.3488
8.3760,dirt,0.620,0.400,-0.7020,4.5471,-0.3888,-0.3252,-0.3532,-2.4663,-10.1194,-9.4483,-10.2781,-9.3113,-0.3449
8.3880,dirt,0.620,0.400,-0.6925,4.4962,-0.4128,-0.3234,-0.1883,-1.8475,-10.1441,-9.4809,-10.3289,-9.0484,-0.3396
8.4000,dirt,0.620,0.400,-0.6822,4.3583,-0.4140,-0.3225,0.0390,-1.9831,-10.1527,-9.5449,-10.2881,-9.0782,-0.3356
8.4120,dirt,0.620,0.400,-0.6711,4.3351,-0.4037,-0.3246,-0.0379,-2.1503,-10.1908,-9.5531,-10.2485,-9.0892,-0.3315
8.4240,dirt,0.620,0.400,-0.6593,4.4235,-0.4842,-0.3281,-0.1260,-1.9304,-10.1460,-9.6143,-10.2873,-9.1512,-0.3254
8.4360,dirt,0.620,0.400,-0.6466,4.4438,-0.4552,-0.3322,-0.0122,-1.4864,-10.1286,-9.5923,-10.3568,-9.1409,-0.3196
8.4480,dirt,0.620,0.400,-0.6332,4.3872,-0.5238,-0.3295,0.2281,-1.2477,-10.1244,-9.6484,-10.2466,-9.1076,-0.3132
8.4600,dirt,0.620,0.400,-0.6191,4.3910,-0.4775,-0.3275,-0.1559,-1.7270,-10.0908,-9.7109,-10.1235,-9.2054,-0.3063
8.4720,dirt,0.620,0.400,-0.6042,4.4440,-0.4242,-0.3249,-0.2348,-2.1310,-10.1094,-9.7478,-10.2570,-9.1058,-0.3004
8.4840,dirt,0.620,0.400,-0.5887,4.5103,-0.4627,-0.3243,0.4160,-2.2025,-10.0780,-9.8137,-10.2451,-9.0375,-0.2933
8.4960,dirt,0.620,0.400,-0.5724,4.4888,-0.4411,-0.3220,-0.4968,-1.4153,-10.0633,-9.9002,-10.2440,-9.0654,-0.2850
8.5080,dirt,0.620,0.400,-0.5554,4.4056,-0.4925,-0.3103,-0.1688,-1.2988,-10.0535,-9.9500,-10.3010,-8.9837,-0.2767
8.5200,dirt,0.620,0.400,-0.5378,4.4426,-0.3616,-0.3106,-0.3820,-1.3191,-10.1746,-9.8328,-10.2514,-9.0331,-0.2694
8.5320,dirt,0.620,0.400,-0.5196,4.2959,-0.4832,-0.3098,0.0001,-1.5870,-10.1378,-9.8202,-10.2008,-9.0725,-0.2606
8.5440,dirt,0.620,0.400,-0.5008,4.3975,-0.3457,-0.3125,0.0999,-0.7521,-10.1848,-9.7673,-10.3005,-8.9907,-0.2511
8.5560,dirt,0.620,0.400,-0.4814,4.4127,-0.4392,-0.3173,0.3576,-1.1235,-10.2329,-9.7071,-10.2181,-9.1011,-0.2422
8.5680,dirt,0.620,0.400,-0.4614,4.4264,-0.4905,-0.3078,0.3309,-1.3552,-10.1937,-9.7617,-10.2805,-9.0316,-0.2325
8.5800,dirt,0.620,0.400,-0.4408,4.4668,-0.4547,-0.3063,-0.2575,-1.2767,-10.2642,-9.7182,-10.2731,-9.0531,-0.2237
8.5920,dirt,0.620,0.400,-0.4198,4.4272,-0.3774,-0.3065,0.5218,-0.8078,-10.1744,-9.7770,-10.1666,-9.2134,-0.2117
8.6040,dirt,0.620,0.400,-0.3982,4.4880,-0.4065,-0.2967,0.0854,-1.1622,-10.1115,-9.7770,-10.0522,-9.2134,-0.2026
8.6160,dirt,0.620,0.400,-0.3762,4.5083,-0.4249,-0.2913,-0.4094,-0.6672,-10.1697,-9.8140,-10.2854,-9.1229,-0.1940
8.6280,dirt,0.620,0.400,-0.3538,4.4091,-0.4149,-0.2875,-0.1529,-0.3997,-10.1124,-9.9447,-10.2239,-9.1029,-0.1825
8.6400,dirt,0.620,0.400,-0.3309,4.4139,-0.4009,-0.2844,0.0893,-1.1964,-10.0318,-10.0743,-10.1316,-9.1357,-0.1706
8.6520,dirt,0.620,0.400,-0.3077,4.4808,-0.4291,-0.2786,-0.0395,-0.2349,-9.9973,-10.0844,-10.2137,-9.1158,-0.1577
8.6640,dirt,0.620,0.400,-0.2840,4.4345,-0.4324,-0.2746,0.0389,-0.7876,-10.0902,-9.9890,-10.1326,-9.1548,-0.1487
8.6760,dirt,0.620,0.400,-0.2601,4.4769,-0.4560,-0.2672,-0.1193,-0.2374,-10.0329,-9.9932,-10.0980,-9.1976,-0.1371
8.6880,dirt,0.620,0.400,-0.2358,4.5217,-0.4582,-0.2537,0.3271,-0.4103,-10.0624,-9.9308,-10.1927,-9.2312,-0.1251
8.7000,dirt,0.620,0.400,-0.2113,4.5255,-0.4422,-0.2468,0.5940,0.1678,-10.0770,-9.8957,-10.1222,-9.2223,-0.1116
8.7120,dirt,0.620,0.400,-0.1865,4.4471,-0.3618,-0.2356,0.4310,-0.1440,-10.1516,-9.8764,-10.1258,-9.2677,-0.1011
8.7240,dirt,0.620,0.400,-0.1615,4.5544,-0.4280,-0.2309,0.2184,0.0233,-10.1612,-9.8492,-10.1547,-9.2696,-0.0871
8.7360,dirt,0.620,0.400,-0.1363,4.4984,-0.3149,-0.2283,0.3446,0.2567,-10.1474,-9.8538,-10.1918,-9.2343,-0.0724
8.7480,dirt,0.620,0.400,-0.1110,4.4506,-0.2846,-0.2098,0.3940,0.3621,-10.1338,-9.8023,-10.1081,-9.3373,-0.0610
8.7600,dirt,0.620,0.400,-0.0855,4.5455,-0.2582,-0.2027,0.3742,0.2627,-10.1591,-9.6958,-10.1522,-9.3458,-0.0528
8.7720,dirt,0.620,0.400,-0.0599,4.5116,-0.2939,-0.1959,-0.1656,0.0665,-10.1347,-9.7348,-10.1744,-9.3257,-0.0407
8.7840,dirt,0.620,0.400,-0.0343,4.4667,-0.2812,-0.1967,0.2654,-0.3775,-9.9828,-9.9352,-10.0711,-9.4228,-0.0250
8.7960,dirt,0.620,0.400,-0.0086,4.4778,-0.2242,-0.1879,-0.2220,0.7964,-9.9205,-9.9905,-10.1057,-9.3847,-0.0123
8.8080,dirt,0.620,0.400,0.0171,4.5731,-0.3037,-0.1647,0.3726,1.0476,-10.0230,-9.8839,-10.0844,-9.3916,-0.0025
8.8200,dirt,0.620,0.400,0.0428,4.5150,-0.2110,-0.1600,0.1929,0.6880,-9.9435,-9.9298,-10.0465,-9.4720,0.0123
8.8320,dirt,0.620,0.400,0.0684,4.4413,-0.2017,-0.1542,-0.0699,0.5897,-9.8460,-9.9946,-10.0741,-9.4566,0.0284
8.8440,dirt,0.620,0.400,0.0940,4.5373,-0.2091,-0.1396,0.2153,0.6727,-9.9148,-9.8753,-10.0703,-9.5081,0.0396
8.8560,dirt,0.620,0.400,0.1194,4.4620,-0.1203,-0.1360,0.2592,0.0133,-9.8264,-9.8765,-10.0275,-9.5370,0.0540
8.8680,dirt,0.620,0.400,0.1447,4.6424,-0.1927,-0.1117,0.3151,-0.1408,-9.8587,-9.8420,-10.0323,-9.5550,0.0631
8.8800,dirt,0.620,0.400,0.1699,4.5723,-0.1673,-0.1007,0.1447,0.4841,-9.8799,-9.7809,-10.0455,-9.5729,0.0736
8.8920,dirt,0.620,0.400,0.1948,4.5079,-0.0490,-0.0937,0.1012,0.2775,-9.7385,-9.8917,-9.9926,-9.6365,0.0896
8.9040,dirt,0.620,0.400,0.2195,4.5339,-0.0711,-0.0864,-0.0781,0.8295,-9.6493,-9.9054,-10.0079,-9.6337,0.1052
8.9160,dirt,0.620,0.400,0.2440,4.5308,-0.1361,-0.0763,-0.0440,1.4960,-9.7141,-9.8406,-10.0401,-9.6384,0.1157
8.9280,dirt,0.620,0.400,0.2681,4.5002,-0.0724,-0.0511,-0.0682,1.5670,-9.7628,-9.7485,-9.9593,-9.6845,0.1245
8.9400,dirt,0.620,0.400,0.2920,4.5526,-0.0723,-0.0455,0.0223,1.0239,-9.7563,-9.7914,-9.9592,-9.6930,0.1353
8.9520,dirt,0.620,0.400,0.3155,4.5896,0.0437,-0.0350,-0.0843,0.8884,-9.6415,-9.8823,-9.9694,-9.7185,0.1513
8.9640,dirt,0.620,0.400,0.3386,4.5171,-0.0724,-0.0239,-0.0282,0.8189,-9.6267,-9.8714,-9.9127,-9.7463,0.1633
8.9760,dirt,0.620,0.400,0.3613,4.5401,-0.0825,-0.0119,-0.0481,1.0869,-9.6815,-9.8345,-9.8920,-9.7664,0.1710
8.9880,dirt,0.620,0.400,0.3836,4.4817,0.0391,0.0079,0.0511,1.3130,-9.6544,-9.8794,-9.9157,-9.7961,0.1809
9.0000,dirt,0.620,0.400,0.4055,4.4560,-0.0452,0.0163,-0.0907,1.4180,-9.6000,-9.9137,-9.8680,-9.7990,0.1933
9.0120,dirt,0.620,0.400,0.4269,4.6376,0.0236,0.0310,-0.0185,1.5281,-9.6007,-9.9007,-9.8583,-9.8336,0.2050
9.0240,dirt,0.620,0.400,0.4477,4.4506,0.0322,0.0366,-0.3851,0.5261,-9.6322,-9.9075,-9.8388,-9.8875,0.2139
9.0360,dirt,0.620,0.400,0.4681,4.5262,0.0090,0.0513,0.0402,1.2560,-9.6433,-9.9411,-9.8245,-9.8882,0.2232
9.0480,dirt,0.620,0.400,0.4879,4.4847,0.0317,0.0679,-0.4595,1.8293,-9.5993,-9.9520,-9.7865,-9.8748,0.2354
9.0600,dirt,0.620,0.400,0.5071,4.4836,0.0371,0.0814,-0.1022,1.9429,-9.5851,-9.9625,-9.7596,-9.9362,0.2459
9.0720,dirt,0.620,0.400,0.5258,4.5459,0.0706,0.0912,-0.0682,1.0399,-9.6236,-9.9286,-9.7344,-9.9438,0.2535
9.0840,dirt,0.620,0.400,0.5438,4.4723,0.0897,0.0992,-0.1069,1.9620,-9.6240,-9.9150,-9.7085,-9.9693,0.2608
9.0960,dirt,0.620,0.400,0.5612,4.4993,0.1295,0.1094,-0.0902,1.4477,-9.5624,-9.9697,-9.6807,-10.0147,0.2692
9.1080,dirt,0.620,0.400,0.5779,4.4784,0.1871,0.1257,0.0415,1.9131,-9.4718,-10.0224,-9.6364,-10.0487,0.2768
9.1200,dirt,0.620,0.400,0.5939,4.5540,0.1606,0.1323,-0.0824,1.1798,-9.4586,-10.0661,-9.6069,-10.0533,0.2850
9.1320,dirt,0.620,0.400,0.6093,4.4341,0.2067,0.1424,-0.0925,1.5302,-9.3881,-10.0914,-9.6212,-10.0962,0.2932
9.1440,dirt,0.620,0.400,0.6239,4.5675,0.1957,0.1499,-0.2638,1.4501,-9.3516,-10.1256,-9.5830,-10.1496,0.3003
9.1560,dirt,0.620,0.400,0.6378,4.5112,0.1823,0.1590,-0.2577,2.1331,-9.3369,-10.1342,-9.5332,-10.1944,0.3070
9.1680,dirt,0.620,0.400,0.6509,4.4342,0.2170,0.1801,0.0003,1.6140,-9.3510,-10.1216,-9.5648,-10.1660,0.3133
9.1800,dirt,0.620,0.400,0.6633,4.4094,0.2888,0.1929,-0.3297,1.7990,-9.3376,-10.1263,-9.4764,-10.2623,0.3201
9.1920,dirt,0.620,0.400,0.6749,4.5077,0.2045,0.1999,-0.1501,1.8244,-9.3670,-10.1601,-9.5386,-10.1703,0.3251
9.2040,dirt,0.620,0.400,0.6857,4.3795,0.2301,0.2106,-0.3145,1.6654,-9.4183,-10.1112,-9.5420,-10.0897,0.3299
9.2160,dirt,0.620,0.400,0.6957,4.4120,0.2501,0.2165,-0.0660,1.9553,-9.4058,-10.1153,-9.5261,-10.1092,0.3350
9.2280,dirt,0.620,0.400,0.7049,4.4748,0.2127,0.2320,-0.0090,1.8743,-9.4181,-10.1108,-9.4824,-10.1712,0.3395
9.2400,dirt,0.620,0.400,0.7133,4.5195,0.2470,0.2378,-0.2215,1.4650,-9.4227,-10.1412,-9.4560,-10.1484,0.3441
9.2520,dirt,0.620,0.400,0.7208,4.4507,0.3249,0.2455,-0.0227,1.5990,-9.4418,-10.1302,-9.4064,-10.1594,0.3470
9.2640,dirt,0.620,0.400,0.7275,4.4692,0.4234,0.2481,-0.5354,1.2501,-9.4553,-10.1334,-9.4481,-10.1522,0.3493
9.2760,dirt,0.620,0.400,0.7333,4.5044,0.2510,0.2553,-0.2174,2.0355,-9.4160,-10.1890,-9.4143,-10.2038,0.3529
9.2880,dirt,0.620,0.400,0.7383,4.4507,0.3276,0.2652,-0.2496,1.6705,-9.4604,-10.1358,-9.3836,-10.2488,0.3571
9.3000,dirt,0.620,0.400,0.7424,4.5857,0.4012,0.2735,-0.1930,1.7431,-9.4951,-10.1105,-9.3977,-10.2420,0.3585
9.3120,dirt,0.620,0.400,0.7456,4.3912,0.3551,0.2794,-0.2123,1.8427,-9.4896,-10.1413,-9.3503,-10.2601,0.3592
9.3240,dirt,0.620,0.400,0.7479,4.6022,0.2256,0.2848,-0.2419,1.4964,-9.4755,-10.1357,-9.3335,-10.2663,0.3603
9.3360,dirt,0.620,0.400,0.7494,4.4965,0.3555,0.2887,-0.2538,1.8840,-9.4586,-10.1507,-9.3647,-10.2772,0.3622
9.3480,dirt,0.620,0.400,0.7500,4.5257,0.2831,0.2980,-0.4660,2.2965,-9.4154,-10.2112,-9.3294,-10.2536,0.3632
9.3600,dirt,0.620,0.400,0.7497,4.6219,0.3690,0.3042,-0.2037,1.9223,-9.4480,-10.1510,-9.2815,-10.2926,0.3630
9.3720,dirt,0.620,0.400,0.7485,4.3939,0.3060,0.3075,-0.2555,2.1407,-9.4946,-10.1783,-9.3248,-10.2626,0.3620
9.3840,dirt,0.620,0.400,0.7465,4.4855,0.3792,0.3098,-0.2986,1.9707,-9.4890,-10.2064,-9.2247,-10.3077,0.3611
9.3960,dirt,0.620,0.400,0.7435,4.4076,0.3513,0.3165,-0.2599,2.4181,-9.4956,-10.2137,-9.2514,-10.2838,0.3602
9.4080,dirt,0.620,0.400,0.7397,4.3710,0.3745,0.3195,-0.0812,1.7614,-9.4805,-10.2106,-9.2759,-10.3007,0.3593
9.4200,dirt,0.620,0.400,0.7351,4.4144,0.3729,0.3238,-0.1167,2.3513,-9.4680,-10.2146,-9.2078,-10.3320,0.3574
9.4320,dirt,0.620,0.400,0.7295,4.4283,0.4076,0.3262,-0.2944,2.3195,-9.4906,-10.2190,-9.2966,-10.3603,0.3550
9.4440,dirt,0.620,0.400,0.7231,4.4887,0.4307,0.3313,-0.2552,1.7983,-9.5050,-10.2035,-9.1519,-10.3849,0.3517
9.4560,dirt,0.620,0.400,0.7159,4.4163,0.4089,0.3368,-0.5551,2.0159,-9.4819,-10.2028,-9.1561,-10.3525,0.3483
9.4680,dirt,0.620,0.400,0.7078,4.4109,0.4250,0.3339,0.0663,2.4996,-9.4737,-10.2834,-9.2216,-10.3452,0.3452
9.4800,dirt,0.620,0.400,0.6989,4.5785,0.5170,0.3336,-0.2011,2.0257,-9.5063,-10.2273,-9.1126,-10.4570,0.3415
9.4920,dirt,0.620,0.400,0.6892,4.3460,0.3966,0.3368,-0.3219,2.3241,-9.5284,-10.2211,-9.3174,-10.2921,0.3382
9.5040,dirt,0.620,0.400,0.6786,4.4076,0.4735,0.3311,-0.3896,2.2585,-9.5629,-10.2211,-9.2542,-10.3407,0.3327
9.5160,dirt,0.620,0.400,0.6673,4.4885,0.4478,0.3292,-0.5075,2.7340,-9.5823,-10.2316,-9.2197,-10.2801,0.3276
9.5280,dirt,0.620,0.400,0.6552,4.4160,0.4188,0.3258,-0.0480,1.8552,-9.5816,-10.2255,-9.2726,-10.2767,0.3218
9.5400,dirt,0.620,0.400,0.6423,4.4234,0.4427,0.3265,0.0421,2.5661,-9.5693,-10.2164,-9.1974,-10.2458,0.3166
9.5520,dirt,0.620,0.400,0.6286,4.5449,0.5031,0.3304,0.0017,1.3869,-9.5974,-10.2547,-9.1021,-10.2967,0.3102
9.5640,dirt,0.620,0.400,0.6142,4.4384,0.3741,0.3280,0.3190,1.9674,-9.6114,-10.2481,-9.1514,-10.3029,0.3039
9.5760,dirt,0.620,0.400,0.5991,4.4652,0.4327,0.3243,0.1440,0.9554,-9.5786,-10.3205,-9.0243,-10.3303,0.2972
9.5880,dirt,0.620,0.400,0.5833,4.4611,0.4953,0.3275,-0.1681,2.0614,-9.6022,-10.3164,-9.0317,-10.3675,0.2903
9.6000,dirt,0.620,0.400,0.5668,4.4529,0.4683,0.3269,-0.1872,1.5757,-9.6660,-10.2433,-9.0356,-10.2909,0.2814
9.6120,dirt,0.620,0.400,0.5497,4.4608,0.4312,0.3276,-0.3982,1.2035,-9.6588,-10.2881,-9.0666,-10.3559,0.2738
9.6240,dirt,0.620,0.400,0.5318,4.4917,0.4394,0.3290,-0.3275,1.6820,-9.6648,-10.2994,-9.0704,-10.3028,0.2642
9.6360,dirt,0.620,0.400,0.5134,4.4904,0.4991,0.3216,0.3350,1.7307,-9.6423,-10.3066,-9.0906,-10.3263,0.2559
9.6480,dirt,0.620,0.400,0.4944,4.4775,0.4388,0.3123,0.1362,1.1310,-9.6460,-10.3408,-9.1095,-10.1780,0.2492
9.6600,dirt,0.620,0.400,0.4748,4.4756,0.4474,0.3086,-0.1607,1.4860,-9.7027,-10.3164,-9.1043,-10.2868,0.2404
9.6720,dirt,0.620,0.400,0.4546,4.4766,0.4931,0.3071,0.1785,1.1095,-9.7284,-10.2307,-9.0875,-10.2159,0.2296
9.6840,dirt,0.620,0.400,0.4339,4.4630,0.5042,0.3069,0.4298,1.0512,-9.7281,-10.2218,-9.1176,-10.2295,0.2194
9.6960,dirt,0.620,0.400,0.4127,4.4847,0.4065,0.3037,-0.0013,0.7409,-9.7628,-10.2175,-9.1235,-10.2540,0.2095
9.7080,dirt,0.620,0.400,0.3910,4.4640,0.4075,0.2986,0.1634,0.6646,-9.7514,-10.2249,-9.0705,-10.2367,0.2005
9.7200,dirt,0.620,0.400,0.3688,4.5093,0.4723,0.2957,0.1075,0.7264,-9.7985,-10.2102,-9.1051,-10.1679,0.1883
9.7320,dirt,0.620,0.400,0.3462,4.4728,0.4644,0.2924,0.2435,1.1007,-9.8002,-10.1532,-9.0757,-10.2330,0.1773
9.7440,dirt,0.620,0.400,0.3232,4.4970,0.4211,0.2850,-0.3200,1.1028,-9.7607,-10.2021,-9.1379,-10.1588,0.1681
9.7560,dirt,0.620,0.400,0.2998,4.4839,0.4243,0.2771,-0.2265,0.4629,-9.7822,-10.1990,-9.2181,-10.1344,0.1588
9.7680,dirt,0.620,0.400,0.2761,4.4430,0.3592,0.2668,0.1053,0.1989,-9.8091,-10.1133,-9.1898,-10.2004,0.1460
9.7800,dirt,0.620,0.400,0.2520,4.4570,0.3387,0.2666,0.0607,0.8555,-9.8270,-10.0721,-9.2305,-10.1754,0.1306
9.7920,dirt,0.620,0.400,0.2277,4.5293,0.4152,0.2575,-0.8005,0.1946,-9.8330,-10.0682,-9.2269,-10.2612,0.1168
9.8040,dirt,0.620,0.400,0.2031,4.4645,0.2967,0.2507,0.3177,-0.0433,-9.7053,-10.1478,-9.1790,-10.2421,0.1065
9.8160,dirt,0.620,0.400,0.1782,4.5719,0.3226,0.2459,0.4140,0.1373,-9.7142,-10.1623,-9.2234,-10.1634,0.0964
9.8280,dirt,0.620,0.400,0.1531,4.4856,0.3372,0.2309,-0.0537,0.3683,-9.6947,-10.1581,-9.2213,-10.1961,0.0853
9.8400,dirt,0.620,0.400,0.1279,4.5949,0.2476,0.2195,0.0952,-0.1528,-9.7120,-10.1520,-9.2739,-10.1355,0.0732
9.8520,dirt,0.620,0.400,0.1025,4.4922,0.1993,0.2139,-0.0258,0.0443,-9.7818,-10.1606,-9.3191,-10.1676,0.0613
9.8640,dirt,0.620,0.400,0.0770,4.5169,0.3549,0.2112,-0.0014,-0.0949,-9.7796,-10.1524,-9.2871,-10.1867,0.0469
9.8760,dirt,0.620,0.400,0.0514,4.5120,0.2913,0.2071,0.3033,-1.5140,-9.7229,-10.1281,-9.3429,-10.1712,0.0330
9.8880,dirt,0.620,0.400,0.0257,4.5415,0.2754,0.1825,0.0466,-0.3261,-9.7015,-10.0990,-9.3485,-10.1529,0.0218
9.9000,dirt,0.620,0.400,-0.0000,4.4353,0.2325,0.1831,0.2166,-0.6384,-9.6706,-10.1788,-9.3177,-10.2626,0.0125
9.9120,dirt,0.620,0.400,-0.0257,4.3720,0.2256,0.1749,-0.0172,-0.8618,-9.7286,-10.1585,-9.3807,-10.1822,-0.0003
9.9240,dirt,0.620,0.400,-0.0514,4.4630,0.2384,0.1676,-0.1023,-0.6546,-9.7587,-10.0957,-9.3843,-10.1091,-0.0150
9.9360,dirt,0.620,0.400,-0.0770,4.5809,0.1870,0.1563,0.1353,-0.4939,-9.6554,-10.0940,-9.4042,-10.1866,-0.0297
9.9480,dirt,0.620,0.400,-0.1025,4.5159,0.1083,0.1384,-0.0696,-0.8156,-9.7150,-10.0673,-9.5215,-10.1929,-0.0425
9.9600,dirt,0.620,0.400,-0.1279,4.5300,0.1287,0.1282,-1.8283,-0.2564,-9.7674,-10.0582,-9.5096,-10.1731,-0.0524
9.9720,dirt,0.620,0.400,-0.1531,4.4655,0.2493,0.1165,0.3077,-1.4258,-9.6669,-10.0848,-9.4951,-10.1609,-0.0617
9.9840,dirt,0.620,0.400,-0.1782,4.4985,0.0221,0.1166,0.0303,-0.5730,-9.7785,-9.9789,-9.5094,-10.1471,-0.0779
9.9960,dirt,0.620,0.400,-0.2031,4.5422,0.1344,0.1057,0.2712,-1.1470,-9.7692,-9.8636,-9.4972,-10.1597,-0.0931
10.0080,dirt,0.620,0.850,-0.1350,4.5761,0.2209,0.0792,0.4248,-0.7910,-9.7663,-9.9336,-9.5961,-10.1608,-0.1027
10.0200,dirt,0.620,0.850,-0.1422,4.5542,0.0659,0.0478,0.2628,-1.5635,-9.3591,-10.3022,-9.6865,-10.1254,-0.0797
10.0320,dirt,0.620,0.850,-0.1492,4.5331,0.0846,0.0444,0.0052,-1.0443,-9.1395,-10.4438,-9.6322,-10.0961,-0.0633
10.0440,dirt,0.620,0.850,-0.1562,4.5742,0.1283,0.0463,0.0415,-1.2404,-9.4910,-10.2310,-9.7155,-10.0853,-0.0668
10.0560,dirt,0.620,0.850,-0.1630,4.4643,0.0488,0.0444,0.0349,-0.6480,-9.7507,-9.9804,-9.6735,-10.0815,-0.0766
10.0680,dirt,0.620,0.850,-0.1697,4.5353,0.0440,0.0295,0.1225,-0.3213,-9.8349,-9.9463,-9.6386,-10.1016,-0.0842
10.0800,dirt,0.620,0.850,-0.1763,4.5164,0.0513,0.0207,0.0501,-0.9140,-9.7903,-10.0422,-9.6928,-10.1162,-0.0866
10.0920,dirt,0.620,0.850,-0.1828,4.4781,-0.0197,0.0103,0.1783,-0.9226,-9.7825,-10.0899,-9.7722,-10.0821,-0.0867
10.1040,dirt,0.620,0.850,-0.1891,4.5153,-0.0704,0.0028,0.1447,-0.7488,-9.7596,-10.0878,-9.7731,-10.0937,-0.0883
10.1160,dirt,0.620,0.850,-0.1953,4.4689,0.0034,0.0007,0.1348,-0.6311,-9.7965,-10.0277,-9.8334,-10.0324,-0.0925
10.1280,dirt,0.620,0.850,-0.2014,4.5135,0.0509,-0.0122,0.0163,-0.7682,-9.8759,-9.9207,-9.7950,-10.0253,-0.0973
10.1400,dirt,0.620,0.850,-0.2073,4.4614,-0.0220,-0.0215,0.0764,-0.9908,-9.8827,-9.9183,-9.7868,-10.0190,-0.1002
10.1520,dirt,0.620,0.850,-0.2131,4.5421,0.1096,-0.0235,-0.0250,-1.0782,-9.8789,-10.0359,-9.8413,-10.0243,-0.1025
10.1640,dirt,0.620,0.850,-0.2187,4.4024,-0.0084,-0.0305,0.0454,-0.8278,-9.9861,-10.0059,-9.8967,-9.9950,-0.1054
10.1760,dirt,0.620,0.850,-0.2241,4.4743,-0.0240,-0.0361,0.2831,-1.1845,-9.9518,-10.0229,-9.8895,-9.9825,-0.1084
10.1880,dirt,0.620,0.850,-0.2294,4.5037,-0.0884,-0.0498,0.2890,-0.7307,-9.9641,-9.9818,-9.9391,-10.0200,-0.1111
10.2000,dirt,0.620,0.850,-0.2345,4.5722,-0.0376,-0.0525,0.1786,-0.6290,-9.9884,-9.9122,-9.9133,-9.9043,-0.1137
10.2120,dirt,0.620,0.850,-0.2395,4.5398,0.0114,-0.0579,0.2943,-0.9142,-9.9660,-9.9102,-9.9206,-9.8622,-0.1161
10.2240,dirt,0.620,0.850,-0.2443,4.5357,-0.1191,-0.0627,0.1949,-0.4191,-10.0344,-9.9381,-9.9439,-9.8607,-0.1186
10.2360,dirt,0.620,0.850,-0.2489,4.6018,-0.0471,-0.0644,0.1432,-0.8882,-10.0809,-9.9404,-9.9657,-9.8888,-0.1212
10.2480,dirt,0.620,0.850,-0.2533,4.5095,-0.1180,-0.0732,0.2793,-0.6628,-10.0892,-9.9467,-9.9441,-9.9364,-0.1238
10.2600,dirt,0.620,0.850,-0.2575,4.6465,-0.0923,-0.0823,0.2247,-0.4486,-10.0450,-9.9433,-10.0474,-9.8279,-0.1260
10.2720,dirt,0.620,0.850,-0.2616,4.6646,-0.1549,-0.0860,0.0328,-1.1606,-10.0881,-9.9189,-10.0096,-9.7976,-0.1276
10.2840,dirt,0.620,0.850,-0.2654,4.5379,-0.0818,-0.0864,0.3459,-0.7935,-10.0508,-9.9046,-9.9446,-9.8708,-0.1296
10.2960,dirt,0.620,0.850,-0.2691,4.4912,-0.0837,-0.0923,-0.0686,-1.0610,-9.9628,-9.8844,-10.0232,-9.9187,-0.1316
10.3080,dirt,0.620,0.850,-0.2726,4.5340,-0.0893,-0.0987,-0.0140,-0.1284,-10.0567,-9.8397,-10.0927,-9.8975,-0.1332
10.3200,dirt,0.620,0.850,-0.2759,4.4728,-0.1325,-0.1008,0.0377,-0.4242,-10.1140,-9.8660,-10.0970,-9.8207,-0.1346
10.3320,dirt,0.620,0.850,-0.2789,4.5236,-0.1105,-0.1098,0.1285,-1.0192,-10.1039,-9.9149,-10.1187,-9.8026,-0.1364
10.3440,dirt,0.620,0.850,-0.2818,4.5564,-0.1257,-0.1121,0.2527,-0.6294,-10.1418,-9.8885,-10.0531,-9.7486,-0.1382
10.3560,dirt,0.620,0.850,-0.2845,4.6739,-0.1815,-0.1177,0.0637,-1.0901,-10.2003,-9.8884,-10.0012,-9.8299,-0.1397
10.3680,dirt,0.620,0.850,-0.2869,4.5648,-0.1304,-0.1171,0.0196,-1.1636,-10.1393,-9.9115,-10.0658,-9.8943,-0.1409
