t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2160,dirt,0.793,0.400,0.7500,4.3954,0.3411,0.2245,-0.1388,1.9315,-9.3894,-9.7944,-9.2664,-9.9340,0.3633
9.2280,dirt,0.793,0.400,0.7498,4.3086,0.3309,0.2369,-0.1393,1.5437,-9.3311,-9.8208,-9.2302,-9.9323,0.3634
9.2400,dirt,0.793,0.400,0.7488,4.3720,0.3085,0.2451,-0.1323,1.7143,-9.3640,-9.7659,-9.2229,-9.9831,0.3630
9.2520,dirt,0.793,0.400,0.7469,4.3475,0.2165,0.2490,-0.2573,1.3875,-9.3810,-9.7801,-9.1616,-10.0363,0.3621
9.2640,dirt,0.793,0.400,0.7441,4.2901,0.2796,0.2554,0.0210,2.0535,-9.3704,-9.8100,-9.1461,-10.0290,0.3612
9.2760,dirt,0.793,0.400,0.7404,4.4889,0.2972,0.2588,-0.2950,1.4571,-9.3719,-9.8769,-9.1459,-10.0061,0.3601
9.2880,dirt,0.793,0.400,0.7359,4.3000,0.3525,0.2681,-0.2513,1.6915,-9.3708,-9.8260,-9.1015,-10.0918,0.3584
9.3000,dirt,0.793,0.400,0.7305,4.4262,0.2414,0.2725,-0.1190,1.1016,-9.3591,-9.8822,-9.1501,-10.0438,0.3560
9.3120,dirt,0.793,0.400,0.7243,4.3339,0.3119,0.2763,-0.0908,1.4977,-9.3687,-9.8754,-9.0503,-10.0410,0.3532
9.3240,dirt,0.793,0.400,0.7172,4.3384,0.3485,0.2799,0.0322,1.5836,-9.3526,-9.9406,-9.1014,-10.0892,0.3498
9.3360,dirt,0.793,0.400,0.7092,4.5099,0.3368,0.2838,-0.0868,1.7854,-9.3935,-9.9033,-9.1326,-10.0686,0.3466
9.3480,dirt,0.793,0.400,0.7004,4.2965,0.3518,0.2869,-0.0535,1.6294,-9.3383,-9.9023,-9.1890,-10.0604,0.3429
9.3600,dirt,0.793,0.400,0.6908,4.3449,0.3357,0.2856,-0.1970,1.7302,-9.3541,-9.9203,-9.2572,-10.0901,0.3378
9.3720,dirt,0.793,0.400,0.6804,4.3570,0.3844,0.2886,-0.1142,2.1294,-9.3502,-9.9031,-9.2041,-10.0617,0.3337
9.3840,dirt,0.793,0.400,0.6692,4.3514,0.3400,0.2908,-0.2315,1.7841,-9.3442,-9.9507,-9.1395,-10.1005,0.3305
9.3960,dirt,0.793,0.400,0.6572,4.3145,0.3911,0.2992,-0.0081,1.7431,-9.4057,-9.9188,-9.1523,-10.1710,0.3242
9.4080,dirt,0.793,0.400,0.6445,4.3811,0.3851,0.3030,0.0056,1.5384,-9.4287,-9.9054,-9.0974,-10.1346,0.3172
9.4200,dirt,0.793,0.400,0.6309,4.3977,0.3813,0.3026,-0.2653,1.8953,-9.4310,-9.9016,-9.0400,-10.0834,0.3106
9.4320,dirt,0.793,0.400,0.6167,4.3728,0.3831,0.3025,-0.1042,1.9490,-9.4798,-9.9709,-9.0692,-10.1280,0.3048
9.4440,dirt,0.793,0.400,0.6017,4.3896,0.4133,0.3003,-0.3799,2.6763,-9.4855,-9.9927,-8.9495,-10.1118,0.2986
9.4560,dirt,0.793,0.400,0.5860,4.4289,0.4202,0.2954,-0.1446,1.9970,-9.5336,-9.9590,-8.9773,-10.1279,0.2911
9.4680,dirt,0.793,0.400,0.5696,4.3649,0.5024,0.2932,0.0819,1.3353,-9.5572,-9.9162,-8.9263,-10.1257,0.2838
9.4800,dirt,0.793,0.400,0.5526,4.3771,0.4153,0.2894,0.0189,1.3110,-9.5514,-9.9391,-9.0319,-10.0171,0.2764
9.4920,dirt,0.793,0.400,0.5349,4.4335,0.4305,0.2893,-0.5703,1.6725,-9.5899,-9.9702,-9.0597,-10.0305,0.2674
9.5040,dirt,0.793,0.400,0.5165,4.3928,0.3592,0.2888,-0.1393,1.4604,-9.5986,-9.9422,-8.9595,-10.1543,0.2567
9.5160,dirt,0.793,0.400,0.4976,4.5082,0.4518,0.2938,0.3949,1.3744,-9.5586,-9.9354,-8.9806,-10.0577,0.2480
9.5280,dirt,0.793,0.400,0.4781,4.3407,0.3702,0.2896,0.5462,1.5569,-9.5397,-10.0111,-9.0434,-10.0034,0.2406
9.5400,dirt,0.793,0.400,0.4580,4.3335,0.4197,0.2895,-0.5494,0.8667,-9.5157,-9.9812,-8.9915,-10.0085,0.2324
9.5520,dirt,0.793,0.400,0.4374,4.3949,0.4348,0.2877,-0.1465,1.7510,-9.5401,-9.8964,-8.9800,-10.0652,0.2215
9.5640,dirt,0.793,0.400,0.4162,4.3225,0.3745,0.2810,0.2190,1.0982,-9.5662,-9.9013,-9.0001,-10.0326,0.2107
9.5760,dirt,0.793,0.400,0.3946,4.3484,0.4353,0.2792,0.1124,1.0712,-9.6011,-9.9166,-9.0620,-10.0135,0.2004
9.5880,dirt,0.793,0.400,0.3725,4.3718,0.4007,0.2701,-0.1847,0.8172,-9.5919,-9.9140,-8.9756,-10.0422,0.1903
9.6000,dirt,0.793,0.400,0.3500,4.4168,0.3476,0.2656,-0.5867,0.4841,-9.6027,-9.9118,-9.0538,-9.9909,0.1806
9.6120,dirt,0.793,0.400,0.3271,4.4107,0.4432,0.2622,-0.1930,0.8142,-9.5725,-9.9290,-9.0619,-9.9776,0.1718
9.6240,dirt,0.793,0.400,0.3037,4.4374,0.3589,0.2626,0.3045,0.8456,-9.6547,-9.8865,-9.0313,-10.0826,0.1569
9.6360,dirt,0.793,0.400,0.2801,4.4240,0.3237,0.2573,-0.2380,1.1778,-9.7007,-9.8172,-9.0053,-10.0361,0.1457
9.6480,dirt,0.793,0.400,0.2561,4.3752,0.3417,0.2442,-0.5958,0.4414,-9.6470,-9.8717,-9.0204,-9.9919,0.1366
9.6600,dirt,0.793,0.400,0.2318,4.3592,0.4212,0.2401,0.0412,0.6008,-9.6575,-9.9360,-8.9628,-10.0171,0.1239
9.6720,dirt,0.793,0.400,0.2072,4.3920,0.4112,0.2381,-0.1839,-0.4500,-9.7661,-9.8406,-9.0953,-9.9235,0.1088
9.6840,dirt,0.793,0.400,0.1824,4.4380,0.3218,0.2272,0.1025,0.0709,-9.6763,-9.8738,-9.0728,-9.9218,0.0979
9.6960,dirt,0.793,0.400,0.1573,4.3151,0.3357,0.2222,0.3787,-0.2479,-9.5847,-9.9697,-9.1064,-9.9630,0.0870
9.7080,dirt,0.793,0.400,0.1321,4.4293,0.2704,0.2116,-0.2082,0.0968,-9.5683,-9.9396,-9.0480,-9.9424,0.0739
9.7200,dirt,0.793,0.400,0.1067,4.3963,0.3254,0.1932,1.2068,0.4763,-9.6389,-9.9244,-9.0521,-9.9833,0.0632
9.7320,dirt,0.793,0.400,0.0812,4.3736,0.3107,0.1969,-0.0361,-0.2846,-9.5117,-10.0197,-9.1048,-9.9645,0.0556
9.7440,dirt,0.793,0.400,0.0556,4.4129,0.2816,0.1942,0.1083,0.0178,-9.5872,-9.9180,-9.1452,-9.9427,0.0395
9.7560,dirt,0.793,0.400,0.0300,4.3966,0.2998,0.1945,-0.1557,-0.6882,-9.7368,-9.8542,-9.1807,-9.9300,0.0184
9.7680,dirt,0.793,0.400,0.0043,4.4087,0.3373,0.1727,-0.2652,0.0724,-9.6414,-9.9020,-9.2058,-9.9278,0.0075
9.7800,dirt,0.793,0.400,-0.0214,4.4190,0.2348,0.1665,-0.0005,-0.6676,-9.5967,-10.0236,-9.2618,-9.8506,-0.0004
9.7920,dirt,0.793,0.400,-0.0471,4.4764,0.2543,0.1589,-0.4882,-0.5999,-9.5452,-9.9705,-9.1465,-9.8751,-0.0129
9.8040,dirt,0.793,0.400,-0.0727,4.4497,0.1664,0.1540,-0.7289,-0.7772,-9.5060,-9.9695,-9.1689,-9.8889,-0.0256
9.8160,dirt,0.793,0.400,-0.0982,4.3429,0.1581,0.1463,0.0917,-0.8734,-9.5848,-9.9272,-9.1361,-9.9829,-0.0397
9.8280,dirt,0.793,0.400,-0.1237,4.3583,0.1433,0.1335,0.1812,-0.1246,-9.5781,-9.9072,-9.2739,-9.9066,-0.0514
9.8400,dirt,0.793,0.400,-0.1489,4.4405,0.2632,0.1249,0.1171,-0.3391,-9.5063,-9.8965,-9.2907,-9.8409,-0.0640
9.8520,dirt,0.793,0.400,-0.1740,4.3281,0.2154,0.1195,-0.0339,-0.8936,-9.4799,-9.8892,-9.3848,-9.7550,-0.0754
9.8640,dirt,0.793,0.400,-0.1989,4.3500,0.2158,0.1088,0.0129,-0.4896,-9.4359,-9.9336,-9.3165,-9.8513,-0.0861
9.8760,dirt,0.793,0.400,-0.2236,4.3554,0.1706,0.1014,0.1398,-0.4806,-9.5489,-9.8801,-9.2759,-9.8816,-0.0994
9.8880,dirt,0.793,0.400,-0.2480,4.4938,0.1725,0.0871,-0.2598,-0.5254,-9.6812,-9.7789,-9.3378,-9.9368,-0.1159
9.9000,dirt,0.793,0.400,-0.2721,4.4644,0.0880,0.0803,-0.0690,-0.6894,-9.5519,-9.7411,-9.3588,-9.8914,-0.1277
9.9120,dirt,0.793,0.400,-0.2959,4.3599,0.0835,0.0700,-0.0101,-0.7728,-9.4506,-9.7722,-9.3872,-9.8109,-0.1362
9.9240,dirt,0.793,0.400,-0.3193,4.4178,0.0430,0.0599,-0.2254,-1.1295,-9.5007,-9.8477,-9.4398,-9.7107,-0.1456
9.9360,dirt,0.793,0.400,-0.3424,4.4978,0.0907,0.0546,-0.1490,-0.4134,-9.5547,-9.8288,-9.3758,-9.7506,-0.1593
9.9480,dirt,0.793,0.400,-0.3651,4.4229,0.1021,0.0384,-0.2325,-1.0579,-9.6322,-9.7318,-9.4139,-9.8089,-0.1732
9.9600,dirt,0.793,0.400,-0.3873,4.4034,0.0814,0.0313,-0.6123,-0.4784,-9.6169,-9.6948,-9.4976,-9.8227,-0.1844
9.9720,dirt,0.793,0.400,-0.4091,4.3887,0.0293,0.0185,-0.0734,-1.2301,-9.3894,-9.7225,-9.4770,-9.8269,-0.1932
9.9840,dirt,0.793,0.400,-0.4304,4.4418,-0.0596,0.0106,-0.1330,-0.7986,-9.4785,-9.7163,-9.5813,-9.7295,-0.2033
9.9960,dirt,0.793,0.400,-0.4512,4.3688,-0.0057,0.0048,-0.0157,-1.2177,-9.5657,-9.7026,-9.5376,-9.6587,-0.2145
10.0080,dirt,0.793,0.850,-0.2063,4.3420,0.0184,-0.0139,-0.2986,-1.2971,-9.5791,-9.6874,-9.4982,-9.6886,-0.2252
10.0200,dirt,0.793,0.850,-0.2121,4.3657,-0.0207,-0.0228,0.0983,0.5853,-9.4850,-9.6572,-9.4919,-9.6502,-0.2310
10.0320,dirt,0.793,0.850,-0.2178,4.3238,-0.0004,-0.0550,-0.0596,-0.9017,-9.2577,-10.0121,-9.5929,-9.8088,-0.1999
10.0440,dirt,0.793,0.850,-0.2232,4.4634,-0.1396,-0.0748,-0.2651,-1.5558,-8.8015,-10.5060,-9.6653,-9.8067,-0.1564
10.0560,dirt,0.793,0.850,-0.2286,4.4155,-0.0673,-0.0647,0.1479,-1.2033,-8.9826,-10.4132,-9.6357,-9.6692,-0.1380
10.0680,dirt,0.793,0.850,-0.2337,4.3456,-0.0616,-0.0712,0.0778,-1.2606,-9.1793,-10.2840,-9.6026,-9.6542,-0.1252
10.0800,dirt,0.793,0.850,-0.2387,4.4114,-0.0608,-0.0740,0.0181,-0.9365,-9.3470,-10.1551,-9.6093,-9.7238,-0.1142
10.0920,dirt,0.793,0.850,-0.2435,4.4075,-0.0403,-0.0723,-0.1399,-1.1469,-9.4607,-10.0249,-9.6635,-9.7605,-0.1133
10.1040,dirt,0.793,0.850,-0.2481,4.4225,-0.1166,-0.0686,-0.3434,-0.9222,-9.5709,-9.8582,-9.6290,-9.7548,-0.1211
10.1160,dirt,0.793,0.850,-0.2526,4.4042,0.0003,-0.0722,0.1027,-0.5913,-9.7064,-9.7539,-9.6769,-9.6548,-0.1247
10.1280,dirt,0.793,0.850,-0.2568,4.4559,-0.0892,-0.0804,-0.0413,-0.8037,-9.7176,-9.8054,-9.6739,-9.6549,-0.1247
10.1400,dirt,0.793,0.850,-0.2609,4.4404,-0.1425,-0.0818,0.0371,-1.1343,-9.6889,-9.8206,-9.6667,-9.7161,-0.1253
10.1520,dirt,0.793,0.850,-0.2648,4.3681,-0.1003,-0.0811,-0.3281,-0.1074,-9.7600,-9.7471,-9.7738,-9.7477,-0.1270
10.1640,dirt,0.793,0.850,-0.2685,4.3955,-0.1709,-0.0858,0.1590,-0.8273,-9.7748,-9.7162,-9.7472,-9.8312,-0.1305
10.1760,dirt,0.793,0.850,-0.2720,4.4280,-0.1885,-0.0894,0.1706,-0.1029,-9.7472,-9.6140,-9.7259,-9.7035,-0.1332
10.1880,dirt,0.793,0.850,-0.2753,4.3646,-0.0517,-0.0960,0.0674,-0.6888,-9.7555,-9.5937,-9.7388,-9.7246,-0.1345
10.2000,dirt,0.793,0.850,-0.2784,4.3853,-0.2200,-0.0974,-0.2290,-1.0493,-9.7513,-9.6649,-9.7132,-9.6858,-0.1359
10.2120,dirt,0.793,0.850,-0.2813,4.4741,-0.1241,-0.0990,0.0080,-1.1242,-9.8182,-9.6871,-9.7296,-9.6832,-0.1377
10.2240,dirt,0.793,0.850,-0.2840,4.3668,-0.1256,-0.0988,0.1062,-0.4528,-9.9208,-9.6889,-9.8438,-9.5828,-0.1392
10.2360,dirt,0.793,0.850,-0.2865,4.4083,-0.1689,-0.1040,0.3080,-0.8825,-9.8881,-9.7160,-9.7610,-9.5570,-0.1408
10.2480,dirt,0.793,0.850,-0.2888,4.5505,-0.0853,-0.1091,0.1356,-1.0346,-9.9095,-9.7030,-9.7174,-9.6276,-0.1421
10.2600,dirt,0.793,0.850,-0.2909,4.4163,-0.1908,-0.1119,0.2434,-0.5127,-9.9764,-9.6762,-9.8211,-9.5149,-0.1430
10.2720,dirt,0.793,0.850,-0.2928,4.4225,-0.0890,-0.1128,0.0752,-1.3014,-9.8594,-9.6441,-9.8193,-9.5760,-0.1440
10.2840,dirt,0.793,0.850,-0.2944,4.4012,-0.1386,-0.1122,0.2118,-0.8584,-9.8431,-9.6363,-9.8292,-9.6769,-0.1450
10.2960,dirt,0.793,0.850,-0.2959,4.4103,-0.1044,-0.1139,0.2470,-0.7443,-9.9509,-9.6577,-9.9147,-9.5859,-0.1457
10.3080,dirt,0.793,0.850,-0.2971,4.4709,-0.0957,-0.1214,0.1583,-0.4641,-9.9656,-9.6989,-9.8257,-9.5520,-0.1464
10.3200,dirt,0.793,0.850,-0.2981,4.4271,-0.1798,-0.1236,0.3322,-0.6351,-9.9813,-9.7697,-9.8369,-9.4296,-0.1470
10.3320,dirt,0.793,0.850,-0.2989,4.4300,-0.2384,-0.1261,0.1656,-0.9091,-10.0573,-9.7891,-9.8724,-9.4663,-0.1476
10.3440,dirt,0.793,0.850,-0.2995,4.3992,-0.1542,-0.1255,0.3498,-0.7388,-10.0146,-9.7644,-9.8425,-9.5997,-0.1480
10.3560,dirt,0.793,0.850,-0.2999,4.4673,-0.1796,-0.1278,0.3689,-0.3376,-9.9793,-9.7955,-9.8970,-9.5706,-0.1481
10.3680,dirt,0.793,0.850,-0.3000,4.4304,-0.0867,-0.1301,0.1878,-0.5848,-9.9930,-9.7358,-9.9063,-9.5266,-0.1480
10.3800,dirt,0.793,0.850,-0.2999,4.6311,-0.1512,-0.1350,0.2577,-0.6865,-9.8929,-9.6978,-9.9118,-9.5172,-0.1480
10.3920,dirt,0.793,0.850,-0.2996,4.4356,-0.0629,-0.1386,0.2623,-0.5105,-9.9194,-9.7376,-9.9634,-9.5233,-0.1480
10.4040,dirt,0.793,0.850,-0.2991,4.4835,-0.1179,-0.1383,0.0508,-0.6297,-10.0058,-9.7300,-9.9766,-9.5810,-0.1477
10.4160,dirt,0.793,0.850,-0.2984,4.4460,-0.0360,-0.1373,0.2344,-0.6494,-10.0136,-9.7115,-9.9605,-9.5927,-0.1474
10.4280,dirt,0.793,0.850,-0.2975,4.3920,-0.1579,-0.1424,0.3062,-0.8127,-9.9954,-9.7126,-9.9832,-9.6087,-0.1472
10.4400,dirt,0.793,0.850,-0.2963,4.4486,-0.1473,-0.1445,0.3918,-0.3365,-10.0323,-9.7152,-9.9793,-9.5844,-0.1469
10.4520,dirt,0.793,0.850,-0.2949,4.4831,-0.1674,-0.1481,0.1346,-0.6101,-10.0444,-9.7079,-10.0451,-9.4649,-0.1463
10.4640,dirt,0.793,0.850,-0.2934,4.4712,-0.2245,-0.1455,0.2633,-1.2672,-9.9957,-9.7449,-9.9766,-9.5170,-0.1455
10.4760,dirt,0.793,0.850,-0.2916,4.5674,-0.2357,-0.1435,0.2387,-0.7621,-9.9736,-9.7553,-10.0036,-9.5879,-0.1444
10.4880,dirt,0.793,0.850,-0.2895,4.4479,-0.1411,-0.1475,0.2074,-0.6100,-9.8950,-9.7687,-10.0838,-9.6018,-0.1433
10.5000,dirt,0.793,0.850,-0.2873,4.5417,-0.1434,-0.1522,0.5452,-0.8076,-9.8027,-9.7686,-10.0715,-9.6134,-0.1418
10.5120,dirt,0.793,0.850,-0.2849,4.4823,-0.1070,-0.1516,0.4564,-0.3032,-9.9449,-9.6649,-10.0490,-9.5952,-0.1402
10.5240,dirt,0.793,0.850,-0.2823,4.4130,-0.2089,-0.1531,0.2102,-0.8042,-10.0509,-9.7050,-10.0527,-9.5079,-0.1390
10.5360,dirt,0.793,0.850,-0.2794,4.4464,-0.1814,-0.1478,-0.0735,-1.0471,-9.9968,-9.7985,-10.0590,-9.5504,-0.1381
10.5480,dirt,0.793,0.850,-0.2764,4.4901,-0.1015,-0.1453,0.4667,-0.5552,-10.0104,-9.7992,-10.0843,-9.5614,-0.1370
10.5600,dirt,0.793,0.850,-0.2731,4.5033,-0.2436,-0.1425,0.2935,-1.2095,-10.0323,-9.8405,-10.0864,-9.5434,-0.1355
10.5720,dirt,0.793,0.850,-0.2697,4.4543,-0.1937,-0.1449,-0.0418,-0.9374,-9.9778,-9.8884,-10.0652,-9.5763,-0.1337
10.5840,dirt,0.793,0.850,-0.2661,4.4968,-0.2356,-0.1401,0.3381,-0.7510,-9.9797,-9.8865,-10.0469,-9.5173,-0.1317
10.5960,dirt,0.793,0.850,-0.2622,4.4443,-0.1540,-0.1344,0.0627,-1.1005,-9.9888,-9.9424,-10.0207,-9.5176,-0.1298
10.6080,dirt,0.793,0.850,-0.2582,4.5434,-0.1558,-0.1427,0.1186,-0.8934,-9.9162,-9.9891,-10.0059,-9.5684,-0.1277
10.6200,dirt,0.793,0.850,-0.2540,4.3952,-0.2333,-0.1416,0.2525,-0.3958,-9.8039,-9.9779,-10.0273,-9.6193,-0.1255
10.6320,dirt,0.793,0.850,-0.2496,4.4445,-0.2494,-0.1394,0.0681,-1.0927,-9.8437,-10.0071,-10.0453,-9.5739,-0.1230
10.6440,dirt,0.793,0.850,-0.2451,4.6325,-0.1389,-0.1339,0.3280,-0.5760,-9.9590,-9.9218,-9.9744,-9.5831,-0.1205
10.6560,dirt,0.793,0.850,-0.2403,4.5823,-0.2595,-0.1311,-0.1851,-0.4545,-9.9886,-9.8646,-10.0488,-9.5451,-0.1184
10.6680,dirt,0.793,0.850,-0.2354,4.5568,-0.2292,-0.1319,0.2553,-0.5884,-10.0234,-9.9309,-9.9929,-9.5306,-0.1168
10.6800,dirt,0.793,0.850,-0.2303,4.5178,-0.2183,-0.1330,0.0366,-1.2311,-10.0372,-9.9616,-9.9744,-9.6354,-0.1147
10.6920,dirt,0.793,0.850,-0.2250,4.5371,-0.2176,-0.1300,0.0108,-0.6663,-9.9428,-9.9568,-10.0551,-9.5826,-0.1116
10.7040,dirt,0.793,0.850,-0.2196,4.5861,-0.2125,-0.1305,-0.0251,-0.8559,-9.9472,-10.0141,-9.9707,-9.5955,-0.1090
10.7160,dirt,0.793,0.850,-0.2140,4.4819,-0.1549,-0.1251,-0.4075,-0.4641,-10.0236,-9.9959,-10.0090,-9.5253,-0.1065
10.7280,dirt,0.793,0.850,-0.2083,4.5591,-0.2298,-0.1284,0.3820,-0.3915,-9.9737,-10.0038,-10.0025,-9.5672,-0.1036
10.7400,dirt,0.793,0.850,-0.2024,4.4853,-0.1453,-0.1261,0.2498,-0.6864,-9.9260,-10.0414,-10.0063,-9.5779,-0.1009
10.7520,dirt,0.793,0.850,-0.1964,4.5182,-0.2294,-0.1269,-0.2054,-0.2069,-9.9185,-10.0513,-10.0137,-9.5712,-0.0978
10.7640,dirt,0.793,0.850,-0.1902,4.5428,-0.2788,-0.1283,0.2149,-0.6103,-9.8839,-10.0059,-10.0173,-9.6094,-0.0944
10.7760,dirt,0.793,0.850,-0.1839,4.4784,-0.1579,-0.1311,-0.0676,-0.6675,-9.9259,-10.0476,-10.0580,-9.5725,-0.0913
10.7880,dirt,0.793,0.850,-0.1774,4.4681,-0.2061,-0.1257,0.0884,-0.1292,-10.0573,-9.9256,-10.0593,-9.5938,-0.0879
10.8000,dirt,0.793,0.850,-0.1708,4.5135,-0.1455,-0.1239,0.2548,-0.0247,-10.0709,-9.8203,-10.0309,-9.5788,-0.0848
10.8120,dirt,0.793,0.850,-0.1641,4.5186,-0.2216,-0.1231,0.2315,-0.5239,-10.0522,-9.8444,-10.0579,-9.6388,-0.0821
10.8240,dirt,0.793,0.850,-0.1573,4.5861,-0.1923,-0.1222,0.1493,-0.2080,-10.0718,-9.8430,-10.0185,-9.6917,-0.0796
10.8360,dirt,0.793,0.850,-0.1504,4.4838,-0.1207,-0.1199,0.0886,-0.4259,-10.0646,-9.8876,-9.9922,-9.6250,-0.0766
10.8480,dirt,0.793,0.850,-0.1433,4.6317,-0.2232,-0.1191,0.1255,0.0521,-10.0369,-9.9613,-10.0622,-9.5679,-0.0730
10.8600,dirt,0.793,0.850,-0.1362,4.6077,-0.1304,-0.1210,0.3151,-0.1067,-10.0289,-9.9901,-10.0217,-9.5904,-0.0686
10.8720,dirt,0.793,0.850,-0.1290,4.5291,-0.1940,-0.1183,0.1757,0.0362,-10.0345,-9.9857,-10.0321,-9.6560,-0.0645
10.8840,dirt,0.793,0.850,-0.1216,4.5831,-0.1731,-0.1141,0.3440,-0.4605,-10.0058,-9.9822,-10.0911,-9.6709,-0.0608
10.8960,dirt,0.793,0.850,-0.1142,4.5698,-0.2053,-0.1113,0.3062,0.1272,-9.9540,-10.0186,-10.0576,-9.7160,-0.0579
10.9080,dirt,0.793,0.850,-0.1067,4.4592,-0.1306,-0.1086,0.1419,-0.0007,-9.9620,-9.9645,-10.0360,-9.7802,-0.0545
10.9200,dirt,0.793,0.850,-0.0991,4.5157,-0.1421,-0.1061,0.1550,-0.0358,-9.9404,-10.0042,-10.0045,-9.7902,-0.0493
10.9320,dirt,0.793,0.850,-0.0914,4.5443,-0.0736,-0.1017,0.3739,-0.2278,-9.9602,-9.9596,-10.0258,-9.6754,-0.0451
10.9440,dirt,0.793,0.850,-0.0837,4.5925,-0.1275,-0.0977,0.1403,0.2507,-10.0759,-9.8449,-10.0285,-9.6792,-0.0425
10.9560,dirt,0.793,0.850,-0.0759,4.5034,-0.1505,-0.0958,0.1384,-0.0097,-10.0573,-9.8881,-10.0458,-9.7134,-0.0400
10.9680,dirt,0.793,0.850,-0.0681,4.5481,-0.1513,-0.0919,-0.0201,-0.5679,-10.0037,-9.9625,-10.0743,-9.7446,-0.0353
10.9800,dirt,0.793,0.850,-0.0602,4.5473,-0.1945,-0.0859,0.4749,0.6182,-10.0477,-9.9097,-10.0475,-9.7540,-0.0309
10.9920,dirt,0.793,0.850,-0.0522,4.5503,-0.1622,-0.0831,0.2964,0.0233,-10.0086,-9.9448,-10.0150,-9.7975,-0.0274
11.0040,dirt,0.793,0.850,-0.0443,4.6510,-0.1280,-0.0779,0.3220,-0.2096,-9.9921,-9.9743,-10.0704,-9.7647,-0.0239
11.0160,dirt,0.793,0.850,-0.0363,4.5769,-0.1036,-0.0756,-0.0310,0.0945,-10.0136,-9.9768,-9.9641,-9.7953,-0.0202
11.0280,dirt,0.793,0.850,-0.0282,4.6068,-0.0462,-0.0703,0.0865,0.4098,-9.9339,-10.0215,-9.9979,-9.7365,-0.0160
11.0400,dirt,0.793,0.850,-0.0202,4.6062,-0.0420,-0.0715,-0.1218,-0.3644,-9.8580,-10.0714,-10.0221,-9.7265,-0.0111
11.0520,dirt,0.793,0.850,-0.0121,4.6894,0.0073,-0.0676,0.1472,0.3995,-9.9200,-10.0339,-10.0195,-9.7542,-0.0067
11.0640,dirt,0.793,0.850,-0.0040,4.5978,-0.1923,-0.0639,0.1007,0.3049,-9.9647,-9.9653,-10.0314,-9.8169,-0.0027
11.0760,dirt,0.793,0.850,0.0040,4.6521,-0.0540,-0.0598,0.1210,0.7691,-9.9426,-9.9335,-10.0410,-9.8327,0.0009
11.0880,dirt,0.793,0.850,0.0121,4.5651,-0.0265,-0.0504,0.1396,0.0810,-9.9841,-9.8721,-10.0286,-9.8488,0.0041
11.1000,dirt,0.793,0.850,0.0202,4.5700,0.0312,-0.0449,-0.0334,0.4168,-9.9638,-9.9330,-9.9651,-9.9024,0.0081
11.1120,dirt,0.793,0.850,0.0282,4.5990,-0.1636,-0.0411,0.1495,-0.1369,-9.9295,-9.9867,-9.9766,-9.8213,0.0117
11.1240,dirt,0.793,0.850,0.0363,4.6177,-0.0004,-0.0358,0.1099,0.2343,-9.9296,-10.0330,-9.9302,-9.7876,0.0155
11.1360,dirt,0.793,0.850,0.0443,4.5902,0.0203,-0.0387,0.2635,0.0722,-9.9317,-10.0411,-9.9229,-9.8207,0.0207
11.1480,dirt,0.793,0.850,0.0522,4.5760,-0.0223,-0.0304,0.0455,0.1026,-9.8796,-10.0782,-9.9406,-9.8363,0.0241
11.1600,dirt,0.793,0.850,0.0602,4.6250,0.0279,-0.0281,0.0937,0.2176,-9.8806,-10.0756,-9.9873,-9.8090,0.0273
11.1720,dirt,0.793,0.850,0.0681,4.5947,0.0037,-0.0274,0.0957,0.4097,-9.8544,-10.0418,-9.9636,-9.9297,0.0324
11.1840,dirt,0.793,0.850,0.0759,4.5739,0.0887,-0.0224,-0.3692,0.0632,-9.8448,-10.0687,-9.9761,-9.9569,0.0373
11.1960,dirt,0.793,0.850,0.0837,4.5180,0.0083,-0.0198,0.3175,0.9385,-9.8694,-9.9886,-9.9744,-9.9314,0.0410
11.2080,dirt,0.793,0.850,0.0914,4.5840,-0.0191,-0.0061,-0.2456,0.6603,-9.9321,-9.9569,-9.9154,-9.9574,0.0441
11.2200,dirt,0.793,0.850,0.0991,4.5733,0.0404,-0.0025,0.0934,0.5792,-9.9069,-9.9815,-9.8476,-9.9828,0.0472
11.2320,dirt,0.793,0.850,0.1067,4.5895,-0.0872,0.0023,0.1272,0.7173,-9.8976,-10.0073,-9.9233,-9.8914,0.0509
11.2440,dirt,0.793,0.850,0.1142,4.5843,0.0027,0.0059,-0.1666,0.8358,-9.8892,-10.0452,-9.8589,-9.8857,0.0547
11.2560,dirt,0.793,0.850,0.1216,4.6703,0.0524,0.0044,-0.0627,0.2635,-9.8112,-10.1090,-9.9100,-9.8996,0.0589
11.2680,dirt,0.793,0.850,0.1290,4.6279,0.0161,0.0115,0.0518,0.4170,-9.7904,-10.1263,-9.9509,-9.9011,0.0630
11.2800,dirt,0.793,0.850,0.1362,4.6174,0.0214,0.0112,0.0805,0.5124,-9.7941,-10.0911,-9.9184,-9.9482,0.0668
11.2920,dirt,0.793,0.850,0.1433,4.5626,0.2064,0.0150,0.1831,0.6649,-9.8333,-10.0364,-9.9056,-9.9774,0.0701
11.3040,dirt,0.793,0.850,0.1504,4.5414,0.0610,0.0203,0.1729,0.8900,-9.8520,-10.0394,-9.9051,-10.0114,0.0732
