time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9190,29.9522,3.1542,4.093,3,29.922,2.729,0.834,0.4267,2.334,3.334,1,0
8.9220,29.9638,3.1581,4.094,3,29.922,2.729,0.834,0.4315,2.334,3.334,1,0
8.9250,29.9755,3.1619,4.094,3,29.922,2.729,0.834,0.4366,2.334,3.334,1,0
8.9280,29.9871,3.1657,4.093,3,29.922,2.729,0.834,0.4419,2.334,3.334,1,0
8.9310,29.9988,3.1695,4.093,3,29.922,2.729,0.834,0.4475,2.334,3.334,1,0
8.9340,30.0105,3.1733,4.095,3,29.922,2.729,0.834,0.4534,2.334,3.334,1,0
8.9370,30.0222,3.1770,4.095,3,29.922,2.729,0.834,0.4595,2.334,3.334,1,0
8.9400,30.0338,3.1808,4.095,3,29.922,2.729,0.834,0.4658,2.334,3.334,1,0
8.9430,30.0455,3.1846,4.094,3,29.922,2.729,0.834,0.4723,2.334,3.334,1,0
8.9460,30.0572,3.1883,4.095,3,29.922,2.729,0.834,0.4791,2.334,3.334,1,0
8.9490,30.0689,3.1920,4.096,3,29.922,2.729,0.834,0.4861,2.334,3.334,1,0
8.9520,30.0806,3.1958,4.098,3,29.922,2.729,0.834,0.4933,2.334,3.334,1,0
8.9550,30.0923,3.1995,4.096,3,29.922,2.729,0.834,0.5006,2.334,3.334,1,0
8.9580,30.1040,3.2031,4.097,3,29.922,2.729,0.834,0.5082,2.334,3.334,1,0
8.9610,30.1157,3.2068,4.097,3,29.922,2.729,0.834,0.5159,2.334,3.334,1,0
8.9640,30.1274,3.2105,4.096,3,29.922,2.729,0.834,0.5238,2.334,3.334,1,0
8.9670,30.1391,3.2142,4.095,3,29.922,2.729,0.834,0.5318,2.334,3.334,1,0
8.9700,30.1509,3.2178,4.096,3,29.922,2.729,0.834,0.5400,2.334,3.334,1,0
8.9730,30.1626,3.2214,4.096,3,29.922,2.729,0.834,0.5483,2.334,3.334,1,0
8.9760,30.1743,3.2250,4.097,3,29.922,2.729,0.834,0.5568,2.334,3.334,1,0
8.9790,30.1861,3.2286,4.097,3,29.922,2.729,0.834,0.5654,2.334,3.334,1,0
8.9820,30.1978,3.2322,4.098,3,29.922,2.729,0.834,0.5741,2.334,3.334,1,0
8.9850,30.2095,3.2358,4.097,3,29.922,2.729,0.834,0.5829,2.334,3.334,1,0
8.9880,30.2213,3.2394,4.097,3,29.922,2.729,0.834,0.5919,2.334,3.334,1,0
8.9910,30.2330,3.2429,4.095,3,29.922,2.729,0.834,0.6010,2.334,3.334,1,0
8.9940,30.2448,3.2465,4.095,3,29.922,2.729,0.834,0.6101,2.334,3.334,1,0
8.9970,30.2565,3.2500,4.095,3,29.922,2.729,0.834,0.6194,2.334,3.334,1,0
9.0000,30.2683,3.2535,4.094,3,29.922,2.729,0.834,0.6288,2.334,3.334,1,0
9.0030,30.2801,3.2571,4.095,3,29.922,2.729,0.834,0.6382,2.334,3.334,1,0
9.0060,30.2918,3.2605,4.096,3,29.922,2.729,0.834,0.6477,2.334,3.334,1,0
9.0090,30.3036,3.2640,4.096,3,29.922,2.729,0.834,0.6574,2.334,3.334,1,0
9.0120,30.3154,3.2675,4.095,3,29.922,2.729,0.834,0.6671,2.334,3.334,1,0
9.0150,30.3272,3.2709,4.094,3,29.922,2.729,0.834,0.6768,2.334,3.334,1,0
9.0180,30.3389,3.2744,4.093,3,29.922,2.729,0.834,0.6867,2.334,3.334,1,0
9.0210,30.3507,3.2778,4.092,3,29.922,2.729,0.834,0.6966,2.334,3.334,1,0
9.0240,30.3625,3.2812,4.093,3,29.922,2.729,0.834,0.7066,2.334,3.334,1,0
9.0270,30.3743,3.2846,4.093,3,29.922,2.729,0.834,0.7166,2.334,3.334,1,0
9.0300,30.3861,3.2880,4.097,3,29.922,2.729,0.834,0.7267,2.334,3.334,1,0
9.0330,30.3979,3.2914,4.094,3,29.922,2.729,0.834,0.7369,2.334,3.334,1,0
9.0360,30.4097,3.2947,4.092,3,29.922,2.729,0.834,0.7471,2.334,3.334,1,0
9.0390,30.4216,3.2980,4.090,3,29.922,2.729,0.834,0.7574,2.334,3.334,1,0
9.0420,30.4334,3.3014,4.092,3,29.922,2.729,0.834,0.7677,2.334,3.334,1,0
9.0450,30.4452,3.3047,4.092,3,29.922,2.729,0.834,0.7780,2.334,3.334,1,0
9.0480,30.4570,3.3079,4.092,3,29.922,2.729,0.834,0.7885,2.334,3.334,1,0
9.0510,30.4689,3.3112,4.091,3,29.922,2.729,0.834,0.7989,2.334,3.334,1,0
9.0540,30.4807,3.3145,4.092,3,29.922,2.729,0.834,0.8094,2.334,3.334,1,0
9.0570,30.4925,3.3177,4.091,3,29.922,2.729,0.834,0.8200,2.334,3.334,1,0
9.0600,30.5044,3.3209,4.091,3,29.922,2.729,0.834,0.8305,2.334,3.334,1,0
9.0630,30.5162,3.3242,4.091,3,29.922,2.729,0.834,0.8412,2.334,3.334,1,0
9.0660,30.5281,3.3274,4.092,3,29.922,2.729,0.834,0.8518,2.334,3.334,1,0
9.0690,30.5400,3.3306,4.092,3,29.922,2.729,0.834,0.8625,2.334,3.334,1,0
9.0720,30.5518,3.3338,4.092,3,29.922,2.729,0.834,0.8733,2.334,3.334,1,0
9.0750,30.5637,3.3370,4.091,3,29.922,2.729,0.834,0.8841,2.334,3.334,1,0
9.0780,30.5755,3.3401,4.090,3,29.922,2.729,0.834,0.8949,2.334,3.334,1,0
9.0810,30.5874,3.3433,4.089,3,29.922,2.729,0.834,0.9057,2.334,3.334,1,0
9.0840,30.5993,3.3464,4.089,3,29.922,2.729,0.834,0.9166,2.334,3.334,1,0
9.0870,30.6111,3.3496,4.089,3,29.922,2.729,0.834,0.9275,2.334,3.334,1,0
9.0900,30.6230,3.3527,4.087,3,29.922,2.729,0.834,0.9384,2.334,3.334,1,0
9.0930,30.6349,3.3558,4.087,3,29.922,2.729,0.834,0.9493,2.334,3.334,1,0
9.0960,30.6468,3.3588,4.086,3,29.922,2.729,0.834,0.9603,2.334,3.334,1,0
9.0990,30.6586,3.3619,4.084,3,29.922,2.729,0.834,0.9713,2.334,3.334,1,0
9.1020,30.6705,3.3650,4.086,3,29.922,2.729,0.834,0.9823,2.334,3.334,1,0
9.1050,30.6824,3.3680,4.086,3,29.922,2.729,0.834,0.9933,2.334,3.334,1,0
9.1080,30.6943,3.3710,4.086,3,29.922,2.729,0.834,1.0044,2.334,3.334,1,0
9.1110,30.7062,3.3740,4.085,3,29.922,2.729,0.834,1.0155,2.334,3.334,1,0
9.1140,30.7181,3.3770,4.083,3,29.922,2.729,0.834,1.0266,2.334,3.334,1,0
9.1170,30.7300,3.3800,4.084,3,29.922,2.729,0.834,1.0377,2.334,3.334,1,0
9.1200,30.7419,3.3830,4.084,3,29.922,2.729,0.834,1.0489,2.334,3.334,1,0
9.1230,30.7538,3.3860,4.085,3,29.922,2.729,0.834,1.0600,2.334,3.334,1,0
9.1260,30.7658,3.3889,4.085,3,29.922,2.729,0.834,1.0712,2.334,3.334,1,0
9.1290,30.7777,3.3918,4.084,3,29.922,2.729,0.834,1.0824,2.334,3.334,1,0
9.1320,30.7896,3.3948,4.084,3,29.922,2.729,0.834,1.0937,2.334,3.334,1,0
9.1350,30.8015,3.3977,4.085,3,29.922,2.729,0.834,1.1049,2.334,3.334,1,0
9.1380,30.8135,3.4005,4.083,3,29.922,2.729,0.834,1.1161,2.334,3.334,1,0
9.1410,30.8254,3.4034,4.085,3,29.922,2.729,0.834,1.1274,2.334,3.334,1,0
9.1440,30.8373,3.4062,4.085,3,29.922,2.729,0.834,1.1387,2.334,3.334,1,0
9.1470,30.8493,3.4090,4.073,3,29.922,2.729,0.834,1.1499,2.334,3.334,1,0
9.1500,30.8611,3.4118,4.052,3,29.922,2.729,0.834,1.1611,2.334,3.334,1,0
9.1530,30.8729,3.4145,4.025,3,29.922,2.729,0.834,1.1723,2.334,3.334,1,0
9.1560,30.8846,3.4171,3.992,3,29.922,2.729,0.834,1.1833,2.334,3.334,1,0
9.1590,30.8963,3.4195,3.950,3,29.922,2.729,0.834,1.1942,2.334,3.334,1,0
9.1620,30.9078,3.4219,3.899,3,29.922,2.729,0.834,1.2050,2.334,3.334,1,0
9.1650,30.9192,3.4241,3.844,3,29.922,2.729,0.834,1.2155,2.334,3.334,1,0
9.1680,30.9304,3.4261,3.791,3,29.922,2.729,0.834,1.2259,2.334,3.334,1,0
9.1710,30.9416,3.4279,3.746,3,29.922,2.729,0.834,1.2362,2.334,3.334,1,0
9.1740,30.9526,3.4296,3.697,3,29.922,2.729,0.834,1.2463,2.334,3.334,1,0
9.1770,30.9636,3.4312,3.647,3,29.922,2.729,0.834,1.2562,2.334,3.334,1,0
9.1800,30.9744,3.4325,3.603,3,29.922,2.729,0.834,1.2660,2.334,3.334,1,0
9.1830,30.9852,3.4338,3.565,3,29.922,2.729,0.834,1.2756,2.334,3.334,1,0
9.1860,30.9959,3.4348,3.530,3,29.922,2.729,0.834,1.2851,2.334,3.334,1,0
9.1890,31.0065,3.4358,3.502,3,29.922,2.729,0.834,1.2945,2.334,3.334,1,0
9.1920,31.0171,3.4366,3.475,3,29.922,2.729,0.834,1.3039,2.334,3.334,1,0
9.1950,31.0277,3.4373,3.453,3,29.922,2.729,0.834,1.3131,2.334,3.334,1,0
9.1980,31.0382,3.4380,3.438,3,29.922,2.729,0.834,1.3223,2.334,3.334,1,0
9.2010,31.0487,3.4385,3.425,3,29.922,2.729,0.834,1.3315,2.334,3.334,1,0
9.2040,31.0592,3.4390,3.416,3,29.922,2.729,0.834,1.3407,2.334,3.334,1,0
9.2070,31.0697,3.4395,3.410,3,29.922,2.729,0.834,1.3498,2.334,3.334,1,0
9.2100,31.0802,3.4399,3.404,3,29.922,2.729,0.834,1.3590,2.334,3.334,1,0
9.2130,31.0907,3.4403,3.404,3,29.922,2.729,0.834,1.3681,2.334,3.334,1,0
9.2160,31.1011,3.4407,3.403,3,29.922,2.729,0.834,1.3773,2.334,3.334,1,0
9.2190,31.1116,3.4410,3.408,3,29.922,2.729,0.834,1.3865,2.334,3.334,1,0
9.2220,31.1221,3.4414,3.408,3,29.922,2.729,0.834,1.3956,2.334,3.334,1,0
9.2250,31.1326,3.4417,3.410,3,29.922,2.729,0.834,1.4049,2.334,3.334,1,0
9.2280,31.1432,3.4421,3.420,3,29.922,2.729,0.834,1.4141,2.334,3.334,1,0
9.2310,31.1537,3.4424,3.419,3,29.922,2.729,0.834,1.4234,2.334,3.334,1,0
9.2340,31.1642,3.4428,3.430,3,29.922,2.729,0.834,1.4327,2.334,3.334,1,0
9.2370,31.1748,3.4432,3.432,3,29.922,2.729,0.834,1.4421,2.334,3.334,1,0
9.2400,31.1853,3.4437,3.438,3,29.922,2.729,0.834,1.4515,2.334,3.334,1,0
9.2430,31.1959,3.4441,3.440,3,29.922,2.729,0.834,1.4609,2.334,3.334,1,0
9.2460,31.2064,3.4445,3.445,3,29.922,2.729,0.834,1.4703,2.334,3.334,1,0
9.2490,31.2170,3.4450,3.450,3,29.922,2.729,0.834,1.4798,2.334,3.334,1,0
9.2520,31.2276,3.4455,3.458,3,29.922,2.729,0.834,1.4893,2.334,3.334,1,0
9.2550,31.2382,3.4460,3.463,3,29.922,2.729,0.834,1.4988,2.334,3.334,1,0
9.2580,31.2488,3.4466,3.469,3,29.922,2.729,0.834,1.5084,2.334,3.334,1,0
9.2610,31.2594,3.4471,3.474,3,29.922,2.729,0.834,1.5180,2.334,3.334,1,0
9.2640,31.2700,3.4477,3.480,3,29.922,2.729,0.834,1.5276,2.334,3.334,1,0
9.2670,31.2806,3.4483,3.490,3,29.922,2.729,0.834,1.5372,2.334,3.334,1,0
9.2700,31.2913,3.4489,3.498,3,29.922,2.729,0.834,1.5470,2.334,3.334,1,0
9.2730,31.3019,3.4495,3.501,3,29.922,2.729,0.834,1.5567,2.334,3.334,1,0
9.2760,31.3126,3.4502,3.510,3,29.922,2.729,0.834,1.5664,2.334,3.334,1,0
9.2790,31.3233,3.4509,3.515,3,29.922,2.729,0.834,1.5762,2.334,3.334,1,0
9.2820,31.3340,3.4516,3.523,3,29.922,2.729,0.834,1.5861,2.334,3.334,1,0
9.2850,31.3447,3.4523,3.526,3,29.922,2.729,0.834,1.5959,2.334,3.334,1,0
9.2880,31.3554,3.4530,3.535,3,29.922,2.729,0.834,1.6058,2.334,3.334,1,0
9.2910,31.3661,3.4537,3.541,3,29.922,2.729,0.834,1.6157,2.334,3.334,1,0
9.2940,31.3769,3.4545,3.548,3,29.922,2.729,0.834,1.6257,2.334,3.334,1,0
9.2970,31.3876,3.4553,3.554,3,29.922,2.729,0.834,1.6357,2.334,3.334,1,0
9.3000,31.3984,3.4561,3.561,3,29.922,2.729,0.834,1.6457,2.334,3.334,1,0
9.3030,31.4092,3.4569,3.564,3,29.922,2.729,0.834,1.6557,2.334,3.334,1,0
9.3060,31.4200,3.4577,3.571,3,29.922,2.729,0.834,1.6658,2.334,3.334,1,0
9.3090,31.4308,3.4586,3.577,3,29.922,2.729,0.834,1.6759,2.334,3.334,1,0
9.3120,31.4416,3.4594,3.582,3,29.922,2.729,0.834,1.6860,2.334,3.334,1,0
9.3150,31.4525,3.4603,3.587,3,29.922,2.729,0.834,1.6962,2.334,3.334,1,0
9.3180,31.4633,3.4612,3.590,3,29.922,2.729,0.834,1.7064,2.334,3.334,1,0
9.3210,31.4742,3.4621,3.596,3,29.922,2.729,0.834,1.7166,2.334,3.334,1,0
9.3240,31.4851,3.4630,3.604,3,29.922,2.729,0.834,1.7268,2.334,3.334,1,0
9.3270,31.4960,3.4639,3.609,3,29.922,2.729,0.834,1.7370,2.334,3.334,1,0
9.3300,31.5069,3.4648,3.614,3,29.922,2.729,0.834,1.7473,2.334,3.334,1,0
9.3330,31.5178,3.4658,3.618,3,29.922,2.729,0.834,1.7576,2.334,3.334,1,0
9.3360,31.5287,3.4667,3.621,3,29.922,2.729,0.834,1.7680,2.334,3.334,1,0
9.3390,31.5397,3.4677,3.625,3,29.922,2.729,0.834,1.7783,2.334,3.334,1,0
9.3420,31.5506,3.4687,3.630,3,29.922,2.729,0.834,1.7887,2.334,3.334,1,0
9.3450,31.5616,3.4696,3.635,3,29.922,2.729,0.834,1.7991,2.334,3.334,1,0
9.3480,31.5726,3.4706,3.644,3,29.922,2.729,0.834,1.8095,2.334,3.334,1,0
9.3510,31.5836,3.4716,3.644,3,29.922,2.729,0.834,1.8199,2.334,3.334,1,0
9.3540,31.5946,3.4726,3.648,3,29.922,2.729,0.834,1.8304,2.334,3.334,1,0
9.3570,31.6056,3.4736,3.651,3,29.922,2.729,0.834,1.8408,2.334,3.334,1,0
9.3600,31.6166,3.4746,3.659,3,29.922,2.729,0.834,1.8513,2.334,3.334,1,0
9.3630,31.6277,3.4756,3.661,3,29.922,2.729,0.834,1.8619,2.334,3.334,1,0
9.3660,31.6387,3.4766,3.665,3,29.922,2.729,0.834,1.8724,2.334,3.334,1,0
9.3690,31.6498,3.4777,3.671,3,29.922,2.729,0.834,1.8829,2.334,3.334,1,0
9.3720,31.6609,3.4787,3.676,3,29.922,2.729,0.834,1.8935,2.334,3.334,1,0
9.3750,31.6720,3.4797,3.679,3,29.922,2.729,0.834,1.9041,2.334,3.334,1,0
9.3780,31.6831,3.4808,3.683,3,29.922,2.729,0.834,1.9147,2.334,3.334,1,0
9.3810,31.6942,3.4818,3.685,3,29.922,2.729,0.834,1.9254,2.334,3.334,1,0
9.3840,31.7053,3.4829,3.689,3,29.922,2.729,0.834,1.9360,2.334,3.334,1,0
9.3870,31.7164,3.4839,3.693,3,29.922,2.729,0.834,1.9467,2.334,3.334,1,0
9.3900,31.7276,3.4850,3.696,3,29.922,2.729,0.834,1.9574,2.334,3.334,1,0
9.3930,31.7387,3.4861,3.698,3,29.922,2.729,0.834,1.9681,2.334,3.334,1,0
9.3960,31.7499,3.4871,3.704,3,29.922,2.729,0.834,1.9788,2.334,3.334,1,0
9.3990,31.7610,3.4882,3.705,3,29.922,2.729,0.834,1.9895,2.334,3.334,1,0
9.4020,31.7722,3.4893,3.707,3,29.922,2.729,0.834,2.0002,2.334,3.334,1,0
9.4050,31.7834,3.4903,3.710,3,29.922,2.729,0.834,2.0110,2.334,3.334,1,0
9.4080,31.7946,3.4914,3.711,3,29.922,2.729,0.834,2.0218,2.334,3.334,1,0
9.4110,31.8058,3.4925,3.715,3,29.922,2.729,0.834,2.0325,2.334,3.334,1,0
9.4140,31.8170,3.4935,3.717,3,29.922,2.729,0.834,2.0433,2.334,3.334,1,0
9.4170,31.8282,3.4946,3.723,3,29.922,2.729,0.834,2.0541,2.334,3.334,1,0
9.4200,31.8394,3.4956,3.726,3,29.922,2.729,0.834,2.0649,2.334,3.334,1,0
9.4230,31.8507,3.4967,3.729,3,29.922,2.729,0.834,2.0758,2.334,3.334,1,0
9.4260,31.8619,3.4978,3.735,3,29.922,2.729,0.834,2.0866,2.334,3.334,1,0
9.4290,31.8732,3.4989,3.738,3,29.922,2.729,0.834,2.0975,2.334,3.334,1,0
9.4320,31.8845,3.4999,3.741,3,29.922,2.729,0.834,2.1084,2.334,3.334,1,0
9.4350,31.8958,3.5010,3.744,3,29.922,2.729,0.834,2.1193,2.334,3.334,1,0
9.4380,31.9071,3.5021,3.747,3,29.922,2.729,0.834,2.1302,2.334,3.334,1,0
9.4410,31.9184,3.5032,3.750,3,29.922,2.729,0.834,2.1412,2.334,3.334,1,0
9.4440,31.9297,3.5043,3.754,3,29.922,2.729,0.834,2.1521,2.334,3.334,1,0
9.4470,31.9410,3.5054,3.756,3,29.922,2.729,0.834,2.1631,2.334,3.334,1,0
9.4500,31.9523,3.5066,3.758,3,29.922,2.729,0.834,2.1740,2.334,3.334,1,0
9.4530,31.9637,3.5077,3.760,3,29.922,2.729,0.834,2.1850,2.334,3.334,1,0
9.4560,31.9750,3.5088,3.763,3,29.922,2.729,0.834,2.1960,2.334,3.334,1,0
9.4590,31.9863,3.5099,3.766,3,29.922,2.729,0.834,2.2070,2.334,3.334,1,0
9.4620,31.9977,3.5110,3.769,3,29.922,2.729,0.834,2.2180,2.334,3.334,1,0
9.4650,32.0091,3.5121,3.773,3,29.922,2.729,0.834,2.2291,2.334,3.334,1,0
9.4680,32.0204,3.5132,3.775,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
9.4710,32.0318,3.5143,3.779,3,29.922,2.729,0.834,2.2512,2.334,3.334,1,0
9.4740,32.0432,3.5154,3.783,3,29.922,2.729,0.834,2.2622,2.334,3.334,1,0
9.4770,32.0546,3.5165,3.787,3,29.922,2.729,0.834,2.2733,2.334,3.334,1,0
9.4800,32.0660,3.5177,3.790,3,29.922,2.729,0.834,2.2844,2.334,3.334,1,0
9.4830,32.0775,3.5188,3.793,3,29.922,2.729,0.834,2.2955,2.334,3.334,1,0
9.4860,32.0889,3.5199,3.798,3,29.922,2.729,0.834,2.3066,2.334,3.334,1,0
9.4890,32.1003,3.5210,3.801,3,29.922,2.729,0.834,2.3178,2.334,3.334,1,0
9.4920,32.1118,3.5221,3.802,3,29.922,2.729,0.834,2.3289,2.334,3.334,1,0
9.4950,32.1233,3.5233,3.806,3,29.922,2.729,0.834,2.3401,2.334,3.334,0,1
9.4980,32.1347,3.5244,3.808,3,29.922,2.729,0.834,2.3512,2.334,3.334,0,1
9.5010,32.1462,3.5255,3.810,3,29.922,2.729,0.834,2.3624,2.334,3.334,0,1
9.5040,32.1577,3.5267,3.814,3,29.922,2.729,0.834,2.3736,2.334,3.334,0,1
9.5070,32.1691,3.5278,3.816,3,29.922,2.729,0.834,2.3848,2.334,3.334,0,1
9.5100,32.1806,3.5290,3.819,3,29.922,2.729,0.834,2.3960,2.334,3.334,0,1
9.5130,32.1921,3.5301,3.821,3,29.922,2.729,0.834,2.4072,2.334,3.334,0,1
9.5160,32.2036,3.5313,3.827,3,29.922,2.729,0.834,2.4185,2.334,3.334,0,1
9.5190,32.2151,3.5324,3.828,3,29.922,2.729,0.834,2.4297,2.334,3.334,0,1
9.5220,32.2266,3.5336,3.830,3,29.922,2.729,0.834,2.4410,2.334,3.334,0,1
9.5250,32.2382,3.5348,3.834,3,29.922,2.729,0.834,2.4522,2.334,3.334,0,1
9.5280,32.2497,3.5359,3.838,3,29.922,2.729,0.834,2.4635,2.334,3.334,0,1
9.5310,32.2612,3.5371,3.841,3,29.922,2.729,0.834,2.4748,2.334,3.334,0,1
9.5340,32.2728,3.5383,3.846,3,29.922,2.729,0.834,2.4861,2.334,3.334,0,1
9.5370,32.2843,3.5395,3.847,3,29.922,2.729,0.834,2.4974,2.334,3.334,0,1
9.5400,32.2959,3.5406,3.849,3,29.922,2.729,0.834,2.5087,2.334,3.334,0,1
9.5430,32.3075,3.5418,3.852,3,29.922,2.729,0.834,2.5200,2.334,3.334,0,1
9.5460,32.3190,3.5430,3.853,3,29.922,2.729,0.834,2.5314,2.334,3.334,0,1
9.5490,32.3306,3.5441,3.856,3,29.922,2.729,0.834,2.5427,2.334,3.334,0,1
9.5520,32.3422,3.5453,3.859,3,29.922,2.729,0.834,2.5541,2.334,3.334,0,1
9.5550,32.3538,3.5465,3.862,3,29.922,2.729,0.834,2.5654,2.334,3.334,0,1
9.5580,32.3654,3.5477,3.865,3,29.922,2.729,0.834,2.5768,2.334,3.334,0,1
9.5610,32.3770,3.5488,3.867,3,29.922,2.729,0.834,2.5882,2.334,3.334,0,1
9.5640,32.3886,3.5500,3.869,3,29.922,2.729,0.834,2.5995,2.334,3.334,0,1
9.5670,32.4002,3.5512,3.871,3,29.922,2.729,0.834,2.6109,2.334,3.334,0,1
9.5700,32.4118,3.5523,3.872,3,29.922,2.729,0.834,2.6223,2.334,3.334,0,1
9.5730,32.4235,3.5535,3.874,3,29.922,2.729,0.834,2.6337,2.334,3.334,0,1
9.5760,32.4351,3.5546,3.874,3,29.922,2.729,0.834,2.6451,2.334,3.334,0,1
9.5790,32.4467,3.5558,3.877,3,29.922,2.729,0.834,2.6565,2.334,3.334,0,1
9.5820,32.4584,3.5570,3.881,3,29.922,2.729,0.834,2.6680,2.334,3.334,0,1
9.5850,32.4700,3.5581,3.881,3,29.922,2.729,0.834,2.6794,2.334,3.334,0,1
9.5880,32.4816,3.5593,3.882,3,29.922,2.729,0.834,2.6908,2.334,3.334,0,1
9.5910,32.4933,3.5604,3.882,3,29.922,2.729,0.834,2.7023,2.334,3.334,0,1
9.5940,32.5049,3.5615,3.883,3,29.922,2.729,0.834,2.7137,2.334,3.334,0,1
9.5970,32.5166,3.5627,3.884,3,29.922,2.729,0.834,2.7251,2.334,3.334,0,1
9.6000,32.5283,3.5638,3.884,3,29.922,2.729,0.834,2.7366,2.334,3.334,0,1
9.6030,32.5399,3.5649,3.885,3,29.922,2.729,0.834,2.7480,2.334,3.334,0,1
9.6060,32.5516,3.5660,3.885,3,29.922,2.729,0.834,2.7595,2.334,3.334,0,1
9.6090,32.5633,3.5672,3.889,3,29.922,2.729,0.834,2.7710,2.334,3.334,0,1
9.6120,32.5749,3.5683,3.890,3,29.922,2.729,0.834,2.7824,2.334,3.334,0,1
9.6150,32.5866,3.5694,3.892,3,29.922,2.729,0.834,2.7939,2.334,3.334,0,1
9.6180,32.5983,3.5705,3.893,3,29.922,2.729,0.834,2.8054,2.334,3.334,0,1
9.6210,32.6100,3.5716,3.897,3,29.922,2.729,0.834,2.8169,2.334,3.334,0,1
9.6240,32.6217,3.5726,3.898,3,29.922,2.729,0.834,2.8283,2.334,3.334,0,1
9.6270,32.6334,3.5737,3.899,3,29.922,2.729,0.834,2.8398,2.334,3.334,0,1
9.6300,32.6451,3.5748,3.903,3,29.922,2.729,0.834,2.8514,2.334,3.334,0,1
9.6330,32.6569,3.5758,3.906,3,29.922,2.729,0.834,2.8629,2.334,3.334,0,1
9.6360,32.6686,3.5769,3.906,3,29.922,2.729,0.834,2.8744,2.334,3.334,0,1
9.6390,32.6803,3.5779,3.907,3,29.922,2.729,0.834,2.8859,2.334,3.334,0,1
9.6420,32.6921,3.5790,3.907,3,29.922,2.729,0.834,2.8974,2.334,3.334,0,1
9.6450,32.7038,3.5800,3.910,3,29.922,2.729,0.834,2.9089,2.334,3.334,0,1
9.6480,32.7155,3.5810,3.911,3,29.922,2.729,0.834,2.9205,2.334,3.334,0,1
9.6510,32.7273,3.5820,3.913,3,29.922,2.729,0.834,2.9320,2.334,3.334,0,1
9.6540,32.7390,3.5830,3.911,3,29.922,2.729,0.834,2.9435,2.334,3.334,0,1
9.6570,32.7508,3.5840,3.914,3,29.922,2.729,0.834,2.9551,2.334,3.334,0,1
9.6600,32.7626,3.5850,3.916,3,29.922,2.729,0.834,2.9666,2.334,3.334,0,1
9.6630,32.7743,3.5860,3.917,3,29.922,2.729,0.834,2.9782,2.334,3.334,0,1
9.6660,32.7861,3.5870,3.921,3,29.922,2.729,0.834,2.9897,2.334,3.334,0,1
9.6690,32.7979,3.5880,3.921,3,29.922,2.729,0.834,3.0013,2.334,3.334,0,1
9.6720,32.8096,3.5889,3.921,3,29.922,2.729,0.834,3.0129,2.334,3.334,0,1
9.6750,32.8214,3.5899,3.923,3,29.922,2.729,0.834,3.0244,2.334,3.334,0,1
9.6780,32.8332,3.5908,3.925,3,29.922,2.729,0.834,3.0360,2.334,3.334,0,1
9.6810,32.8450,3.5918,3.927,3,29.922,2.729,0.834,3.0476,2.334,3.334,0,1
9.6840,32.8568,3.5927,3.928,3,29.922,2.729,0.834,3.0592,2.334,3.334,0,1
9.6870,32.8686,3.5937,3.930,3,29.922,2.729,0.834,3.0707,2.334,3.334,0,1
9.6900,32.8804,3.5946,3.931,3,29.922,2.729,0.834,3.0823,2.334,3.334,0,1
9.6930,32.8922,3.5955,3.933,3,29.922,2.729,0.834,3.0939,2.334,3.334,0,1
9.6960,32.9041,3.5965,3.935,3,29.922,2.729,0.834,3.1055,2.334,3.334,0,1
9.6990,32.9159,3.5974,3.937,3,29.922,2.729,0.834,3.1172,2.334,3.334,0,1
9.7020,32.9277,3.5983,3.936,3,29.922,2.729,0.834,3.1288,2.334,3.334,0,1
9.7050,32.9395,3.5992,3.938,3,29.922,2.729,0.834,3.1404,2.334,3.334,0,1
9.7080,32.9514,3.6001,3.939,3,29.922,2.729,0.834,3.1520,2.334,3.334,0,1
9.7110,32.9632,3.6010,3.940,3,29.922,2.729,0.834,3.1636,2.334,3.334,0,1
9.7140,32.9750,3.6018,3.939,3,29.922,2.729,0.834,3.1752,2.334,3.334,0,1
9.7170,32.9869,3.6027,3.943,3,29.922,2.729,0.834,3.1869,2.334,3.334,0,1
9.7200,32.9988,3.6035,3.943,3,29.922,2.729,0.834,3.1985,2.334,3.334,0,1
9.7230,33.0106,3.6043,3.945,3,29.922,2.729,0.834,3.2101,2.334,3.334,0,1
9.7260,33.0225,3.6051,3.947,3,29.922,2.729,0.834,3.2218,2.334,3.334,0,1
9.7290,33.0344,3.6059,3.948,3,29.922,2.729,0.834,3.2334,2.334,3.334,0,1
9.7320,33.0463,3.6067,3.949,3,29.922,2.729,0.834,3.2451,2.334,3.334,0,1
9.7350,33.0581,3.6075,3.950,3,29.922,2.729,0.834,3.2567,2.334,3.334,0,1
9.7380,33.0700,3.6083,3.951,3,29.922,2.729,0.834,3.2684,2.334,3.334,0,1
9.7410,33.0819,3.6091,3.954,3,29.922,2.729,0.834,3.2801,2.334,3.334,0,1
9.7440,33.0938,3.6099,3.956,3,29.922,2.729,0.834,3.2918,2.334,3.334,0,1
9.7470,33.1057,3.6106,3.958,3,29.922,2.729,0.834,3.3034,2.334,3.334,0,1
9.7500,33.1177,3.6114,3.959,3,29.922,2.729,0.834,3.3151,2.334,3.334,0,1
