sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6920,1778827036.501107,141,2.097812,0.039249,0.018351,1.4604,0.0743,0.016036,2.260391,0.067295,0.012201,1.4348,2.105653,0.039646,0.018423,1.3491,0.0206,0.009535,0.749317,0.0000,2.105653,0.000000,0.000000,0.7005,0.000000,-2.000000,116.8220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5626,0.0000,0.000000,0.2063,0.42,4.99,5.82,4.98,0.067295,0.6990,0.7343,0.008000,0.173169,0.4939,0.076007,0.014378,0.014271,-797.5610358619379,-183.1467553993208,-414.5500347774726,31.780374817537577,-0.038737,0.000111,6339.3,6281.3,0.335996,0.646009,0.000000,1.3447,1.0000,,,,,
1.7040,1778827036.513118,142,2.251651,0.090492,0.003180,1.4749,0.1141,0.016573,2.277722,0.068032,0.012413,1.4510,2.259650,0.090860,0.003254,1.3742,0.0337,0.009834,0.740676,0.0000,2.259650,-0.000000,-0.000000,0.7484,0.000000,-2.000000,120.6025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5517,0.0000,0.000000,0.1823,0.42,4.98,5.83,4.96,0.068032,0.7112,0.7026,0.008000,0.054711,-0.4745,0.089898,0.038158,0.014801,-730.1464510105403,-58.03764317601099,-532.0631555839375,-71.33459326531835,-0.050488,-0.012031,6341.4,6279.1,0.332185,0.643545,0.000000,1.3699,1.0000,,,,,
1.7160,1778827036.525090,143,2.347256,-0.096047,0.012444,1.4247,-0.0764,0.016639,2.295241,0.068687,0.012593,1.4665,2.355304,-0.095723,0.012517,1.3848,0.0159,0.009777,0.728141,0.0000,2.355304,-0.000000,-0.000000,0.7580,0.000000,-2.000000,115.3106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5406,0.0000,0.000000,0.1583,0.42,4.99,5.83,5.03,0.068687,0.7215,0.7085,0.008000,0.179272,-0.3906,0.072459,0.025744,0.014547,-1102.5910120801823,42.6394406875028,-393.14531203212437,76.52536976435346,-0.033430,0.005070,6344.6,6276.0,0.326643,0.657902,0.000000,1.3805,1.0000,,,,,
1.7280,1778827036.537131,144,2.410048,0.039866,0.011491,1.5517,0.0336,0.009544,2.312952,0.069206,0.012712,1.4823,2.418310,0.040189,0.011559,1.4178,0.0179,0.009131,0.716730,0.0000,2.418310,-0.000000,0.000000,0.7539,0.000000,-2.000000,120.0552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5294,0.0000,0.000000,0.1343,0.42,5.00,5.85,5.08,0.069206,0.7284,0.7284,0.008000,0.164247,-0.5832,0.106912,0.025255,0.004003,-850.8468307561277,208.940099293002,-402.8469852195864,50.13215216377854,-0.033010,0.001623,6347.5,6273.1,0.321618,0.629068,0.000000,1.4136,1.0000,,,,,
1.7400,1778827036.549174,145,2.376572,0.051700,0.009771,1.5657,-0.0108,0.011452,2.330851,0.069736,0.012844,1.4985,2.385051,0.051974,0.009837,1.4473,0.0129,0.008752,0.714825,0.0000,2.385051,-0.000000,-0.000000,0.7567,0.000000,-2.000000,125.6633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5181,0.0000,0.000000,0.1103,0.43,5.00,5.86,4.98,0.069736,0.7359,0.7419,0.008000,0.047702,-0.1165,0.110930,0.027617,0.012654,-667.8116606839318,-629.3843719332807,-348.4480064610352,89.38897129867723,-0.027074,0.005361,6348.0,6272.6,0.320804,0.625049,0.000000,1.4431,1.0000,,,,,
1.7520,1778827036.561142,146,2.373396,0.034985,0.011481,1.4354,-0.0761,0.015052,2.348932,0.070307,0.013006,1.5130,2.381865,0.035181,0.011547,1.4457,-0.0011,0.008721,0.700133,0.0000,2.381865,-0.000000,-0.000000,0.7569,0.000000,-1.992704,123.1155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5045,0.0000,0.000000,0.0864,0.43,5.00,5.86,4.98,0.070307,0.7452,0.7561,0.008000,0.130086,0.0734,0.095125,-0.003034,0.008588,-433.0593494853253,118.13204417751248,-252.52038889100373,203.46158845801642,-0.014861,0.017999,6351.7,6268.9,0.314316,0.656906,0.000000,1.4416,1.0000,,,,,
1.7640,1778827036.573091,147,2.387918,0.140443,0.015722,1.5048,-0.0077,0.016004,2.367200,0.070927,0.013205,1.5286,2.396440,0.140671,0.015790,1.4579,-0.0020,0.008953,0.695163,0.0000,2.396440,-0.000000,-0.000000,0.7558,0.000000,-1.987303,130.3151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4914,0.0000,0.000000,0.0625,0.43,4.99,5.85,4.97,0.070927,0.7566,0.7728,0.008000,0.069651,0.0825,0.089530,-0.004098,0.013967,-476.8545933593732,-2.206195643148817,-251.13219700208793,216.29385770640218,-0.014255,0.019057,6353.0,6267.6,0.312091,0.641044,0.000000,1.4538,1.0000,,,,,
1.7760,1778827036.585104,148,2.409725,0.110692,0.017873,1.6144,0.0110,0.015610,2.385651,0.071491,0.013374,1.5443,2.418418,0.110957,0.017942,1.4889,0.0001,0.009183,0.681696,0.0000,2.418418,-0.000000,0.000000,0.7539,0.000000,-1.971034,131.3305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4789,0.0000,0.000000,0.0389,0.43,4.99,5.85,5.01,0.071491,0.7663,0.7904,0.008000,0.155541,0.5527,0.103542,-0.011382,0.004232,-636.4621914898122,168.94754949113474,-278.3854709719043,203.65461500073522,-0.015936,0.017084,6356.4,6264.2,0.306125,0.616033,0.000000,1.4849,1.0000,,,,,
1.7880,1778827036.597108,149,2.413693,0.056042,0.018723,1.6408,-0.0125,0.012416,2.404290,0.071986,0.013509,1.5590,2.422560,0.056303,0.018790,1.5190,-0.0018,0.008960,0.670419,0.0000,2.422560,-0.000000,0.000000,0.7535,0.000000,-1.964901,132.3319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4670,0.0000,0.000000,0.0153,0.43,4.99,5.85,4.99,0.071986,0.7740,0.8056,0.008000,0.042817,0.4553,0.118236,0.003315,0.012491,-577.4423482670904,349.30578874633,-264.34271354517955,217.32169147637833,-0.013530,0.017805,6359.3,6261.3,0.301103,0.611095,0.000000,1.5151,1.0000,,,,,
1.8000,1778827036.609090,150,2.467745,0.035651,0.015651,1.6293,0.0344,0.013621,2.423111,0.072546,0.013673,1.5749,2.476729,0.035922,0.015717,1.5411,0.0038,0.008984,0.668392,0.0000,2.476729,-0.000000,0.000000,0.7479,0.000000,-1.961395,133.9652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4555,0.0000,0.000000,-0.0083,0.42,4.99,5.83,4.96,0.072546,0.7834,0.8270,0.008000,0.227464,-0.2135,0.113186,0.002509,0.009334,-317.3096830546017,191.41016549243898,-305.3705581441969,172.71266794680622,-0.017812,0.012758,6359.8,6260.8,0.300186,0.612400,0.000000,1.5372,1.0000,,,,,
1.8120,1778827036.621122,151,2.596330,0.030987,0.019158,1.6499,0.0408,0.017324,2.442110,0.073187,0.013876,1.5893,2.605415,0.031333,0.019227,1.5629,0.0093,0.009480,0.657003,0.0000,2.605415,0.000000,0.000000,0.7426,0.000000,-1.940834,133.1425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4445,0.0000,0.000000,-0.0316,0.42,4.98,5.82,4.96,0.073187,0.7950,0.8468,0.008000,0.209703,0.8549,0.110714,0.001581,0.010130,-375.7266489029237,71.41767557969473,-362.85561290523606,137.11674316297353,-0.022650,0.008758,6362.7,6257.9,0.295134,0.607766,0.000000,1.5590,1.0000,,,,,
1.8240,1778827036.633113,152,2.320272,0.004124,0.010750,1.6287,-0.0595,0.017607,2.461294,0.073810,0.014066,1.6053,2.329437,0.004326,0.010822,1.5763,-0.0016,0.009765,0.648500,0.0000,2.329437,-0.000000,-0.000000,0.7578,0.000000,-1.953336,140.0147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4340,0.0000,0.000000,-0.0550,0.42,4.98,5.82,4.97,0.073810,0.8059,0.8475,0.008000,0.197743,-0.1573,0.114929,-0.005114,0.006113,-483.956763611665,179.4940370166702,-286.69280524441655,233.20920737368743,-0.014240,0.018028,6364.9,6255.7,0.291326,0.614165,0.000000,1.5725,1.0000,,,,,
1.8360,1778827036.645113,153,2.487812,0.138988,0.015190,1.5537,0.0974,0.014396,2.480669,0.074329,0.014206,1.6212,2.496951,0.139330,0.015261,1.5726,0.0137,0.009768,0.638964,0.0000,2.496951,-0.000000,0.000000,0.7461,0.000000,-1.935008,140.8038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4239,0.0000,0.000000,-0.0782,0.42,4.99,5.82,5.00,0.074329,0.8139,0.8751,0.008000,0.118486,0.1557,0.079351,0.040861,0.038130,-576.7774682757273,436.3939550168929,-417.5493063597027,104.41004617749039,-0.026355,0.005589,6367.3,6253.3,0.287146,0.631771,0.000000,1.5689,1.0000,,,,,
1.8480,1778827036.657131,154,2.533420,0.065789,0.017499,1.5939,-0.0052,0.015667,2.500229,0.074890,0.014361,1.6365,2.542600,0.066131,0.017571,1.5774,0.0102,0.009805,0.634579,0.0000,2.542600,0.000000,0.000001,0.7434,0.000000,-1.912734,136.1135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4142,0.0011,0.000000,-0.1012,0.42,4.99,5.83,4.98,0.074890,0.8228,0.8930,0.008000,0.010400,0.3889,0.054949,0.017366,0.011814,-320.3223617868041,107.33448552836268,-394.12925933586826,133.1992428896005,-0.023618,0.008426,6368.4,6252.2,0.285171,0.621069,0.000000,1.5737,1.0000,,,,,
1.8600,1778827036.669082,155,2.493280,0.080705,0.014866,1.5930,0.0091,0.016323,2.519969,0.075543,0.014557,1.6511,2.502470,0.081021,0.014939,1.5811,0.0097,0.009946,0.624284,0.0000,2.502470,0.000000,0.000000,0.7456,0.000000,-1.899627,137.3411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4049,0.0024,0.000000,-0.1240,0.42,4.98,5.82,4.98,0.075543,0.8340,0.9054,0.008000,0.053940,0.1402,0.061720,0.026081,0.014641,-228.99665910026778,231.39449849809412,-400.49654014312534,138.9630645567018,-0.023310,0.009083,6371.0,6249.5,0.280561,0.621406,0.000000,1.5774,1.0000,,,,,
1.8720,1778827036.681139,156,2.600698,0.159872,0.007257,1.5864,0.0012,0.016057,2.539891,0.076215,0.014763,1.6666,2.609917,0.160108,0.007330,1.5828,0.0080,0.010000,0.618817,0.0000,2.609917,0.000000,0.000000,0.7426,0.000000,-1.873636,139.4597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3960,0.0039,0.000000,-0.1464,0.42,4.98,5.83,4.97,0.076215,0.8458,0.9240,0.008000,0.060553,-0.5402,0.051749,0.024561,0.014943,-259.65915235364395,224.14075146964498,-392.9223220623975,153.3697722593791,-0.022057,0.010536,6372.4,6248.1,0.278122,0.623785,0.000000,1.5792,1.0000,,,,,
1.8840,1778827036.693167,157,2.562387,0.028585,0.014358,1.6649,-0.0278,0.014291,2.560006,0.076843,0.014931,1.6828,2.571728,0.028848,0.014430,1.5994,0.0022,0.009822,0.612204,0.0000,2.571728,0.000000,0.000001,0.7427,0.000000,-1.859707,135.1586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3874,0.0056,0.000000,-0.1688,0.43,4.99,5.86,5.03,0.076843,0.8555,0.9401,0.008000,0.086655,-0.2580,0.038679,0.021773,0.021479,-413.71855500833215,356.62164780006225,-346.8611037813919,201.00240259745084,-0.016988,0.014747,6374.1,6246.4,0.275149,0.604749,0.000000,1.5958,1.0000,,,,,
1.8960,1778827036.705148,158,2.474043,0.093651,0.011627,1.6915,0.0954,0.014286,2.580330,0.077480,0.015097,1.7000,2.483516,0.093984,0.011699,1.6179,0.0165,0.009853,0.611244,0.0000,2.483516,-0.000000,0.000000,0.7472,0.000000,-1.870414,143.2430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3793,0.0075,0.000000,-0.1912,0.44,4.99,5.86,4.96,0.077480,0.8650,0.9528,0.008000,0.105733,-0.4618,0.028226,0.038916,0.019009,-395.78538055294285,323.2336682912239,-454.5046782978144,85.47054880470088,-0.027709,0.003241,6374.4,6246.2,0.274701,0.594328,0.000000,1.6143,1.0000,,,,,
1.9080,1778827036.717098,159,2.617647,0.056940,0.015773,1.6648,0.0365,0.017636,2.600832,0.078162,0.015282,1.7150,2.627159,0.057334,0.015847,1.6277,0.0190,0.010218,0.610693,0.0000,2.627159,0.000000,0.000000,0.7428,0.000000,-1.855865,139.2563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3714,0.0095,0.000000,-0.2135,0.43,4.99,5.86,5.00,0.078162,0.8755,0.9722,0.008000,0.021329,-0.0483,0.016098,0.036746,0.017369,-392.3747135375491,-166.79019105715676,-476.68481314125853,73.48064248010981,-0.029903,0.001843,6374.5,6246.0,0.274477,0.601605,0.000000,1.6241,1.0000,,,,,
1.9200,1778827036.729102,160,2.696678,0.046015,0.022187,1.7595,-0.0478,0.015063,2.621519,0.078865,0.015472,1.7302,2.706337,0.046399,0.022260,1.6538,0.0079,0.010126,0.603974,0.0000,2.706337,0.000000,-0.000001,0.7447,0.000000,-1.838239,139.9022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3638,0.0116,0.000000,-0.2355,0.43,4.99,5.85,4.98,0.078865,0.8865,0.9854,0.008000,0.065611,0.1152,0.021709,0.019939,0.017469,-295.700901447104,194.54980051581038,-389.0721446241231,164.82967203978035,-0.020939,0.010094,6376.3,6244.3,0.271470,0.579469,0.000000,1.6503,1.0000,,,,,
1.9320,1778827036.741347,161,2.643507,0.001761,0.016260,1.7269,0.0227,0.011935,2.642398,0.079514,0.015621,1.7472,2.653268,0.002098,0.016331,1.6687,0.0100,0.009725,0.607681,0.0000,2.653268,0.000000,0.000000,0.7433,0.000000,-1.842048,142.9328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3566,0.0139,0.000000,-0.2576,0.44,4.99,5.86,4.98,0.079514,0.8951,1.0039,0.008000,0.156582,0.2556,0.023951,0.028968,0.017260,-470.46422697677474,457.4751409415496,-391.6743529089684,144.6144399987297,-0.021587,0.007796,6375.3,6245.2,0.273068,0.585055,0.000000,1.6651,1.0000,,,,,
1.9440,1778827036.753214,162,2.566503,0.064703,0.010974,1.7858,-0.0137,0.012410,2.663478,0.080151,0.015765,1.7625,2.576447,0.064961,0.011043,1.6920,0.0059,0.009425,0.599172,0.0000,2.576447,0.000000,0.000001,0.7427,0.000000,-1.851910,150.1816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3496,0.0164,0.000000,-0.2799,0.45,4.99,5.89,5.02,0.080151,0.9033,1.0198,0.008000,0.118664,-0.3016,0.051959,0.017163,0.019035,-572.3952568935206,244.8183235287039,-357.4542215643903,175.21473726376965,-0.017869,0.010196,6377.5,6243.1,0.269343,0.567748,0.000000,1.6885,1.0000,,,,,
1.9560,1778827036.765142,163,2.643639,0.098619,0.015414,1.8588,0.0510,0.012628,2.684730,0.080822,0.015931,1.7765,2.653775,0.098967,0.015482,1.7250,0.0128,0.009336,0.594810,0.0000,2.653775,0.000000,0.000000,0.7433,0.000000,-1.844598,154.5860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3430,0.0189,0.000000,-0.3020,0.45,4.99,5.88,4.96,0.080822,0.9129,1.0332,0.008000,0.062800,-0.1798,0.080543,0.025841,0.016852,-323.86629384553976,157.37776934254254,-403.66238147257894,123.85361995111174,-0.022127,0.004760,6378.6,6242.0,0.267442,0.551236,0.000000,1.7214,1.0000,,,,,
1.9680,1778827036.777118,164,2.739069,0.116701,0.023358,1.7293,-0.0659,0.011613,2.706152,0.081507,0.016085,1.7912,2.749199,0.117041,0.023423,1.7264,-0.0000,0.008935,0.585185,0.0000,2.749199,0.000000,-0.000001,0.7458,0.000000,-1.816711,151.5162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3365,0.0216,0.000000,-0.3238,0.44,4.99,5.88,4.98,0.081507,0.9217,1.0454,0.008000,0.084374,0.4254,0.079428,0.011648,0.018185,-366.09916990596184,323.2803478297785,-307.0991259520257,219.18769975403941,-0.012506,0.013467,6381.0,6239.5,0.263167,0.582289,0.000000,1.7230,1.0000,,,,,
1.9800,1778827036.789129,165,2.677939,0.034100,0.020221,1.8434,-0.0501,0.010741,2.727776,0.082149,0.016210,1.8090,2.688205,0.034356,0.020284,1.7497,-0.0079,0.008563,0.584835,0.0000,2.688205,0.000000,-0.000000,0.7442,0.000000,-1.814168,153.3676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3303,0.0244,0.000000,-0.3456,0.44,4.98,5.87,4.98,0.082149,0.9288,1.0648,0.008000,0.157828,0.6813,0.101570,0.004899,0.019990,-725.1583498961662,578.3668101384849,-234.28181640598052,281.7395392988745,-0.006292,0.018304,6381.2,6239.4,0.262938,0.550458,0.000000,1.7463,1.0000,,,,,
1.9920,1778827036.801114,166,2.644046,0.055028,0.019437,1.7482,-0.1649,0.012580,2.749584,0.082801,0.016343,1.8235,2.654306,0.055115,0.019498,1.7501,-0.0323,0.008322,0.579472,0.0000,2.654306,0.000000,0.000000,0.7433,0.000000,-1.815381,154.4865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3244,0.0273,0.000000,-0.3674,0.44,4.99,5.87,5.01,0.082801,0.9364,1.0802,0.008000,0.090342,0.2306,0.086052,-0.026478,0.014603,-403.65269885343184,-513.2612824986646,-32.94176029269468,487.70062993984175,0.010976,0.035398,6382.5,6238.0,0.260558,0.572140,0.000000,1.7467,1.0000,,,,,
2.0040,1778827036.813102,167,2.842626,0.074635,0.018006,1.8404,-0.0628,0.010598,2.771555,0.083530,0.016506,1.8365,2.852979,0.074682,0.018065,1.7681,-0.0360,0.008036,0.563814,0.0000,2.852979,-0.000000,-0.000002,0.7467,0.000000,-1.769204,149.0716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3187,0.0303,0.000000,-0.3886,0.44,4.99,5.86,4.98,0.083530,0.9458,1.0897,0.008000,0.198892,0.3049,0.085762,-0.038461,0.015056,-126.4716329405388,249.15264099382225,-0.944962006298141,517.5840186682223,0.013791,0.037117,6386.5,6234.1,0.253642,0.550970,0.000000,1.7648,1.0000,,,,,
2.0160,1778827036.825101,168,2.930370,0.081083,0.011733,1.8595,-0.0815,0.013367,2.793698,0.084271,0.016659,1.8524,2.940812,0.081030,0.011793,1.7864,-0.0419,0.008150,0.554673,0.0000,2.940812,-0.000000,0.000002,0.7462,0.000000,-1.721997,147.5440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3132,0.0334,0.000000,-0.4092,0.43,4.99,5.85,4.98,0.084271,0.9545,1.1062,0.008000,0.141607,-0.2943,0.094396,-0.046819,0.015273,-477.01427492367435,480.4334793392409,50.64435135146451,572.5550977485467,0.017538,0.040938,6388.9,6231.7,0.249478,0.543946,0.000000,1.7831,1.0000,,,,,
2.0280,1778827036.837114,169,2.791837,0.066907,0.021661,1.8820,0.0405,0.010232,2.816027,0.085004,0.016799,1.8669,2.802384,0.067050,0.021719,1.8055,-0.0275,0.007986,0.546716,0.0000,2.802384,-0.000000,-0.000002,0.7466,0.000000,-1.717342,155.0212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3079,0.0365,0.000000,-0.4299,0.43,4.98,5.84,4.96,0.085004,0.9626,1.1204,0.008000,0.081098,-0.0923,0.088030,-0.021046,0.016832,-438.2736512175522,516.8015379482906,-77.29865574658362,446.8560670524268,0.007890,0.030197,6391.0,6229.6,0.245840,0.534569,0.000000,1.8023,1.0000,,,,,
2.0400,1778827036.849102,170,2.823945,0.073268,0.008684,1.9648,-0.0202,0.013867,2.838525,0.085783,0.016969,1.8804,2.834661,0.073292,0.008744,1.8369,-0.0254,0.008285,0.533855,0.0000,2.834661,-0.000000,-0.000002,0.7467,0.000000,-1.697375,157.6952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3028,0.0398,0.000000,-0.4502,0.43,4.98,5.84,4.97,0.085783,0.9723,1.1337,0.008000,0.066048,-0.4938,0.104259,-0.021171,0.015521,-431.7268028055571,-593.5352403481824,-99.68555460686585,438.56514877191995,0.006051,0.028565,6394.2,6226.3,0.240144,0.513336,0.000000,1.8337,1.0000,,,,,
2.0520,1778827036.861166,171,2.881773,0.157306,0.017161,1.7781,-0.0439,0.013686,2.861180,0.086593,0.017146,1.8944,2.892452,0.157409,0.017222,1.8261,-0.0274,0.008396,0.528657,0.0000,2.892452,-0.000000,-0.000000,0.7466,0.000000,-1.672147,157.4710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2979,0.0431,0.000000,-0.4703,0.44,4.99,5.86,5.01,0.086593,0.9824,1.1478,0.008000,0.162357,0.2965,0.071025,-0.019337,0.018538,-298.861784862682,238.48594339208054,-90.07396318839491,457.87665556313465,0.007255,0.030313,6395.6,6225.0,0.237808,0.559499,0.000000,1.8230,1.0000,,,,,
2.0640,1778827036.873106,172,2.937725,0.071618,0.019110,1.9281,0.0387,0.010700,2.884014,0.087366,0.017286,1.9095,2.948521,0.071816,0.019169,1.8464,-0.0160,0.008253,0.528712,0.0000,2.948521,-0.000000,0.000002,0.7462,0.000000,-1.646984,153.5135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2932,0.0464,0.000000,-0.4901,0.43,4.99,5.85,4.99,0.087366,0.9902,1.1633,0.008000,0.116219,0.1544,0.058854,-0.009216,0.018004,-676.1214889758198,413.03135064044113,-179.95064583285745,357.6504416610885,-0.000067,0.022036,6395.6,6225.0,0.237767,0.518889,0.000000,1.8433,1.0000,,,,,
2.0760,1778827036.885108,173,2.856547,0.020166,0.020695,1.9758,-0.0046,0.012520,2.907025,0.088171,0.017444,1.9224,2.867489,0.020399,0.020755,1.8721,-0.0137,0.008341,0.534265,0.0000,2.867489,-0.000000,-0.000001,0.7467,0.000000,-1.657056,159.8972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0498,0.000000,-0.5099,0.43,4.99,5.85,4.98,0.088171,0.9992,1.1757,0.008000,0.121402,-0.2075,0.083988,0.006004,0.024794,-397.3627456728355,-49.662936159787314,-190.02436265365546,342.92359169335765,-0.001640,0.020223,6394.2,6226.3,0.240152,0.503761,0.000000,1.8689,1.0000,,,,,
2.0880,1778827036.897092,174,2.921584,-0.033360,0.002114,1.9230,0.0459,0.015545,2.930184,0.089051,0.017638,1.9357,2.932573,-0.033260,0.002177,1.8825,-0.0037,0.008857,0.521923,0.0000,2.932573,-0.000000,0.000001,0.7463,0.000000,-1.638321,156.6246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2842,0.0533,0.000000,-0.5296,0.43,4.98,5.84,4.96,0.089051,1.0103,1.1894,0.008000,0.092617,-1.0901,0.071190,0.018375,0.020966,-318.85465785991903,247.07922071096453,-283.13331428257334,268.8214046984237,-0.008591,0.014229,6397.3,6223.2,0.234723,0.516792,0.000000,1.8794,1.0000,,,,,
2.1000,1778827036.909101,175,2.874815,0.132247,0.023036,2.0659,0.0775,0.013264,2.953500,0.089917,0.017811,1.9500,2.885997,0.132667,0.023099,1.9186,0.0094,0.009056,0.517362,0.0000,2.885997,-0.000000,-0.000001,0.7466,0.000000,-1.638907,169.2930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2799,0.0568,0.000000,-0.5493,0.43,4.98,5.84,4.97,0.089917,1.0202,1.2034,0.008000,0.088261,0.1550,0.107490,0.049780,0.026375,-479.7637963924624,356.71194560078453,-381.2597653983588,169.52820236990596,-0.016766,0.005715,6398.5,6222.0,0.232657,0.479685,0.000000,1.9155,1.0000,,,,,
2.1120,1778827036.921091,176,2.968310,0.049427,0.020730,2.0194,-0.0577,0.013677,2.976996,0.090773,0.017969,1.9642,2.979595,0.049753,0.020794,1.9386,-0.0017,0.009101,0.511191,0.0000,2.979595,-0.000000,0.000004,0.7460,0.000000,-1.608840,163.3377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2758,0.0604,0.000000,-0.5686,0.42,4.99,5.84,5.03,0.090773,1.0292,1.2182,0.008000,0.066807,0.1066,0.111101,0.035901,0.024902,-582.8586354808901,539.8945562095491,-295.13298283787555,264.6576625245108,-0.009795,0.012663,6400.1,6220.5,0.229927,0.484197,0.000000,1.9356,1.0000,,,,,
2.1240,1778827036.933136,177,2.973983,0.076309,0.016480,1.9796,-0.0251,0.015877,3.000624,0.091660,0.018150,1.9737,2.985350,0.076569,0.016546,1.9470,-0.0054,0.009443,0.493851,0.0000,2.985350,-0.000000,0.000004,0.7459,0.000000,-1.579541,163.7489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2719,0.0640,0.000000,-0.5875,0.43,4.99,5.85,5.01,0.091660,1.0396,1.2278,0.008000,0.145530,0.2218,0.102256,0.035404,0.027715,-264.40299072725844,199.88807867223838,-279.43378891316615,302.2394825126597,-0.007888,0.015363,6404.5,6216.0,0.222205,0.494882,0.000000,1.9441,1.0000,,,,,
