time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3730,41.9032,3.4824,2.305,0,42.434,2.174,0.525,1.4118,2.025,3.025,1,0
11.3760,41.9114,3.4844,2.300,0,42.434,2.174,0.525,1.4107,2.025,3.025,1,0
11.3790,41.9196,3.4865,2.298,0,42.434,2.174,0.525,1.4095,2.025,3.025,1,0
11.3820,41.9278,3.4885,2.295,0,42.434,2.174,0.525,1.4085,2.025,3.025,1,0
11.3850,41.9360,3.4905,2.288,0,42.434,2.174,0.525,1.4075,2.025,3.025,1,0
11.3880,41.9443,3.4926,2.292,0,42.434,2.174,0.525,1.4065,2.025,3.025,1,0
11.3910,41.9525,3.4946,2.290,0,42.434,2.174,0.525,1.4056,2.025,3.025,1,0
11.3940,41.9607,3.4966,2.291,0,42.434,2.174,0.525,1.4047,2.025,3.025,1,0
11.3970,41.9689,3.4987,2.287,0,42.434,2.174,0.525,1.4038,2.025,3.025,1,0
11.4000,41.9771,3.5007,2.286,0,42.434,2.174,0.525,1.4030,2.025,3.025,1,0
11.4030,41.9853,3.5027,2.282,0,42.434,2.174,0.525,1.4023,2.025,3.025,1,0
11.4060,41.9935,3.5047,2.278,0,42.434,2.174,0.525,1.4016,2.025,3.025,1,0
11.4090,42.0017,3.5066,2.276,0,42.434,2.174,0.525,1.4009,2.025,3.025,1,0
11.4120,42.0099,3.5086,2.273,0,42.434,2.174,0.525,1.4003,2.025,3.025,1,0
11.4150,42.0181,3.5106,2.271,0,42.434,2.174,0.525,1.3997,2.025,3.025,1,0
11.4180,42.0262,3.5125,2.270,0,42.434,2.174,0.525,1.3991,2.025,3.025,1,0
11.4210,42.0344,3.5144,2.268,0,42.434,2.174,0.525,1.3986,2.025,3.025,1,0
11.4240,42.0426,3.5164,2.266,0,42.434,2.174,0.525,1.3981,2.025,3.025,1,0
11.4270,42.0507,3.5183,2.269,0,42.434,2.174,0.525,1.3977,2.025,3.025,1,0
11.4300,42.0589,3.5202,2.267,0,42.434,2.174,0.525,1.3973,2.025,3.025,1,0
11.4330,42.0671,3.5221,2.266,0,42.434,2.174,0.525,1.3970,2.025,3.025,1,0
11.4360,42.0752,3.5240,2.264,0,42.434,2.174,0.525,1.3967,2.025,3.025,1,0
11.4390,42.0834,3.5259,2.264,0,42.434,2.174,0.525,1.3965,2.025,3.025,1,0
11.4420,42.0915,3.5277,2.266,0,42.434,2.174,0.525,1.3962,2.025,3.025,1,0
11.4450,42.0997,3.5295,2.266,0,42.434,2.174,0.525,1.3960,2.025,3.025,1,0
11.4480,42.1078,3.5314,2.269,0,42.434,2.174,0.525,1.3959,2.025,3.025,1,0
11.4510,42.1159,3.5332,2.271,0,42.434,2.174,0.525,1.3958,2.025,3.025,1,0
11.4540,42.1241,3.5349,2.277,0,42.434,2.174,0.525,1.3956,2.025,3.025,1,0
11.4570,42.1322,3.5367,2.286,0,42.434,2.174,0.525,1.3956,2.025,3.025,1,0
11.4600,42.1404,3.5384,2.291,0,42.434,2.174,0.525,1.3955,2.025,3.025,1,0
11.4630,42.1485,3.5401,2.298,0,42.434,2.174,0.525,1.3954,2.025,3.025,1,0
11.4660,42.1566,3.5417,2.308,0,42.434,2.174,0.525,1.3954,2.025,3.025,1,0
11.4690,42.1648,3.5432,2.320,0,42.434,2.174,0.525,1.3953,2.025,3.025,1,0
11.4720,42.1730,3.5447,2.329,0,42.434,2.174,0.525,1.3952,2.025,3.025,1,0
11.4750,42.1811,3.5462,2.339,0,42.434,2.174,0.525,1.3952,2.025,3.025,1,0
11.4780,42.1893,3.5476,2.351,0,42.434,2.174,0.525,1.3951,2.025,3.025,1,0
11.4810,42.1975,3.5490,2.359,0,42.434,2.174,0.525,1.3950,2.025,3.025,1,0
11.4840,42.2056,3.5503,2.369,0,42.434,2.174,0.525,1.3950,2.025,3.025,1,0
11.4870,42.2138,3.5516,2.372,0,42.434,2.174,0.525,1.3950,2.025,3.025,1,0
11.4900,42.2220,3.5529,2.377,0,42.434,2.174,0.525,1.3950,2.025,3.025,1,0
11.4930,42.2302,3.5542,2.380,0,42.434,2.174,0.525,1.3950,2.025,3.025,1,0
11.4960,42.2383,3.5554,2.380,0,42.434,2.174,0.525,1.3950,2.025,3.025,1,0
11.4990,42.2465,3.5566,2.389,0,42.434,2.174,0.525,1.3951,2.025,3.025,1,0
11.5020,42.2546,3.5578,2.387,0,42.434,2.174,0.525,1.3953,2.025,3.025,1,0
11.5050,42.2627,3.5590,2.391,0,42.434,2.174,0.525,1.3954,2.025,3.025,1,0
11.5080,42.2709,3.5602,2.388,0,42.434,2.174,0.525,1.3956,2.025,3.025,1,0
11.5110,42.2790,3.5613,2.390,0,42.434,2.174,0.525,1.3958,2.025,3.025,1,0
11.5140,42.2870,3.5624,2.392,0,42.434,2.174,0.525,1.3960,2.025,3.025,1,0
11.5170,42.2951,3.5635,2.388,0,42.434,2.174,0.525,1.3963,2.025,3.025,1,0
11.5200,42.3031,3.5646,2.386,0,42.434,2.174,0.525,1.3966,2.025,3.025,1,0
11.5230,42.3112,3.5657,2.384,0,42.434,2.174,0.525,1.3969,2.025,3.025,1,0
11.5260,42.3191,3.5667,2.380,0,42.434,2.174,0.525,1.3973,2.025,3.025,1,0
11.5290,42.3271,3.5677,2.375,0,42.434,2.174,0.525,1.3977,2.025,3.025,1,0
11.5320,42.3350,3.5687,2.374,0,42.434,2.174,0.525,1.3981,2.025,3.025,1,0
11.5350,42.3429,3.5697,2.368,0,42.434,2.174,0.525,1.3985,2.025,3.025,1,0
11.5380,42.3508,3.5706,2.364,0,42.434,2.174,0.525,1.3989,2.025,3.025,1,0
11.5410,42.3586,3.5715,2.360,0,42.434,2.174,0.525,1.3994,2.025,3.025,1,0
11.5440,42.3664,3.5724,2.352,0,42.434,2.174,0.525,1.3999,2.025,3.025,1,0
11.5470,42.3742,3.5733,2.348,0,42.434,2.174,0.525,1.4004,2.025,3.025,1,0
11.5500,42.3819,3.5741,2.342,0,42.434,2.174,0.525,1.4009,2.025,3.025,1,0
11.5530,42.3896,3.5750,2.336,0,42.434,2.174,0.525,1.4015,2.025,3.025,1,0
11.5560,42.3973,3.5757,2.330,0,42.434,2.174,0.525,1.4021,2.025,3.025,1,0
11.5590,42.4049,3.5765,2.326,0,42.434,2.174,0.525,1.4027,2.025,3.025,1,0
11.5620,42.4125,3.5773,2.322,0,42.434,2.174,0.525,1.4033,2.025,3.025,1,0
11.5650,42.4200,3.5780,2.314,0,42.434,2.174,0.525,1.4039,2.025,3.025,1,0
11.5680,42.4276,3.5787,2.306,0,42.434,2.174,0.525,1.4045,2.025,3.025,1,0
11.5710,42.4350,3.5793,2.299,0,42.434,2.174,0.525,1.4052,2.025,3.025,1,0
11.5740,42.4425,3.5800,2.294,0,42.434,2.174,0.525,1.4059,2.025,3.025,1,0
11.5770,42.4499,3.5806,2.285,0,42.434,2.174,0.525,1.4066,2.025,3.025,1,0
11.5800,42.4573,3.5813,2.278,0,42.434,2.174,0.525,1.4073,2.025,3.025,1,0
11.5830,42.4646,3.5819,2.271,0,42.434,2.174,0.525,1.4080,2.025,3.025,1,0
11.5860,42.4719,3.5824,2.264,0,42.434,2.174,0.525,1.4088,2.025,3.025,1,0
11.5890,42.4792,3.5830,2.257,0,42.434,2.174,0.525,1.4096,2.025,3.025,1,0
11.5920,42.4864,3.5835,2.250,0,42.434,2.174,0.525,1.4103,2.025,3.025,1,0
11.5950,42.4936,3.5841,2.243,0,42.434,2.174,0.525,1.4111,2.025,3.025,1,0
11.5980,42.5007,3.5846,2.237,0,42.434,2.174,0.525,1.4120,2.025,3.025,1,0
11.6010,42.5079,3.5851,2.233,0,42.434,2.174,0.525,1.4128,2.025,3.025,1,0
11.6040,42.5150,3.5856,2.226,0,42.434,2.174,0.525,1.4137,2.025,3.025,1,0
11.6070,42.5221,3.5860,2.217,0,42.434,2.174,0.525,1.4146,2.025,3.025,1,0
11.6100,42.5291,3.5865,2.212,0,42.434,2.174,0.525,1.4155,2.025,3.025,1,0
11.6130,42.5361,3.5870,2.211,0,42.434,2.174,0.525,1.4165,2.025,3.025,1,0
11.6160,42.5431,3.5874,2.207,0,42.434,2.174,0.525,1.4174,2.025,3.025,1,0
11.6190,42.5500,3.5878,2.195,0,42.434,2.174,0.525,1.4184,2.025,3.025,1,0
11.6220,42.5570,3.5882,2.191,0,42.434,2.174,0.525,1.4193,2.025,3.025,1,0
11.6250,42.5639,3.5885,2.190,0,42.434,2.174,0.525,1.4203,2.025,3.025,1,0
11.6280,42.5707,3.5889,2.186,0,42.434,2.174,0.525,1.4213,2.025,3.025,1,0
11.6310,42.5776,3.5892,2.181,0,42.434,2.174,0.525,1.4223,2.025,3.025,1,0
11.6340,42.5844,3.5895,2.176,0,42.434,2.174,0.525,1.4233,2.025,3.025,1,0
11.6370,42.5912,3.5898,2.171,0,42.434,2.174,0.525,1.4244,2.025,3.025,1,0
11.6400,42.5980,3.5901,2.167,0,42.434,2.174,0.525,1.4254,2.025,3.025,1,0
11.6430,42.6048,3.5904,2.164,0,42.434,2.174,0.525,1.4265,2.025,3.025,1,0
11.6460,42.6115,3.5907,2.159,0,42.434,2.174,0.525,1.4276,2.025,3.025,1,0
11.6490,42.6182,3.5909,2.156,0,42.434,2.174,0.525,1.4287,2.025,3.025,1,0
11.6520,42.6249,3.5912,2.145,0,42.434,2.174,0.525,1.4298,2.025,3.025,1,0
11.6550,42.6316,3.5914,2.157,0,42.434,2.174,0.525,1.4310,2.025,3.025,1,0
11.6580,42.6382,3.5917,2.148,0,42.434,2.174,0.525,1.4321,2.025,3.025,1,0
11.6610,42.6449,3.5919,2.144,0,42.434,2.174,0.525,1.4333,2.025,3.025,1,0
11.6640,42.6515,3.5920,2.142,0,42.434,2.174,0.525,1.4344,2.025,3.025,1,0
11.6670,42.6581,3.5922,2.135,0,42.434,2.174,0.525,1.4356,2.025,3.025,1,0
11.6700,42.6647,3.5924,2.134,0,42.434,2.174,0.525,1.4368,2.025,3.025,1,0
11.6730,42.6713,3.5925,2.138,0,42.434,2.174,0.525,1.4381,2.025,3.025,1,0
11.6760,42.6778,3.5927,2.124,0,42.434,2.174,0.525,1.4393,2.025,3.025,1,0
11.6790,42.6844,3.5928,2.127,0,42.434,2.174,0.525,1.4406,2.025,3.025,1,0
11.6820,42.6909,3.5930,2.127,0,42.434,2.174,0.525,1.4419,2.025,3.025,1,0
11.6850,42.6974,3.5931,2.121,0,42.434,2.174,0.525,1.4431,2.025,3.025,1,0
11.6880,42.7039,3.5932,2.121,0,42.434,2.174,0.525,1.4445,2.025,3.025,1,0
11.6910,42.7104,3.5933,2.119,0,42.434,2.174,0.525,1.4458,2.025,3.025,1,0
11.6940,42.7169,3.5934,2.119,0,42.434,2.174,0.525,1.4471,2.025,3.025,1,0
11.6970,42.7233,3.5935,2.117,0,42.434,2.174,0.525,1.4485,2.025,3.025,1,0
11.7000,42.7298,3.5935,2.114,0,42.434,2.174,0.525,1.4498,2.025,3.025,1,0
11.7030,42.7362,3.5936,2.113,0,42.434,2.174,0.525,1.4512,2.025,3.025,1,0
11.7060,42.7427,3.5937,2.111,0,42.434,2.174,0.525,1.4526,2.025,3.025,1,0
11.7090,42.7491,3.5937,2.109,0,42.434,2.174,0.525,1.4541,2.025,3.025,1,0
11.7120,42.7555,3.5938,2.110,0,42.434,2.174,0.525,1.4555,2.025,3.025,1,0
11.7150,42.7619,3.5938,2.108,0,42.434,2.174,0.525,1.4570,2.025,3.025,1,0
11.7180,42.7683,3.5938,2.108,0,42.434,2.174,0.525,1.4585,2.025,3.025,1,0
11.7210,42.7747,3.5938,2.103,0,42.434,2.174,0.525,1.4600,2.025,3.025,1,0
11.7240,42.7811,3.5938,2.103,0,42.434,2.174,0.525,1.4615,2.025,3.025,1,0
11.7270,42.7875,3.5938,2.102,0,42.434,2.174,0.525,1.4630,2.025,3.025,1,0
11.7300,42.7938,3.5938,2.098,0,42.434,2.174,0.525,1.4645,2.025,3.025,1,0
11.7330,42.8002,3.5938,2.098,0,42.434,2.174,0.525,1.4661,2.025,3.025,1,0
11.7360,42.8065,3.5938,2.094,0,42.434,2.174,0.525,1.4676,2.025,3.025,1,0
11.7390,42.8128,3.5937,2.096,0,42.434,2.174,0.525,1.4692,2.025,3.025,1,0
11.7420,42.8192,3.5937,2.094,0,42.434,2.174,0.525,1.4708,2.025,3.025,1,0
11.7450,42.8255,3.5936,2.092,0,42.434,2.174,0.525,1.4724,2.025,3.025,1,0
11.7480,42.8318,3.5936,2.086,0,42.434,2.174,0.525,1.4740,2.025,3.025,1,0
11.7510,42.8381,3.5935,2.087,0,42.434,2.174,0.525,1.4757,2.025,3.025,1,0
11.7540,42.8444,3.5934,2.087,0,42.434,2.174,0.525,1.4773,2.025,3.025,1,0
11.7570,42.8507,3.5933,2.084,0,42.434,2.174,0.525,1.4790,2.025,3.025,1,0
11.7600,42.8570,3.5932,2.083,0,42.434,2.174,0.525,1.4807,2.025,3.025,1,0
11.7630,42.8633,3.5931,2.081,0,42.434,2.174,0.525,1.4824,2.025,3.025,1,0
11.7660,42.8695,3.5930,2.078,0,42.434,2.174,0.525,1.4841,2.025,3.025,1,0
11.7690,42.8758,3.5928,2.079,0,42.434,2.174,0.525,1.4858,2.025,3.025,1,0
11.7720,42.8821,3.5927,2.079,0,42.434,2.174,0.525,1.4876,2.025,3.025,1,0
11.7750,42.8884,3.5926,2.081,0,42.434,2.174,0.525,1.4894,2.025,3.025,1,0
11.7780,42.8947,3.5925,2.086,0,42.434,2.174,0.525,1.4912,2.025,3.025,1,0
11.7810,42.9010,3.5924,2.091,0,42.434,2.174,0.525,1.4931,2.025,3.025,1,0
11.7840,42.9074,3.5924,2.100,0,42.434,2.174,0.525,1.4951,2.025,3.025,1,0
11.7870,42.9138,3.5923,2.106,0,42.434,2.174,0.525,1.4971,2.025,3.025,1,0
11.7900,42.9202,3.5923,2.119,0,42.434,2.174,0.525,1.4991,2.025,3.025,1,0
11.7930,42.9267,3.5923,2.129,0,42.434,2.174,0.525,1.5013,2.025,3.025,1,0
11.7960,42.9332,3.5924,2.140,0,42.434,2.174,0.525,1.5035,2.025,3.025,1,0
11.7990,42.9398,3.5925,2.152,0,42.434,2.174,0.525,1.5057,2.025,3.025,1,0
11.8020,42.9464,3.5925,2.163,0,42.434,2.174,0.525,1.5080,2.025,3.025,1,0
11.8050,42.9531,3.5926,2.179,0,42.434,2.174,0.525,1.5104,2.025,3.025,1,0
11.8080,42.9598,3.5927,2.184,0,42.434,2.174,0.525,1.5128,2.025,3.025,1,0
11.8110,42.9665,3.5928,2.191,0,42.434,2.174,0.525,1.5152,2.025,3.025,1,0
11.8140,42.9732,3.5928,2.199,0,42.434,2.174,0.525,1.5176,2.025,3.025,1,0
11.8170,42.9800,3.5928,2.206,0,42.434,2.174,0.525,1.5200,2.025,3.025,1,0
11.8200,42.9868,3.5928,2.217,0,42.434,2.174,0.525,1.5225,2.025,3.025,1,0
11.8230,42.9936,3.5928,2.224,0,42.434,2.174,0.525,1.5250,2.025,3.025,1,0
11.8260,43.0005,3.5927,2.232,0,42.434,2.174,0.525,1.5274,2.025,3.025,1,0
11.8290,43.0074,3.5927,2.246,0,42.434,2.174,0.525,1.5300,2.025,3.025,1,0
11.8320,43.0143,3.5926,2.256,0,42.434,2.174,0.525,1.5325,2.025,3.025,1,0
11.8350,43.0213,3.5925,2.273,0,42.434,2.174,0.525,1.5350,2.025,3.025,1,0
11.8380,43.0283,3.5923,2.279,0,42.434,2.174,0.525,1.5376,2.025,3.025,1,0
11.8410,43.0353,3.5922,2.285,0,42.434,2.174,0.525,1.5402,2.025,3.025,1,0
11.8440,43.0424,3.5920,2.297,0,42.434,2.174,0.525,1.5428,2.025,3.025,1,0
11.8470,43.0495,3.5918,2.310,0,42.434,2.174,0.525,1.5455,2.025,3.025,1,0
11.8500,43.0567,3.5916,2.323,0,42.434,2.174,0.525,1.5481,2.025,3.025,1,0
11.8530,43.0639,3.5914,2.339,0,42.434,2.174,0.525,1.5508,2.025,3.025,1,0
11.8560,43.0712,3.5911,2.352,0,42.434,2.174,0.525,1.5536,2.025,3.025,1,0
11.8590,43.0785,3.5909,2.368,0,42.434,2.174,0.525,1.5564,2.025,3.025,1,0
11.8620,43.0859,3.5906,2.384,0,42.434,2.174,0.525,1.5592,2.025,3.025,1,0
11.8650,43.0933,3.5903,2.398,0,42.434,2.174,0.525,1.5620,2.025,3.025,1,0
11.8680,43.1007,3.5899,2.414,0,42.434,2.174,0.525,1.5649,2.025,3.025,1,0
11.8710,43.1082,3.5896,2.426,0,42.434,2.174,0.525,1.5677,2.025,3.025,1,0
11.8740,43.1158,3.5892,2.440,0,42.434,2.174,0.525,1.5707,2.025,3.025,1,0
11.8770,43.1234,3.5888,2.456,0,42.434,2.174,0.525,1.5736,2.025,3.025,1,0
11.8800,43.1310,3.5884,2.468,0,42.434,2.174,0.525,1.5766,2.025,3.025,1,0
11.8830,43.1387,3.5880,2.480,0,42.434,2.174,0.525,1.5796,2.025,3.025,1,0
11.8860,43.1464,3.5875,2.493,0,42.434,2.174,0.525,1.5827,2.025,3.025,1,0
11.8890,43.1541,3.5870,2.497,0,42.434,2.174,0.525,1.5857,2.025,3.025,1,0
11.8920,43.1618,3.5865,2.504,0,42.434,2.174,0.525,1.5888,2.025,3.025,1,0
11.8950,43.1696,3.5860,2.510,0,42.434,2.174,0.525,1.5919,2.025,3.025,1,0
11.8980,43.1774,3.5854,2.516,0,42.434,2.174,0.525,1.5950,2.025,3.025,1,0
11.9010,43.1852,3.5848,2.519,0,42.434,2.174,0.525,1.5981,2.025,3.025,1,0
11.9040,43.1929,3.5842,2.519,0,42.434,2.174,0.525,1.6013,2.025,3.025,1,0
11.9070,43.2007,3.5836,2.520,0,42.434,2.174,0.525,1.6044,2.025,3.025,1,0
11.9100,43.2085,3.5830,2.517,0,42.434,2.174,0.525,1.6076,2.025,3.025,1,0
11.9130,43.2163,3.5824,2.515,0,42.434,2.174,0.525,1.6108,2.025,3.025,1,0
11.9160,43.2241,3.5817,2.513,0,42.434,2.174,0.525,1.6141,2.025,3.025,1,0
11.9190,43.2319,3.5811,2.514,0,42.434,2.174,0.525,1.6173,2.025,3.025,1,0
11.9220,43.2396,3.5804,2.511,0,42.434,2.174,0.525,1.6206,2.025,3.025,1,0
11.9250,43.2474,3.5798,2.511,0,42.434,2.174,0.525,1.6240,2.025,3.025,1,0
11.9280,43.2552,3.5791,2.511,0,42.434,2.174,0.525,1.6273,2.025,3.025,1,0
11.9310,43.2630,3.5785,2.512,0,42.434,2.174,0.525,1.6307,2.025,3.025,1,0
11.9340,43.2708,3.5778,2.513,0,42.434,2.174,0.525,1.6341,2.025,3.025,1,0
11.9370,43.2786,3.5772,2.516,0,42.434,2.174,0.525,1.6376,2.025,3.025,1,0
11.9400,43.2864,3.5766,2.518,0,42.434,2.174,0.525,1.6411,2.025,3.025,1,0
11.9430,43.2943,3.5759,2.521,0,42.434,2.174,0.525,1.6446,2.025,3.025,1,0
11.9460,43.3021,3.5753,2.522,0,42.434,2.174,0.525,1.6482,2.025,3.025,1,0
11.9490,43.3099,3.5746,2.526,0,42.434,2.174,0.525,1.6518,2.025,3.025,1,0
11.9520,43.3178,3.5740,2.530,0,42.434,2.174,0.525,1.6554,2.025,3.025,1,0
11.9550,43.3257,3.5733,2.532,0,42.434,2.174,0.525,1.6591,2.025,3.025,1,0
11.9580,43.3335,3.5727,2.534,0,42.434,2.174,0.525,1.6628,2.025,3.025,1,0
11.9610,43.3414,3.5720,2.539,0,42.434,2.174,0.525,1.6665,2.025,3.025,1,0
11.9640,43.3493,3.5714,2.545,0,42.434,2.174,0.525,1.6703,2.025,3.025,1,0
11.9670,43.3572,3.5707,2.549,0,42.434,2.174,0.525,1.6741,2.025,3.025,1,0
11.9700,43.3652,3.5700,2.556,0,42.434,2.174,0.525,1.6779,2.025,3.025,1,0
11.9730,43.3731,3.5694,2.562,0,42.434,2.174,0.525,1.6817,2.025,3.025,1,0
11.9760,43.3811,3.5687,2.570,0,42.434,2.174,0.525,1.6856,2.025,3.025,1,0
11.9790,43.3890,3.5680,2.576,0,42.434,2.174,0.525,1.6896,2.025,3.025,1,0
11.9820,43.3970,3.5673,2.583,0,42.434,2.174,0.525,1.6935,2.025,3.025,1,0
11.9850,43.4051,3.5666,2.590,0,42.434,2.174,0.525,1.6975,2.025,3.025,1,0
11.9880,43.4131,3.5659,2.597,0,42.434,2.174,0.525,1.7016,2.025,3.025,1,0
11.9910,43.4211,3.5652,2.604,0,42.434,2.174,0.525,1.7056,2.025,3.025,1,0
11.9940,43.4292,3.5645,2.612,0,42.434,2.174,0.525,1.7097,2.025,3.025,1,0
11.9970,43.4373,3.5638,2.620,0,42.434,2.174,0.525,1.7139,2.025,3.025,1,0
