time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7870,14.6714,1.8927,0.145,0,16.906,2.117,0.545,2.2461,2.045,3.045,0,1
11.7900,14.6719,1.8924,0.155,0,16.906,2.117,0.545,2.2457,2.045,3.045,0,1
11.7930,14.6723,1.8920,0.159,0,16.906,2.117,0.545,2.2453,2.045,3.045,0,1
11.7960,14.6727,1.8917,0.160,0,16.906,2.117,0.545,2.2449,2.045,3.045,0,1
11.7990,14.6732,1.8913,0.159,0,16.906,2.117,0.545,2.2446,2.045,3.045,0,1
11.8020,14.6736,1.8909,0.163,0,16.906,2.117,0.545,2.2441,2.045,3.045,0,1
11.8050,14.6741,1.8905,0.162,0,16.906,2.117,0.545,2.2437,2.045,3.045,0,1
11.8080,14.6745,1.8902,0.160,0,16.906,2.117,0.545,2.2433,2.045,3.045,0,1
11.8110,14.6749,1.8898,0.156,0,16.906,2.117,0.545,2.2429,2.045,3.045,0,1
11.8140,14.6754,1.8894,0.157,0,16.906,2.117,0.545,2.2425,2.045,3.045,0,1
11.8170,14.6758,1.8890,0.157,0,16.906,2.117,0.545,2.2421,2.045,3.045,0,1
11.8200,14.6763,1.8886,0.159,0,16.906,2.117,0.545,2.2417,2.045,3.045,0,1
11.8230,14.6768,1.8882,0.158,0,16.906,2.117,0.545,2.2413,2.045,3.045,0,1
11.8260,14.6772,1.8879,0.162,0,16.906,2.117,0.545,2.2408,2.045,3.045,0,1
11.8290,14.6777,1.8875,0.162,0,16.906,2.117,0.545,2.2404,2.045,3.045,0,1
11.8320,14.6782,1.8871,0.162,0,16.906,2.117,0.545,2.2400,2.045,3.045,0,1
11.8350,14.6787,1.8867,0.167,0,16.906,2.117,0.545,2.2395,2.045,3.045,0,1
11.8380,14.6792,1.8863,0.167,0,16.906,2.117,0.545,2.2391,2.045,3.045,0,1
11.8410,14.6797,1.8859,0.169,0,16.906,2.117,0.545,2.2386,2.045,3.045,0,1
11.8440,14.6802,1.8855,0.169,0,16.906,2.117,0.545,2.2381,2.045,3.045,0,1
11.8470,14.6807,1.8851,0.168,0,16.906,2.117,0.545,2.2377,2.045,3.045,0,1
11.8500,14.6812,1.8847,0.167,0,16.906,2.117,0.545,2.2372,2.045,3.045,0,1
11.8530,14.6817,1.8843,0.169,0,16.906,2.117,0.545,2.2368,2.045,3.045,0,1
11.8560,14.6822,1.8839,0.172,0,16.906,2.117,0.545,2.2363,2.045,3.045,0,1
11.8590,14.6827,1.8835,0.165,0,16.906,2.117,0.545,2.2359,2.045,3.045,0,1
11.8620,14.6832,1.8831,0.167,0,16.906,2.117,0.545,2.2354,2.045,3.045,0,1
11.8650,14.6837,1.8827,0.171,0,16.906,2.117,0.545,2.2350,2.045,3.045,0,1
11.8680,14.6842,1.8823,0.173,0,16.906,2.117,0.545,2.2345,2.045,3.045,0,1
11.8710,14.6847,1.8819,0.173,0,16.906,2.117,0.545,2.2341,2.045,3.045,0,1
11.8740,14.6852,1.8814,0.172,0,16.906,2.117,0.545,2.2336,2.045,3.045,0,1
11.8770,14.6857,1.8810,0.173,0,16.906,2.117,0.545,2.2332,2.045,3.045,0,1
11.8800,14.6862,1.8806,0.175,0,16.906,2.117,0.545,2.2327,2.045,3.045,0,1
11.8830,14.6867,1.8803,0.175,0,16.906,2.117,0.545,2.2322,2.045,3.045,0,1
11.8860,14.6873,1.8799,0.179,0,16.906,2.117,0.545,2.2317,2.045,3.045,0,1
11.8890,14.6877,1.8796,0.153,0,16.906,2.117,0.545,2.2313,2.045,3.045,0,1
11.8920,14.6882,1.8792,0.166,0,16.906,2.117,0.545,2.2308,2.045,3.045,0,1
11.8950,14.6887,1.8788,0.167,0,16.906,2.117,0.545,2.2304,2.045,3.045,0,1
11.8980,14.6892,1.8785,0.171,0,16.906,2.117,0.545,2.2299,2.045,3.045,0,1
11.9010,14.6897,1.8781,0.171,0,16.906,2.117,0.545,2.2294,2.045,3.045,0,1
11.9040,14.6902,1.8777,0.167,0,16.906,2.117,0.545,2.2290,2.045,3.045,0,1
11.9070,14.6907,1.8773,0.166,0,16.906,2.117,0.545,2.2285,2.045,3.045,0,1
11.9100,14.6912,1.8769,0.165,0,16.906,2.117,0.545,2.2281,2.045,3.045,0,1
11.9130,14.6917,1.8765,0.163,0,16.906,2.117,0.545,2.2277,2.045,3.045,0,1
11.9160,14.6922,1.8761,0.163,0,16.906,2.117,0.545,2.2272,2.045,3.045,0,1
11.9190,14.6926,1.8757,0.161,0,16.906,2.117,0.545,2.2268,2.045,3.045,0,1
11.9220,14.6931,1.8753,0.160,0,16.906,2.117,0.545,2.2264,2.045,3.045,0,1
11.9250,14.6935,1.8748,0.159,0,16.906,2.117,0.545,2.2260,2.045,3.045,0,1
11.9280,14.6940,1.8744,0.155,0,16.906,2.117,0.545,2.2256,2.045,3.045,0,1
11.9310,14.6944,1.8740,0.151,0,16.906,2.117,0.545,2.2253,2.045,3.045,0,1
11.9340,14.6948,1.8736,0.149,0,16.906,2.117,0.545,2.2249,2.045,3.045,0,1
11.9370,14.6952,1.8731,0.146,0,16.906,2.117,0.545,2.2245,2.045,3.045,0,1
11.9400,14.6956,1.8727,0.139,0,16.906,2.117,0.545,2.2242,2.045,3.045,0,1
11.9430,14.6959,1.8723,0.132,0,16.906,2.117,0.545,2.2239,2.045,3.045,0,1
11.9460,14.6963,1.8719,0.125,0,16.906,2.117,0.545,2.2236,2.045,3.045,0,1
11.9490,14.6966,1.8716,0.115,0,16.906,2.117,0.545,2.2233,2.045,3.045,0,1
11.9520,14.6969,1.8712,0.105,0,16.906,2.117,0.545,2.2230,2.045,3.045,0,1
11.9550,14.6972,1.8709,0.103,0,16.906,2.117,0.545,2.2228,2.045,3.045,0,1
11.9580,14.6975,1.8706,0.097,0,16.906,2.117,0.545,2.2225,2.045,3.045,0,1
11.9610,14.6978,1.8703,0.096,0,16.906,2.117,0.545,2.2223,2.045,3.045,0,1
11.9640,14.6980,1.8700,0.086,0,16.906,2.117,0.545,2.2221,2.045,3.045,0,1
11.9670,14.6982,1.8698,0.082,0,16.906,2.117,0.545,2.2219,2.045,3.045,0,1
11.9700,14.6985,1.8696,0.074,0,16.906,2.117,0.545,2.2217,2.045,3.045,0,1
11.9730,14.6986,1.8694,0.065,0,16.906,2.117,0.545,2.2215,2.045,3.045,0,1
11.9760,14.6988,1.8692,0.049,0,16.906,2.117,0.545,2.2214,2.045,3.045,0,1
11.9790,14.6989,1.8691,0.049,0,16.906,2.117,0.545,2.2213,2.045,3.045,0,1
11.9820,14.6990,1.8690,0.003,0,16.906,2.117,0.545,2.2213,2.045,3.045,0,1
11.9850,14.6990,1.8690,0.015,0,16.906,2.117,0.545,2.2212,2.045,3.045,0,1
11.9880,14.6991,1.8690,0.002,0,16.906,2.117,0.545,2.2212,2.045,3.045,0,1
11.9910,14.6991,1.8691,0.003,0,16.906,2.117,0.545,2.2211,2.045,3.045,0,1
11.9940,14.6991,1.8691,-0.005,0,16.906,2.117,0.545,2.2211,2.045,3.045,0,1
11.9970,14.6991,1.8692,-0.005,0,16.906,2.117,0.545,2.2211,2.045,3.045,0,1
