sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778846416.086014,36,1.626598,0.103946,0.006260,-0.0453,0.0046,0.001836,1.648177,0.000298,0.000139,0.0014,1.626773,0.104106,0.006265,0.0246,0.0114,0.000418,0.555220,0.0000,1.626773,0.000000,0.000000,5.0000,0.000000,2.000000,2882.7960,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5772,0.0000,0.000000,1.0640,0.54,6.80,7.88,6.91,0.000298,0.0080,-4.9986,0.008000,0.185633,0.5921,-0.522852,0.042125,0.000894,-224.71719393312753,-282.17311512809533,-204.35430807126636,-160.4620270811845,-0.062879,-0.057543,6395.3,6225.2,0.099213,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778846416.098027,37,1.705926,-0.090010,-0.005540,-0.0033,-0.0259,0.000582,1.648259,0.000178,0.000147,0.0077,1.706073,-0.089908,-0.005536,0.0208,0.0073,0.000304,0.577857,0.0000,1.706073,0.000000,-0.000000,5.0000,0.000000,2.000000,2877.6531,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5938,0.0000,0.000000,1.0880,0.53,6.83,7.89,6.98,0.000178,0.0084,-4.9923,0.008000,0.077018,-0.7648,-0.528199,0.029063,0.000911,-399.9782934317923,-889.5624089707271,-174.85418465058933,-54.38712020298383,-0.041073,-0.036017,6389.6,6231.0,0.103375,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778846416.110065,38,1.662826,-0.023048,-0.000333,0.0376,0.0021,-0.000041,1.648759,0.000196,0.000209,0.0506,1.663006,-0.022963,-0.000330,0.0252,0.0060,0.000248,0.604707,0.0000,1.663006,0.000000,-0.000000,5.0000,0.000000,2.000000,2871.7095,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6102,0.0000,0.000000,1.1120,0.53,6.83,7.90,6.86,0.000196,0.0120,-4.9494,0.008000,0.075945,-0.0317,-0.525435,0.026156,0.000559,122.71950348980135,-1.0318280598667116,-178.31588050899205,-34.00705379451422,-0.033933,-0.029906,6382.8,6237.7,0.108302,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778846416.122037,39,1.712572,-0.004346,-0.003055,0.0200,0.0197,-0.000252,1.649248,0.000187,0.000225,0.0477,1.712753,-0.004258,-0.003052,0.0254,0.0063,0.000230,0.645671,0.0000,1.712753,0.000000,-0.000000,5.0000,0.000000,2.000000,2865.7094,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6264,0.0000,0.000000,1.1360,0.53,6.84,7.89,6.87,0.000187,0.0129,-4.9523,0.008000,0.055422,-0.1376,-0.526792,0.023635,0.000383,-446.4407043757701,-56.00843195757716,-199.78152428969292,-49.64631144892659,-0.034828,-0.031903,6372.4,6248.1,0.115837,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778846416.134126,40,1.626120,0.033426,-0.001577,0.0404,0.0126,0.002553,1.649895,0.000181,0.000248,0.0653,1.626333,0.033512,-0.001573,0.0296,0.0060,0.000282,0.679806,0.0000,1.626333,0.000000,0.000000,5.0000,0.000000,2.000000,2861.3932,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6424,0.0000,0.000000,1.1600,0.54,6.91,7.98,7.30,0.000181,0.0142,-4.9347,0.008000,0.066071,-0.3284,-0.524187,0.020138,0.000772,75.52403192993188,-848.1495226076777,-209.76930770603752,-47.162257993503616,-0.034555,-0.028935,6363.8,6256.8,0.122105,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778846416.146080,41,1.599664,0.048254,0.001342,0.1552,0.0405,0.006940,1.650729,0.000172,0.000289,0.0864,1.600081,0.048373,0.001350,0.0552,0.0077,0.000500,0.713482,0.0000,1.600081,0.000000,0.000000,5.0000,0.000000,1.995024,2857.2743,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6583,0.0000,0.000000,1.1839,0.53,6.90,7.97,6.89,0.000172,0.0165,-4.9136,0.008000,0.070969,0.1340,-0.500084,0.023417,0.001855,-158.27331706700625,-289.4412568808466,-259.5521784291008,-79.07203058222451,-0.047809,-0.034425,6355.3,6265.3,0.128278,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778846416.158049,42,1.676437,-0.049195,0.002554,0.1653,-0.0019,0.004965,1.651726,0.000132,0.000335,0.0983,1.677032,-0.049094,0.002564,0.0777,0.0061,0.000543,0.724684,0.0000,1.677032,0.000000,-0.000000,5.0000,0.000000,1.982056,2855.3406,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6740,0.0000,0.000000,1.2077,0.52,6.91,7.96,6.98,0.000132,0.0192,-4.9017,0.008000,0.130051,-0.1396,-0.478886,0.015554,0.002318,-162.27066723666758,-916.3662111924123,-236.85437029153118,-44.009224333029074,-0.040879,-0.023740,6352.5,6268.1,0.130351,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778846416.170107,43,1.626324,-0.036800,0.007126,0.1211,0.0588,0.002050,1.652755,0.000034,0.000350,0.0939,1.626995,-0.036654,0.007136,0.0872,0.0092,0.000606,0.721937,0.0000,1.626995,0.000000,0.000000,5.0000,0.000000,1.977561,2855.2568,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6896,0.0000,0.000000,1.2315,0.53,6.91,7.96,6.89,0.000034,0.0200,-4.9061,0.008000,0.123996,-0.4306,-0.470604,0.021184,0.002065,-180.06758738537246,1033.3202829370894,-294.8208246896264,-108.87496890694018,-0.056957,-0.040540,6353.1,6267.4,0.129859,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778846416.182100,44,1.649138,0.018858,-0.006366,0.1439,-0.0278,-0.004087,1.653818,-0.000147,0.000256,0.0934,1.649904,0.018934,-0.006361,0.0991,0.0054,0.000320,0.708369,0.0000,1.649904,0.000000,0.000000,5.0000,0.000000,1.987758,2857.3666,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7045,0.0000,0.000000,1.2553,0.52,6.91,7.95,6.88,-0.000147,0.0147,-4.9066,0.008000,0.117551,-0.1719,-0.459677,0.000907,0.000555,-635.3697502915917,-339.83308143818795,-208.2751840385161,-41.289443617352575,-0.032680,-0.024639,6356.6,6264.0,0.127377,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778846416.194118,45,1.723443,0.107337,0.011858,0.0850,-0.0096,-0.013988,1.654895,-0.000359,0.000141,0.0812,1.724197,0.107387,0.011853,0.0977,0.0036,-0.000160,0.730417,0.0000,1.724197,0.000000,-0.000000,5.0000,0.000000,1.971261,2857.7264,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7187,0.0000,0.000000,1.2790,0.52,6.91,7.96,6.92,-0.000359,0.0081,-4.9188,0.008000,0.046709,0.3181,-0.463613,-0.001646,-0.002459,264.74995262819743,-2287.1908245583872,-144.26939878816123,-51.4873163390718,-0.014010,-0.025395,6351.0,6269.6,0.131415,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778846416.206011,46,1.579496,-0.066091,-0.002011,0.0315,0.1348,-0.009193,1.655876,-0.000544,0.000044,0.0694,1.580155,-0.065935,-0.002020,0.0860,0.0126,-0.000142,0.737700,0.0000,1.580155,0.000000,0.000000,5.0000,0.000000,1.956982,2854.0834,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7322,0.0000,0.000000,1.3024,0.51,6.91,7.94,6.94,-0.000544,0.0025,-4.9306,0.008000,0.178132,0.2002,-0.477567,0.026852,-0.003586,-3165.5342807190004,-133.25697011906414,-300.90352834532456,-331.8701240136665,-0.057742,-0.078580,6349.1,6271.5,0.132786,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778846416.218031,47,1.754447,-0.028936,-0.005645,0.0344,0.0567,-0.004548,1.656573,-0.000611,0.000004,0.0305,1.755035,-0.028761,-0.005654,0.0767,0.0143,-0.000140,0.682650,0.0000,1.755035,-0.000000,-0.000000,5.0000,0.000000,2.000000,2860.6879,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7450,0.0000,0.000000,1.3264,0.51,6.91,7.93,6.89,-0.000611,0.0003,-4.9695,0.008000,0.041968,-0.3059,-0.489111,0.032766,-0.003580,1191.9935056043878,-161.78379790963936,-313.5246671234205,-380.92912148110906,-0.065681,-0.088242,6363.0,6257.6,0.122685,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778846416.230047,48,1.678005,-0.043098,0.002552,0.0388,0.0187,-0.002604,1.656922,-0.000586,0.000026,0.0005,1.678540,-0.042937,0.002543,0.0700,0.0129,-0.000153,0.634625,0.0000,1.678540,0.000000,-0.000000,5.0000,0.000000,2.000000,2867.4023,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7573,0.0000,0.000000,1.3504,0.51,6.90,7.91,6.86,-0.000586,0.0015,-4.9995,0.008000,0.093433,0.3197,-0.499500,0.028644,-0.003464,-1241.9716942883288,-1145.9423686286036,-259.5947540909092,-315.9999087775375,-0.058621,-0.080148,6375.3,6245.3,0.113793,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778846416.242046,49,1.681090,-0.053733,-0.001721,-0.1451,-0.0265,0.009789,1.656968,-0.000460,0.000118,-0.0216,1.681524,-0.053621,-0.001722,0.0572,0.0085,0.000110,0.604027,0.0000,1.681524,0.000000,-0.000000,5.0000,0.000000,2.000000,2872.2541,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7689,0.0000,0.000000,1.3744,0.51,6.90,7.91,6.90,-0.000460,0.0068,-5.0216,0.008000,0.087947,-0.0101,-0.515507,0.017202,-0.000955,8.20578285038755,-423.92896491081524,-197.02131432721478,-115.6109770450276,-0.043091,-0.048013,6383.0,6237.6,0.108170,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778846416.254128,50,1.609819,0.021508,-0.005546,-0.0908,0.0898,0.009477,1.656812,-0.000269,0.000243,-0.0311,1.610174,0.021697,-0.005539,0.0469,0.0134,0.000531,0.590706,0.0000,1.610174,0.000000,0.000000,5.0000,0.000000,2.000000,2874.2956,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7800,0.0000,0.000000,1.3984,0.52,6.90,7.94,6.90,-0.000269,0.0139,-5.0311,0.008000,0.048930,-0.3980,-0.529031,0.028472,0.000790,-92.88689843698967,-1712.3298603092924,-280.92614434967635,-223.6539574222261,-0.075233,-0.067138,6386.4,6234.2,0.105711,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778846416.266093,51,1.672274,-0.081644,-0.005249,0.0471,-0.0335,0.012019,1.656547,-0.000040,0.000385,-0.0344,1.672637,-0.081512,-0.005236,0.0478,0.0084,0.000709,0.587722,0.0000,1.672637,0.000000,-0.000000,5.0000,0.000000,2.000000,2875.6528,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7906,0.0000,0.000000,1.4224,0.52,6.91,7.96,6.98,-0.000040,0.0220,-5.0344,0.008000,0.064131,-0.4508,-0.529228,0.016822,0.002979,517.8742876212884,151.03456490181827,-213.3559738905206,-44.40986019356638,-0.055160,-0.033279,6387.2,6233.4,0.105158,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778846416.278039,52,1.669003,-0.054591,0.002521,-0.0260,-0.0640,0.011461,1.656225,0.000225,0.000539,-0.0333,1.669299,-0.054534,0.002538,0.0395,0.0022,0.000779,0.591462,0.0000,1.669299,0.000000,-0.000000,5.0000,0.000000,2.000000,2874.0587,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8006,0.0000,0.000000,1.4464,0.52,6.91,7.95,6.92,0.000225,0.0309,-5.0333,0.008000,0.020923,-0.2679,-0.537323,-0.002760,0.004553,-55.80211200649137,-549.3333217429313,-158.05654219463423,33.577284238527,-0.026831,0.005492,6386.2,6234.4,0.105844,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778846416.290041,53,1.710508,-0.066052,0.005880,-0.1148,0.0999,0.012157,1.655882,0.000535,0.000716,-0.0296,1.710749,-0.065892,0.005904,0.0328,0.0090,0.001166,0.596455,0.0000,1.710749,0.000000,-0.000000,5.0000,0.000000,2.000000,2873.4549,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8102,0.0000,0.000000,1.4704,0.52,6.92,7.95,6.93,0.000535,0.0410,-5.0296,0.008000,0.085816,0.6995,-0.542715,0.019176,0.006252,22.44717177890766,413.2705616403626,-258.7234487793905,-19.625294157521388,-0.067719,-0.026205,6384.9,6235.6,0.106763,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778846416.302073,54,1.698257,-0.071445,0.004619,0.0280,0.0793,0.015003,1.655537,0.000863,0.000900,-0.0263,1.698499,-0.071220,0.004649,0.0329,0.0130,0.001521,0.605942,0.0000,1.698499,0.000000,-0.000000,5.0000,0.000000,2.000000,2872.1356,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8193,0.0000,0.000000,1.4944,0.52,6.92,7.96,6.93,0.000863,0.0516,-5.0263,0.008000,0.195260,-0.4135,-0.544938,0.031399,0.008165,0.0,141.89556092575998,-382.72087864972065,-85.20837535406848,-0.094353,-0.041875,6382.5,6238.0,0.108505,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778846416.314001,55,1.704502,-0.017547,0.008387,-0.0174,-0.0573,0.015390,1.655274,0.001297,0.001114,-0.0142,1.704700,-0.017405,0.008421,0.0276,0.0064,0.001564,0.632385,0.0000,1.704700,0.000000,-0.000000,5.0000,0.000000,2.000000,2867.5007,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8280,0.0000,0.000000,1.5184,0.51,6.92,7.93,6.92,0.001297,0.0638,-5.0142,0.008000,0.088148,0.5971,-0.551106,0.004839,0.009650,0.0,39.00461656755124,-274.12656469303795,25.37351333605966,-0.063537,-0.001424,6375.8,6244.7,0.113376,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778846416.326074,56,1.684930,0.077191,0.008603,-0.0228,-0.0305,0.018539,1.655083,0.001648,0.001318,-0.0083,1.685094,0.077295,0.008642,0.0234,0.0030,0.001736,0.652707,0.0000,1.685094,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.8238,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8362,0.0000,0.000000,1.5424,0.51,6.92,7.94,6.95,0.001648,0.0755,-5.0083,0.008000,0.159441,0.8177,-0.549987,-0.005755,0.011729,0.0,395.5755531867319,-247.0221798881298,19.041662079292763,-0.050909,0.022900,6370.7,6249.9,0.117113,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778846416.338014,57,1.685789,-0.022805,-0.008992,-0.0484,-0.1235,0.012962,1.654920,0.001949,0.001475,-0.0073,1.685926,-0.022832,-0.008953,0.0199,-0.0065,0.001543,0.659381,0.0000,1.685926,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.8906,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8441,0.0000,0.000000,1.5664,0.50,6.93,7.93,6.94,0.001949,0.0845,-5.0073,0.008000,0.046654,-0.6600,-0.548722,-0.029896,0.012014,0.0,0.0,-112.26493969025711,-20.538645793943132,-0.001281,0.074710,6369.0,6251.6,0.118343,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778846416.350038,58,1.597070,-0.076002,0.003677,-0.0283,0.0679,0.010063,1.654754,0.002230,0.001603,-0.0070,1.597185,-0.075944,0.003716,0.0171,-0.0003,0.001660,0.664822,0.0000,1.597185,0.000000,0.000000,5.0000,0.000000,2.000000,2863.8947,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8516,0.0000,0.000000,1.5904,0.50,6.92,7.93,6.91,0.002230,0.0918,-5.0070,0.008000,0.136432,0.3087,-0.548516,-0.009105,0.011336,0.0,0.0,-202.89979126278845,1.0693535990394736,-0.033520,0.040702,6367.6,6252.9,0.119343,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778846416.361989,59,1.674984,-0.002166,0.000818,0.0352,-0.0774,0.009002,1.654587,0.002516,0.001731,-0.0071,1.675134,-0.002187,0.000854,0.0217,-0.0058,0.001460,0.670551,0.0000,1.675134,0.000000,-0.000000,5.0000,0.000000,2.000000,2862.2044,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8587,0.0000,0.000000,1.6144,0.50,6.92,7.91,6.90,0.002516,0.0992,-5.0071,0.008000,0.029041,0.3612,-0.542664,-0.028685,0.010427,0.0,17.36900635890746,-115.61421093404596,-14.989335090403792,-0.002649,0.068634,6366.2,6254.4,0.120403,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778846416.374092,60,1.666507,-0.007720,0.000057,-0.0250,-0.0246,0.009565,1.654425,0.002806,0.001860,-0.0071,1.666632,-0.007751,0.000093,0.0185,-0.0064,0.001402,0.675761,0.0000,1.666632,0.000000,-0.000000,5.0000,0.000000,2.000000,2861.4102,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8655,0.0000,0.000000,1.6384,0.51,6.92,7.93,6.95,0.002806,0.1066,-5.0071,0.008000,0.092169,0.2992,-0.545541,-0.025524,0.009948,0.0,24.853654493899175,-101.7046280993917,-12.165867538676807,0.001484,0.071163,6364.8,6255.7,0.121355,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778846416.386070,61,1.633389,-0.032550,0.001164,0.0136,-0.0062,0.010327,1.654274,0.003099,0.001993,-0.0065,1.633516,-0.032569,0.001200,0.0187,-0.0056,0.001413,0.683915,0.0000,1.633516,0.000000,0.000000,5.0000,0.000000,2.000000,2860.4507,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8719,0.0000,0.000000,1.6624,0.51,6.92,7.93,6.89,0.003099,0.1142,-5.0065,0.008000,0.088549,-0.0832,-0.545839,-0.017077,0.009828,0.0,56.062158044314344,-114.55311768632255,-8.249457794220255,-0.002789,0.066603,6362.8,6257.8,0.122851,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778846416.398014,62,1.564382,0.083089,0.007752,-0.1008,0.0148,0.010000,1.654154,0.003387,0.002127,-0.0046,1.564489,0.083100,0.007787,0.0162,-0.0034,0.001460,0.693613,0.0000,1.564489,0.000000,0.000000,5.0000,0.000000,2.000000,2861.5715,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8781,0.0000,0.000000,1.6864,0.50,6.91,7.91,6.84,0.003387,0.1219,-5.0046,0.008000,0.245640,0.0992,-0.548914,-0.017935,0.009299,0.0,91.22953908969387,-149.8566414330005,-1.7199051408530863,-0.014159,0.054608,6360.3,6260.2,0.124641,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778846416.410120,63,1.650487,0.009615,0.008615,0.0806,0.1228,0.008950,1.654100,0.003657,0.002278,0.0005,1.650700,0.009757,0.008652,0.0298,0.0061,0.001663,0.707067,0.0000,1.650700,0.000000,0.000000,5.0000,0.000000,2.000000,2857.5012,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8839,0.0000,0.000000,1.7104,0.51,6.91,7.93,6.90,0.003657,0.1305,-4.9995,0.008000,0.125923,0.2185,-0.536348,0.003633,0.008710,0.0,-102.86746952176135,-319.0534913401315,12.665945675820296,-0.064389,0.002464,6356.9,6263.6,0.127111,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778846416.422014,64,1.704308,-0.020665,-0.000325,-0.0497,-0.0868,0.010826,1.654120,0.003896,0.002431,0.0035,1.704485,-0.020627,-0.000290,0.0252,-0.0013,0.001493,0.717403,0.0000,1.704485,0.000000,-0.000000,5.0000,0.000000,1.991675,2855.8673,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8895,0.0000,0.000000,1.7343,0.51,6.90,7.92,6.88,0.003896,0.1393,-4.9965,0.008000,0.050589,-0.5101,-0.543685,-0.009782,0.008813,0.0,-255.3572886935335,-183.47321296047966,9.909756183163054,-0.025065,0.042728,6354.3,6266.3,0.129016,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778846416.434067,65,1.617340,0.011455,0.001898,0.0735,-0.0257,0.008081,1.654210,0.004100,0.002561,0.0087,1.617601,0.011469,0.001931,0.0358,-0.0029,0.001388,0.737474,0.0000,1.617601,0.000000,0.000000,5.0000,0.000000,1.966833,2853.3418,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8948,0.0000,0.000000,1.7579,0.51,6.91,7.93,6.94,0.004100,0.1468,-4.9913,0.008000,0.135401,-0.3964,-0.535276,-0.010632,0.008091,0.0,-1238.737988946228,-147.0595523828194,15.370740155835463,-0.015260,0.049723,6349.2,6271.4,0.132718,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778846416.446078,66,1.589751,0.018015,0.002353,-0.0429,0.0392,0.005994,1.654459,0.004287,0.002661,0.0236,1.589967,0.018073,0.002385,0.0303,0.0005,0.001362,0.783371,0.0000,1.589967,0.000000,0.000000,5.0000,0.000000,1.908508,2847.7046,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7809,0.51,6.91,7.94,6.92,0.004287,0.1524,-4.9764,0.008000,0.152057,0.6390,-0.541749,0.008045,0.007593,-13.697150573897224,-643.9026620142679,-193.04072041468703,20.12974684449398,-0.031182,0.028901,6337.5,6283.0,0.141191,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778846416.457984,67,1.639776,0.057280,0.002967,0.0855,-0.0776,0.007063,1.654896,0.004418,0.002753,0.0356,1.640086,0.057258,0.002996,0.0424,-0.0052,0.001167,0.809975,0.0000,1.640086,0.000000,0.000000,5.0000,0.000000,1.851247,2845.2835,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.8031,0.49,6.91,7.89,6.89,0.004418,0.1577,-4.9644,0.008000,0.132926,-0.0525,-0.530431,-0.013027,0.007095,-39.16504229930413,-847.3957961627441,-61.750888825515275,55.11601621791168,0.000521,0.057953,6330.7,6289.9,0.146182,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778846416.470051,68,1.619570,0.097082,0.014063,-0.0093,-0.0440,0.008485,1.655522,0.004496,0.002860,0.0516,1.619826,0.097032,0.014092,0.0356,-0.0074,0.001106,0.837316,0.0000,1.619826,0.000000,0.000000,5.0000,0.000000,1.794273,2843.7679,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9092,0.0000,0.000000,1.8246,0.49,6.91,7.90,6.93,0.004496,0.1639,-4.9484,0.008000,0.145131,0.7485,-0.537982,-0.013483,0.007315,-47.396848099808516,-1712.6358147159333,-9.95975076560596,85.45963126434913,0.012215,0.069319,6323.6,6296.9,0.151294,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778846416.482011,69,1.725300,-0.014139,0.006834,0.0624,-0.0154,0.015906,1.656371,0.004544,0.003013,0.0688,1.725608,-0.014178,0.006868,0.0423,-0.0070,0.001326,0.872882,0.0000,1.725608,0.000000,-0.000000,5.0000,0.000000,1.729670,2836.9991,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9136,0.0000,0.000000,1.8454,0.49,6.92,7.90,6.97,0.004544,0.1726,-4.9312,0.008000,0.010524,0.3782,-0.532058,-0.011897,0.008743,-77.97100209034234,-1738.8811330737406,-14.623392626072736,111.47890885237676,0.005993,0.072337,6314.5,6306.1,0.157919,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778846416.494064,70,1.732042,-0.041547,0.014615,0.1800,-0.0934,0.018558,1.657438,0.004530,0.003218,0.0848,1.732573,-0.041645,0.014653,0.0706,-0.0124,0.001429,0.900833,0.0000,1.732573,0.000000,-0.000000,5.0000,0.000000,1.667632,2833.7154,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9177,0.0000,0.000000,1.8654,0.49,6.91,7.90,6.89,0.004530,0.1844,-4.9152,0.008000,0.049301,0.7605,-0.504906,-0.027078,0.010392,-92.44885066866277,-2395.1105188058555,50.15944790420069,159.55598373139338,0.029539,0.106469,6307.3,6313.3,0.163147,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778846416.506114,71,1.632103,-0.102082,0.006271,0.0512,-0.0804,0.025132,1.658685,0.004522,0.003505,0.0995,1.632618,-0.102217,0.006318,0.0685,-0.0157,0.001727,0.943652,0.0000,1.632618,0.000000,0.000000,5.0000,0.000000,1.593006,2831.0133,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.8845,0.51,6.92,7.93,6.92,0.004522,0.2008,-4.9005,0.008000,0.186340,-0.0952,-0.508249,-0.038412,0.012831,-121.58895377577258,-325.67023667456783,63.78934908748849,170.52377295909244,0.039419,0.133131,6296.3,6324.2,0.171106,0.800000,0.000000,0.5000,1.0000,,,,,
