time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6100,14.6525,1.9344,0.033,0,16.906,2.117,0.545,2.2612,2.045,3.045,0,1
11.6130,14.6526,1.9343,0.034,0,16.906,2.117,0.545,2.2611,2.045,3.045,0,1
11.6160,14.6528,1.9343,0.035,0,16.906,2.117,0.545,2.2610,2.045,3.045,0,1
11.6190,14.6529,1.9343,0.037,0,16.906,2.117,0.545,2.2608,2.045,3.045,0,1
11.6220,14.6530,1.9343,0.040,0,16.906,2.117,0.545,2.2607,2.045,3.045,0,1
11.6250,14.6532,1.9343,0.044,0,16.906,2.117,0.545,2.2606,2.045,3.045,0,1
11.6280,14.6533,1.9344,0.046,0,16.906,2.117,0.545,2.2604,2.045,3.045,0,1
11.6310,14.6535,1.9344,0.050,0,16.906,2.117,0.545,2.2602,2.045,3.045,0,1
11.6340,14.6537,1.9345,0.050,0,16.906,2.117,0.545,2.2600,2.045,3.045,0,1
11.6370,14.6539,1.9345,0.060,0,16.906,2.117,0.545,2.2599,2.045,3.045,0,1
11.6400,14.6540,1.9346,0.051,0,16.906,2.117,0.545,2.2597,2.045,3.045,0,1
11.6430,14.6542,1.9346,0.055,0,16.906,2.117,0.545,2.2595,2.045,3.045,0,1
11.6460,14.6544,1.9346,0.058,0,16.906,2.117,0.545,2.2593,2.045,3.045,0,1
11.6490,14.6546,1.9347,0.061,0,16.906,2.117,0.545,2.2592,2.045,3.045,0,1
11.6520,14.6547,1.9347,0.061,0,16.906,2.117,0.545,2.2590,2.045,3.045,0,1
11.6550,14.6549,1.9347,0.068,0,16.906,2.117,0.545,2.2588,2.045,3.045,0,1
11.6580,14.6551,1.9347,0.071,0,16.906,2.117,0.545,2.2586,2.045,3.045,0,1
11.6610,14.6553,1.9346,0.075,0,16.906,2.117,0.545,2.2584,2.045,3.045,0,1
11.6640,14.6556,1.9346,0.077,0,16.906,2.117,0.545,2.2582,2.045,3.045,0,1
11.6670,14.6558,1.9345,0.076,0,16.906,2.117,0.545,2.2580,2.045,3.045,0,1
11.6700,14.6560,1.9345,0.081,0,16.906,2.117,0.545,2.2577,2.045,3.045,0,1
11.6730,14.6562,1.9344,0.082,0,16.906,2.117,0.545,2.2575,2.045,3.045,0,1
11.6760,14.6565,1.9343,0.084,0,16.906,2.117,0.545,2.2573,2.045,3.045,0,1
11.6790,14.6567,1.9342,0.087,0,16.906,2.117,0.545,2.2571,2.045,3.045,0,1
11.6820,14.6569,1.9341,0.086,0,16.906,2.117,0.545,2.2568,2.045,3.045,0,1
11.6850,14.6572,1.9340,0.089,0,16.906,2.117,0.545,2.2566,2.045,3.045,0,1
11.6880,14.6574,1.9338,0.095,0,16.906,2.117,0.545,2.2563,2.045,3.045,0,1
11.6910,14.6577,1.9337,0.095,0,16.906,2.117,0.545,2.2561,2.045,3.045,0,1
11.6940,14.6580,1.9336,0.095,0,16.906,2.117,0.545,2.2558,2.045,3.045,0,1
11.6970,14.6583,1.9334,0.097,0,16.906,2.117,0.545,2.2556,2.045,3.045,0,1
11.7000,14.6585,1.9333,0.100,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.7030,14.6588,1.9331,0.103,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
11.7060,14.6591,1.9330,0.106,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
11.7090,14.6594,1.9329,0.108,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.7120,14.6598,1.9327,0.111,0,16.906,2.117,0.545,2.2541,2.045,3.045,0,1
11.7150,14.6601,1.9326,0.114,0,16.906,2.117,0.545,2.2538,2.045,3.045,0,1
11.7180,14.6604,1.9325,0.120,0,16.906,2.117,0.545,2.2535,2.045,3.045,0,1
11.7210,14.6608,1.9323,0.122,0,16.906,2.117,0.545,2.2531,2.045,3.045,0,1
11.7240,14.6612,1.9322,0.126,0,16.906,2.117,0.545,2.2528,2.045,3.045,0,1
11.7270,14.6615,1.9321,0.127,0,16.906,2.117,0.545,2.2524,2.045,3.045,0,1
11.7300,14.6619,1.9319,0.130,0,16.906,2.117,0.545,2.2521,2.045,3.045,0,1
11.7330,14.6623,1.9318,0.133,0,16.906,2.117,0.545,2.2517,2.045,3.045,0,1
11.7360,14.6627,1.9317,0.138,0,16.906,2.117,0.545,2.2513,2.045,3.045,0,1
11.7390,14.6631,1.9316,0.141,0,16.906,2.117,0.545,2.2509,2.045,3.045,0,1
11.7420,14.6635,1.9314,0.144,0,16.906,2.117,0.545,2.2505,2.045,3.045,0,1
11.7450,14.6639,1.9313,0.151,0,16.906,2.117,0.545,2.2501,2.045,3.045,0,1
11.7480,14.6644,1.9312,0.152,0,16.906,2.117,0.545,2.2497,2.045,3.045,0,1
11.7510,14.6648,1.9310,0.153,0,16.906,2.117,0.545,2.2492,2.045,3.045,0,1
11.7540,14.6653,1.9309,0.154,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
11.7570,14.6657,1.9307,0.160,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
11.7600,14.6662,1.9306,0.163,0,16.906,2.117,0.545,2.2479,2.045,3.045,0,1
11.7630,14.6667,1.9305,0.164,0,16.906,2.117,0.545,2.2474,2.045,3.045,0,1
11.7660,14.6671,1.9303,0.164,0,16.906,2.117,0.545,2.2470,2.045,3.045,0,1
11.7690,14.6676,1.9302,0.165,0,16.906,2.117,0.545,2.2465,2.045,3.045,0,1
11.7720,14.6681,1.9300,0.165,0,16.906,2.117,0.545,2.2461,2.045,3.045,0,1
11.7750,14.6686,1.9298,0.168,0,16.906,2.117,0.545,2.2456,2.045,3.045,0,1
11.7780,14.6690,1.9297,0.167,0,16.906,2.117,0.545,2.2451,2.045,3.045,0,1
11.7810,14.6695,1.9295,0.164,0,16.906,2.117,0.545,2.2447,2.045,3.045,0,1
11.7840,14.6700,1.9294,0.158,0,16.906,2.117,0.545,2.2442,2.045,3.045,0,1
11.7870,14.6705,1.9293,0.156,0,16.906,2.117,0.545,2.2438,2.045,3.045,0,1
11.7900,14.6709,1.9291,0.158,0,16.906,2.117,0.545,2.2433,2.045,3.045,0,1
11.7930,14.6714,1.9290,0.171,0,16.906,2.117,0.545,2.2428,2.045,3.045,0,1
11.7960,14.6719,1.9289,0.170,0,16.906,2.117,0.545,2.2423,2.045,3.045,0,1
11.7990,14.6724,1.9287,0.167,0,16.906,2.117,0.545,2.2419,2.045,3.045,0,1
11.8020,14.6729,1.9286,0.171,0,16.906,2.117,0.545,2.2414,2.045,3.045,0,1
11.8050,14.6734,1.9284,0.162,0,16.906,2.117,0.545,2.2409,2.045,3.045,0,1
11.8080,14.6738,1.9282,0.162,0,16.906,2.117,0.545,2.2405,2.045,3.045,0,1
11.8110,14.6743,1.9280,0.163,0,16.906,2.117,0.545,2.2400,2.045,3.045,0,1
11.8140,14.6748,1.9278,0.160,0,16.906,2.117,0.545,2.2396,2.045,3.045,0,1
11.8170,14.6753,1.9276,0.160,0,16.906,2.117,0.545,2.2391,2.045,3.045,0,1
11.8200,14.6757,1.9274,0.160,0,16.906,2.117,0.545,2.2387,2.045,3.045,0,1
11.8230,14.6762,1.9271,0.160,0,16.906,2.117,0.545,2.2382,2.045,3.045,0,1
11.8260,14.6767,1.9269,0.160,0,16.906,2.117,0.545,2.2378,2.045,3.045,0,1
11.8290,14.6772,1.9266,0.165,0,16.906,2.117,0.545,2.2373,2.045,3.045,0,1
11.8320,14.6776,1.9263,0.159,0,16.906,2.117,0.545,2.2368,2.045,3.045,0,1
11.8350,14.6781,1.9260,0.160,0,16.906,2.117,0.545,2.2364,2.045,3.045,0,1
11.8380,14.6786,1.9258,0.160,0,16.906,2.117,0.545,2.2359,2.045,3.045,0,1
11.8410,14.6791,1.9255,0.162,0,16.906,2.117,0.545,2.2355,2.045,3.045,0,1
11.8440,14.6796,1.9253,0.162,0,16.906,2.117,0.545,2.2350,2.045,3.045,0,1
11.8470,14.6801,1.9251,0.166,0,16.906,2.117,0.545,2.2345,2.045,3.045,0,1
11.8500,14.6806,1.9249,0.169,0,16.906,2.117,0.545,2.2340,2.045,3.045,0,1
11.8530,14.6811,1.9247,0.173,0,16.906,2.117,0.545,2.2335,2.045,3.045,0,1
11.8560,14.6816,1.9245,0.178,0,16.906,2.117,0.545,2.2330,2.045,3.045,0,1
11.8590,14.6822,1.9243,0.181,0,16.906,2.117,0.545,2.2325,2.045,3.045,0,1
11.8620,14.6827,1.9241,0.185,0,16.906,2.117,0.545,2.2320,2.045,3.045,0,1
11.8650,14.6833,1.9239,0.186,0,16.906,2.117,0.545,2.2314,2.045,3.045,0,1
11.8680,14.6838,1.9238,0.187,0,16.906,2.117,0.545,2.2309,2.045,3.045,0,1
11.8710,14.6844,1.9236,0.188,0,16.906,2.117,0.545,2.2304,2.045,3.045,0,1
11.8740,14.6849,1.9235,0.190,0,16.906,2.117,0.545,2.2298,2.045,3.045,0,1
11.8770,14.6855,1.9233,0.192,0,16.906,2.117,0.545,2.2293,2.045,3.045,0,1
11.8800,14.6861,1.9231,0.192,0,16.906,2.117,0.545,2.2287,2.045,3.045,0,1
11.8830,14.6866,1.9230,0.197,0,16.906,2.117,0.545,2.2282,2.045,3.045,0,1
11.8860,14.6872,1.9228,0.197,0,16.906,2.117,0.545,2.2276,2.045,3.045,0,1
11.8890,14.6878,1.9226,0.182,0,16.906,2.117,0.545,2.2271,2.045,3.045,0,1
11.8920,14.6884,1.9224,0.195,0,16.906,2.117,0.545,2.2265,2.045,3.045,0,1
11.8950,14.6889,1.9223,0.187,0,16.906,2.117,0.545,2.2259,2.045,3.045,0,1
11.8980,14.6895,1.9221,0.192,0,16.906,2.117,0.545,2.2254,2.045,3.045,0,1
11.9010,14.6901,1.9220,0.191,0,16.906,2.117,0.545,2.2248,2.045,3.045,0,1
11.9040,14.6907,1.9218,0.189,0,16.906,2.117,0.545,2.2242,2.045,3.045,0,1
11.9070,14.6913,1.9217,0.188,0,16.906,2.117,0.545,2.2237,2.045,3.045,0,1
11.9100,14.6918,1.9216,0.185,0,16.906,2.117,0.545,2.2231,2.045,3.045,0,1
11.9130,14.6924,1.9215,0.188,0,16.906,2.117,0.545,2.2226,2.045,3.045,0,1
11.9160,14.6930,1.9214,0.188,0,16.906,2.117,0.545,2.2220,2.045,3.045,0,1
11.9190,14.6935,1.9213,0.189,0,16.906,2.117,0.545,2.2214,2.045,3.045,0,1
11.9220,14.6941,1.9212,0.187,0,16.906,2.117,0.545,2.2209,2.045,3.045,0,1
11.9250,14.6946,1.9211,0.183,0,16.906,2.117,0.545,2.2204,2.045,3.045,0,1
11.9280,14.6952,1.9210,0.181,0,16.906,2.117,0.545,2.2198,2.045,3.045,0,1
11.9310,14.6957,1.9209,0.180,0,16.906,2.117,0.545,2.2193,2.045,3.045,0,1
11.9340,14.6962,1.9207,0.177,0,16.906,2.117,0.545,2.2188,2.045,3.045,0,1
11.9370,14.6968,1.9205,0.177,0,16.906,2.117,0.545,2.2183,2.045,3.045,0,1
11.9400,14.6973,1.9203,0.173,0,16.906,2.117,0.545,2.2178,2.045,3.045,0,1
11.9430,14.6978,1.9201,0.170,0,16.906,2.117,0.545,2.2173,2.045,3.045,0,1
11.9460,14.6983,1.9199,0.168,0,16.906,2.117,0.545,2.2169,2.045,3.045,0,1
11.9490,14.6987,1.9197,0.165,0,16.906,2.117,0.545,2.2164,2.045,3.045,0,1
11.9520,14.6992,1.9195,0.159,0,16.906,2.117,0.545,2.2160,2.045,3.045,0,1
11.9550,14.6996,1.9193,0.157,0,16.906,2.117,0.545,2.2155,2.045,3.045,0,1
11.9580,14.7001,1.9191,0.154,0,16.906,2.117,0.545,2.2151,2.045,3.045,0,1
11.9610,14.7005,1.9188,0.151,0,16.906,2.117,0.545,2.2147,2.045,3.045,0,1
11.9640,14.7010,1.9186,0.151,0,16.906,2.117,0.545,2.2143,2.045,3.045,0,1
11.9670,14.7014,1.9184,0.149,0,16.906,2.117,0.545,2.2139,2.045,3.045,0,1
11.9700,14.7018,1.9182,0.147,0,16.906,2.117,0.545,2.2135,2.045,3.045,0,1
11.9730,14.7022,1.9180,0.145,0,16.906,2.117,0.545,2.2131,2.045,3.045,0,1
11.9760,14.7026,1.9178,0.145,0,16.906,2.117,0.545,2.2127,2.045,3.045,0,1
11.9790,14.7030,1.9176,0.144,0,16.906,2.117,0.545,2.2123,2.045,3.045,0,1
11.9820,14.7034,1.9174,0.135,0,16.906,2.117,0.545,2.2119,2.045,3.045,0,1
11.9850,14.7038,1.9172,0.146,0,16.906,2.117,0.545,2.2115,2.045,3.045,0,1
11.9880,14.7043,1.9170,0.143,0,16.906,2.117,0.545,2.2111,2.045,3.045,0,1
11.9910,14.7047,1.9168,0.147,0,16.906,2.117,0.545,2.2107,2.045,3.045,0,1
11.9940,14.7051,1.9166,0.143,0,16.906,2.117,0.545,2.2103,2.045,3.045,0,1
11.9970,14.7055,1.9165,0.144,0,16.906,2.117,0.545,2.2099,2.045,3.045,0,1
