sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3800,1778844333.343717,115,2.020829,0.040859,0.012622,1.2329,0.0635,0.027420,2.078410,0.046078,0.011539,1.2832,2.024236,0.041111,0.012673,1.1762,0.0408,0.015082,1.741931,0.0000,2.024236,0.000000,0.000000,7.0000,0.000000,0.108151,5549.3793,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.9000,0.46,1.98,2.91,1.98,0.046078,0.6611,-5.7168,0.008000,0.117897,0.3319,-0.002764,0.023453,0.014083,-289.2057578481225,-798.075560773748,-2093.4552267356657,-472.4422703999495,-0.067704,-0.011199,6090.9,6529.7,0.768977,0.687677,0.000000,1.1711,1.0000,,,,,
1.3920,1778844333.355722,116,2.119067,0.057538,0.013950,1.3248,0.0158,0.032000,2.093945,0.047497,0.011894,1.3041,2.122556,0.057788,0.014007,1.2059,0.0356,0.016881,1.744826,0.0000,2.122556,0.000000,0.000000,7.0000,0.000000,0.097852,5451.7964,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.9000,0.46,1.96,2.88,1.83,0.047497,0.6815,-5.6959,0.008000,0.030449,0.3675,-0.010052,0.035345,0.028684,-230.22085787899474,-127.77699938823167,-2022.8517342001787,-107.6861959016394,-0.063996,-0.002532,6090.2,6530.4,0.770266,0.666903,0.000000,1.2008,1.0000,,,,,
1.4040,1778844333.367710,117,2.079327,0.158449,0.013003,1.3468,0.0770,0.031842,2.109742,0.048960,0.012277,1.3254,2.082884,0.158723,0.013064,1.2341,0.0418,0.018417,1.748198,0.0000,2.082884,0.000000,0.000000,7.0000,0.000000,0.083514,5390.8177,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.9000,0.47,2.01,2.94,2.30,0.048960,0.7034,-5.6746,0.008000,0.169622,0.4421,0.012180,0.028751,0.022396,-247.1670313655075,71.89892784394067,-2142.5192289974966,-235.74342580666186,-0.070489,-0.005551,6089.3,6531.3,0.771769,0.664805,0.000000,1.2291,1.0000,,,,,
1.4160,1778844333.379561,118,2.088685,0.030460,0.013949,1.3160,0.0162,0.031170,2.125797,0.050423,0.012653,1.3481,2.092355,0.030731,0.014015,1.2511,0.0364,0.019374,1.749064,0.0000,2.092355,0.000000,0.000000,7.0000,0.000000,0.071801,5342.2077,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.9000,0.47,2.01,2.95,2.03,0.050423,0.7250,-5.6519,0.008000,0.028561,0.3444,0.015283,0.028875,0.024762,-249.47673199450418,27.765499061752223,-2067.0135572000618,56.778844791668156,-0.066313,0.001334,6089.1,6531.5,0.772168,0.674699,0.000000,1.2459,1.0000,,,,,
1.4280,1778844333.391491,119,2.086907,0.059720,0.017926,1.4604,0.0810,0.029927,2.142130,0.051880,0.013027,1.3703,2.090687,0.060032,0.017994,1.2925,0.0431,0.020240,1.744506,0.0000,2.090687,0.000000,0.000000,7.0000,0.000000,0.062196,5237.3311,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.9000,0.46,2.02,2.94,2.03,0.051880,0.7464,-5.6297,0.008000,0.119216,0.5984,0.037445,0.033421,0.023480,-284.15735220785683,-699.5275314732235,-2152.5400707423473,-146.44577674113498,-0.071052,-0.003445,6090.2,6530.3,0.770171,0.640354,0.000000,1.2874,1.0000,,,,,
1.4400,1778844333.403514,120,2.122112,0.017407,0.011920,1.3657,0.1511,0.029528,2.158722,0.053290,0.013394,1.3919,2.125957,0.017755,0.011990,1.3077,0.0602,0.020834,1.742455,0.0000,2.125957,0.000000,0.000000,7.0000,0.000000,0.057225,5189.6577,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.9000,0.47,1.95,2.89,1.60,0.053290,0.7674,-5.6081,0.008000,0.138186,-0.0330,0.026441,0.041608,0.012163,-215.86133360011888,-327.147924463818,-2372.9233270254476,-737.2294161072382,-0.085953,-0.017692,6090.7,6529.8,0.769277,0.666274,0.000000,1.3026,1.0000,,,,,
1.4520,1778844333.415520,121,2.140349,0.061336,0.008192,1.4295,0.1857,0.035233,2.175558,0.054784,0.013812,1.4130,2.144185,0.061732,0.008265,1.3322,0.0803,0.022378,1.746804,0.0000,2.144185,0.000000,0.000000,7.0000,0.000000,0.045385,5123.2773,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.9000,0.47,1.97,2.90,2.03,0.054784,0.7913,-5.5870,0.008000,0.038631,-0.5020,0.011476,0.085526,0.033989,-305.64715770247676,-495.70088326664205,-2552.3624090804183,-1285.7344507457487,-0.103105,-0.032297,6089.6,6530.9,0.771205,0.651414,0.000000,1.3271,1.0000,,,,,
1.4640,1778844333.427480,122,2.222812,0.007611,0.012377,1.4725,0.0738,0.041213,2.192643,0.056354,0.014285,1.4331,2.226730,0.008026,0.012457,1.3603,0.0775,0.024356,1.740258,0.0000,2.226730,0.000000,-0.000000,7.0000,0.000000,0.041279,5030.7400,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.9000,0.46,1.97,2.89,1.98,0.056354,0.8185,-5.5669,0.008000,0.118493,0.3484,0.026801,0.068016,0.024017,-266.3200121811059,-605.301844834948,-2537.040937685136,-1058.0652409435056,-0.101281,-0.025990,6091.3,6529.3,0.768330,0.642943,0.000000,1.3553,1.0000,,,,,
1.4760,1778844333.439603,123,2.177213,0.119999,0.004152,1.5014,0.0189,0.040979,2.209986,0.057972,0.014771,1.4545,2.181236,0.120356,0.004237,1.3886,0.0658,0.025869,1.744478,0.0000,2.181236,0.000000,-0.000000,7.0000,0.000000,0.028439,4972.0962,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.9000,0.47,1.98,2.91,2.03,0.057972,0.8463,-5.5455,0.008000,0.145121,-0.7900,0.047974,0.067352,0.033739,-288.6055051305605,96.75394375583798,-2441.9230300973954,-562.8074058290633,-0.091807,-0.013387,6090.2,6530.4,0.770198,0.638319,0.000000,1.3835,1.0000,,,,,
1.4880,1778844333.451508,124,2.273377,0.146590,0.019022,1.5021,0.0203,0.037867,2.227575,0.059530,0.015216,1.4754,2.277464,0.146983,0.019110,1.4116,0.0567,0.026654,1.745184,0.0000,2.277464,-0.000000,-0.000000,7.0000,0.000000,0.017197,4890.4621,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.9000,0.46,2.06,2.98,2.49,0.059530,0.8718,-5.5246,0.008000,0.159226,0.3448,0.055588,0.060158,0.037972,-319.79113741169436,300.87537095283994,-2346.6389205123473,-191.57079870351308,-0.083932,-0.004508,6090.0,6530.5,0.770526,0.638299,0.000000,1.4065,1.0000,,,,,
1.5000,1778844333.463502,125,2.183169,0.145146,0.014244,1.4389,0.0302,0.034102,2.245427,0.061019,0.015620,1.4970,2.187396,0.145512,0.014334,1.4180,0.0507,0.026493,1.747718,0.0000,2.187396,0.000000,-0.000000,7.0000,0.000000,0.007342,4897.3712,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.9000,0.47,2.06,2.99,2.07,0.061019,0.8950,-5.5030,0.008000,0.108180,-0.0004,0.031881,0.058110,0.040276,-314.3776606802881,184.35413844720333,-2277.441140718329,9.831712328610392,-0.078956,0.000231,6089.4,6531.2,0.771659,0.654376,0.000000,1.4128,1.0000,,,,,
1.5120,1778844333.475442,126,2.242698,0.081291,0.026974,1.5339,0.0133,0.033735,2.263529,0.062524,0.016041,1.5183,2.246977,0.081687,0.027064,1.4414,0.0433,0.026547,1.748926,0.0000,2.246977,0.000000,-0.000000,7.0000,0.000000,-0.004215,4821.5173,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8999,0.46,2.05,2.97,1.99,0.062524,0.9191,-5.4817,0.008000,0.084979,0.8048,0.026820,0.059382,0.049509,-486.6824377851804,-584.5210545422327,-2162.719851063649,261.63033043716,-0.071674,0.006164,6089.1,6531.5,0.772205,0.630466,0.000000,1.4362,1.0000,,,,,
1.5240,1778844333.487505,127,2.267015,-0.021157,0.003481,1.5888,0.0472,0.036642,2.281863,0.064041,0.016489,1.5369,2.271356,-0.020862,0.003572,1.4709,0.0431,0.027141,1.742322,0.0000,2.271356,-0.000000,-0.000000,7.0000,0.000000,-0.009770,4739.5837,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.8998,0.45,2.04,2.95,2.02,0.064041,0.9448,-5.4631,0.008000,0.069562,-0.6309,0.039416,0.045856,0.037937,-427.5206902180133,-796.6598041876102,-2144.20960780805,292.8715611774498,-0.070558,0.006906,6090.7,6529.8,0.769305,0.620136,0.000000,1.4657,1.0000,,,,,
1.5360,1778844333.499456,128,2.336946,0.000116,0.019781,1.5550,-0.0246,0.039050,2.300423,0.065600,0.016940,1.5555,2.341326,0.000447,0.019874,1.4881,0.0306,0.027862,1.738007,0.0000,2.341326,-0.000000,-0.000000,7.0000,0.000000,-0.012216,4677.5402,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.8997,0.45,2.03,2.94,1.98,0.065600,0.9706,-5.4445,0.008000,0.126244,0.0844,0.015722,0.034964,0.042665,-404.48398948998397,207.55582262937514,-1966.095505439384,726.5745667956323,-0.061158,0.017429,6091.8,6528.8,0.767407,0.630752,0.000000,1.4830,1.0000,,,,,
1.5480,1778844333.511546,129,2.209543,0.065708,0.008217,1.5210,0.0984,0.032106,2.319222,0.067064,0.017334,1.5766,2.213934,0.066019,0.008308,1.4955,0.0416,0.027478,1.736208,0.0000,2.213934,0.000000,-0.000000,7.0000,0.000000,-0.013113,4694.5232,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.8995,0.45,2.04,2.95,2.07,0.067064,0.9932,-5.4234,0.008000,0.069745,-0.2584,0.008137,0.035289,0.035886,-491.389113362984,301.1385137652582,-2107.4332121140574,353.0779048677277,-0.068447,0.008340,6092.3,6528.3,0.766615,0.636589,0.000000,1.4904,1.0000,,,,,
1.5600,1778844333.523464,130,2.411922,0.098827,0.013899,1.6218,-0.0017,0.032282,2.338272,0.068511,0.017715,1.5968,2.416372,0.099136,0.013989,1.5209,0.0333,0.027194,1.729457,0.0000,2.416372,-0.000000,0.000000,7.0000,0.000000,-0.013464,4576.2658,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.8994,0.45,2.02,2.92,1.94,0.068511,1.0150,-5.4032,0.008000,0.129443,0.2803,0.008729,0.024481,0.038573,-583.9808175451377,-564.228281714209,-1955.8969373371194,582.3077393750632,-0.060635,0.013871,6094.0,6526.6,0.763636,0.611515,0.000000,1.5158,1.0000,,,,,
1.5720,1778844333.535433,131,2.404804,0.038578,0.020795,1.6802,-0.0311,0.038092,2.357556,0.070008,0.018147,1.6160,2.409291,0.038883,0.020886,1.5526,0.0216,0.027934,1.729112,0.0000,2.409291,-0.000000,0.000000,7.0000,0.000000,-0.021736,4498.6406,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.8991,0.44,2.01,2.88,1.93,0.070008,1.0397,-5.3840,0.008000,0.040383,0.4187,0.013109,0.006437,0.034346,-517.6264466595411,-156.0534055592086,-1750.918386295418,943.8450316331644,-0.051612,0.022979,6094.1,6526.5,0.763484,0.598173,0.000000,1.5476,1.0000,,,,,
1.5840,1778844333.547569,132,2.395486,0.110128,0.031360,1.6385,0.0465,0.036838,2.377064,0.071505,0.018580,1.6352,2.400007,0.110494,0.031451,1.5702,0.0255,0.028328,1.723706,0.0000,2.400007,-0.000000,-0.000000,7.0000,0.000000,-0.024289,4460.1476,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.8988,0.44,2.01,2.89,1.98,0.071505,1.0646,-5.3648,0.008000,0.068252,1.5299,0.002028,0.028960,0.046815,-596.3413075357081,-25.326556502064733,-1812.1291718081686,842.2107535601543,-0.054143,0.020360,6095.4,6525.1,0.761107,0.610255,0.000000,1.5652,1.0000,,,,,
1.5960,1778844333.559481,133,2.455165,0.097277,0.020478,1.6664,0.0577,0.032720,2.396818,0.072901,0.018951,1.6563,2.459714,0.097606,0.020567,1.5897,0.0306,0.028065,1.721288,0.0000,2.459714,-0.000000,0.000000,7.0000,0.000000,-0.028823,4393.8814,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.8985,0.43,2.00,2.86,1.94,0.072901,1.0858,-5.3437,0.008000,0.061612,0.0709,-0.001352,0.043592,0.051525,-775.6826023038824,78.30195018014066,-1866.9463171939005,668.7896672198659,-0.056515,0.016003,6096.0,6524.5,0.760043,0.601943,0.000000,1.5848,1.0000,,,,,
1.6080,1778844333.571462,134,2.368201,0.038848,0.014371,1.6927,-0.0159,0.031498,2.416833,0.074275,0.019310,1.6772,2.372737,0.039118,0.014458,1.6105,0.0220,0.027682,1.715170,0.0000,2.372737,-0.000000,-0.000000,7.0000,0.000000,-0.028946,4367.2315,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.8981,0.41,1.94,2.77,1.63,0.074275,1.1064,-5.3228,0.008000,0.114744,-0.0012,0.012889,0.035889,0.051157,-684.4162346046426,-505.98460362736523,-1689.4557690565384,872.5912577374619,-0.049120,0.021146,6097.6,6523.0,0.757346,0.594208,0.000000,1.6057,1.0000,,,,,
1.6200,1778844333.583568,135,2.419514,0.106529,0.019497,1.6999,0.0190,0.032465,2.437071,0.075690,0.019705,1.6951,2.424025,0.106814,0.019582,1.6287,0.0211,0.027566,1.705041,0.0000,2.424025,-0.000000,0.000000,7.0000,0.000000,-0.023830,4309.9295,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.8978,0.42,1.95,2.78,1.98,0.075690,1.1290,-5.3049,0.008000,0.027303,-0.4456,0.007644,0.031384,0.046293,-386.06431678159703,-272.6178262239684,-1650.5533141977494,874.727725446015,-0.047591,0.021209,6100.1,6520.4,0.752874,0.594289,0.000000,1.6239,1.0000,,,,,
1.6320,1778844333.595515,136,2.422609,0.067098,0.020603,1.6961,0.0614,0.036074,2.457527,0.077166,0.020135,1.7132,2.427210,0.067413,0.020690,1.6427,0.0277,0.027927,1.695940,0.0000,2.427210,-0.000000,0.000000,7.0000,0.000000,-0.015986,4274.4829,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.8976,0.43,1.95,2.81,1.94,0.077166,1.1536,-5.2868,0.008000,0.083007,0.9086,-0.007170,0.017455,0.029831,-309.93594202866257,-13.679978917637897,-1764.774897089176,707.8173763124371,-0.052079,0.016990,6102.5,6518.1,0.748849,0.598440,0.000000,1.6379,1.0000,,,,,
1.6440,1778844333.607459,137,2.512774,-0.046418,0.020236,1.6993,-0.0165,0.032834,2.478214,0.078611,0.020524,1.7338,2.517418,-0.046129,0.020323,1.6546,0.0195,0.027694,1.699240,0.0000,2.517418,0.000000,0.000000,7.0000,0.000000,-0.020700,4217.8048,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.8974,0.43,1.94,2.81,1.94,0.078611,1.1759,-5.2662,0.008000,0.054650,-0.0255,-0.012096,0.018637,0.035271,-404.4280770934857,495.0502690984938,-1605.9973733827042,909.8391523348172,-0.045900,0.022122,6101.6,6518.9,0.750297,0.596339,0.000000,1.6498,1.0000,,,,,
1.6560,1778844333.619440,138,2.487293,-0.021009,0.025527,1.7764,0.1154,0.030229,2.499146,0.080020,0.020894,1.7528,2.492003,-0.020647,0.025611,1.6791,0.0359,0.027253,1.701560,0.0000,2.492003,-0.000000,0.000000,7.0000,0.000000,-0.031487,4166.2606,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.8970,0.43,1.88,2.75,1.54,0.080020,1.1971,-5.2472,0.008000,0.146500,0.9646,0.005263,0.044255,0.042337,-432.8811601284257,316.8328322698869,-1842.0465196492034,430.5823380951274,-0.055356,0.010208,6101.0,6519.5,0.751327,0.576550,0.000000,1.6743,1.0000,,,,,
1.6680,1778844333.631498,139,2.502931,0.096604,0.019958,1.7651,-0.0390,0.032222,2.520296,0.081446,0.021273,1.7720,2.507601,0.096894,0.020041,1.6966,0.0222,0.027189,1.701054,0.0000,2.507601,0.000000,0.000000,7.0000,0.000000,-0.040936,4121.0032,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.8965,0.44,1.90,2.77,1.98,0.081446,1.2188,-5.2280,0.008000,0.074352,0.3424,-0.001886,0.038638,0.048142,-456.1428173962861,206.91456749633753,-1597.8537990577713,784.2366246240827,-0.045603,0.018905,6101.2,6519.4,0.751116,0.580830,0.000000,1.6919,1.0000,,,,,
1.6800,1778844333.643600,140,2.559727,0.140198,0.017550,1.8094,0.0450,0.030618,2.541664,0.082842,0.021630,1.7896,2.564523,0.140490,0.017633,1.7194,0.0258,0.026816,1.698413,0.0000,2.564523,0.000000,0.000000,7.0000,0.000000,-0.049945,4050.4013,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.8959,0.45,1.93,2.83,2.10,0.082842,1.2393,-5.2104,0.008000,0.097732,-0.2114,-0.010819,0.036466,0.040657,-471.48895453718353,141.5261641831795,-1631.890872446225,662.8064502109543,-0.046866,0.015869,6101.8,6518.7,0.749963,0.572502,0.000000,1.7146,1.0000,,,,,
1.6920,1778844333.655424,141,2.503000,0.053767,0.022966,1.8758,0.1301,0.027316,2.563266,0.084197,0.021936,1.8105,2.507917,0.054138,0.023047,1.7506,0.0436,0.026104,1.698666,0.0000,2.507917,0.000000,0.000000,7.0000,0.000000,-0.061822,3991.6114,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.8952,0.44,1.94,2.83,1.99,0.084197,1.2568,-5.1895,0.008000,0.087652,-0.4690,0.003372,0.070641,0.051633,-515.2395680947504,509.5887528284192,-1864.7264737206162,140.83324889865904,-0.056339,0.003318,6101.7,6518.8,0.750086,0.553921,0.000000,1.7458,1.0000,,,,,
1.7040,1778844333.667447,142,2.591648,0.038513,0.016948,1.7785,0.0320,0.025850,2.585101,0.085573,0.022254,1.8283,2.596601,0.038844,0.017026,1.7569,0.0408,0.025185,1.693324,0.0000,2.596601,0.000000,0.000000,7.0000,0.000000,-0.065940,3949.2716,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.8944,0.44,1.87,2.76,1.52,0.085573,1.2751,-5.1717,0.008000,0.072133,-0.2002,-0.009582,0.062477,0.047423,-465.0495846216074,250.5904470949851,-1795.6521993700424,170.16326634905204,-0.053352,0.004012,6103.1,6517.5,0.747742,0.577208,0.000000,1.7521,1.0000,,,,,
1.7160,1778844333.679413,143,2.640135,0.037712,0.020352,1.8662,-0.0442,0.029437,2.607142,0.086959,0.022585,1.8452,2.645020,0.038006,0.020428,1.7789,0.0252,0.025140,1.687230,0.0000,2.645020,0.000000,0.000000,7.0000,0.000000,-0.069239,3882.8248,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.8936,0.44,1.83,2.71,1.60,0.086959,1.2940,-5.1548,0.008000,0.097934,0.3176,-0.007667,0.035274,0.037972,-475.4657678882118,124.61873421336188,-1521.1176933277395,566.4001352230217,-0.042797,0.013505,6104.6,6515.9,0.745054,0.558773,0.000000,1.7742,1.0000,,,,,
1.7280,1778844333.691533,144,2.654269,0.049777,0.024362,1.8541,0.0477,0.023384,2.629389,0.088327,0.022887,1.8626,2.659123,0.050091,0.024434,1.7942,0.0288,0.024155,1.680729,0.0000,2.659123,0.000000,-0.000000,7.0000,0.000000,-0.068855,3842.8736,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.8927,0.44,1.85,2.73,1.94,0.088327,1.3113,-5.1374,0.008000,0.083705,0.2937,-0.009365,0.054442,0.048334,-406.79483108609753,200.94057688373695,-1538.426560542587,419.9234657811441,-0.043397,0.009960,6106.3,6514.3,0.742187,0.564176,0.000000,1.7897,1.0000,,,,,
1.7400,1778844333.703607,145,2.659081,0.038356,0.028286,1.9315,-0.0265,0.022350,2.651869,0.089679,0.023157,1.8842,2.664078,0.038662,0.028356,1.8218,0.0186,0.023062,1.685055,0.0000,2.664078,0.000000,-0.000000,7.0000,0.000000,-0.081239,3777.0076,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.8918,0.45,1.81,2.71,1.60,0.089679,1.3268,-5.1158,0.008000,0.067811,0.4335,0.004954,0.034114,0.041078,-519.3242455478154,506.19011472848683,-1302.3350949716096,619.2250345607041,-0.035445,0.014802,6105.2,6515.4,0.744097,0.541430,0.000000,1.8171,1.0000,,,,,
1.7520,1778844333.715468,146,2.573281,0.099034,0.030316,1.9655,0.0796,0.024181,2.674568,0.091002,0.023430,1.8993,2.578270,0.099374,0.030383,1.8504,0.0291,0.022673,1.671430,0.0000,2.578270,0.000000,0.000000,7.0000,0.000000,-0.077694,3739.3296,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.8908,0.45,1.84,2.73,1.98,0.091002,1.3424,-5.1007,0.008000,0.181668,0.5019,0.021446,0.021532,0.020762,-499.7244079234566,481.874703304508,-1456.4938537824687,327.06694198203064,-0.040514,0.007740,6108.6,6511.9,0.738095,0.535328,0.000000,1.8458,1.0000,,,,,
1.7640,1778844333.727467,147,2.620391,0.130177,0.024216,1.9355,0.0318,0.025297,2.697461,0.092357,0.023727,1.9165,2.625465,0.130490,0.024283,1.8677,0.0291,0.022407,1.662232,0.0000,2.625465,0.000000,0.000000,7.0000,0.000000,-0.072917,3685.7173,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.8900,0.44,1.87,2.76,2.08,0.092357,1.3594,-5.0835,0.008000,0.150792,-0.1304,0.014104,0.025551,0.026014,-343.3687885135564,1.3775589980340897,-1437.7996164675494,311.32741938444696,-0.039859,0.007367,6111.0,6509.6,0.734030,0.545337,0.000000,1.8632,1.0000,,,,,
1.7760,1778844333.739481,148,2.665131,0.020525,0.023526,1.9178,-0.0046,0.024637,2.720571,0.093724,0.023993,1.9361,2.670273,0.020817,0.023592,1.8783,0.0226,0.022049,1.658032,0.0000,2.670273,0.000000,-0.000000,7.0000,0.000000,-0.071333,3645.3595,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8891,0.44,1.89,2.76,1.99,0.093724,1.3747,-5.0639,0.008000,0.081697,0.2206,0.007281,0.047157,0.045372,-420.2452795157554,393.14361896843235,-1307.0250232434244,451.3961614073029,-0.035548,0.010727,6112.0,6508.5,0.732171,0.547618,0.000000,1.8738,1.0000,,,,,
1.7880,1778844333.751534,149,2.791094,0.203489,0.021220,1.9444,0.0470,0.022485,2.743912,0.095053,0.024246,1.9533,2.796336,0.203781,0.021285,1.8920,0.0266,0.021434,1.651418,0.0000,2.796336,-0.000000,-0.000000,7.0000,0.000000,-0.072268,3578.9737,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8882,0.44,1.99,2.88,2.56,0.095053,1.3892,-5.0467,0.008000,0.076927,0.2476,-0.001533,0.059196,0.051300,-588.2662442042707,474.80264549868093,-1350.7895736706755,325.51336847634303,-0.036948,0.007709,6113.7,6506.9,0.729249,0.539178,0.000000,1.8874,1.0000,,,,,
1.8000,1778844333.763551,150,2.815965,0.014772,0.022105,2.0105,0.0984,0.024978,2.767445,0.096396,0.024524,1.9695,2.821464,0.015118,0.022172,1.9160,0.0387,0.021303,1.645547,0.0000,2.821464,-0.000000,-0.000000,7.0000,0.000000,-0.075488,3511.8485,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8873,0.44,1.99,2.88,1.99,0.096396,1.4051,-5.0305,0.008000,0.132456,-0.0567,-0.008910,0.052010,0.038043,-266.7717938426255,520.3732025113509,-1540.9761799501825,20.995051938199378,-0.043408,0.000495,6115.2,6505.4,0.726661,0.527262,0.000000,1.9113,1.0000,,,,,
1.8120,1778844333.775420,151,2.759738,0.091920,0.020956,1.9979,-0.0159,0.025055,2.791164,0.097762,0.024795,1.9855,2.765262,0.092227,0.021023,1.9327,0.0284,0.021253,1.640282,0.0000,2.765262,-0.000000,-0.000000,7.0000,0.000000,-0.073645,3493.6116,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.8864,0.44,1.99,2.86,1.99,0.097762,1.4207,-5.0145,0.008000,0.052575,0.2133,0.002089,0.036810,0.034520,-325.22420209629973,204.37290810976123,-1356.4930400750438,266.00291602545167,-0.037114,0.006294,6116.5,6504.1,0.724340,0.532342,0.000000,1.9280,1.0000,,,,,
