time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9050,22.9778,2.1795,0.029,3,24.969,1.073,0.717,2.2780,2.217,3.217,0,1
10.9080,22.9779,2.1795,0.031,3,24.969,1.073,0.717,2.2780,2.217,3.217,0,1
10.9110,22.9780,2.1795,0.029,3,24.969,1.073,0.717,2.2779,2.217,3.217,0,1
10.9140,22.9781,2.1795,0.028,3,24.969,1.073,0.717,2.2778,2.217,3.217,0,1
10.9170,22.9782,2.1795,0.027,3,24.969,1.073,0.717,2.2777,2.217,3.217,0,1
10.9200,22.9783,2.1796,0.028,3,24.969,1.073,0.717,2.2776,2.217,3.217,0,1
10.9230,22.9784,2.1796,0.027,3,24.969,1.073,0.717,2.2776,2.217,3.217,0,1
10.9260,22.9785,2.1796,0.027,3,24.969,1.073,0.717,2.2775,2.217,3.217,0,1
10.9290,22.9785,2.1796,0.027,3,24.969,1.073,0.717,2.2774,2.217,3.217,0,1
10.9320,22.9786,2.1796,0.028,3,24.969,1.073,0.717,2.2774,2.217,3.217,0,1
10.9350,22.9787,2.1797,0.027,3,24.969,1.073,0.717,2.2773,2.217,3.217,0,1
10.9380,22.9788,2.1797,0.028,3,24.969,1.073,0.717,2.2773,2.217,3.217,0,1
10.9410,22.9788,2.1797,0.025,3,24.969,1.073,0.717,2.2773,2.217,3.217,0,1
10.9440,22.9789,2.1798,0.022,3,24.969,1.073,0.717,2.2772,2.217,3.217,0,1
10.9470,22.9789,2.1798,0.026,3,24.969,1.073,0.717,2.2772,2.217,3.217,0,1
10.9500,22.9790,2.1799,0.022,3,24.969,1.073,0.717,2.2772,2.217,3.217,0,1
10.9530,22.9790,2.1799,0.021,3,24.969,1.073,0.717,2.2772,2.217,3.217,0,1
10.9560,22.9791,2.1800,0.022,3,24.969,1.073,0.717,2.2771,2.217,3.217,0,1
10.9590,22.9792,2.1800,0.024,3,24.969,1.073,0.717,2.2771,2.217,3.217,0,1
10.9620,22.9792,2.1801,0.023,3,24.969,1.073,0.717,2.2771,2.217,3.217,0,1
10.9650,22.9793,2.1801,0.025,3,24.969,1.073,0.717,2.2771,2.217,3.217,0,1
10.9680,22.9793,2.1802,0.025,3,24.969,1.073,0.717,2.2770,2.217,3.217,0,1
10.9710,22.9794,2.1802,0.024,3,24.969,1.073,0.717,2.2770,2.217,3.217,0,1
10.9740,22.9794,2.1802,0.022,3,24.969,1.073,0.717,2.2769,2.217,3.217,0,1
10.9770,22.9795,2.1802,0.019,3,24.969,1.073,0.717,2.2769,2.217,3.217,0,1
10.9800,22.9795,2.1803,0.020,3,24.969,1.073,0.717,2.2769,2.217,3.217,0,1
10.9830,22.9796,2.1803,0.022,3,24.969,1.073,0.717,2.2768,2.217,3.217,0,1
10.9860,22.9797,2.1803,0.022,3,24.969,1.073,0.717,2.2768,2.217,3.217,0,1
10.9890,22.9797,2.1803,0.022,3,24.969,1.073,0.717,2.2768,2.217,3.217,0,1
10.9920,22.9798,2.1803,0.020,3,24.969,1.073,0.717,2.2767,2.217,3.217,0,1
10.9950,22.9798,2.1804,0.015,3,24.969,1.073,0.717,2.2767,2.217,3.217,0,1
10.9980,22.9799,2.1804,0.018,3,24.969,1.073,0.717,2.2766,2.217,3.217,0,1
11.0010,22.9800,2.1804,0.024,3,24.969,1.073,0.717,2.2766,2.217,3.217,0,1
11.0040,22.9800,2.1804,0.024,3,24.969,1.073,0.717,2.2765,2.217,3.217,0,1
11.0070,22.9801,2.1804,0.020,3,24.969,1.073,0.717,2.2765,2.217,3.217,0,1
11.0100,22.9802,2.1804,0.021,3,24.969,1.073,0.717,2.2764,2.217,3.217,0,1
11.0130,22.9802,2.1804,0.013,3,24.969,1.073,0.717,2.2764,2.217,3.217,0,1
11.0160,22.9803,2.1804,0.016,3,24.969,1.073,0.717,2.2763,2.217,3.217,0,1
11.0190,22.9804,2.1804,0.018,3,24.969,1.073,0.717,2.2763,2.217,3.217,0,1
11.0220,22.9804,2.1804,0.011,3,24.969,1.073,0.717,2.2762,2.217,3.217,0,1
11.0250,22.9805,2.1804,0.011,3,24.969,1.073,0.717,2.2762,2.217,3.217,0,1
11.0280,22.9805,2.1804,0.013,3,24.969,1.073,0.717,2.2761,2.217,3.217,0,1
11.0310,22.9806,2.1804,0.019,3,24.969,1.073,0.717,2.2761,2.217,3.217,0,1
11.0340,22.9806,2.1804,0.020,3,24.969,1.073,0.717,2.2760,2.217,3.217,0,1
11.0370,22.9807,2.1804,0.017,3,24.969,1.073,0.717,2.2760,2.217,3.217,0,1
11.0400,22.9807,2.1804,0.016,3,24.969,1.073,0.717,2.2759,2.217,3.217,0,1
11.0430,22.9808,2.1804,0.016,3,24.969,1.073,0.717,2.2759,2.217,3.217,0,1
11.0460,22.9808,2.1804,0.015,3,24.969,1.073,0.717,2.2759,2.217,3.217,0,1
11.0490,22.9808,2.1805,0.016,3,24.969,1.073,0.717,2.2759,2.217,3.217,0,1
11.0520,22.9809,2.1805,0.017,3,24.969,1.073,0.717,2.2758,2.217,3.217,0,1
11.0550,22.9809,2.1805,0.017,3,24.969,1.073,0.717,2.2758,2.217,3.217,0,1
11.0580,22.9809,2.1806,0.014,3,24.969,1.073,0.717,2.2758,2.217,3.217,0,1
11.0610,22.9810,2.1806,0.014,3,24.969,1.073,0.717,2.2758,2.217,3.217,0,1
11.0640,22.9810,2.1806,0.017,3,24.969,1.073,0.717,2.2758,2.217,3.217,0,1
11.0670,22.9810,2.1807,0.018,3,24.969,1.073,0.717,2.2758,2.217,3.217,0,1
11.0700,22.9811,2.1807,0.017,3,24.969,1.073,0.717,2.2758,2.217,3.217,0,1
11.0730,22.9811,2.1808,0.019,3,24.969,1.073,0.717,2.2758,2.217,3.217,0,1
11.0760,22.9812,2.1808,0.020,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.0790,22.9812,2.1808,0.019,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.0820,22.9812,2.1809,0.017,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.0850,22.9813,2.1809,0.015,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.0880,22.9813,2.1809,0.016,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.0910,22.9813,2.1809,0.011,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.0940,22.9813,2.1809,0.000,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.0970,22.9814,2.1809,-0.001,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.1000,22.9814,2.1809,0.006,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.1030,22.9814,2.1809,-0.002,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.1060,22.9814,2.1809,-0.001,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.1090,22.9814,2.1809,0.003,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.1120,22.9814,2.1810,0.006,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.1150,22.9814,2.1810,0.003,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.1180,22.9814,2.1811,0.004,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.1210,22.9814,2.1811,0.005,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.1240,22.9814,2.1812,0.007,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.1270,22.9814,2.1812,0.005,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.1300,22.9814,2.1813,0.007,3,24.969,1.073,0.717,2.2758,2.217,3.217,0,1
11.1330,22.9814,2.1813,0.010,3,24.969,1.073,0.717,2.2758,2.217,3.217,0,1
11.1360,22.9814,2.1814,0.013,3,24.969,1.073,0.717,2.2758,2.217,3.217,0,1
11.1390,22.9815,2.1814,0.014,3,24.969,1.073,0.717,2.2758,2.217,3.217,0,1
11.1420,22.9815,2.1814,0.016,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.1450,22.9815,2.1815,0.016,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.1480,22.9816,2.1815,0.017,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.1510,22.9816,2.1815,0.017,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.1540,22.9817,2.1816,0.019,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.1570,22.9817,2.1816,0.020,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.1600,22.9818,2.1816,0.019,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.1630,22.9818,2.1817,0.019,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.1660,22.9818,2.1817,0.015,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.1690,22.9819,2.1817,0.016,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.1720,22.9819,2.1818,0.019,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.1750,22.9820,2.1818,0.020,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.1780,22.9820,2.1819,0.021,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.1810,22.9821,2.1819,0.021,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.1840,22.9821,2.1819,0.021,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.1870,22.9822,2.1820,0.020,3,24.969,1.073,0.717,2.2754,2.217,3.217,0,1
11.1900,22.9822,2.1820,0.022,3,24.969,1.073,0.717,2.2754,2.217,3.217,0,1
11.1930,22.9823,2.1821,0.016,3,24.969,1.073,0.717,2.2754,2.217,3.217,0,1
11.1960,22.9823,2.1821,0.024,3,24.969,1.073,0.717,2.2754,2.217,3.217,0,1
11.1990,22.9824,2.1822,0.025,3,24.969,1.073,0.717,2.2753,2.217,3.217,0,1
11.2020,22.9825,2.1822,0.022,3,24.969,1.073,0.717,2.2753,2.217,3.217,0,1
11.2050,22.9825,2.1823,0.024,3,24.969,1.073,0.717,2.2753,2.217,3.217,0,1
11.2080,22.9826,2.1823,0.014,3,24.969,1.073,0.717,2.2752,2.217,3.217,0,1
11.2110,22.9827,2.1823,0.022,3,24.969,1.073,0.717,2.2752,2.217,3.217,0,1
11.2140,22.9827,2.1824,0.022,3,24.969,1.073,0.717,2.2751,2.217,3.217,0,1
11.2170,22.9828,2.1824,0.023,3,24.969,1.073,0.717,2.2751,2.217,3.217,0,1
11.2200,22.9829,2.1824,0.023,3,24.969,1.073,0.717,2.2750,2.217,3.217,0,1
11.2230,22.9829,2.1825,0.020,3,24.969,1.073,0.717,2.2750,2.217,3.217,0,1
11.2260,22.9830,2.1825,0.020,3,24.969,1.073,0.717,2.2750,2.217,3.217,0,1
11.2290,22.9830,2.1825,0.019,3,24.969,1.073,0.717,2.2749,2.217,3.217,0,1
11.2320,22.9831,2.1826,0.021,3,24.969,1.073,0.717,2.2749,2.217,3.217,0,1
11.2350,22.9831,2.1826,0.021,3,24.969,1.073,0.717,2.2749,2.217,3.217,0,1
11.2380,22.9832,2.1826,0.021,3,24.969,1.073,0.717,2.2749,2.217,3.217,0,1
11.2410,22.9832,2.1827,0.021,3,24.969,1.073,0.717,2.2748,2.217,3.217,0,1
11.2440,22.9833,2.1827,0.018,3,24.969,1.073,0.717,2.2748,2.217,3.217,0,1
11.2470,22.9833,2.1828,0.020,3,24.969,1.073,0.717,2.2748,2.217,3.217,0,1
11.2500,22.9834,2.1828,0.018,3,24.969,1.073,0.717,2.2748,2.217,3.217,0,1
11.2530,22.9834,2.1829,0.021,3,24.969,1.073,0.717,2.2748,2.217,3.217,0,1
11.2560,22.9835,2.1829,0.021,3,24.969,1.073,0.717,2.2748,2.217,3.217,0,1
11.2590,22.9835,2.1830,0.017,3,24.969,1.073,0.717,2.2748,2.217,3.217,0,1
11.2620,22.9835,2.1830,0.019,3,24.969,1.073,0.717,2.2748,2.217,3.217,0,1
11.2650,22.9836,2.1831,0.018,3,24.969,1.073,0.717,2.2747,2.217,3.217,0,1
11.2680,22.9836,2.1831,0.021,3,24.969,1.073,0.717,2.2747,2.217,3.217,0,1
11.2710,22.9837,2.1832,0.021,3,24.969,1.073,0.717,2.2747,2.217,3.217,0,1
11.2740,22.9837,2.1832,0.017,3,24.969,1.073,0.717,2.2747,2.217,3.217,0,1
11.2770,22.9838,2.1832,0.021,3,24.969,1.073,0.717,2.2747,2.217,3.217,0,1
11.2800,22.9838,2.1833,0.018,3,24.969,1.073,0.717,2.2746,2.217,3.217,0,1
11.2830,22.9838,2.1833,0.018,3,24.969,1.073,0.717,2.2746,2.217,3.217,0,1
11.2860,22.9839,2.1833,0.016,3,24.969,1.073,0.717,2.2746,2.217,3.217,0,1
11.2890,22.9839,2.1833,0.015,3,24.969,1.073,0.717,2.2746,2.217,3.217,0,1
11.2920,22.9839,2.1833,0.010,3,24.969,1.073,0.717,2.2746,2.217,3.217,0,1
11.2950,22.9839,2.1834,0.008,3,24.969,1.073,0.717,2.2746,2.217,3.217,0,1
11.2980,22.9839,2.1834,0.004,3,24.969,1.073,0.717,2.2746,2.217,3.217,0,1
11.3010,22.9839,2.1834,0.004,3,24.969,1.073,0.717,2.2746,2.217,3.217,0,1
11.3040,22.9839,2.1835,0.004,3,24.969,1.073,0.717,2.2746,2.217,3.217,0,1
11.3070,22.9839,2.1835,0.002,3,24.969,1.073,0.717,2.2747,2.217,3.217,0,1
11.3100,22.9839,2.1836,0.001,3,24.969,1.073,0.717,2.2747,2.217,3.217,0,1
11.3130,22.9838,2.1836,-0.000,3,24.969,1.073,0.717,2.2748,2.217,3.217,0,1
11.3160,22.9838,2.1837,-0.003,3,24.969,1.073,0.717,2.2748,2.217,3.217,0,1
11.3190,22.9838,2.1838,-0.004,3,24.969,1.073,0.717,2.2749,2.217,3.217,0,1
11.3220,22.9837,2.1838,-0.002,3,24.969,1.073,0.717,2.2750,2.217,3.217,0,1
11.3250,22.9837,2.1839,0.000,3,24.969,1.073,0.717,2.2750,2.217,3.217,0,1
11.3280,22.9837,2.1839,0.001,3,24.969,1.073,0.717,2.2751,2.217,3.217,0,1
11.3310,22.9837,2.1840,0.000,3,24.969,1.073,0.717,2.2751,2.217,3.217,0,1
11.3340,22.9837,2.1840,0.002,3,24.969,1.073,0.717,2.2751,2.217,3.217,0,1
11.3370,22.9836,2.1840,0.001,3,24.969,1.073,0.717,2.2751,2.217,3.217,0,1
11.3400,22.9836,2.1840,0.001,3,24.969,1.073,0.717,2.2751,2.217,3.217,0,1
11.3430,22.9836,2.1840,-0.000,3,24.969,1.073,0.717,2.2752,2.217,3.217,0,1
11.3460,22.9836,2.1840,-0.002,3,24.969,1.073,0.717,2.2752,2.217,3.217,0,1
11.3490,22.9836,2.1840,-0.006,3,24.969,1.073,0.717,2.2752,2.217,3.217,0,1
11.3520,22.9836,2.1840,-0.006,3,24.969,1.073,0.717,2.2752,2.217,3.217,0,1
11.3550,22.9835,2.1840,-0.008,3,24.969,1.073,0.717,2.2752,2.217,3.217,0,1
11.3580,22.9835,2.1840,-0.008,3,24.969,1.073,0.717,2.2753,2.217,3.217,0,1
11.3610,22.9835,2.1840,-0.008,3,24.969,1.073,0.717,2.2753,2.217,3.217,0,1
11.3640,22.9834,2.1840,-0.008,3,24.969,1.073,0.717,2.2753,2.217,3.217,0,1
11.3670,22.9834,2.1840,-0.008,3,24.969,1.073,0.717,2.2754,2.217,3.217,0,1
11.3700,22.9834,2.1840,-0.008,3,24.969,1.073,0.717,2.2754,2.217,3.217,0,1
11.3730,22.9833,2.1840,-0.009,3,24.969,1.073,0.717,2.2754,2.217,3.217,0,1
11.3760,22.9833,2.1840,-0.011,3,24.969,1.073,0.717,2.2754,2.217,3.217,0,1
11.3790,22.9833,2.1840,-0.009,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.3820,22.9832,2.1840,-0.010,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.3850,22.9832,2.1840,-0.011,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.3880,22.9832,2.1840,-0.007,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.3910,22.9832,2.1840,-0.012,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.3940,22.9832,2.1840,-0.006,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.3970,22.9831,2.1840,-0.008,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.4000,22.9831,2.1840,-0.003,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.4030,22.9831,2.1840,-0.004,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.4060,22.9831,2.1840,-0.008,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.4090,22.9831,2.1839,-0.008,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.4120,22.9831,2.1839,-0.010,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.4150,22.9831,2.1838,-0.011,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.4180,22.9831,2.1838,-0.011,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.4210,22.9831,2.1838,-0.012,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.4240,22.9830,2.1838,-0.009,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.4270,22.9830,2.1837,-0.009,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.4300,22.9830,2.1837,-0.008,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.4330,22.9830,2.1837,-0.010,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.4360,22.9830,2.1836,-0.010,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.4390,22.9830,2.1836,-0.009,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.4420,22.9829,2.1836,-0.008,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.4450,22.9829,2.1836,-0.006,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.4480,22.9829,2.1836,-0.005,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.4510,22.9829,2.1836,-0.011,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.4540,22.9829,2.1836,-0.003,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.4570,22.9829,2.1836,-0.002,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.4600,22.9829,2.1837,-0.001,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.4630,22.9828,2.1837,-0.001,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.4660,22.9828,2.1837,0.000,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.4690,22.9828,2.1837,0.000,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.4720,22.9828,2.1837,0.004,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.4750,22.9829,2.1837,0.004,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.4780,22.9829,2.1837,0.007,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.4810,22.9829,2.1837,0.007,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.4840,22.9829,2.1837,0.002,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.4870,22.9829,2.1838,0.009,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.4900,22.9829,2.1838,0.014,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.4930,22.9830,2.1838,0.014,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.4960,22.9830,2.1838,0.009,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.4990,22.9830,2.1838,0.007,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.5020,22.9830,2.1838,0.005,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.5050,22.9830,2.1838,0.001,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.5080,22.9830,2.1838,0.001,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.5110,22.9830,2.1838,0.003,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.5140,22.9830,2.1838,0.000,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.5170,22.9830,2.1838,0.001,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.5200,22.9830,2.1838,0.001,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.5230,22.9830,2.1838,0.001,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.5260,22.9830,2.1838,0.000,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.5290,22.9830,2.1838,-0.001,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.5320,22.9830,2.1838,-0.005,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.5350,22.9830,2.1838,-0.004,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.5380,22.9830,2.1838,-0.003,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.5410,22.9830,2.1839,-0.004,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.5440,22.9830,2.1839,-0.000,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.5470,22.9830,2.1839,-0.001,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.5500,22.9829,2.1839,-0.002,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.5530,22.9829,2.1839,0.001,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.5560,22.9829,2.1839,0.003,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.5590,22.9829,2.1839,0.000,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.5620,22.9829,2.1840,0.003,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.5650,22.9829,2.1840,0.002,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.5680,22.9829,2.1840,0.003,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.5710,22.9830,2.1840,0.003,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.5740,22.9830,2.1840,0.005,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.5770,22.9830,2.1840,0.006,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.5800,22.9830,2.1840,0.002,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.5830,22.9830,2.1840,0.002,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.5860,22.9830,2.1839,-0.007,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.5890,22.9829,2.1839,-0.027,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.5920,22.9829,2.1839,-0.004,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.5950,22.9829,2.1839,0.004,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.5980,22.9829,2.1839,0.003,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.6010,22.9829,2.1839,0.005,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.6040,22.9829,2.1839,0.003,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.6070,22.9830,2.1840,0.005,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.6100,22.9830,2.1840,0.007,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.6130,22.9830,2.1841,0.010,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.6160,22.9830,2.1841,0.014,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.6190,22.9831,2.1841,0.017,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.6220,22.9831,2.1842,0.021,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.6250,22.9832,2.1842,0.023,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
11.6280,22.9832,2.1843,0.025,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.6310,22.9833,2.1843,0.027,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
11.6340,22.9834,2.1844,0.029,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.6370,22.9834,2.1844,0.028,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
11.6400,22.9835,2.1844,0.032,3,24.969,1.073,0.717,2.2754,2.217,3.217,0,1
11.6430,22.9836,2.1845,0.032,3,24.969,1.073,0.717,2.2754,2.217,3.217,0,1
11.6460,22.9837,2.1845,0.033,3,24.969,1.073,0.717,2.2753,2.217,3.217,0,1
11.6490,22.9838,2.1845,0.033,3,24.969,1.073,0.717,2.2753,2.217,3.217,0,1
11.6520,22.9839,2.1845,0.035,3,24.969,1.073,0.717,2.2752,2.217,3.217,0,1
11.6550,22.9840,2.1846,0.034,3,24.969,1.073,0.717,2.2751,2.217,3.217,0,1
11.6580,22.9841,2.1846,0.033,3,24.969,1.073,0.717,2.2750,2.217,3.217,0,1
11.6610,22.9842,2.1846,0.034,3,24.969,1.073,0.717,2.2750,2.217,3.217,0,1
11.6640,22.9843,2.1846,0.035,3,24.969,1.073,0.717,2.2749,2.217,3.217,0,1
11.6670,22.9844,2.1846,0.034,3,24.969,1.073,0.717,2.2748,2.217,3.217,0,1
11.6700,22.9845,2.1846,0.032,3,24.969,1.073,0.717,2.2747,2.217,3.217,0,1
11.6730,22.9846,2.1846,0.029,3,24.969,1.073,0.717,2.2746,2.217,3.217,0,1
11.6760,22.9847,2.1846,0.027,3,24.969,1.073,0.717,2.2745,2.217,3.217,0,1
11.6790,22.9848,2.1846,0.027,3,24.969,1.073,0.717,2.2745,2.217,3.217,0,1
11.6820,22.9848,2.1846,0.028,3,24.969,1.073,0.717,2.2744,2.217,3.217,0,1
11.6850,22.9849,2.1846,0.030,3,24.969,1.073,0.717,2.2743,2.217,3.217,0,1
11.6880,22.9850,2.1846,0.029,3,24.969,1.073,0.717,2.2742,2.217,3.217,0,1
11.6910,22.9851,2.1845,0.029,3,24.969,1.073,0.717,2.2741,2.217,3.217,0,1
11.6940,22.9852,2.1845,0.029,3,24.969,1.073,0.717,2.2740,2.217,3.217,0,1
11.6970,22.9853,2.1845,0.028,3,24.969,1.073,0.717,2.2739,2.217,3.217,0,1
11.7000,22.9854,2.1844,0.023,3,24.969,1.073,0.717,2.2738,2.217,3.217,0,1
11.7030,22.9855,2.1844,0.020,3,24.969,1.073,0.717,2.2737,2.217,3.217,0,1
11.7060,22.9856,2.1844,0.020,3,24.969,1.073,0.717,2.2736,2.217,3.217,0,1
11.7090,22.9857,2.1843,0.017,3,24.969,1.073,0.717,2.2735,2.217,3.217,0,1
11.7120,22.9857,2.1843,0.010,3,24.969,1.073,0.717,2.2734,2.217,3.217,0,1
11.7150,22.9858,2.1842,0.015,3,24.969,1.073,0.717,2.2734,2.217,3.217,0,1
11.7180,22.9858,2.1842,0.010,3,24.969,1.073,0.717,2.2733,2.217,3.217,0,1
11.7210,22.9859,2.1841,0.005,3,24.969,1.073,0.717,2.2733,2.217,3.217,0,1
11.7240,22.9859,2.1841,0.005,3,24.969,1.073,0.717,2.2732,2.217,3.217,0,1
11.7270,22.9859,2.1841,0.005,3,24.969,1.073,0.717,2.2732,2.217,3.217,0,1
11.7300,22.9860,2.1840,0.005,3,24.969,1.073,0.717,2.2731,2.217,3.217,0,1
11.7330,22.9860,2.1840,0.001,3,24.969,1.073,0.717,2.2731,2.217,3.217,0,1
