time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8330,23.0230,2.0920,-0.000,3,24.969,1.073,0.717,2.1967,2.217,3.217,1,0
10.8360,23.0230,2.0920,-0.000,3,24.969,1.073,0.717,2.1967,2.217,3.217,1,0
10.8390,23.0230,2.0919,-0.001,3,24.969,1.073,0.717,2.1967,2.217,3.217,1,0
10.8420,23.0230,2.0919,-0.000,3,24.969,1.073,0.717,2.1967,2.217,3.217,1,0
10.8450,23.0230,2.0919,0.000,3,24.969,1.073,0.717,2.1966,2.217,3.217,1,0
10.8480,23.0230,2.0919,0.000,3,24.969,1.073,0.717,2.1966,2.217,3.217,1,0
10.8510,23.0230,2.0919,-0.001,3,24.969,1.073,0.717,2.1966,2.217,3.217,1,0
10.8540,23.0231,2.0918,0.001,3,24.969,1.073,0.717,2.1966,2.217,3.217,1,0
10.8570,23.0231,2.0918,0.000,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
10.8600,23.0231,2.0918,0.000,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
10.8630,23.0231,2.0918,-0.000,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
10.8660,23.0231,2.0918,0.001,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
10.8690,23.0231,2.0918,0.001,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
10.8720,23.0231,2.0917,0.002,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
10.8750,23.0232,2.0917,0.004,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
10.8780,23.0232,2.0917,0.006,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
10.8810,23.0232,2.0917,0.006,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
10.8840,23.0232,2.0917,0.007,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
10.8870,23.0233,2.0917,0.007,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
10.8900,23.0233,2.0917,0.007,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
10.8930,23.0233,2.0917,0.006,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
10.8960,23.0233,2.0916,0.006,3,24.969,1.073,0.717,2.1962,2.217,3.217,1,0
10.8990,23.0234,2.0916,0.006,3,24.969,1.073,0.717,2.1962,2.217,3.217,1,0
10.9020,23.0234,2.0916,0.008,3,24.969,1.073,0.717,2.1962,2.217,3.217,1,0
10.9050,23.0234,2.0916,0.008,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
10.9080,23.0235,2.0916,0.008,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
10.9110,23.0235,2.0916,0.008,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
10.9140,23.0235,2.0916,0.009,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
10.9170,23.0236,2.0916,0.008,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
10.9200,23.0236,2.0916,0.008,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
10.9230,23.0236,2.0916,0.013,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
10.9260,23.0237,2.0916,0.009,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
10.9290,23.0237,2.0916,0.012,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
10.9320,23.0237,2.0916,0.008,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
10.9350,23.0238,2.0916,0.011,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
10.9380,23.0238,2.0916,0.011,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
10.9410,23.0238,2.0916,0.010,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
10.9440,23.0238,2.0916,0.007,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
10.9470,23.0239,2.0916,0.010,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
10.9500,23.0239,2.0916,0.007,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
10.9530,23.0239,2.0916,0.010,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
10.9560,23.0239,2.0916,0.007,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
10.9590,23.0240,2.0916,0.010,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
10.9620,23.0240,2.0917,0.007,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
10.9650,23.0240,2.0917,0.010,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
10.9680,23.0240,2.0917,0.006,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
10.9710,23.0240,2.0917,0.009,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
10.9740,23.0241,2.0917,0.010,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
10.9770,23.0241,2.0917,0.010,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
10.9800,23.0241,2.0917,0.011,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
10.9830,23.0242,2.0917,0.010,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
10.9860,23.0242,2.0917,0.010,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
10.9890,23.0242,2.0918,0.009,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
10.9920,23.0242,2.0918,0.011,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
10.9950,23.0243,2.0918,0.009,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
10.9980,23.0243,2.0918,0.011,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
11.0010,23.0243,2.0918,0.009,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
11.0040,23.0243,2.0918,0.010,3,24.969,1.073,0.717,2.1954,2.217,3.217,1,0
11.0070,23.0243,2.0919,0.009,3,24.969,1.073,0.717,2.1954,2.217,3.217,1,0
11.0100,23.0244,2.0919,0.010,3,24.969,1.073,0.717,2.1954,2.217,3.217,1,0
11.0130,23.0244,2.0919,0.009,3,24.969,1.073,0.717,2.1954,2.217,3.217,1,0
11.0160,23.0244,2.0919,0.010,3,24.969,1.073,0.717,2.1954,2.217,3.217,1,0
11.0190,23.0244,2.0919,0.009,3,24.969,1.073,0.717,2.1954,2.217,3.217,1,0
11.0220,23.0245,2.0920,0.011,3,24.969,1.073,0.717,2.1954,2.217,3.217,1,0
11.0250,23.0245,2.0920,0.011,3,24.969,1.073,0.717,2.1954,2.217,3.217,1,0
11.0280,23.0245,2.0920,0.011,3,24.969,1.073,0.717,2.1954,2.217,3.217,1,0
11.0310,23.0245,2.0920,0.011,3,24.969,1.073,0.717,2.1954,2.217,3.217,1,0
11.0340,23.0246,2.0921,0.012,3,24.969,1.073,0.717,2.1953,2.217,3.217,1,0
11.0370,23.0246,2.0921,0.011,3,24.969,1.073,0.717,2.1953,2.217,3.217,1,0
11.0400,23.0246,2.0921,0.011,3,24.969,1.073,0.717,2.1953,2.217,3.217,1,0
11.0430,23.0246,2.0921,0.011,3,24.969,1.073,0.717,2.1953,2.217,3.217,1,0
11.0460,23.0247,2.0922,0.011,3,24.969,1.073,0.717,2.1953,2.217,3.217,1,0
11.0490,23.0247,2.0922,0.011,3,24.969,1.073,0.717,2.1953,2.217,3.217,1,0
11.0520,23.0247,2.0922,0.010,3,24.969,1.073,0.717,2.1953,2.217,3.217,1,0
11.0550,23.0248,2.0922,0.009,3,24.969,1.073,0.717,2.1952,2.217,3.217,1,0
11.0580,23.0248,2.0922,0.009,3,24.969,1.073,0.717,2.1952,2.217,3.217,1,0
11.0610,23.0248,2.0922,0.009,3,24.969,1.073,0.717,2.1952,2.217,3.217,1,0
11.0640,23.0248,2.0922,0.009,3,24.969,1.073,0.717,2.1952,2.217,3.217,1,0
11.0670,23.0249,2.0923,0.008,3,24.969,1.073,0.717,2.1952,2.217,3.217,1,0
11.0700,23.0249,2.0923,0.008,3,24.969,1.073,0.717,2.1952,2.217,3.217,1,0
11.0730,23.0249,2.0923,0.008,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
11.0760,23.0249,2.0923,0.008,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
11.0790,23.0249,2.0923,0.007,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
11.0820,23.0250,2.0923,0.009,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
11.0850,23.0250,2.0923,0.007,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
11.0880,23.0250,2.0923,0.008,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.0910,23.0251,2.0923,0.005,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.0940,23.0251,2.0923,0.004,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.0970,23.0251,2.0923,0.004,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.1000,23.0251,2.0923,0.005,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.1030,23.0251,2.0923,0.004,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.1060,23.0251,2.0923,0.005,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.1090,23.0252,2.0923,0.003,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.1120,23.0252,2.0922,0.004,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.1150,23.0252,2.0922,0.003,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.1180,23.0252,2.0922,0.001,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.1210,23.0252,2.0922,0.004,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.1240,23.0252,2.0922,0.004,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.1270,23.0252,2.0922,-0.001,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.1300,23.0253,2.0922,0.002,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.1330,23.0253,2.0921,0.001,3,24.969,1.073,0.717,2.1947,2.217,3.217,1,0
11.1360,23.0253,2.0921,0.000,3,24.969,1.073,0.717,2.1947,2.217,3.217,1,0
11.1390,23.0253,2.0921,-0.000,3,24.969,1.073,0.717,2.1947,2.217,3.217,1,0
11.1420,23.0253,2.0921,0.000,3,24.969,1.073,0.717,2.1947,2.217,3.217,1,0
11.1450,23.0253,2.0921,0.001,3,24.969,1.073,0.717,2.1947,2.217,3.217,1,0
11.1480,23.0253,2.0920,0.005,3,24.969,1.073,0.717,2.1946,2.217,3.217,1,0
11.1510,23.0254,2.0920,-0.001,3,24.969,1.073,0.717,2.1946,2.217,3.217,1,0
11.1540,23.0254,2.0920,0.004,3,24.969,1.073,0.717,2.1946,2.217,3.217,1,0
11.1570,23.0254,2.0920,-0.000,3,24.969,1.073,0.717,2.1946,2.217,3.217,1,0
11.1600,23.0254,2.0920,-0.001,3,24.969,1.073,0.717,2.1946,2.217,3.217,1,0
11.1630,23.0254,2.0920,0.002,3,24.969,1.073,0.717,2.1946,2.217,3.217,1,0
11.1660,23.0254,2.0920,0.003,3,24.969,1.073,0.717,2.1946,2.217,3.217,1,0
11.1690,23.0254,2.0920,-0.001,3,24.969,1.073,0.717,2.1945,2.217,3.217,1,0
11.1720,23.0254,2.0919,0.002,3,24.969,1.073,0.717,2.1945,2.217,3.217,1,0
11.1750,23.0254,2.0919,-0.003,3,24.969,1.073,0.717,2.1945,2.217,3.217,1,0
11.1780,23.0254,2.0919,0.001,3,24.969,1.073,0.717,2.1945,2.217,3.217,1,0
11.1810,23.0254,2.0919,-0.003,3,24.969,1.073,0.717,2.1945,2.217,3.217,1,0
11.1840,23.0254,2.0919,-0.004,3,24.969,1.073,0.717,2.1945,2.217,3.217,1,0
11.1870,23.0254,2.0919,-0.007,3,24.969,1.073,0.717,2.1945,2.217,3.217,1,0
11.1900,23.0254,2.0918,-0.005,3,24.969,1.073,0.717,2.1945,2.217,3.217,1,0
11.1930,23.0254,2.0918,-0.010,3,24.969,1.073,0.717,2.1945,2.217,3.217,1,0
11.1960,23.0254,2.0917,-0.018,3,24.969,1.073,0.717,2.1945,2.217,3.217,1,0
11.1990,23.0253,2.0917,-0.015,3,24.969,1.073,0.717,2.1945,2.217,3.217,1,0
11.2020,23.0253,2.0917,-0.011,3,24.969,1.073,0.717,2.1945,2.217,3.217,1,0
11.2050,23.0253,2.0917,-0.009,3,24.969,1.073,0.717,2.1945,2.217,3.217,1,0
11.2080,23.0253,2.0916,-0.012,3,24.969,1.073,0.717,2.1945,2.217,3.217,1,0
11.2110,23.0252,2.0916,-0.011,3,24.969,1.073,0.717,2.1945,2.217,3.217,1,0
11.2140,23.0252,2.0916,-0.008,3,24.969,1.073,0.717,2.1945,2.217,3.217,1,0
11.2170,23.0252,2.0916,-0.007,3,24.969,1.073,0.717,2.1945,2.217,3.217,1,0
11.2200,23.0252,2.0916,-0.012,3,24.969,1.073,0.717,2.1946,2.217,3.217,1,0
11.2230,23.0252,2.0915,-0.011,3,24.969,1.073,0.717,2.1946,2.217,3.217,1,0
11.2260,23.0251,2.0915,-0.009,3,24.969,1.073,0.717,2.1946,2.217,3.217,1,0
11.2290,23.0251,2.0915,-0.006,3,24.969,1.073,0.717,2.1946,2.217,3.217,1,0
11.2320,23.0251,2.0915,-0.007,3,24.969,1.073,0.717,2.1946,2.217,3.217,1,0
11.2350,23.0251,2.0915,-0.005,3,24.969,1.073,0.717,2.1946,2.217,3.217,1,0
11.2380,23.0251,2.0915,-0.004,3,24.969,1.073,0.717,2.1946,2.217,3.217,1,0
11.2410,23.0251,2.0915,-0.004,3,24.969,1.073,0.717,2.1946,2.217,3.217,1,0
11.2440,23.0251,2.0915,-0.005,3,24.969,1.073,0.717,2.1946,2.217,3.217,1,0
11.2470,23.0251,2.0915,-0.004,3,24.969,1.073,0.717,2.1946,2.217,3.217,1,0
11.2500,23.0250,2.0915,-0.004,3,24.969,1.073,0.717,2.1946,2.217,3.217,1,0
11.2530,23.0250,2.0915,-0.005,3,24.969,1.073,0.717,2.1946,2.217,3.217,1,0
11.2560,23.0250,2.0914,-0.006,3,24.969,1.073,0.717,2.1946,2.217,3.217,1,0
11.2590,23.0250,2.0914,-0.006,3,24.969,1.073,0.717,2.1947,2.217,3.217,1,0
11.2620,23.0250,2.0914,-0.007,3,24.969,1.073,0.717,2.1947,2.217,3.217,1,0
11.2650,23.0250,2.0914,-0.005,3,24.969,1.073,0.717,2.1947,2.217,3.217,1,0
11.2680,23.0250,2.0914,-0.006,3,24.969,1.073,0.717,2.1947,2.217,3.217,1,0
11.2710,23.0250,2.0914,-0.006,3,24.969,1.073,0.717,2.1947,2.217,3.217,1,0
11.2740,23.0249,2.0914,-0.006,3,24.969,1.073,0.717,2.1947,2.217,3.217,1,0
11.2770,23.0249,2.0913,-0.007,3,24.969,1.073,0.717,2.1947,2.217,3.217,1,0
11.2800,23.0249,2.0913,-0.007,3,24.969,1.073,0.717,2.1947,2.217,3.217,1,0
11.2830,23.0249,2.0913,-0.010,3,24.969,1.073,0.717,2.1947,2.217,3.217,1,0
11.2860,23.0248,2.0913,-0.009,3,24.969,1.073,0.717,2.1947,2.217,3.217,1,0
11.2890,23.0248,2.0913,-0.005,3,24.969,1.073,0.717,2.1947,2.217,3.217,1,0
11.2920,23.0248,2.0913,0.001,3,24.969,1.073,0.717,2.1947,2.217,3.217,1,0
11.2950,23.0248,2.0913,-0.001,3,24.969,1.073,0.717,2.1947,2.217,3.217,1,0
11.2980,23.0248,2.0913,-0.002,3,24.969,1.073,0.717,2.1947,2.217,3.217,1,0
11.3010,23.0248,2.0913,-0.000,3,24.969,1.073,0.717,2.1947,2.217,3.217,1,0
11.3040,23.0248,2.0913,0.000,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.3070,23.0248,2.0913,-0.002,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.3100,23.0248,2.0914,-0.002,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.3130,23.0248,2.0914,-0.003,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.3160,23.0248,2.0914,-0.004,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.3190,23.0248,2.0913,-0.010,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.3220,23.0248,2.0913,-0.007,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.3250,23.0248,2.0913,-0.007,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.3280,23.0247,2.0913,-0.008,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.3310,23.0247,2.0913,-0.007,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.3340,23.0247,2.0912,-0.008,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.3370,23.0247,2.0912,-0.008,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.3400,23.0247,2.0912,-0.009,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.3430,23.0247,2.0912,-0.008,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.3460,23.0247,2.0911,-0.009,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.3490,23.0247,2.0911,-0.005,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.3520,23.0246,2.0911,-0.007,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.3550,23.0246,2.0911,-0.007,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.3580,23.0246,2.0911,-0.006,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.3610,23.0246,2.0911,-0.006,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.3640,23.0246,2.0911,-0.009,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.3670,23.0246,2.0910,-0.007,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.3700,23.0246,2.0910,-0.008,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.3730,23.0246,2.0910,-0.008,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.3760,23.0245,2.0910,-0.009,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.3790,23.0245,2.0910,-0.008,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.3820,23.0245,2.0909,-0.010,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.3850,23.0245,2.0909,-0.010,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.3880,23.0245,2.0909,-0.009,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.3910,23.0244,2.0909,-0.010,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.3940,23.0244,2.0909,-0.010,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.3970,23.0244,2.0909,-0.010,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.4000,23.0244,2.0908,-0.010,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.4030,23.0244,2.0908,-0.010,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.4060,23.0243,2.0908,-0.010,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.4090,23.0243,2.0908,-0.008,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4120,23.0243,2.0908,-0.009,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4150,23.0243,2.0907,-0.009,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4180,23.0243,2.0907,-0.009,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4210,23.0243,2.0907,-0.009,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4240,23.0242,2.0907,-0.009,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4270,23.0242,2.0907,-0.008,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4300,23.0242,2.0906,-0.009,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4330,23.0242,2.0906,-0.009,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4360,23.0242,2.0906,-0.008,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4390,23.0242,2.0906,-0.008,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4420,23.0241,2.0905,-0.007,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4450,23.0241,2.0905,-0.008,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4480,23.0241,2.0905,-0.008,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4510,23.0241,2.0905,-0.007,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4540,23.0241,2.0904,-0.005,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4570,23.0241,2.0904,-0.007,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4600,23.0241,2.0904,-0.007,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4630,23.0241,2.0904,-0.007,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4660,23.0241,2.0904,-0.005,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4690,23.0240,2.0903,-0.009,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4720,23.0240,2.0903,-0.005,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4750,23.0240,2.0903,-0.009,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4780,23.0240,2.0902,-0.006,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4810,23.0240,2.0902,-0.006,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4840,23.0240,2.0902,-0.005,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4870,23.0240,2.0902,-0.006,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.4900,23.0240,2.0901,-0.007,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.4930,23.0240,2.0901,-0.006,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.4960,23.0240,2.0901,-0.006,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.4990,23.0240,2.0901,-0.007,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.5020,23.0240,2.0900,-0.006,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.5050,23.0240,2.0900,-0.007,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.5080,23.0240,2.0900,-0.004,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.5110,23.0240,2.0899,-0.004,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.5140,23.0240,2.0899,-0.003,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.5170,23.0240,2.0899,-0.004,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.5200,23.0240,2.0899,-0.003,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.5230,23.0240,2.0899,-0.004,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.5260,23.0240,2.0899,-0.003,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.5290,23.0240,2.0898,-0.003,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.5320,23.0239,2.0898,-0.005,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.5350,23.0239,2.0898,-0.006,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.5380,23.0239,2.0898,-0.006,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.5410,23.0239,2.0898,-0.005,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.5440,23.0239,2.0897,-0.005,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.5470,23.0239,2.0897,-0.005,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.5500,23.0239,2.0897,-0.004,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.5530,23.0239,2.0897,-0.005,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.5560,23.0239,2.0896,-0.005,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.5590,23.0239,2.0896,-0.005,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.5620,23.0239,2.0896,-0.005,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.5650,23.0239,2.0896,-0.005,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.5680,23.0239,2.0896,-0.005,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.5710,23.0239,2.0895,-0.006,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.5740,23.0239,2.0895,-0.006,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.5770,23.0239,2.0895,-0.006,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.5800,23.0238,2.0895,-0.004,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.5830,23.0238,2.0895,-0.003,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.5860,23.0238,2.0894,-0.011,3,24.969,1.073,0.717,2.1947,2.217,3.217,1,0
11.5890,23.0238,2.0894,-0.013,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.5920,23.0238,2.0893,-0.016,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.5950,23.0237,2.0893,-0.017,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.5980,23.0237,2.0893,-0.012,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.6010,23.0237,2.0892,-0.014,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.6040,23.0237,2.0892,-0.011,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.6070,23.0236,2.0892,-0.012,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.6100,23.0236,2.0892,-0.011,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
11.6130,23.0236,2.0891,-0.010,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.6160,23.0236,2.0891,-0.015,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.6190,23.0235,2.0891,-0.012,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.6220,23.0235,2.0891,-0.008,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.6250,23.0235,2.0891,-0.010,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.6280,23.0235,2.0891,-0.007,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.6310,23.0234,2.0891,-0.007,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
11.6340,23.0234,2.0891,-0.008,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.6370,23.0234,2.0891,-0.008,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.6400,23.0234,2.0890,-0.009,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.6430,23.0234,2.0890,-0.007,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.6460,23.0234,2.0890,-0.006,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.6490,23.0233,2.0890,-0.006,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.6520,23.0233,2.0890,-0.005,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
11.6550,23.0233,2.0890,-0.006,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
