time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3920,30.9187,2.8900,4.207,3,28.201,1.474,0.834,3.0641,2.334,3.334,0,1
10.3950,30.9304,2.8852,4.208,3,28.201,1.474,0.834,3.0722,2.334,3.334,0,1
10.3980,30.9420,2.8803,4.208,3,28.201,1.474,0.834,3.0803,2.334,3.334,0,1
10.4010,30.9537,2.8754,4.209,3,28.201,1.474,0.834,3.0885,2.334,3.334,0,1
10.4040,30.9653,2.8705,4.209,3,28.201,1.474,0.834,3.0967,2.334,3.334,0,1
10.4070,30.9770,2.8656,4.209,3,28.201,1.474,0.834,3.1049,2.334,3.334,0,1
10.4100,30.9887,2.8607,4.209,3,28.201,1.474,0.834,3.1131,2.334,3.334,0,1
10.4130,31.0003,2.8558,4.209,3,28.201,1.474,0.834,3.1214,2.334,3.334,0,1
10.4160,31.0120,2.8509,4.209,3,28.201,1.474,0.834,3.1297,2.334,3.334,0,1
10.4190,31.0236,2.8460,4.209,3,28.201,1.474,0.834,3.1380,2.334,3.334,0,1
10.4220,31.0353,2.8412,4.210,3,28.201,1.474,0.834,3.1464,2.334,3.334,0,1
10.4250,31.0470,2.8363,4.211,3,28.201,1.474,0.834,3.1548,2.334,3.334,0,1
10.4280,31.0586,2.8314,4.210,3,28.201,1.474,0.834,3.1632,2.334,3.334,0,1
10.4310,31.0703,2.8265,4.210,3,28.201,1.474,0.834,3.1717,2.334,3.334,0,1
10.4340,31.0820,2.8217,4.211,3,28.201,1.474,0.834,3.1802,2.334,3.334,0,1
10.4370,31.0936,2.8168,4.211,3,28.201,1.474,0.834,3.1887,2.334,3.334,0,1
10.4400,31.1053,2.8119,4.212,3,28.201,1.474,0.834,3.1973,2.334,3.334,0,1
10.4430,31.1170,2.8071,4.213,3,28.201,1.474,0.834,3.2059,2.334,3.334,0,1
10.4460,31.1287,2.8022,4.213,3,28.201,1.474,0.834,3.2145,2.334,3.334,0,1
10.4490,31.1403,2.7973,4.215,3,28.201,1.474,0.834,3.2231,2.334,3.334,0,1
10.4520,31.1520,2.7925,4.215,3,28.201,1.474,0.834,3.2318,2.334,3.334,0,1
10.4550,31.1637,2.7876,4.215,3,28.201,1.474,0.834,3.2404,2.334,3.334,0,1
10.4580,31.1754,2.7827,4.216,3,28.201,1.474,0.834,3.2492,2.334,3.334,0,1
10.4610,31.1871,2.7778,4.216,3,28.201,1.474,0.834,3.2579,2.334,3.334,0,1
10.4640,31.1987,2.7730,4.217,3,28.201,1.474,0.834,3.2667,2.334,3.334,0,1
10.4670,31.2104,2.7681,4.217,3,28.201,1.474,0.834,3.2755,2.334,3.334,0,1
10.4700,31.2221,2.7632,4.217,3,28.201,1.474,0.834,3.2843,2.334,3.334,0,1
10.4730,31.2338,2.7584,4.219,3,28.201,1.474,0.834,3.2932,2.334,3.334,0,1
10.4760,31.2455,2.7535,4.218,3,28.201,1.474,0.834,3.3020,2.334,3.334,0,1
10.4790,31.2572,2.7486,4.219,3,28.201,1.474,0.834,3.3109,2.334,3.334,0,1
10.4820,31.2689,2.7437,4.218,3,28.201,1.474,0.834,3.3198,2.334,3.334,0,1
10.4850,31.2805,2.7389,4.219,3,28.201,1.474,0.834,3.3288,2.334,3.334,0,1
