time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8960,22.6776,1.2067,0.005,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
10.8990,22.6776,1.2067,0.006,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
10.9020,22.6776,1.2067,0.005,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
10.9050,22.6777,1.2067,0.005,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
10.9080,22.6777,1.2067,0.005,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
10.9110,22.6777,1.2067,0.004,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
10.9140,22.6777,1.2067,0.002,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
10.9170,22.6777,1.2067,0.003,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
10.9200,22.6777,1.2067,0.002,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
10.9230,22.6777,1.2067,0.003,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
10.9260,22.6777,1.2067,-0.000,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
10.9290,22.6777,1.2067,0.001,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
10.9320,22.6777,1.2067,0.001,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
10.9350,22.6777,1.2067,0.001,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
10.9380,22.6777,1.2067,-0.002,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
10.9410,22.6777,1.2067,-0.002,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
10.9440,22.6777,1.2067,-0.000,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
10.9470,22.6777,1.2067,0.001,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
10.9500,22.6777,1.2067,-0.002,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
10.9530,22.6777,1.2067,0.000,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
10.9560,22.6777,1.2067,-0.003,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
10.9590,22.6777,1.2067,-0.002,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
10.9620,22.6777,1.2067,-0.006,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
10.9650,22.6777,1.2067,-0.004,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
10.9680,22.6777,1.2067,-0.002,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
10.9710,22.6777,1.2067,-0.002,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
10.9740,22.6776,1.2067,-0.002,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
10.9770,22.6776,1.2067,-0.003,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
10.9800,22.6776,1.2067,-0.003,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
10.9830,22.6776,1.2067,-0.004,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
10.9860,22.6776,1.2067,-0.006,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
10.9890,22.6776,1.2067,-0.005,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
10.9920,22.6776,1.2067,-0.005,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
10.9950,22.6776,1.2067,-0.005,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
10.9980,22.6776,1.2067,-0.003,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
11.0010,22.6775,1.2067,-0.003,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
11.0040,22.6775,1.2067,-0.006,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
11.0070,22.6775,1.2066,-0.005,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
11.0100,22.6775,1.2066,-0.007,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
11.0130,22.6775,1.2066,-0.006,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
11.0160,22.6775,1.2066,-0.005,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
11.0190,22.6775,1.2066,-0.005,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
11.0220,22.6775,1.2065,-0.006,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
11.0250,22.6775,1.2065,-0.005,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
11.0280,22.6775,1.2065,-0.007,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
11.0310,22.6775,1.2065,-0.004,3,24.969,1.073,0.717,2.2953,2.217,3.217,0,1
11.0340,22.6774,1.2065,-0.005,3,24.969,1.073,0.717,2.2953,2.217,3.217,0,1
11.0370,22.6774,1.2065,-0.003,3,24.969,1.073,0.717,2.2953,2.217,3.217,0,1
11.0400,22.6774,1.2064,-0.003,3,24.969,1.073,0.717,2.2953,2.217,3.217,0,1
11.0430,22.6774,1.2064,-0.004,3,24.969,1.073,0.717,2.2953,2.217,3.217,0,1
11.0460,22.6774,1.2064,-0.004,3,24.969,1.073,0.717,2.2953,2.217,3.217,0,1
11.0490,22.6774,1.2064,-0.004,3,24.969,1.073,0.717,2.2953,2.217,3.217,0,1
11.0520,22.6774,1.2064,-0.004,3,24.969,1.073,0.717,2.2953,2.217,3.217,0,1
11.0550,22.6774,1.2064,-0.002,3,24.969,1.073,0.717,2.2953,2.217,3.217,0,1
11.0580,22.6774,1.2064,-0.002,3,24.969,1.073,0.717,2.2953,2.217,3.217,0,1
11.0610,22.6774,1.2064,-0.000,3,24.969,1.073,0.717,2.2953,2.217,3.217,0,1
11.0640,22.6774,1.2064,-0.001,3,24.969,1.073,0.717,2.2953,2.217,3.217,0,1
11.0670,22.6774,1.2064,0.004,3,24.969,1.073,0.717,2.2953,2.217,3.217,0,1
11.0700,22.6774,1.2064,0.003,3,24.969,1.073,0.717,2.2953,2.217,3.217,0,1
11.0730,22.6774,1.2064,0.007,3,24.969,1.073,0.717,2.2953,2.217,3.217,0,1
11.0760,22.6775,1.2064,0.005,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
11.0790,22.6775,1.2064,0.006,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
11.0820,22.6775,1.2064,0.005,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
11.0850,22.6775,1.2064,0.009,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
11.0880,22.6775,1.2065,0.008,3,24.969,1.073,0.717,2.2952,2.217,3.217,0,1
11.0910,22.6776,1.2065,0.006,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
11.0940,22.6776,1.2065,0.005,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
11.0970,22.6776,1.2065,0.005,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
11.1000,22.6776,1.2065,0.006,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
11.1030,22.6776,1.2065,0.007,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
11.1060,22.6776,1.2065,0.007,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
11.1090,22.6776,1.2066,0.007,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
11.1120,22.6777,1.2066,0.007,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
11.1150,22.6777,1.2066,0.007,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
11.1180,22.6777,1.2066,0.008,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
11.1210,22.6777,1.2067,0.008,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
11.1240,22.6778,1.2067,0.013,3,24.969,1.073,0.717,2.2950,2.217,3.217,0,1
11.1270,22.6778,1.2067,0.012,3,24.969,1.073,0.717,2.2949,2.217,3.217,0,1
11.1300,22.6778,1.2068,0.011,3,24.969,1.073,0.717,2.2949,2.217,3.217,0,1
11.1330,22.6779,1.2068,0.015,3,24.969,1.073,0.717,2.2949,2.217,3.217,0,1
11.1360,22.6779,1.2068,0.015,3,24.969,1.073,0.717,2.2948,2.217,3.217,0,1
11.1390,22.6779,1.2068,0.015,3,24.969,1.073,0.717,2.2948,2.217,3.217,0,1
11.1420,22.6780,1.2069,0.015,3,24.969,1.073,0.717,2.2947,2.217,3.217,0,1
11.1450,22.6780,1.2069,0.016,3,24.969,1.073,0.717,2.2947,2.217,3.217,0,1
11.1480,22.6781,1.2069,0.015,3,24.969,1.073,0.717,2.2947,2.217,3.217,0,1
11.1510,22.6781,1.2069,0.016,3,24.969,1.073,0.717,2.2946,2.217,3.217,0,1
11.1540,22.6782,1.2069,0.016,3,24.969,1.073,0.717,2.2946,2.217,3.217,0,1
11.1570,22.6782,1.2069,0.019,3,24.969,1.073,0.717,2.2945,2.217,3.217,0,1
11.1600,22.6783,1.2069,0.018,3,24.969,1.073,0.717,2.2945,2.217,3.217,0,1
11.1630,22.6783,1.2069,0.019,3,24.969,1.073,0.717,2.2944,2.217,3.217,0,1
11.1660,22.6784,1.2069,0.021,3,24.969,1.073,0.717,2.2944,2.217,3.217,0,1
11.1690,22.6784,1.2070,0.021,3,24.969,1.073,0.717,2.2943,2.217,3.217,0,1
11.1720,22.6785,1.2070,0.021,3,24.969,1.073,0.717,2.2942,2.217,3.217,0,1
11.1750,22.6786,1.2070,0.020,3,24.969,1.073,0.717,2.2942,2.217,3.217,0,1
11.1780,22.6786,1.2070,0.020,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
11.1810,22.6787,1.2070,0.022,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
11.1840,22.6787,1.2070,0.025,3,24.969,1.073,0.717,2.2940,2.217,3.217,0,1
11.1870,22.6788,1.2070,0.024,3,24.969,1.073,0.717,2.2939,2.217,3.217,0,1
11.1900,22.6789,1.2071,0.020,3,24.969,1.073,0.717,2.2939,2.217,3.217,0,1
11.1930,22.6789,1.2070,0.016,3,24.969,1.073,0.717,2.2938,2.217,3.217,0,1
11.1960,22.6790,1.2071,0.018,3,24.969,1.073,0.717,2.2938,2.217,3.217,0,1
11.1990,22.6790,1.2071,0.025,3,24.969,1.073,0.717,2.2937,2.217,3.217,0,1
11.2020,22.6791,1.2071,0.022,3,24.969,1.073,0.717,2.2936,2.217,3.217,0,1
11.2050,22.6792,1.2071,0.018,3,24.969,1.073,0.717,2.2936,2.217,3.217,0,1
11.2080,22.6792,1.2072,0.011,3,24.969,1.073,0.717,2.2936,2.217,3.217,0,1
11.2110,22.6792,1.2072,0.012,3,24.969,1.073,0.717,2.2935,2.217,3.217,0,1
11.2140,22.6793,1.2072,0.014,3,24.969,1.073,0.717,2.2935,2.217,3.217,0,1
11.2170,22.6793,1.2073,0.014,3,24.969,1.073,0.717,2.2935,2.217,3.217,0,1
11.2200,22.6794,1.2073,0.019,3,24.969,1.073,0.717,2.2934,2.217,3.217,0,1
11.2230,22.6794,1.2074,0.018,3,24.969,1.073,0.717,2.2933,2.217,3.217,0,1
11.2260,22.6795,1.2075,0.018,3,24.969,1.073,0.717,2.2933,2.217,3.217,0,1
11.2290,22.6795,1.2075,0.017,3,24.969,1.073,0.717,2.2932,2.217,3.217,0,1
11.2320,22.6796,1.2076,0.020,3,24.969,1.073,0.717,2.2932,2.217,3.217,0,1
11.2350,22.6796,1.2077,0.014,3,24.969,1.073,0.717,2.2931,2.217,3.217,0,1
11.2380,22.6797,1.2077,0.017,3,24.969,1.073,0.717,2.2931,2.217,3.217,0,1
11.2410,22.6797,1.2078,0.013,3,24.969,1.073,0.717,2.2931,2.217,3.217,0,1
11.2440,22.6798,1.2079,0.012,3,24.969,1.073,0.717,2.2930,2.217,3.217,0,1
11.2470,22.6798,1.2079,0.012,3,24.969,1.073,0.717,2.2930,2.217,3.217,0,1
11.2500,22.6799,1.2080,0.017,3,24.969,1.073,0.717,2.2929,2.217,3.217,0,1
11.2530,22.6799,1.2081,0.013,3,24.969,1.073,0.717,2.2929,2.217,3.217,0,1
11.2560,22.6800,1.2081,0.017,3,24.969,1.073,0.717,2.2928,2.217,3.217,0,1
11.2590,22.6800,1.2082,0.016,3,24.969,1.073,0.717,2.2928,2.217,3.217,0,1
11.2620,22.6801,1.2083,0.020,3,24.969,1.073,0.717,2.2927,2.217,3.217,0,1
11.2650,22.6801,1.2083,0.016,3,24.969,1.073,0.717,2.2927,2.217,3.217,0,1
11.2680,22.6802,1.2084,0.022,3,24.969,1.073,0.717,2.2926,2.217,3.217,0,1
11.2710,22.6802,1.2085,0.019,3,24.969,1.073,0.717,2.2926,2.217,3.217,0,1
11.2740,22.6803,1.2085,0.018,3,24.969,1.073,0.717,2.2925,2.217,3.217,0,1
11.2770,22.6804,1.2086,0.018,3,24.969,1.073,0.717,2.2925,2.217,3.217,0,1
11.2800,22.6804,1.2086,0.017,3,24.969,1.073,0.717,2.2924,2.217,3.217,0,1
11.2830,22.6805,1.2087,0.018,3,24.969,1.073,0.717,2.2924,2.217,3.217,0,1
11.2860,22.6805,1.2087,0.018,3,24.969,1.073,0.717,2.2923,2.217,3.217,0,1
11.2890,22.6806,1.2087,0.016,3,24.969,1.073,0.717,2.2923,2.217,3.217,0,1
11.2920,22.6806,1.2088,0.016,3,24.969,1.073,0.717,2.2922,2.217,3.217,0,1
11.2950,22.6807,1.2088,0.015,3,24.969,1.073,0.717,2.2922,2.217,3.217,0,1
11.2980,22.6807,1.2088,0.015,3,24.969,1.073,0.717,2.2921,2.217,3.217,0,1
11.3010,22.6808,1.2089,0.015,3,24.969,1.073,0.717,2.2921,2.217,3.217,0,1
11.3040,22.6808,1.2089,0.013,3,24.969,1.073,0.717,2.2921,2.217,3.217,0,1
11.3070,22.6809,1.2090,0.021,3,24.969,1.073,0.717,2.2920,2.217,3.217,0,1
11.3100,22.6809,1.2091,0.020,3,24.969,1.073,0.717,2.2919,2.217,3.217,0,1
11.3130,22.6810,1.2091,0.021,3,24.969,1.073,0.717,2.2919,2.217,3.217,0,1
11.3160,22.6811,1.2092,0.023,3,24.969,1.073,0.717,2.2918,2.217,3.217,0,1
11.3190,22.6811,1.2092,0.023,3,24.969,1.073,0.717,2.2917,2.217,3.217,0,1
11.3220,22.6812,1.2092,0.026,3,24.969,1.073,0.717,2.2917,2.217,3.217,0,1
11.3250,22.6813,1.2093,0.027,3,24.969,1.073,0.717,2.2916,2.217,3.217,0,1
11.3280,22.6814,1.2093,0.027,3,24.969,1.073,0.717,2.2915,2.217,3.217,0,1
11.3310,22.6814,1.2093,0.028,3,24.969,1.073,0.717,2.2914,2.217,3.217,0,1
11.3340,22.6815,1.2094,0.025,3,24.969,1.073,0.717,2.2914,2.217,3.217,0,1
11.3370,22.6816,1.2094,0.026,3,24.969,1.073,0.717,2.2913,2.217,3.217,0,1
11.3400,22.6817,1.2094,0.028,3,24.969,1.073,0.717,2.2912,2.217,3.217,0,1
11.3430,22.6818,1.2094,0.029,3,24.969,1.073,0.717,2.2911,2.217,3.217,0,1
11.3460,22.6818,1.2094,0.029,3,24.969,1.073,0.717,2.2910,2.217,3.217,0,1
11.3490,22.6819,1.2095,0.027,3,24.969,1.073,0.717,2.2910,2.217,3.217,0,1
11.3520,22.6820,1.2095,0.027,3,24.969,1.073,0.717,2.2909,2.217,3.217,0,1
11.3550,22.6821,1.2095,0.027,3,24.969,1.073,0.717,2.2908,2.217,3.217,0,1
11.3580,22.6822,1.2095,0.032,3,24.969,1.073,0.717,2.2907,2.217,3.217,0,1
11.3610,22.6823,1.2095,0.028,3,24.969,1.073,0.717,2.2906,2.217,3.217,0,1
11.3640,22.6823,1.2095,0.026,3,24.969,1.073,0.717,2.2906,2.217,3.217,0,1
11.3670,22.6824,1.2096,0.025,3,24.969,1.073,0.717,2.2905,2.217,3.217,0,1
11.3700,22.6825,1.2096,0.028,3,24.969,1.073,0.717,2.2904,2.217,3.217,0,1
11.3730,22.6826,1.2096,0.033,3,24.969,1.073,0.717,2.2903,2.217,3.217,0,1
11.3760,22.6827,1.2096,0.029,3,24.969,1.073,0.717,2.2902,2.217,3.217,0,1
11.3790,22.6827,1.2096,0.029,3,24.969,1.073,0.717,2.2902,2.217,3.217,0,1
11.3820,22.6828,1.2096,0.028,3,24.969,1.073,0.717,2.2901,2.217,3.217,0,1
11.3850,22.6829,1.2096,0.028,3,24.969,1.073,0.717,2.2900,2.217,3.217,0,1
11.3880,22.6830,1.2095,0.032,3,24.969,1.073,0.717,2.2899,2.217,3.217,0,1
11.3910,22.6831,1.2096,0.028,3,24.969,1.073,0.717,2.2898,2.217,3.217,0,1
11.3940,22.6832,1.2096,0.031,3,24.969,1.073,0.717,2.2897,2.217,3.217,0,1
11.3970,22.6833,1.2096,0.030,3,24.969,1.073,0.717,2.2896,2.217,3.217,0,1
11.4000,22.6834,1.2096,0.031,3,24.969,1.073,0.717,2.2895,2.217,3.217,0,1
11.4030,22.6835,1.2096,0.029,3,24.969,1.073,0.717,2.2894,2.217,3.217,0,1
11.4060,22.6836,1.2096,0.032,3,24.969,1.073,0.717,2.2893,2.217,3.217,0,1
11.4090,22.6837,1.2096,0.031,3,24.969,1.073,0.717,2.2892,2.217,3.217,0,1
11.4120,22.6838,1.2095,0.033,3,24.969,1.073,0.717,2.2891,2.217,3.217,0,1
11.4150,22.6840,1.2095,0.035,3,24.969,1.073,0.717,2.2889,2.217,3.217,0,1
11.4180,22.6841,1.2095,0.039,3,24.969,1.073,0.717,2.2888,2.217,3.217,0,1
11.4210,22.6842,1.2094,0.040,3,24.969,1.073,0.717,2.2887,2.217,3.217,0,1
11.4240,22.6844,1.2094,0.042,3,24.969,1.073,0.717,2.2885,2.217,3.217,0,1
11.4270,22.6845,1.2093,0.038,3,24.969,1.073,0.717,2.2884,2.217,3.217,0,1
11.4300,22.6846,1.2093,0.039,3,24.969,1.073,0.717,2.2883,2.217,3.217,0,1
11.4330,22.6848,1.2092,0.040,3,24.969,1.073,0.717,2.2881,2.217,3.217,0,1
11.4360,22.6849,1.2091,0.042,3,24.969,1.073,0.717,2.2880,2.217,3.217,0,1
11.4390,22.6850,1.2091,0.042,3,24.969,1.073,0.717,2.2878,2.217,3.217,0,1
11.4420,22.6852,1.2090,0.043,3,24.969,1.073,0.717,2.2877,2.217,3.217,0,1
11.4450,22.6853,1.2090,0.039,3,24.969,1.073,0.717,2.2876,2.217,3.217,0,1
11.4480,22.6854,1.2090,0.039,3,24.969,1.073,0.717,2.2875,2.217,3.217,0,1
11.4510,22.6855,1.2089,0.041,3,24.969,1.073,0.717,2.2873,2.217,3.217,0,1
11.4540,22.6857,1.2089,0.037,3,24.969,1.073,0.717,2.2872,2.217,3.217,0,1
11.4570,22.6858,1.2089,0.039,3,24.969,1.073,0.717,2.2871,2.217,3.217,0,1
11.4600,22.6859,1.2089,0.035,3,24.969,1.073,0.717,2.2870,2.217,3.217,0,1
11.4630,22.6860,1.2089,0.038,3,24.969,1.073,0.717,2.2869,2.217,3.217,0,1
11.4660,22.6861,1.2089,0.036,3,24.969,1.073,0.717,2.2868,2.217,3.217,0,1
11.4690,22.6862,1.2090,0.039,3,24.969,1.073,0.717,2.2866,2.217,3.217,0,1
11.4720,22.6864,1.2090,0.039,3,24.969,1.073,0.717,2.2865,2.217,3.217,0,1
11.4750,22.6865,1.2091,0.041,3,24.969,1.073,0.717,2.2864,2.217,3.217,0,1
11.4780,22.6866,1.2091,0.040,3,24.969,1.073,0.717,2.2863,2.217,3.217,0,1
11.4810,22.6867,1.2091,0.043,3,24.969,1.073,0.717,2.2862,2.217,3.217,0,1
11.4840,22.6869,1.2092,0.042,3,24.969,1.073,0.717,2.2860,2.217,3.217,0,1
11.4870,22.6870,1.2092,0.044,3,24.969,1.073,0.717,2.2859,2.217,3.217,0,1
11.4900,22.6871,1.2093,0.044,3,24.969,1.073,0.717,2.2858,2.217,3.217,0,1
11.4930,22.6873,1.2093,0.044,3,24.969,1.073,0.717,2.2856,2.217,3.217,0,1
11.4960,22.6874,1.2093,0.044,3,24.969,1.073,0.717,2.2855,2.217,3.217,0,1
11.4990,22.6875,1.2093,0.045,3,24.969,1.073,0.717,2.2854,2.217,3.217,0,1
11.5020,22.6876,1.2094,0.045,3,24.969,1.073,0.717,2.2853,2.217,3.217,0,1
11.5050,22.6878,1.2094,0.045,3,24.969,1.073,0.717,2.2851,2.217,3.217,0,1
11.5080,22.6879,1.2094,0.044,3,24.969,1.073,0.717,2.2850,2.217,3.217,0,1
11.5110,22.6880,1.2095,0.046,3,24.969,1.073,0.717,2.2849,2.217,3.217,0,1
11.5140,22.6882,1.2095,0.045,3,24.969,1.073,0.717,2.2847,2.217,3.217,0,1
11.5170,22.6883,1.2096,0.045,3,24.969,1.073,0.717,2.2846,2.217,3.217,0,1
11.5200,22.6884,1.2096,0.045,3,24.969,1.073,0.717,2.2845,2.217,3.217,0,1
11.5230,22.6886,1.2097,0.045,3,24.969,1.073,0.717,2.2844,2.217,3.217,0,1
11.5260,22.6887,1.2097,0.044,3,24.969,1.073,0.717,2.2842,2.217,3.217,0,1
11.5290,22.6888,1.2097,0.045,3,24.969,1.073,0.717,2.2841,2.217,3.217,0,1
11.5320,22.6889,1.2098,0.045,3,24.969,1.073,0.717,2.2840,2.217,3.217,0,1
11.5350,22.6891,1.2098,0.046,3,24.969,1.073,0.717,2.2838,2.217,3.217,0,1
11.5380,22.6892,1.2099,0.046,3,24.969,1.073,0.717,2.2837,2.217,3.217,0,1
11.5410,22.6893,1.2099,0.046,3,24.969,1.073,0.717,2.2836,2.217,3.217,0,1
11.5440,22.6895,1.2099,0.045,3,24.969,1.073,0.717,2.2835,2.217,3.217,0,1
11.5470,22.6896,1.2099,0.047,3,24.969,1.073,0.717,2.2833,2.217,3.217,0,1
11.5500,22.6897,1.2100,0.046,3,24.969,1.073,0.717,2.2832,2.217,3.217,0,1
11.5530,22.6899,1.2100,0.045,3,24.969,1.073,0.717,2.2831,2.217,3.217,0,1
11.5560,22.6900,1.2100,0.044,3,24.969,1.073,0.717,2.2829,2.217,3.217,0,1
11.5590,22.6901,1.2101,0.046,3,24.969,1.073,0.717,2.2828,2.217,3.217,0,1
11.5620,22.6903,1.2101,0.045,3,24.969,1.073,0.717,2.2827,2.217,3.217,0,1
11.5650,22.6904,1.2101,0.046,3,24.969,1.073,0.717,2.2825,2.217,3.217,0,1
11.5680,22.6905,1.2102,0.045,3,24.969,1.073,0.717,2.2824,2.217,3.217,0,1
11.5710,22.6907,1.2102,0.046,3,24.969,1.073,0.717,2.2823,2.217,3.217,0,1
11.5740,22.6908,1.2102,0.046,3,24.969,1.073,0.717,2.2822,2.217,3.217,0,1
11.5770,22.6909,1.2103,0.043,3,24.969,1.073,0.717,2.2820,2.217,3.217,0,1
11.5800,22.6910,1.2103,0.043,3,24.969,1.073,0.717,2.2819,2.217,3.217,0,1
11.5830,22.6912,1.2103,0.045,3,24.969,1.073,0.717,2.2818,2.217,3.217,0,1
11.5860,22.6913,1.2103,0.045,3,24.969,1.073,0.717,2.2817,2.217,3.217,0,1
11.5890,22.6914,1.2104,0.047,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
11.5920,22.6916,1.2104,0.048,3,24.969,1.073,0.717,2.2814,2.217,3.217,0,1
11.5950,22.6917,1.2104,0.050,3,24.969,1.073,0.717,2.2812,2.217,3.217,0,1
11.5980,22.6919,1.2104,0.050,3,24.969,1.073,0.717,2.2811,2.217,3.217,0,1
11.6010,22.6920,1.2104,0.050,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
11.6040,22.6922,1.2104,0.049,3,24.969,1.073,0.717,2.2808,2.217,3.217,0,1
11.6070,22.6923,1.2104,0.050,3,24.969,1.073,0.717,2.2806,2.217,3.217,0,1
11.6100,22.6925,1.2104,0.049,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
11.6130,22.6926,1.2104,0.049,3,24.969,1.073,0.717,2.2803,2.217,3.217,0,1
11.6160,22.6928,1.2104,0.048,3,24.969,1.073,0.717,2.2802,2.217,3.217,0,1
11.6190,22.6929,1.2104,0.048,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
11.6220,22.6930,1.2104,0.044,3,24.969,1.073,0.717,2.2799,2.217,3.217,0,1
11.6250,22.6932,1.2104,0.044,3,24.969,1.073,0.717,2.2798,2.217,3.217,0,1
11.6280,22.6933,1.2104,0.043,3,24.969,1.073,0.717,2.2797,2.217,3.217,0,1
11.6310,22.6934,1.2104,0.043,3,24.969,1.073,0.717,2.2795,2.217,3.217,0,1
11.6340,22.6936,1.2104,0.041,3,24.969,1.073,0.717,2.2794,2.217,3.217,0,1
11.6370,22.6937,1.2105,0.040,3,24.969,1.073,0.717,2.2793,2.217,3.217,0,1
11.6400,22.6938,1.2105,0.040,3,24.969,1.073,0.717,2.2792,2.217,3.217,0,1
11.6430,22.6939,1.2105,0.041,3,24.969,1.073,0.717,2.2791,2.217,3.217,0,1
11.6460,22.6940,1.2105,0.041,3,24.969,1.073,0.717,2.2789,2.217,3.217,0,1
11.6490,22.6942,1.2105,0.039,3,24.969,1.073,0.717,2.2788,2.217,3.217,0,1
11.6520,22.6943,1.2106,0.041,3,24.969,1.073,0.717,2.2787,2.217,3.217,0,1
11.6550,22.6944,1.2106,0.042,3,24.969,1.073,0.717,2.2786,2.217,3.217,0,1
11.6580,22.6945,1.2106,0.041,3,24.969,1.073,0.717,2.2784,2.217,3.217,0,1
11.6610,22.6947,1.2106,0.041,3,24.969,1.073,0.717,2.2783,2.217,3.217,0,1
11.6640,22.6948,1.2106,0.040,3,24.969,1.073,0.717,2.2782,2.217,3.217,0,1
11.6670,22.6949,1.2107,0.041,3,24.969,1.073,0.717,2.2781,2.217,3.217,0,1
11.6700,22.6950,1.2107,0.041,3,24.969,1.073,0.717,2.2780,2.217,3.217,0,1
11.6730,22.6951,1.2107,0.038,3,24.969,1.073,0.717,2.2779,2.217,3.217,0,1
11.6760,22.6952,1.2107,0.038,3,24.969,1.073,0.717,2.2777,2.217,3.217,0,1
11.6790,22.6954,1.2107,0.039,3,24.969,1.073,0.717,2.2776,2.217,3.217,0,1
11.6820,22.6955,1.2107,0.037,3,24.969,1.073,0.717,2.2775,2.217,3.217,0,1
11.6850,22.6956,1.2107,0.034,3,24.969,1.073,0.717,2.2774,2.217,3.217,0,1
11.6880,22.6957,1.2107,0.031,3,24.969,1.073,0.717,2.2773,2.217,3.217,0,1
11.6910,22.6958,1.2108,0.030,3,24.969,1.073,0.717,2.2772,2.217,3.217,0,1
11.6940,22.6958,1.2108,0.028,3,24.969,1.073,0.717,2.2772,2.217,3.217,0,1
11.6970,22.6959,1.2108,0.027,3,24.969,1.073,0.717,2.2771,2.217,3.217,0,1
11.7000,22.6960,1.2108,0.028,3,24.969,1.073,0.717,2.2770,2.217,3.217,0,1
11.7030,22.6961,1.2109,0.026,3,24.969,1.073,0.717,2.2769,2.217,3.217,0,1
11.7060,22.6962,1.2109,0.026,3,24.969,1.073,0.717,2.2768,2.217,3.217,0,1
11.7090,22.6963,1.2110,0.025,3,24.969,1.073,0.717,2.2768,2.217,3.217,0,1
11.7120,22.6963,1.2110,0.025,3,24.969,1.073,0.717,2.2767,2.217,3.217,0,1
11.7150,22.6964,1.2111,0.027,3,24.969,1.073,0.717,2.2766,2.217,3.217,0,1
11.7180,22.6965,1.2111,0.028,3,24.969,1.073,0.717,2.2765,2.217,3.217,0,1
11.7210,22.6966,1.2112,0.028,3,24.969,1.073,0.717,2.2764,2.217,3.217,0,1
11.7240,22.6967,1.2112,0.029,3,24.969,1.073,0.717,2.2763,2.217,3.217,0,1
