time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3250,40.9014,3.1745,2.158,0,42.434,2.174,0.525,1.8302,2.025,3.025,1,0
11.3280,40.9080,3.1761,2.153,0,42.434,2.174,0.525,1.8257,2.025,3.025,1,0
11.3310,40.9145,3.1777,2.148,0,42.434,2.174,0.525,1.8211,2.025,3.025,1,0
11.3340,40.9210,3.1793,2.144,0,42.434,2.174,0.525,1.8166,2.025,3.025,1,0
11.3370,40.9275,3.1808,2.139,0,42.434,2.174,0.525,1.8120,2.025,3.025,1,0
11.3400,40.9339,3.1824,2.135,0,42.434,2.174,0.525,1.8075,2.025,3.025,1,0
11.3430,40.9404,3.1840,2.131,0,42.434,2.174,0.525,1.8030,2.025,3.025,1,0
11.3460,40.9469,3.1855,2.128,0,42.434,2.174,0.525,1.7985,2.025,3.025,1,0
11.3490,40.9534,3.1871,2.123,0,42.434,2.174,0.525,1.7940,2.025,3.025,1,0
11.3520,40.9599,3.1887,2.119,0,42.434,2.174,0.525,1.7896,2.025,3.025,1,0
11.3550,40.9664,3.1902,2.116,0,42.434,2.174,0.525,1.7851,2.025,3.025,1,0
11.3580,40.9729,3.1918,2.113,0,42.434,2.174,0.525,1.7806,2.025,3.025,1,0
11.3610,40.9794,3.1933,2.111,0,42.434,2.174,0.525,1.7762,2.025,3.025,1,0
11.3640,40.9859,3.1948,2.103,0,42.434,2.174,0.525,1.7718,2.025,3.025,1,0
11.3670,40.9923,3.1963,2.102,0,42.434,2.174,0.525,1.7674,2.025,3.025,1,0
11.3700,40.9988,3.1978,2.099,0,42.434,2.174,0.525,1.7630,2.025,3.025,1,0
11.3730,41.0053,3.1993,2.098,0,42.434,2.174,0.525,1.7585,2.025,3.025,1,0
11.3760,41.0118,3.2008,2.093,0,42.434,2.174,0.525,1.7541,2.025,3.025,1,0
11.3790,41.0183,3.2023,2.089,0,42.434,2.174,0.525,1.7498,2.025,3.025,1,0
11.3820,41.0248,3.2038,2.085,0,42.434,2.174,0.525,1.7454,2.025,3.025,1,0
11.3850,41.0312,3.2052,2.081,0,42.434,2.174,0.525,1.7410,2.025,3.025,1,0
11.3880,41.0377,3.2067,2.078,0,42.434,2.174,0.525,1.7367,2.025,3.025,1,0
11.3910,41.0442,3.2082,2.076,0,42.434,2.174,0.525,1.7324,2.025,3.025,1,0
11.3940,41.0507,3.2096,2.074,0,42.434,2.174,0.525,1.7280,2.025,3.025,1,0
11.3970,41.0572,3.2111,2.072,0,42.434,2.174,0.525,1.7237,2.025,3.025,1,0
11.4000,41.0636,3.2125,2.069,0,42.434,2.174,0.525,1.7194,2.025,3.025,1,0
11.4030,41.0701,3.2140,2.066,0,42.434,2.174,0.525,1.7152,2.025,3.025,1,0
11.4060,41.0766,3.2154,2.063,0,42.434,2.174,0.525,1.7109,2.025,3.025,1,0
11.4090,41.0831,3.2169,2.061,0,42.434,2.174,0.525,1.7066,2.025,3.025,1,0
11.4120,41.0896,3.2183,2.057,0,42.434,2.174,0.525,1.7024,2.025,3.025,1,0
11.4150,41.0960,3.2197,2.055,0,42.434,2.174,0.525,1.6981,2.025,3.025,1,0
11.4180,41.1025,3.2211,2.054,0,42.434,2.174,0.525,1.6939,2.025,3.025,1,0
11.4210,41.1090,3.2225,2.051,0,42.434,2.174,0.525,1.6897,2.025,3.025,1,0
11.4240,41.1155,3.2240,2.047,0,42.434,2.174,0.525,1.6855,2.025,3.025,1,0
11.4270,41.1219,3.2254,2.045,0,42.434,2.174,0.525,1.6813,2.025,3.025,1,0
11.4300,41.1284,3.2268,2.043,0,42.434,2.174,0.525,1.6772,2.025,3.025,1,0
11.4330,41.1349,3.2282,2.041,0,42.434,2.174,0.525,1.6730,2.025,3.025,1,0
11.4360,41.1414,3.2295,2.038,0,42.434,2.174,0.525,1.6688,2.025,3.025,1,0
11.4390,41.1479,3.2309,2.036,0,42.434,2.174,0.525,1.6647,2.025,3.025,1,0
11.4420,41.1543,3.2323,2.034,0,42.434,2.174,0.525,1.6606,2.025,3.025,1,0
11.4450,41.1608,3.2337,2.032,0,42.434,2.174,0.525,1.6565,2.025,3.025,1,0
11.4480,41.1673,3.2350,2.030,0,42.434,2.174,0.525,1.6524,2.025,3.025,1,0
11.4510,41.1738,3.2364,2.027,0,42.434,2.174,0.525,1.6483,2.025,3.025,1,0
11.4540,41.1802,3.2377,2.025,0,42.434,2.174,0.525,1.6442,2.025,3.025,1,0
11.4570,41.1867,3.2391,2.023,0,42.434,2.174,0.525,1.6402,2.025,3.025,1,0
11.4600,41.1932,3.2404,2.021,0,42.434,2.174,0.525,1.6361,2.025,3.025,1,0
11.4630,41.1996,3.2417,2.019,0,42.434,2.174,0.525,1.6321,2.025,3.025,1,0
11.4660,41.2061,3.2430,2.016,0,42.434,2.174,0.525,1.6280,2.025,3.025,1,0
11.4690,41.2126,3.2443,2.015,0,42.434,2.174,0.525,1.6240,2.025,3.025,1,0
11.4720,41.2191,3.2456,2.013,0,42.434,2.174,0.525,1.6200,2.025,3.025,1,0
11.4750,41.2255,3.2469,2.010,0,42.434,2.174,0.525,1.6160,2.025,3.025,1,0
11.4780,41.2320,3.2482,2.007,0,42.434,2.174,0.525,1.6120,2.025,3.025,1,0
11.4810,41.2385,3.2494,2.006,0,42.434,2.174,0.525,1.6080,2.025,3.025,1,0
11.4840,41.2449,3.2507,2.005,0,42.434,2.174,0.525,1.6041,2.025,3.025,1,0
11.4870,41.2514,3.2520,2.003,0,42.434,2.174,0.525,1.6002,2.025,3.025,1,0
11.4900,41.2579,3.2532,2.001,0,42.434,2.174,0.525,1.5962,2.025,3.025,1,0
11.4930,41.2643,3.2545,2.001,0,42.434,2.174,0.525,1.5923,2.025,3.025,1,0
11.4960,41.2708,3.2557,1.998,0,42.434,2.174,0.525,1.5884,2.025,3.025,1,0
11.4990,41.2772,3.2569,1.995,0,42.434,2.174,0.525,1.5845,2.025,3.025,1,0
11.5020,41.2837,3.2581,1.995,0,42.434,2.174,0.525,1.5807,2.025,3.025,1,0
11.5050,41.2901,3.2594,1.992,0,42.434,2.174,0.525,1.5768,2.025,3.025,1,0
11.5080,41.2966,3.2605,1.989,0,42.434,2.174,0.525,1.5730,2.025,3.025,1,0
11.5110,41.3030,3.2617,1.989,0,42.434,2.174,0.525,1.5691,2.025,3.025,1,0
11.5140,41.3095,3.2629,1.987,0,42.434,2.174,0.525,1.5653,2.025,3.025,1,0
11.5170,41.3159,3.2641,1.984,0,42.434,2.174,0.525,1.5615,2.025,3.025,1,0
11.5200,41.3224,3.2652,1.989,0,42.434,2.174,0.525,1.5577,2.025,3.025,1,0
11.5230,41.3288,3.2664,1.985,0,42.434,2.174,0.525,1.5539,2.025,3.025,1,0
11.5260,41.3352,3.2675,1.985,0,42.434,2.174,0.525,1.5501,2.025,3.025,1,0
11.5290,41.3417,3.2686,1.985,0,42.434,2.174,0.525,1.5464,2.025,3.025,1,0
11.5320,41.3481,3.2697,1.988,0,42.434,2.174,0.525,1.5426,2.025,3.025,1,0
11.5350,41.3546,3.2708,1.989,0,42.434,2.174,0.525,1.5388,2.025,3.025,1,0
11.5380,41.3610,3.2719,1.996,0,42.434,2.174,0.525,1.5351,2.025,3.025,1,0
11.5410,41.3675,3.2729,2.000,0,42.434,2.174,0.525,1.5313,2.025,3.025,1,0
11.5440,41.3740,3.2740,2.002,0,42.434,2.174,0.525,1.5276,2.025,3.025,1,0
11.5470,41.3804,3.2750,2.006,0,42.434,2.174,0.525,1.5238,2.025,3.025,1,0
11.5500,41.3869,3.2759,2.016,0,42.434,2.174,0.525,1.5200,2.025,3.025,1,0
11.5530,41.3934,3.2769,2.021,0,42.434,2.174,0.525,1.5162,2.025,3.025,1,0
11.5560,41.4000,3.2778,2.027,0,42.434,2.174,0.525,1.5125,2.025,3.025,1,0
11.5590,41.4065,3.2787,2.038,0,42.434,2.174,0.525,1.5086,2.025,3.025,1,0
11.5620,41.4131,3.2795,2.048,0,42.434,2.174,0.525,1.5048,2.025,3.025,1,0
11.5650,41.4196,3.2803,2.050,0,42.434,2.174,0.525,1.5010,2.025,3.025,1,0
11.5680,41.4262,3.2811,2.081,0,42.434,2.174,0.525,1.4971,2.025,3.025,1,0
11.5710,41.4329,3.2819,2.080,0,42.434,2.174,0.525,1.4932,2.025,3.025,1,0
11.5740,41.4395,3.2826,2.087,0,42.434,2.174,0.525,1.4893,2.025,3.025,1,0
11.5770,41.4461,3.2833,2.095,0,42.434,2.174,0.525,1.4854,2.025,3.025,1,0
11.5800,41.4528,3.2839,2.106,0,42.434,2.174,0.525,1.4814,2.025,3.025,1,0
11.5830,41.4595,3.2846,2.116,0,42.434,2.174,0.525,1.4775,2.025,3.025,1,0
11.5860,41.4662,3.2851,2.126,0,42.434,2.174,0.525,1.4735,2.025,3.025,1,0
11.5890,41.4729,3.2857,2.136,0,42.434,2.174,0.525,1.4695,2.025,3.025,1,0
11.5920,41.4797,3.2862,2.147,0,42.434,2.174,0.525,1.4654,2.025,3.025,1,0
11.5950,41.4864,3.2866,2.156,0,42.434,2.174,0.525,1.4614,2.025,3.025,1,0
11.5980,41.4932,3.2871,2.154,0,42.434,2.174,0.525,1.4574,2.025,3.025,1,0
11.6010,41.5000,3.2875,2.162,0,42.434,2.174,0.525,1.4533,2.025,3.025,1,0
11.6040,41.5067,3.2878,2.160,0,42.434,2.174,0.525,1.4492,2.025,3.025,1,0
11.6070,41.5135,3.2882,2.160,0,42.434,2.174,0.525,1.4452,2.025,3.025,1,0
11.6100,41.5202,3.2884,2.160,0,42.434,2.174,0.525,1.4411,2.025,3.025,1,0
11.6130,41.5269,3.2887,2.155,0,42.434,2.174,0.525,1.4371,2.025,3.025,1,0
11.6160,41.5337,3.2889,2.156,0,42.434,2.174,0.525,1.4330,2.025,3.025,1,0
11.6190,41.5403,3.2891,2.151,0,42.434,2.174,0.525,1.4290,2.025,3.025,1,0
11.6220,41.5470,3.2892,2.147,0,42.434,2.174,0.525,1.4249,2.025,3.025,1,0
11.6250,41.5537,3.2893,2.147,0,42.434,2.174,0.525,1.4208,2.025,3.025,1,0
11.6280,41.5603,3.2894,2.146,0,42.434,2.174,0.525,1.4168,2.025,3.025,1,0
11.6310,41.5670,3.2894,2.135,0,42.434,2.174,0.525,1.4127,2.025,3.025,1,0
11.6340,41.5735,3.2894,2.132,0,42.434,2.174,0.525,1.4086,2.025,3.025,1,0
11.6370,41.5801,3.2893,2.125,0,42.434,2.174,0.525,1.4046,2.025,3.025,1,0
11.6400,41.5867,3.2892,2.119,0,42.434,2.174,0.525,1.4005,2.025,3.025,1,0
11.6430,41.5932,3.2890,2.115,0,42.434,2.174,0.525,1.3965,2.025,3.025,1,0
11.6460,41.5997,3.2888,2.111,0,42.434,2.174,0.525,1.3924,2.025,3.025,1,0
11.6490,41.6062,3.2886,2.106,0,42.434,2.174,0.525,1.3884,2.025,3.025,1,0
11.6520,41.6126,3.2883,2.100,0,42.434,2.174,0.525,1.3843,2.025,3.025,1,0
11.6550,41.6190,3.2880,2.094,0,42.434,2.174,0.525,1.3802,2.025,3.025,1,0
11.6580,41.6254,3.2877,2.088,0,42.434,2.174,0.525,1.3762,2.025,3.025,1,0
11.6610,41.6318,3.2873,2.083,0,42.434,2.174,0.525,1.3721,2.025,3.025,1,0
11.6640,41.6382,3.2868,2.081,0,42.434,2.174,0.525,1.3680,2.025,3.025,1,0
11.6670,41.6445,3.2863,2.078,0,42.434,2.174,0.525,1.3639,2.025,3.025,1,0
11.6700,41.6509,3.2858,2.076,0,42.434,2.174,0.525,1.3599,2.025,3.025,1,0
11.6730,41.6572,3.2852,2.079,0,42.434,2.174,0.525,1.3558,2.025,3.025,1,0
11.6760,41.6635,3.2846,2.078,0,42.434,2.174,0.525,1.3517,2.025,3.025,1,0
11.6790,41.6698,3.2840,2.078,0,42.434,2.174,0.525,1.3476,2.025,3.025,1,0
11.6820,41.6760,3.2833,2.079,0,42.434,2.174,0.525,1.3435,2.025,3.025,1,0
11.6850,41.6823,3.2826,2.086,0,42.434,2.174,0.525,1.3393,2.025,3.025,1,0
11.6880,41.6886,3.2818,2.089,0,42.434,2.174,0.525,1.3352,2.025,3.025,1,0
11.6910,41.6949,3.2810,2.095,0,42.434,2.174,0.525,1.3310,2.025,3.025,1,0
11.6940,41.7012,3.2801,2.103,0,42.434,2.174,0.525,1.3268,2.025,3.025,1,0
11.6970,41.7075,3.2792,2.112,0,42.434,2.174,0.525,1.3226,2.025,3.025,1,0
11.7000,41.7138,3.2783,2.119,0,42.434,2.174,0.525,1.3183,2.025,3.025,1,0
11.7030,41.7201,3.2772,2.124,0,42.434,2.174,0.525,1.3140,2.025,3.025,1,0
11.7060,41.7264,3.2762,2.131,0,42.434,2.174,0.525,1.3097,2.025,3.025,1,0
11.7090,41.7327,3.2751,2.142,0,42.434,2.174,0.525,1.3054,2.025,3.025,1,0
11.7120,41.7391,3.2739,2.150,0,42.434,2.174,0.525,1.3010,2.025,3.025,1,0
11.7150,41.7455,3.2727,2.163,0,42.434,2.174,0.525,1.2966,2.025,3.025,1,0
11.7180,41.7518,3.2714,2.169,0,42.434,2.174,0.525,1.2921,2.025,3.025,1,0
11.7210,41.7582,3.2701,2.178,0,42.434,2.174,0.525,1.2876,2.025,3.025,1,0
11.7240,41.7646,3.2688,2.189,0,42.434,2.174,0.525,1.2831,2.025,3.025,1,0
11.7270,41.7711,3.2673,2.201,0,42.434,2.174,0.525,1.2785,2.025,3.025,1,0
11.7300,41.7775,3.2659,2.213,0,42.434,2.174,0.525,1.2740,2.025,3.025,1,0
11.7330,41.7840,3.2644,2.225,0,42.434,2.174,0.525,1.2693,2.025,3.025,1,0
11.7360,41.7905,3.2628,2.238,0,42.434,2.174,0.525,1.2647,2.025,3.025,1,0
11.7390,41.7970,3.2612,2.252,0,42.434,2.174,0.525,1.2600,2.025,3.025,1,0
11.7420,41.8036,3.2595,2.265,0,42.434,2.174,0.525,1.2552,2.025,3.025,1,0
11.7450,41.8102,3.2578,2.284,0,42.434,2.174,0.525,1.2504,2.025,3.025,1,0
11.7480,41.8168,3.2560,2.301,0,42.434,2.174,0.525,1.2456,2.025,3.025,1,0
11.7510,41.8235,3.2542,2.316,0,42.434,2.174,0.525,1.2407,2.025,3.025,1,0
11.7540,41.8303,3.2524,2.336,0,42.434,2.174,0.525,1.2358,2.025,3.025,1,0
11.7570,41.8370,3.2505,2.349,0,42.434,2.174,0.525,1.2309,2.025,3.025,1,0
11.7600,41.8439,3.2486,2.363,0,42.434,2.174,0.525,1.2259,2.025,3.025,1,0
11.7630,41.8507,3.2466,2.383,0,42.434,2.174,0.525,1.2209,2.025,3.025,1,0
11.7660,41.8577,3.2446,2.400,0,42.434,2.174,0.525,1.2158,2.025,3.025,1,0
11.7690,41.8647,3.2426,2.421,0,42.434,2.174,0.525,1.2107,2.025,3.025,1,0
11.7720,41.8717,3.2405,2.437,0,42.434,2.174,0.525,1.2055,2.025,3.025,1,0
11.7750,41.8788,3.2384,2.460,0,42.434,2.174,0.525,1.2004,2.025,3.025,1,0
11.7780,41.8860,3.2362,2.480,0,42.434,2.174,0.525,1.1952,2.025,3.025,1,0
11.7810,41.8932,3.2340,2.502,0,42.434,2.174,0.525,1.1899,2.025,3.025,1,0
11.7840,41.9005,3.2318,2.518,0,42.434,2.174,0.525,1.1847,2.025,3.025,1,0
11.7870,41.9078,3.2296,2.538,0,42.434,2.174,0.525,1.1794,2.025,3.025,1,0
11.7900,41.9153,3.2274,2.557,0,42.434,2.174,0.525,1.1741,2.025,3.025,1,0
11.7930,41.9227,3.2252,2.575,0,42.434,2.174,0.525,1.1688,2.025,3.025,1,0
11.7960,41.9302,3.2229,2.591,0,42.434,2.174,0.525,1.1635,2.025,3.025,1,0
11.7990,41.9378,3.2207,2.610,0,42.434,2.174,0.525,1.1582,2.025,3.025,1,0
11.8020,41.9455,3.2184,2.628,0,42.434,2.174,0.525,1.1529,2.025,3.025,1,0
11.8050,41.9531,3.2162,2.642,0,42.434,2.174,0.525,1.1477,2.025,3.025,1,0
11.8080,41.9609,3.2139,2.659,0,42.434,2.174,0.525,1.1424,2.025,3.025,1,0
11.8110,41.9687,3.2117,2.674,0,42.434,2.174,0.525,1.1371,2.025,3.025,1,0
11.8140,41.9765,3.2094,2.691,0,42.434,2.174,0.525,1.1319,2.025,3.025,1,0
11.8170,41.9844,3.2072,2.707,0,42.434,2.174,0.525,1.1267,2.025,3.025,1,0
11.8200,41.9924,3.2050,2.723,0,42.434,2.174,0.525,1.1215,2.025,3.025,1,0
11.8230,42.0004,3.2028,2.739,0,42.434,2.174,0.525,1.1163,2.025,3.025,1,0
11.8260,42.0084,3.2006,2.758,0,42.434,2.174,0.525,1.1112,2.025,3.025,1,0
11.8290,42.0165,3.1984,2.772,0,42.434,2.174,0.525,1.1061,2.025,3.025,1,0
11.8320,42.0247,3.1962,2.789,0,42.434,2.174,0.525,1.1010,2.025,3.025,1,0
11.8350,42.0329,3.1941,2.805,0,42.434,2.174,0.525,1.0960,2.025,3.025,1,0
11.8380,42.0412,3.1920,2.822,0,42.434,2.174,0.525,1.0910,2.025,3.025,1,0
11.8410,42.0495,3.1898,2.837,0,42.434,2.174,0.525,1.0861,2.025,3.025,1,0
11.8440,42.0579,3.1878,2.852,0,42.434,2.174,0.525,1.0812,2.025,3.025,1,0
11.8470,42.0663,3.1857,2.867,0,42.434,2.174,0.525,1.0763,2.025,3.025,1,0
11.8500,42.0747,3.1837,2.875,0,42.434,2.174,0.525,1.0716,2.025,3.025,1,0
11.8530,42.0832,3.1817,2.884,0,42.434,2.174,0.525,1.0669,2.025,3.025,1,0
11.8560,42.0917,3.1797,2.888,0,42.434,2.174,0.525,1.0623,2.025,3.025,1,0
11.8590,42.1002,3.1778,2.897,0,42.434,2.174,0.525,1.0577,2.025,3.025,1,0
11.8620,42.1088,3.1759,2.902,0,42.434,2.174,0.525,1.0532,2.025,3.025,1,0
11.8650,42.1173,3.1740,2.902,0,42.434,2.174,0.525,1.0488,2.025,3.025,1,0
11.8680,42.1259,3.1722,2.907,0,42.434,2.174,0.525,1.0445,2.025,3.025,1,0
11.8710,42.1345,3.1703,2.907,0,42.434,2.174,0.525,1.0403,2.025,3.025,1,0
11.8740,42.1431,3.1686,2.916,0,42.434,2.174,0.525,1.0361,2.025,3.025,1,0
11.8770,42.1517,3.1668,2.912,0,42.434,2.174,0.525,1.0320,2.025,3.025,1,0
11.8800,42.1603,3.1650,2.917,0,42.434,2.174,0.525,1.0280,2.025,3.025,1,0
11.8830,42.1689,3.1633,2.919,0,42.434,2.174,0.525,1.0241,2.025,3.025,1,0
11.8860,42.1775,3.1616,2.926,0,42.434,2.174,0.525,1.0202,2.025,3.025,1,0
11.8890,42.1862,3.1599,2.923,0,42.434,2.174,0.525,1.0164,2.025,3.025,1,0
11.8920,42.1949,3.1582,2.928,0,42.434,2.174,0.525,1.0127,2.025,3.025,1,0
11.8950,42.2035,3.1565,2.929,0,42.434,2.174,0.525,1.0091,2.025,3.025,1,0
11.8980,42.2122,3.1549,2.931,0,42.434,2.174,0.525,1.0055,2.025,3.025,1,0
11.9010,42.2209,3.1532,2.930,0,42.434,2.174,0.525,1.0020,2.025,3.025,1,0
11.9040,42.2296,3.1516,2.933,0,42.434,2.174,0.525,0.9986,2.025,3.025,1,0
11.9070,42.2383,3.1500,2.935,0,42.434,2.174,0.525,0.9953,2.025,3.025,1,0
11.9100,42.2470,3.1484,2.935,0,42.434,2.174,0.525,0.9920,2.025,3.025,1,0
11.9130,42.2557,3.1468,2.940,0,42.434,2.174,0.525,0.9889,2.025,3.025,1,0
11.9160,42.2645,3.1452,2.943,0,42.434,2.174,0.525,0.9858,2.025,3.025,1,0
11.9190,42.2732,3.1436,2.946,0,42.434,2.174,0.525,0.9827,2.025,3.025,1,0
11.9220,42.2820,3.1421,2.946,0,42.434,2.174,0.525,0.9798,2.025,3.025,1,0
11.9250,42.2907,3.1405,2.947,0,42.434,2.174,0.525,0.9769,2.025,3.025,1,0
11.9280,42.2995,3.1390,2.950,0,42.434,2.174,0.525,0.9742,2.025,3.025,1,0
11.9310,42.3083,3.1374,2.951,0,42.434,2.174,0.525,0.9715,2.025,3.025,1,0
11.9340,42.3170,3.1359,2.954,0,42.434,2.174,0.525,0.9689,2.025,3.025,1,0
11.9370,42.3259,3.1344,2.958,0,42.434,2.174,0.525,0.9663,2.025,3.025,1,0
11.9400,42.3347,3.1329,2.957,0,42.434,2.174,0.525,0.9639,2.025,3.025,1,0
11.9430,42.3435,3.1314,2.961,0,42.434,2.174,0.525,0.9616,2.025,3.025,1,0
11.9460,42.3523,3.1300,2.963,0,42.434,2.174,0.525,0.9593,2.025,3.025,1,0
11.9490,42.3611,3.1285,2.966,0,42.434,2.174,0.525,0.9571,2.025,3.025,1,0
11.9520,42.3700,3.1270,2.969,0,42.434,2.174,0.525,0.9550,2.025,3.025,1,0
11.9550,42.3789,3.1256,2.972,0,42.434,2.174,0.525,0.9530,2.025,3.025,1,0
11.9580,42.3877,3.1241,2.976,0,42.434,2.174,0.525,0.9511,2.025,3.025,1,0
11.9610,42.3966,3.1227,2.978,0,42.434,2.174,0.525,0.9493,2.025,3.025,1,0
11.9640,42.4055,3.1213,2.980,0,42.434,2.174,0.525,0.9475,2.025,3.025,1,0
11.9670,42.4144,3.1198,2.982,0,42.434,2.174,0.525,0.9459,2.025,3.025,1,0
11.9700,42.4233,3.1184,2.986,0,42.434,2.174,0.525,0.9443,2.025,3.025,1,0
11.9730,42.4323,3.1170,2.990,0,42.434,2.174,0.525,0.9428,2.025,3.025,1,0
11.9760,42.4412,3.1156,2.994,0,42.434,2.174,0.525,0.9415,2.025,3.025,1,0
11.9790,42.4502,3.1142,2.998,0,42.434,2.174,0.525,0.9402,2.025,3.025,1,0
11.9820,42.4591,3.1128,3.003,0,42.434,2.174,0.525,0.9390,2.025,3.025,1,0
11.9850,42.4681,3.1114,3.008,0,42.434,2.174,0.525,0.9379,2.025,3.025,1,0
11.9880,42.4771,3.1100,3.013,0,42.434,2.174,0.525,0.9369,2.025,3.025,1,0
11.9910,42.4862,3.1087,3.019,0,42.434,2.174,0.525,0.9359,2.025,3.025,1,0
11.9940,42.4952,3.1073,3.024,0,42.434,2.174,0.525,0.9351,2.025,3.025,1,0
11.9970,42.5042,3.1059,3.027,0,42.434,2.174,0.525,0.9344,2.025,3.025,1,0
