time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7580,20.9267,-0.3397,0.777,1,22.914,-0.846,0.418,2.0504,1.918,2.918,0,1
10.7580,20.9267,-0.3397,0.777,2,19.340,-2.840,0.830,2.9614,2.330,3.330,0,1
10.7610,20.9282,-0.3418,0.773,1,22.914,-0.846,0.418,2.0483,1.918,2.918,0,1
10.7610,20.9282,-0.3418,0.773,2,19.340,-2.840,0.830,2.9605,2.330,3.330,0,1
10.7640,20.9298,-0.3440,0.768,1,22.914,-0.846,0.418,2.0463,1.918,2.918,0,1
10.7640,20.9298,-0.3440,0.768,2,19.340,-2.840,0.830,2.9595,2.330,3.330,0,1
10.7670,20.9314,-0.3461,0.763,1,22.914,-0.846,0.418,2.0442,1.918,2.918,0,1
10.7670,20.9314,-0.3461,0.763,2,19.340,-2.840,0.830,2.9586,2.330,3.330,0,1
10.7700,20.9329,-0.3482,0.760,1,22.914,-0.846,0.418,2.0422,1.918,2.918,0,1
10.7700,20.9329,-0.3482,0.760,2,19.340,-2.840,0.830,2.9576,2.330,3.330,0,1
10.7730,20.9345,-0.3503,0.754,1,22.914,-0.846,0.418,2.0402,1.918,2.918,0,1
10.7730,20.9345,-0.3503,0.754,2,19.340,-2.840,0.830,2.9567,2.330,3.330,0,1
10.7760,20.9360,-0.3524,0.750,1,22.914,-0.846,0.418,2.0382,1.918,2.918,0,1
10.7760,20.9360,-0.3524,0.750,2,19.340,-2.840,0.830,2.9558,2.330,3.330,0,1
10.7790,20.9375,-0.3544,0.742,1,22.914,-0.846,0.418,2.0363,1.918,2.918,0,1
10.7790,20.9375,-0.3544,0.742,2,19.340,-2.840,0.830,2.9548,2.330,3.330,0,1
10.7820,20.9390,-0.3565,0.732,1,22.914,-0.846,0.418,2.0343,1.918,2.918,0,1
10.7820,20.9390,-0.3565,0.732,2,19.340,-2.840,0.830,2.9539,2.330,3.330,0,1
10.7850,20.9404,-0.3585,0.719,1,22.914,-0.846,0.418,2.0324,1.918,2.918,0,1
10.7850,20.9404,-0.3585,0.719,2,19.340,-2.840,0.830,2.9530,2.330,3.330,0,1
10.7880,20.9419,-0.3605,0.708,1,22.914,-0.846,0.418,2.0306,1.918,2.918,0,1
10.7880,20.9419,-0.3605,0.708,2,19.340,-2.840,0.830,2.9521,2.330,3.330,0,1
10.7910,20.9433,-0.3625,0.698,1,22.914,-0.846,0.418,2.0287,1.918,2.918,0,1
10.7910,20.9433,-0.3625,0.698,2,19.340,-2.840,0.830,2.9512,2.330,3.330,0,1
10.7940,20.9446,-0.3645,0.688,1,22.914,-0.846,0.418,2.0270,1.918,2.918,0,1
10.7940,20.9446,-0.3645,0.688,2,19.340,-2.840,0.830,2.9503,2.330,3.330,0,1
10.7970,20.9460,-0.3664,0.684,1,22.914,-0.846,0.418,2.0252,1.918,2.918,0,1
10.7970,20.9460,-0.3664,0.684,2,19.340,-2.840,0.830,2.9494,2.330,3.330,0,1
10.8000,20.9474,-0.3683,0.681,1,22.914,-0.846,0.418,2.0234,1.918,2.918,0,1
10.8000,20.9474,-0.3683,0.681,2,19.340,-2.840,0.830,2.9485,2.330,3.330,0,1
10.8030,20.9487,-0.3702,0.674,1,22.914,-0.846,0.418,2.0216,1.918,2.918,0,1
10.8030,20.9487,-0.3702,0.674,2,19.340,-2.840,0.830,2.9477,2.330,3.330,0,1
10.8060,20.9501,-0.3721,0.669,1,22.914,-0.846,0.418,2.0199,1.918,2.918,0,1
10.8060,20.9501,-0.3721,0.669,2,19.340,-2.840,0.830,2.9469,2.330,3.330,0,1
10.8090,20.9514,-0.3739,0.650,1,22.914,-0.846,0.418,2.0181,1.918,2.918,0,1
10.8090,20.9514,-0.3739,0.650,2,19.340,-2.840,0.830,2.9461,2.330,3.330,0,1
10.8120,20.9527,-0.3757,0.643,1,22.914,-0.846,0.418,2.0164,1.918,2.918,0,1
10.8120,20.9527,-0.3757,0.643,2,19.340,-2.840,0.830,2.9453,2.330,3.330,0,1
10.8150,20.9540,-0.3774,0.631,1,22.914,-0.846,0.418,2.0148,1.918,2.918,0,1
10.8150,20.9540,-0.3774,0.631,2,19.340,-2.840,0.830,2.9446,2.330,3.330,0,1
10.8180,20.9554,-0.3791,0.626,1,22.914,-0.846,0.418,2.0131,1.918,2.918,0,1
10.8180,20.9554,-0.3791,0.626,2,19.340,-2.840,0.830,2.9439,2.330,3.330,0,1
10.8210,20.9567,-0.3807,0.614,1,22.914,-0.846,0.418,2.0114,1.918,2.918,0,1
10.8210,20.9567,-0.3807,0.614,2,19.340,-2.840,0.830,2.9432,2.330,3.330,0,1
10.8240,20.9580,-0.3823,0.613,1,22.914,-0.846,0.418,2.0098,1.918,2.918,0,1
10.8240,20.9580,-0.3823,0.613,2,19.340,-2.840,0.830,2.9426,2.330,3.330,0,1
10.8270,20.9593,-0.3839,0.604,1,22.914,-0.846,0.418,2.0081,1.918,2.918,0,1
10.8270,20.9593,-0.3839,0.604,2,19.340,-2.840,0.830,2.9421,2.330,3.330,0,1
10.8300,20.9606,-0.3854,0.590,1,22.914,-0.846,0.418,2.0065,1.918,2.918,0,1
10.8300,20.9606,-0.3854,0.590,2,19.340,-2.840,0.830,2.9415,2.330,3.330,0,1
10.8330,20.9619,-0.3868,0.574,1,22.914,-0.846,0.418,2.0050,1.918,2.918,0,1
10.8330,20.9619,-0.3868,0.574,2,19.340,-2.840,0.830,2.9410,2.330,3.330,0,1
10.8360,20.9632,-0.3882,0.567,1,22.914,-0.846,0.418,2.0034,1.918,2.918,0,1
10.8360,20.9632,-0.3882,0.567,2,19.340,-2.840,0.830,2.9406,2.330,3.330,0,1
10.8390,20.9644,-0.3895,0.552,1,22.914,-0.846,0.418,2.0019,1.918,2.918,0,1
10.8390,20.9644,-0.3895,0.552,2,19.340,-2.840,0.830,2.9402,2.330,3.330,0,1
10.8420,20.9657,-0.3907,0.552,1,22.914,-0.846,0.418,2.0003,1.918,2.918,0,1
10.8420,20.9657,-0.3907,0.552,2,19.340,-2.840,0.830,2.9399,2.330,3.330,0,1
10.8450,20.9670,-0.3920,0.548,1,22.914,-0.846,0.418,1.9988,1.918,2.918,0,1
10.8450,20.9670,-0.3920,0.548,2,19.340,-2.840,0.830,2.9396,2.330,3.330,0,1
10.8480,20.9683,-0.3931,0.541,1,22.914,-0.846,0.418,1.9973,1.918,2.918,0,1
10.8480,20.9683,-0.3931,0.541,2,19.340,-2.840,0.830,2.9393,2.330,3.330,0,1
10.8510,20.9696,-0.3943,0.537,1,22.914,-0.846,0.418,1.9958,1.918,2.918,0,1
10.8510,20.9696,-0.3943,0.537,2,19.340,-2.840,0.830,2.9390,2.330,3.330,0,1
10.8540,20.9708,-0.3954,0.526,1,22.914,-0.846,0.418,1.9943,1.918,2.918,0,1
10.8540,20.9708,-0.3954,0.526,2,19.340,-2.840,0.830,2.9388,2.330,3.330,0,1
10.8570,20.9720,-0.3965,0.518,1,22.914,-0.846,0.418,1.9929,1.918,2.918,0,1
10.8570,20.9720,-0.3965,0.518,2,19.340,-2.840,0.830,2.9386,2.330,3.330,0,1
10.8600,20.9733,-0.3975,0.510,1,22.914,-0.846,0.418,1.9914,1.918,2.918,0,1
10.8600,20.9733,-0.3975,0.510,2,19.340,-2.840,0.830,2.9384,2.330,3.330,0,1
10.8630,20.9745,-0.3986,0.505,1,22.914,-0.846,0.418,1.9900,1.918,2.918,0,1
10.8630,20.9745,-0.3986,0.505,2,19.340,-2.840,0.830,2.9382,2.330,3.330,0,1
10.8660,20.9757,-0.3995,0.497,1,22.914,-0.846,0.418,1.9886,1.918,2.918,0,1
10.8660,20.9757,-0.3995,0.497,2,19.340,-2.840,0.830,2.9381,2.330,3.330,0,1
10.8690,20.9768,-0.4005,0.489,1,22.914,-0.846,0.418,1.9873,1.918,2.918,0,1
10.8690,20.9768,-0.4005,0.489,2,19.340,-2.840,0.830,2.9380,2.330,3.330,0,1
10.8720,20.9780,-0.4014,0.481,1,22.914,-0.846,0.418,1.9859,1.918,2.918,0,1
10.8720,20.9780,-0.4014,0.481,2,19.340,-2.840,0.830,2.9378,2.330,3.330,0,1
10.8750,20.9792,-0.4023,0.471,1,22.914,-0.846,0.418,1.9846,1.918,2.918,0,1
10.8750,20.9792,-0.4023,0.471,2,19.340,-2.840,0.830,2.9377,2.330,3.330,0,1
10.8780,20.9803,-0.4032,0.460,1,22.914,-0.846,0.418,1.9833,1.918,2.918,0,1
10.8780,20.9803,-0.4032,0.460,2,19.340,-2.840,0.830,2.9377,2.330,3.330,0,1
10.8810,20.9814,-0.4040,0.449,1,22.914,-0.846,0.418,1.9821,1.918,2.918,0,1
10.8810,20.9814,-0.4040,0.449,2,19.340,-2.840,0.830,2.9376,2.330,3.330,0,1
10.8840,20.9825,-0.4048,0.440,1,22.914,-0.846,0.418,1.9808,1.918,2.918,0,1
10.8840,20.9825,-0.4048,0.440,2,19.340,-2.840,0.830,2.9375,2.330,3.330,0,1
10.8870,20.9835,-0.4055,0.429,1,22.914,-0.846,0.418,1.9796,1.918,2.918,0,1
10.8870,20.9835,-0.4055,0.429,2,19.340,-2.840,0.830,2.9375,2.330,3.330,0,1
10.8900,20.9846,-0.4062,0.415,1,22.914,-0.846,0.418,1.9785,1.918,2.918,0,1
10.8900,20.9846,-0.4062,0.415,2,19.340,-2.840,0.830,2.9375,2.330,3.330,0,1
10.8930,20.9856,-0.4069,0.413,1,22.914,-0.846,0.418,1.9773,1.918,2.918,0,1
10.8930,20.9856,-0.4069,0.413,2,19.340,-2.840,0.830,2.9375,2.330,3.330,0,1
10.8960,20.9866,-0.4076,0.396,1,22.914,-0.846,0.418,1.9761,1.918,2.918,0,1
10.8960,20.9866,-0.4076,0.396,2,19.340,-2.840,0.830,2.9376,2.330,3.330,0,1
10.8990,20.9877,-0.4082,0.397,1,22.914,-0.846,0.418,1.9750,1.918,2.918,0,1
10.8990,20.9877,-0.4082,0.397,2,19.340,-2.840,0.830,2.9377,2.330,3.330,0,1
10.9020,20.9887,-0.4087,0.391,1,22.914,-0.846,0.418,1.9739,1.918,2.918,0,1
10.9020,20.9887,-0.4087,0.391,2,19.340,-2.840,0.830,2.9378,2.330,3.330,0,1
10.9050,20.9897,-0.4093,0.381,1,22.914,-0.846,0.418,1.9728,1.918,2.918,0,1
10.9050,20.9897,-0.4093,0.381,2,19.340,-2.840,0.830,2.9379,2.330,3.330,0,1
10.9080,20.9907,-0.4098,0.376,1,22.914,-0.846,0.418,1.9717,1.918,2.918,0,1
10.9080,20.9907,-0.4098,0.376,2,19.340,-2.840,0.830,2.9380,2.330,3.330,0,1
10.9110,20.9917,-0.4102,0.367,1,22.914,-0.846,0.418,1.9706,1.918,2.918,0,1
10.9110,20.9917,-0.4102,0.367,2,19.340,-2.840,0.830,2.9382,2.330,3.330,0,1
10.9140,20.9927,-0.4107,0.361,1,22.914,-0.846,0.418,1.9695,1.918,2.918,0,1
10.9140,20.9927,-0.4107,0.361,2,19.340,-2.840,0.830,2.9384,2.330,3.330,0,1
10.9170,20.9937,-0.4111,0.352,1,22.914,-0.846,0.418,1.9685,1.918,2.918,0,1
10.9170,20.9937,-0.4111,0.352,2,19.340,-2.840,0.830,2.9386,2.330,3.330,0,1
10.9200,20.9946,-0.4115,0.345,1,22.914,-0.846,0.418,1.9675,1.918,2.918,0,1
10.9200,20.9946,-0.4115,0.345,2,19.340,-2.840,0.830,2.9388,2.330,3.330,0,1
10.9230,20.9956,-0.4118,0.338,1,22.914,-0.846,0.418,1.9665,1.918,2.918,0,1
10.9230,20.9956,-0.4118,0.338,2,19.340,-2.840,0.830,2.9390,2.330,3.330,0,1
10.9260,20.9965,-0.4122,0.333,1,22.914,-0.846,0.418,1.9655,1.918,2.918,0,1
10.9260,20.9965,-0.4122,0.333,2,19.340,-2.840,0.830,2.9393,2.330,3.330,0,1
10.9290,20.9974,-0.4125,0.326,1,22.914,-0.846,0.418,1.9646,1.918,2.918,0,1
10.9290,20.9974,-0.4125,0.326,2,19.340,-2.840,0.830,2.9395,2.330,3.330,0,1
10.9320,20.9983,-0.4128,0.319,1,22.914,-0.846,0.418,1.9636,1.918,2.918,0,1
10.9320,20.9983,-0.4128,0.319,2,19.340,-2.840,0.830,2.9398,2.330,3.330,0,1
10.9350,20.9992,-0.4131,0.312,1,22.914,-0.846,0.418,1.9627,1.918,2.918,0,1
10.9350,20.9992,-0.4131,0.312,2,19.340,-2.840,0.830,2.9401,2.330,3.330,0,1
10.9380,21.0001,-0.4133,0.304,1,22.914,-0.846,0.418,1.9618,1.918,2.918,0,1
10.9380,21.0001,-0.4133,0.304,2,19.340,-2.840,0.830,2.9404,2.330,3.330,0,1
10.9410,21.0009,-0.4135,0.297,1,22.914,-0.846,0.418,1.9609,1.918,2.918,0,1
10.9410,21.0009,-0.4135,0.297,2,19.340,-2.840,0.830,2.9407,2.330,3.330,0,1
10.9440,21.0018,-0.4138,0.289,1,22.914,-0.846,0.418,1.9600,1.918,2.918,0,1
10.9440,21.0018,-0.4138,0.289,2,19.340,-2.840,0.830,2.9410,2.330,3.330,0,1
10.9470,21.0026,-0.4140,0.284,1,22.914,-0.846,0.418,1.9591,1.918,2.918,0,1
10.9470,21.0026,-0.4140,0.284,2,19.340,-2.840,0.830,2.9413,2.330,3.330,0,1
10.9500,21.0035,-0.4141,0.279,1,22.914,-0.846,0.418,1.9583,1.918,2.918,0,1
10.9500,21.0035,-0.4141,0.279,2,19.340,-2.840,0.830,2.9416,2.330,3.330,0,1
10.9530,21.0043,-0.4143,0.273,1,22.914,-0.846,0.418,1.9575,1.918,2.918,0,1
10.9530,21.0043,-0.4143,0.273,2,19.340,-2.840,0.830,2.9419,2.330,3.330,0,1
10.9560,21.0051,-0.4145,0.268,1,22.914,-0.846,0.418,1.9567,1.918,2.918,0,1
10.9560,21.0051,-0.4145,0.268,2,19.340,-2.840,0.830,2.9422,2.330,3.330,0,1
10.9590,21.0059,-0.4146,0.264,1,22.914,-0.846,0.418,1.9558,1.918,2.918,0,1
10.9590,21.0059,-0.4146,0.264,2,19.340,-2.840,0.830,2.9426,2.330,3.330,0,1
10.9620,21.0066,-0.4147,0.258,1,22.914,-0.846,0.418,1.9551,1.918,2.918,0,1
10.9620,21.0066,-0.4147,0.258,2,19.340,-2.840,0.830,2.9429,2.330,3.330,0,1
10.9650,21.0074,-0.4149,0.253,1,22.914,-0.846,0.418,1.9543,1.918,2.918,0,1
10.9650,21.0074,-0.4149,0.253,2,19.340,-2.840,0.830,2.9432,2.330,3.330,0,1
10.9680,21.0082,-0.4150,0.248,1,22.914,-0.846,0.418,1.9535,1.918,2.918,0,1
10.9680,21.0082,-0.4150,0.248,2,19.340,-2.840,0.830,2.9436,2.330,3.330,0,1
10.9710,21.0089,-0.4151,0.244,1,22.914,-0.846,0.418,1.9527,1.918,2.918,0,1
10.9710,21.0089,-0.4151,0.244,2,19.340,-2.840,0.830,2.9440,2.330,3.330,0,1
10.9740,21.0097,-0.4151,0.238,1,22.914,-0.846,0.418,1.9520,1.918,2.918,0,1
10.9740,21.0097,-0.4151,0.238,2,19.340,-2.840,0.830,2.9443,2.330,3.330,0,1
10.9770,21.0104,-0.4152,0.230,1,22.914,-0.846,0.418,1.9513,1.918,2.918,0,1
10.9770,21.0104,-0.4152,0.230,2,19.340,-2.840,0.830,2.9447,2.330,3.330,0,1
10.9800,21.0112,-0.4153,0.229,1,22.914,-0.846,0.418,1.9505,1.918,2.918,0,1
10.9800,21.0112,-0.4153,0.229,2,19.340,-2.840,0.830,2.9450,2.330,3.330,0,1
10.9830,21.0119,-0.4153,0.225,1,22.914,-0.846,0.418,1.9498,1.918,2.918,0,1
10.9830,21.0119,-0.4153,0.225,2,19.340,-2.840,0.830,2.9454,2.330,3.330,0,1
10.9860,21.0126,-0.4153,0.219,1,22.914,-0.846,0.418,1.9491,1.918,2.918,0,1
10.9860,21.0126,-0.4153,0.219,2,19.340,-2.840,0.830,2.9458,2.330,3.330,0,1
10.9890,21.0134,-0.4154,0.224,1,22.914,-0.846,0.418,1.9484,1.918,2.918,0,1
10.9890,21.0134,-0.4154,0.224,2,19.340,-2.840,0.830,2.9462,2.330,3.330,0,1
10.9920,21.0141,-0.4154,0.232,1,22.914,-0.846,0.418,1.9477,1.918,2.918,0,1
10.9920,21.0141,-0.4154,0.232,2,19.340,-2.840,0.830,2.9466,2.330,3.330,0,1
10.9950,21.0147,-0.4155,0.198,1,22.914,-0.846,0.418,1.9470,1.918,2.918,0,1
10.9950,21.0147,-0.4155,0.198,2,19.340,-2.840,0.830,2.9468,2.330,3.330,0,1
10.9980,21.0153,-0.4156,0.213,1,22.914,-0.846,0.418,1.9464,1.918,2.918,0,1
10.9980,21.0153,-0.4156,0.213,2,19.340,-2.840,0.830,2.9471,2.330,3.330,0,1
11.0010,21.0159,-0.4157,0.212,1,22.914,-0.846,0.418,1.9458,1.918,2.918,0,1
11.0010,21.0159,-0.4157,0.212,2,19.340,-2.840,0.830,2.9474,2.330,3.330,0,1
11.0040,21.0165,-0.4158,0.214,1,22.914,-0.846,0.418,1.9452,1.918,2.918,0,1
11.0040,21.0165,-0.4158,0.214,2,19.340,-2.840,0.830,2.9476,2.330,3.330,0,1
11.0070,21.0172,-0.4159,0.223,1,22.914,-0.846,0.418,1.9445,1.918,2.918,0,1
11.0070,21.0172,-0.4159,0.223,2,19.340,-2.840,0.830,2.9479,2.330,3.330,0,1
11.0100,21.0179,-0.4160,0.219,1,22.914,-0.846,0.418,1.9438,1.918,2.918,0,1
11.0100,21.0179,-0.4160,0.219,2,19.340,-2.840,0.830,2.9482,2.330,3.330,0,1
11.0130,21.0185,-0.4161,0.214,1,22.914,-0.846,0.418,1.9432,1.918,2.918,0,1
11.0130,21.0185,-0.4161,0.214,2,19.340,-2.840,0.830,2.9486,2.330,3.330,0,1
11.0160,21.0191,-0.4161,0.209,1,22.914,-0.846,0.418,1.9426,1.918,2.918,0,1
11.0160,21.0191,-0.4161,0.209,2,19.340,-2.840,0.830,2.9489,2.330,3.330,0,1
11.0190,21.0198,-0.4161,0.206,1,22.914,-0.846,0.418,1.9420,1.918,2.918,0,1
11.0190,21.0198,-0.4161,0.206,2,19.340,-2.840,0.830,2.9492,2.330,3.330,0,1
11.0220,21.0204,-0.4161,0.203,1,22.914,-0.846,0.418,1.9413,1.918,2.918,0,1
11.0220,21.0204,-0.4161,0.203,2,19.340,-2.840,0.830,2.9496,2.330,3.330,0,1
11.0250,21.0210,-0.4162,0.201,1,22.914,-0.846,0.418,1.9407,1.918,2.918,0,1
11.0250,21.0210,-0.4162,0.201,2,19.340,-2.840,0.830,2.9499,2.330,3.330,0,1
11.0280,21.0217,-0.4161,0.200,1,22.914,-0.846,0.418,1.9401,1.918,2.918,0,1
11.0280,21.0217,-0.4161,0.200,2,19.340,-2.840,0.830,2.9503,2.330,3.330,0,1
11.0310,21.0223,-0.4161,0.197,1,22.914,-0.846,0.418,1.9395,1.918,2.918,0,1
11.0310,21.0223,-0.4161,0.197,2,19.340,-2.840,0.830,2.9507,2.330,3.330,0,1
11.0340,21.0229,-0.4161,0.198,1,22.914,-0.846,0.418,1.9389,1.918,2.918,0,1
11.0340,21.0229,-0.4161,0.198,2,19.340,-2.840,0.830,2.9511,2.330,3.330,0,1
11.0370,21.0236,-0.4161,0.192,1,22.914,-0.846,0.418,1.9382,1.918,2.918,0,1
11.0370,21.0236,-0.4161,0.192,2,19.340,-2.840,0.830,2.9514,2.330,3.330,0,1
11.0400,21.0242,-0.4160,0.185,1,22.914,-0.846,0.418,1.9376,1.918,2.918,0,1
11.0400,21.0242,-0.4160,0.185,2,19.340,-2.840,0.830,2.9518,2.330,3.330,0,1
11.0430,21.0248,-0.4160,0.177,1,22.914,-0.846,0.418,1.9371,1.918,2.918,0,1
11.0430,21.0248,-0.4160,0.177,2,19.340,-2.840,0.830,2.9522,2.330,3.330,0,1
11.0460,21.0254,-0.4159,0.176,1,22.914,-0.846,0.418,1.9365,1.918,2.918,0,1
11.0460,21.0254,-0.4159,0.176,2,19.340,-2.840,0.830,2.9526,2.330,3.330,0,1
11.0490,21.0260,-0.4159,0.172,1,22.914,-0.846,0.418,1.9359,1.918,2.918,0,1
11.0490,21.0260,-0.4159,0.172,2,19.340,-2.840,0.830,2.9530,2.330,3.330,0,1
11.0520,21.0266,-0.4158,0.170,1,22.914,-0.846,0.418,1.9353,1.918,2.918,0,1
11.0520,21.0266,-0.4158,0.170,2,19.340,-2.840,0.830,2.9534,2.330,3.330,0,1
11.0550,21.0272,-0.4158,0.164,1,22.914,-0.846,0.418,1.9348,1.918,2.918,0,1
11.0550,21.0272,-0.4158,0.164,2,19.340,-2.840,0.830,2.9537,2.330,3.330,0,1
11.0580,21.0278,-0.4157,0.159,1,22.914,-0.846,0.418,1.9342,1.918,2.918,0,1
11.0580,21.0278,-0.4157,0.159,2,19.340,-2.840,0.830,2.9541,2.330,3.330,0,1
11.0610,21.0283,-0.4157,0.154,1,22.914,-0.846,0.418,1.9337,1.918,2.918,0,1
11.0610,21.0283,-0.4157,0.154,2,19.340,-2.840,0.830,2.9544,2.330,3.330,0,1
11.0640,21.0289,-0.4157,0.152,1,22.914,-0.846,0.418,1.9332,1.918,2.918,0,1
11.0640,21.0289,-0.4157,0.152,2,19.340,-2.840,0.830,2.9548,2.330,3.330,0,1
11.0670,21.0294,-0.4157,0.148,1,22.914,-0.846,0.418,1.9327,1.918,2.918,0,1
11.0670,21.0294,-0.4157,0.148,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.0700,21.0299,-0.4157,0.142,1,22.914,-0.846,0.418,1.9322,1.918,2.918,0,1
11.0700,21.0299,-0.4157,0.142,2,19.340,-2.840,0.830,2.9554,2.330,3.330,0,1
11.0730,21.0304,-0.4156,0.136,1,22.914,-0.846,0.418,1.9317,1.918,2.918,0,1
11.0730,21.0304,-0.4156,0.136,2,19.340,-2.840,0.830,2.9557,2.330,3.330,0,1
11.0760,21.0309,-0.4156,0.135,1,22.914,-0.846,0.418,1.9312,1.918,2.918,0,1
11.0760,21.0309,-0.4156,0.135,2,19.340,-2.840,0.830,2.9560,2.330,3.330,0,1
11.0790,21.0313,-0.4156,0.132,1,22.914,-0.846,0.418,1.9308,1.918,2.918,0,1
11.0790,21.0313,-0.4156,0.132,2,19.340,-2.840,0.830,2.9562,2.330,3.330,0,1
11.0820,21.0318,-0.4156,0.126,1,22.914,-0.846,0.418,1.9303,1.918,2.918,0,1
11.0820,21.0318,-0.4156,0.126,2,19.340,-2.840,0.830,2.9565,2.330,3.330,0,1
11.0850,21.0322,-0.4156,0.123,1,22.914,-0.846,0.418,1.9299,1.918,2.918,0,1
11.0850,21.0322,-0.4156,0.123,2,19.340,-2.840,0.830,2.9568,2.330,3.330,0,1
11.0880,21.0327,-0.4156,0.123,1,22.914,-0.846,0.418,1.9295,1.918,2.918,0,1
11.0880,21.0327,-0.4156,0.123,2,19.340,-2.840,0.830,2.9570,2.330,3.330,0,1
11.0910,21.0331,-0.4156,0.118,1,22.914,-0.846,0.418,1.9291,1.918,2.918,0,1
11.0910,21.0331,-0.4156,0.118,2,19.340,-2.840,0.830,2.9572,2.330,3.330,0,1
11.0940,21.0334,-0.4156,0.065,1,22.914,-0.846,0.418,1.9288,1.918,2.918,0,1
11.0940,21.0334,-0.4156,0.065,2,19.340,-2.840,0.830,2.9575,2.330,3.330,0,1
11.0970,21.0337,-0.4155,0.081,1,22.914,-0.846,0.418,1.9285,1.918,2.918,0,1
11.0970,21.0337,-0.4155,0.081,2,19.340,-2.840,0.830,2.9577,2.330,3.330,0,1
11.1000,21.0341,-0.4155,0.086,1,22.914,-0.846,0.418,1.9281,1.918,2.918,0,1
11.1000,21.0341,-0.4155,0.086,2,19.340,-2.840,0.830,2.9580,2.330,3.330,0,1
11.1030,21.0345,-0.4154,0.088,1,22.914,-0.846,0.418,1.9278,1.918,2.918,0,1
11.1030,21.0345,-0.4154,0.088,2,19.340,-2.840,0.830,2.9582,2.330,3.330,0,1
11.1060,21.0349,-0.4154,0.088,1,22.914,-0.846,0.418,1.9274,1.918,2.918,0,1
11.1060,21.0349,-0.4154,0.088,2,19.340,-2.840,0.830,2.9585,2.330,3.330,0,1
11.1090,21.0352,-0.4153,0.086,1,22.914,-0.846,0.418,1.9271,1.918,2.918,0,1
11.1090,21.0352,-0.4153,0.086,2,19.340,-2.840,0.830,2.9587,2.330,3.330,0,1
11.1120,21.0356,-0.4152,0.084,1,22.914,-0.846,0.418,1.9267,1.918,2.918,0,1
11.1120,21.0356,-0.4152,0.084,2,19.340,-2.840,0.830,2.9590,2.330,3.330,0,1
11.1150,21.0360,-0.4152,0.088,1,22.914,-0.846,0.418,1.9264,1.918,2.918,0,1
11.1150,21.0360,-0.4152,0.088,2,19.340,-2.840,0.830,2.9593,2.330,3.330,0,1
11.1180,21.0364,-0.4151,0.085,1,22.914,-0.846,0.418,1.9260,1.918,2.918,0,1
11.1180,21.0364,-0.4151,0.085,2,19.340,-2.840,0.830,2.9596,2.330,3.330,0,1
11.1210,21.0367,-0.4150,0.082,1,22.914,-0.846,0.418,1.9257,1.918,2.918,0,1
11.1210,21.0367,-0.4150,0.082,2,19.340,-2.840,0.830,2.9598,2.330,3.330,0,1
11.1240,21.0371,-0.4149,0.082,1,22.914,-0.846,0.418,1.9253,1.918,2.918,0,1
11.1240,21.0371,-0.4149,0.082,2,19.340,-2.840,0.830,2.9601,2.330,3.330,0,1
11.1270,21.0375,-0.4148,0.081,1,22.914,-0.846,0.418,1.9250,1.918,2.918,0,1
11.1270,21.0375,-0.4148,0.081,2,19.340,-2.840,0.830,2.9604,2.330,3.330,0,1
11.1300,21.0378,-0.4147,0.081,1,22.914,-0.846,0.418,1.9246,1.918,2.918,0,1
11.1300,21.0378,-0.4147,0.081,2,19.340,-2.840,0.830,2.9607,2.330,3.330,0,1
11.1330,21.0382,-0.4146,0.077,1,22.914,-0.846,0.418,1.9243,1.918,2.918,0,1
11.1330,21.0382,-0.4146,0.077,2,19.340,-2.840,0.830,2.9610,2.330,3.330,0,1
11.1360,21.0386,-0.4145,0.077,1,22.914,-0.846,0.418,1.9240,1.918,2.918,0,1
11.1360,21.0386,-0.4145,0.077,2,19.340,-2.840,0.830,2.9613,2.330,3.330,0,1
11.1390,21.0389,-0.4144,0.079,1,22.914,-0.846,0.418,1.9237,1.918,2.918,0,1
11.1390,21.0389,-0.4144,0.079,2,19.340,-2.840,0.830,2.9616,2.330,3.330,0,1
11.1420,21.0393,-0.4142,0.081,1,22.914,-0.846,0.418,1.9233,1.918,2.918,0,1
11.1420,21.0393,-0.4142,0.081,2,19.340,-2.840,0.830,2.9619,2.330,3.330,0,1
11.1450,21.0396,-0.4142,0.086,1,22.914,-0.846,0.418,1.9230,1.918,2.918,0,1
11.1450,21.0396,-0.4142,0.086,2,19.340,-2.840,0.830,2.9622,2.330,3.330,0,1
11.1480,21.0400,-0.4141,0.084,1,22.914,-0.846,0.418,1.9227,1.918,2.918,0,1
11.1480,21.0400,-0.4141,0.084,2,19.340,-2.840,0.830,2.9624,2.330,3.330,0,1
11.1510,21.0403,-0.4141,0.082,1,22.914,-0.846,0.418,1.9224,1.918,2.918,0,1
11.1510,21.0403,-0.4141,0.082,2,19.340,-2.840,0.830,2.9626,2.330,3.330,0,1
11.1540,21.0405,-0.4141,0.080,1,22.914,-0.846,0.418,1.9222,1.918,2.918,0,1
11.1540,21.0405,-0.4141,0.080,2,19.340,-2.840,0.830,2.9628,2.330,3.330,0,1
11.1570,21.0408,-0.4141,0.077,1,22.914,-0.846,0.418,1.9219,1.918,2.918,0,1
