time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4120,40.4187,3.1550,0.441,0,42.434,2.174,0.525,2.2414,2.025,3.025,0,1
11.4150,40.4202,3.1562,0.439,0,42.434,2.174,0.525,2.2406,2.025,3.025,0,1
11.4180,40.4218,3.1574,0.435,0,42.434,2.174,0.525,2.2397,2.025,3.025,0,1
11.4210,40.4233,3.1586,0.432,0,42.434,2.174,0.525,2.2389,2.025,3.025,0,1
11.4240,40.4248,3.1598,0.427,0,42.434,2.174,0.525,2.2380,2.025,3.025,0,1
11.4270,40.4264,3.1610,0.422,0,42.434,2.174,0.525,2.2372,2.025,3.025,0,1
11.4300,40.4279,3.1621,0.418,0,42.434,2.174,0.525,2.2363,2.025,3.025,0,1
11.4330,40.4294,3.1633,0.414,0,42.434,2.174,0.525,2.2354,2.025,3.025,0,1
11.4360,40.4310,3.1645,0.409,0,42.434,2.174,0.525,2.2346,2.025,3.025,0,1
11.4390,40.4325,3.1656,0.405,0,42.434,2.174,0.525,2.2337,2.025,3.025,0,1
11.4420,40.4340,3.1668,0.401,0,42.434,2.174,0.525,2.2329,2.025,3.025,0,1
11.4450,40.4355,3.1679,0.397,0,42.434,2.174,0.525,2.2320,2.025,3.025,0,1
11.4480,40.4370,3.1690,0.393,0,42.434,2.174,0.525,2.2312,2.025,3.025,0,1
11.4510,40.4385,3.1702,0.391,0,42.434,2.174,0.525,2.2303,2.025,3.025,0,1
11.4540,40.4401,3.1713,0.387,0,42.434,2.174,0.525,2.2295,2.025,3.025,0,1
11.4570,40.4416,3.1724,0.383,0,42.434,2.174,0.525,2.2286,2.025,3.025,0,1
11.4600,40.4431,3.1735,0.379,0,42.434,2.174,0.525,2.2278,2.025,3.025,0,1
11.4630,40.4446,3.1746,0.376,0,42.434,2.174,0.525,2.2269,2.025,3.025,0,1
11.4660,40.4461,3.1757,0.373,0,42.434,2.174,0.525,2.2261,2.025,3.025,0,1
11.4690,40.4476,3.1767,0.371,0,42.434,2.174,0.525,2.2252,2.025,3.025,0,1
11.4720,40.4491,3.1778,0.369,0,42.434,2.174,0.525,2.2243,2.025,3.025,0,1
11.4750,40.4506,3.1789,0.368,0,42.434,2.174,0.525,2.2235,2.025,3.025,0,1
11.4780,40.4521,3.1799,0.365,0,42.434,2.174,0.525,2.2226,2.025,3.025,0,1
11.4810,40.4536,3.1810,0.366,0,42.434,2.174,0.525,2.2217,2.025,3.025,0,1
11.4840,40.4551,3.1820,0.363,0,42.434,2.174,0.525,2.2209,2.025,3.025,0,1
11.4870,40.4566,3.1830,0.362,0,42.434,2.174,0.525,2.2200,2.025,3.025,0,1
11.4900,40.4582,3.1841,0.360,0,42.434,2.174,0.525,2.2191,2.025,3.025,0,1
11.4930,40.4597,3.1851,0.358,0,42.434,2.174,0.525,2.2182,2.025,3.025,0,1
11.4960,40.4612,3.1861,0.357,0,42.434,2.174,0.525,2.2173,2.025,3.025,0,1
11.4990,40.4627,3.1871,0.355,0,42.434,2.174,0.525,2.2164,2.025,3.025,0,1
11.5020,40.4642,3.1881,0.353,0,42.434,2.174,0.525,2.2155,2.025,3.025,0,1
11.5050,40.4658,3.1891,0.351,0,42.434,2.174,0.525,2.2146,2.025,3.025,0,1
11.5080,40.4673,3.1901,0.349,0,42.434,2.174,0.525,2.2137,2.025,3.025,0,1
11.5110,40.4688,3.1910,0.351,0,42.434,2.174,0.525,2.2128,2.025,3.025,0,1
11.5140,40.4703,3.1920,0.349,0,42.434,2.174,0.525,2.2119,2.025,3.025,0,1
11.5170,40.4719,3.1929,0.349,0,42.434,2.174,0.525,2.2110,2.025,3.025,0,1
11.5200,40.4734,3.1939,0.352,0,42.434,2.174,0.525,2.2100,2.025,3.025,0,1
11.5230,40.4749,3.1948,0.353,0,42.434,2.174,0.525,2.2091,2.025,3.025,0,1
11.5260,40.4765,3.1957,0.352,0,42.434,2.174,0.525,2.2081,2.025,3.025,0,1
11.5290,40.4780,3.1966,0.353,0,42.434,2.174,0.525,2.2072,2.025,3.025,0,1
11.5320,40.4796,3.1974,0.354,0,42.434,2.174,0.525,2.2062,2.025,3.025,0,1
11.5350,40.4811,3.1983,0.355,0,42.434,2.174,0.525,2.2052,2.025,3.025,0,1
11.5380,40.4827,3.1991,0.356,0,42.434,2.174,0.525,2.2042,2.025,3.025,0,1
11.5410,40.4842,3.1999,0.361,0,42.434,2.174,0.525,2.2032,2.025,3.025,0,1
11.5440,40.4858,3.2007,0.365,0,42.434,2.174,0.525,2.2022,2.025,3.025,0,1
11.5470,40.4874,3.2014,0.365,0,42.434,2.174,0.525,2.2011,2.025,3.025,0,1
11.5500,40.4890,3.2022,0.366,0,42.434,2.174,0.525,2.2001,2.025,3.025,0,1
11.5530,40.4906,3.2029,0.385,0,42.434,2.174,0.525,2.1990,2.025,3.025,0,1
11.5560,40.4922,3.2036,0.377,0,42.434,2.174,0.525,2.1979,2.025,3.025,0,1
11.5590,40.4938,3.2043,0.383,0,42.434,2.174,0.525,2.1968,2.025,3.025,0,1
11.5620,40.4955,3.2049,0.388,0,42.434,2.174,0.525,2.1957,2.025,3.025,0,1
11.5650,40.4971,3.2056,0.397,0,42.434,2.174,0.525,2.1945,2.025,3.025,0,1
11.5680,40.4988,3.2062,0.404,0,42.434,2.174,0.525,2.1933,2.025,3.025,0,1
11.5710,40.5005,3.2068,0.409,0,42.434,2.174,0.525,2.1922,2.025,3.025,0,1
11.5740,40.5022,3.2075,0.421,0,42.434,2.174,0.525,2.1909,2.025,3.025,0,1
11.5770,40.5039,3.2081,0.423,0,42.434,2.174,0.525,2.1897,2.025,3.025,0,1
11.5800,40.5056,3.2086,0.430,0,42.434,2.174,0.525,2.1885,2.025,3.025,0,1
11.5830,40.5073,3.2092,0.435,0,42.434,2.174,0.525,2.1872,2.025,3.025,0,1
11.5860,40.5091,3.2098,0.439,0,42.434,2.174,0.525,2.1859,2.025,3.025,0,1
11.5890,40.5108,3.2103,0.446,0,42.434,2.174,0.525,2.1846,2.025,3.025,0,1
11.5920,40.5126,3.2108,0.448,0,42.434,2.174,0.525,2.1833,2.025,3.025,0,1
11.5950,40.5144,3.2113,0.452,0,42.434,2.174,0.525,2.1820,2.025,3.025,0,1
11.5980,40.5162,3.2117,0.458,0,42.434,2.174,0.525,2.1806,2.025,3.025,0,1
11.6010,40.5180,3.2122,0.464,0,42.434,2.174,0.525,2.1793,2.025,3.025,0,1
11.6040,40.5198,3.2126,0.472,0,42.434,2.174,0.525,2.1779,2.025,3.025,0,1
11.6070,40.5216,3.2130,0.479,0,42.434,2.174,0.525,2.1765,2.025,3.025,0,1
11.6100,40.5234,3.2134,0.487,0,42.434,2.174,0.525,2.1750,2.025,3.025,0,1
11.6130,40.5253,3.2137,0.496,0,42.434,2.174,0.525,2.1736,2.025,3.025,0,1
11.6160,40.5272,3.2141,0.506,0,42.434,2.174,0.525,2.1721,2.025,3.025,0,1
11.6190,40.5290,3.2144,0.512,0,42.434,2.174,0.525,2.1706,2.025,3.025,0,1
11.6220,40.5310,3.2147,0.522,0,42.434,2.174,0.525,2.1691,2.025,3.025,0,1
11.6250,40.5329,3.2150,0.526,0,42.434,2.174,0.525,2.1675,2.025,3.025,0,1
11.6280,40.5348,3.2153,0.536,0,42.434,2.174,0.525,2.1659,2.025,3.025,0,1
11.6310,40.5367,3.2155,0.545,0,42.434,2.174,0.525,2.1643,2.025,3.025,0,1
11.6340,40.5387,3.2157,0.550,0,42.434,2.174,0.525,2.1627,2.025,3.025,0,1
11.6370,40.5407,3.2159,0.556,0,42.434,2.174,0.525,2.1611,2.025,3.025,0,1
11.6400,40.5426,3.2160,0.571,0,42.434,2.174,0.525,2.1595,2.025,3.025,0,1
11.6430,40.5446,3.2162,0.583,0,42.434,2.174,0.525,2.1578,2.025,3.025,0,1
11.6460,40.5467,3.2163,0.593,0,42.434,2.174,0.525,2.1561,2.025,3.025,0,1
11.6490,40.5487,3.2164,0.596,0,42.434,2.174,0.525,2.1544,2.025,3.025,0,1
11.6520,40.5507,3.2165,0.601,0,42.434,2.174,0.525,2.1526,2.025,3.025,0,1
11.6550,40.5527,3.2165,0.597,0,42.434,2.174,0.525,2.1509,2.025,3.025,0,1
11.6580,40.5547,3.2165,0.607,0,42.434,2.174,0.525,2.1491,2.025,3.025,0,1
11.6610,40.5566,3.2164,0.601,0,42.434,2.174,0.525,2.1474,2.025,3.025,0,1
11.6640,40.5586,3.2163,0.608,0,42.434,2.174,0.525,2.1456,2.025,3.025,0,1
11.6670,40.5605,3.2161,0.604,0,42.434,2.174,0.525,2.1438,2.025,3.025,0,1
11.6700,40.5625,3.2160,0.618,0,42.434,2.174,0.525,2.1420,2.025,3.025,0,1
11.6730,40.5645,3.2157,0.615,0,42.434,2.174,0.525,2.1402,2.025,3.025,0,1
11.6760,40.5664,3.2155,0.627,0,42.434,2.174,0.525,2.1384,2.025,3.025,0,1
11.6790,40.5683,3.2152,0.616,0,42.434,2.174,0.525,2.1366,2.025,3.025,0,1
11.6820,40.5703,3.2148,0.621,0,42.434,2.174,0.525,2.1347,2.025,3.025,0,1
11.6850,40.5721,3.2145,0.616,0,42.434,2.174,0.525,2.1329,2.025,3.025,0,1
11.6880,40.5741,3.2141,0.627,0,42.434,2.174,0.525,2.1310,2.025,3.025,0,1
11.6910,40.5759,3.2136,0.619,0,42.434,2.174,0.525,2.1292,2.025,3.025,0,1
11.6940,40.5778,3.2132,0.627,0,42.434,2.174,0.525,2.1273,2.025,3.025,0,1
11.6970,40.5797,3.2127,0.621,0,42.434,2.174,0.525,2.1255,2.025,3.025,0,1
11.7000,40.5815,3.2122,0.630,0,42.434,2.174,0.525,2.1236,2.025,3.025,0,1
11.7030,40.5834,3.2117,0.625,0,42.434,2.174,0.525,2.1217,2.025,3.025,0,1
11.7060,40.5853,3.2111,0.639,0,42.434,2.174,0.525,2.1198,2.025,3.025,0,1
11.7090,40.5871,3.2105,0.636,0,42.434,2.174,0.525,2.1179,2.025,3.025,0,1
11.7120,40.5890,3.2100,0.650,0,42.434,2.174,0.525,2.1160,2.025,3.025,0,1
11.7150,40.5909,3.2094,0.664,0,42.434,2.174,0.525,2.1141,2.025,3.025,0,1
11.7180,40.5927,3.2087,0.656,0,42.434,2.174,0.525,2.1121,2.025,3.025,0,1
11.7210,40.5946,3.2081,0.659,0,42.434,2.174,0.525,2.1102,2.025,3.025,0,1
11.7240,40.5964,3.2074,0.655,0,42.434,2.174,0.525,2.1083,2.025,3.025,0,1
11.7270,40.5983,3.2067,0.663,0,42.434,2.174,0.525,2.1063,2.025,3.025,0,1
11.7300,40.6001,3.2060,0.654,0,42.434,2.174,0.525,2.1044,2.025,3.025,0,1
11.7330,40.6019,3.2053,0.662,0,42.434,2.174,0.525,2.1024,2.025,3.025,0,1
11.7360,40.6037,3.2045,0.653,0,42.434,2.174,0.525,2.1005,2.025,3.025,0,1
11.7390,40.6055,3.2037,0.657,0,42.434,2.174,0.525,2.0986,2.025,3.025,0,1
11.7420,40.6073,3.2029,0.658,0,42.434,2.174,0.525,2.0966,2.025,3.025,0,1
11.7450,40.6090,3.2022,0.659,0,42.434,2.174,0.525,2.0947,2.025,3.025,0,1
11.7480,40.6108,3.2013,0.665,0,42.434,2.174,0.525,2.0927,2.025,3.025,0,1
11.7510,40.6126,3.2005,0.671,0,42.434,2.174,0.525,2.0908,2.025,3.025,0,1
11.7540,40.6144,3.1996,0.675,0,42.434,2.174,0.525,2.0888,2.025,3.025,0,1
11.7570,40.6162,3.1988,0.668,0,42.434,2.174,0.525,2.0868,2.025,3.025,0,1
11.7600,40.6180,3.1979,0.688,0,42.434,2.174,0.525,2.0848,2.025,3.025,0,1
11.7630,40.6198,3.1970,0.685,0,42.434,2.174,0.525,2.0828,2.025,3.025,0,1
11.7660,40.6216,3.1961,0.696,0,42.434,2.174,0.525,2.0808,2.025,3.025,0,1
11.7690,40.6234,3.1952,0.690,0,42.434,2.174,0.525,2.0788,2.025,3.025,0,1
11.7720,40.6252,3.1943,0.695,0,42.434,2.174,0.525,2.0767,2.025,3.025,0,1
11.7750,40.6270,3.1933,0.701,0,42.434,2.174,0.525,2.0747,2.025,3.025,0,1
11.7780,40.6288,3.1924,0.698,0,42.434,2.174,0.525,2.0727,2.025,3.025,0,1
11.7810,40.6306,3.1914,0.708,0,42.434,2.174,0.525,2.0706,2.025,3.025,0,1
11.7840,40.6324,3.1905,0.699,0,42.434,2.174,0.525,2.0686,2.025,3.025,0,1
11.7870,40.6342,3.1896,0.702,0,42.434,2.174,0.525,2.0666,2.025,3.025,0,1
11.7900,40.6360,3.1886,0.706,0,42.434,2.174,0.525,2.0645,2.025,3.025,0,1
11.7930,40.6378,3.1877,0.705,0,42.434,2.174,0.525,2.0625,2.025,3.025,0,1
11.7960,40.6397,3.1867,0.721,0,42.434,2.174,0.525,2.0604,2.025,3.025,0,1
11.7990,40.6415,3.1857,0.719,0,42.434,2.174,0.525,2.0583,2.025,3.025,0,1
11.8020,40.6433,3.1847,0.717,0,42.434,2.174,0.525,2.0563,2.025,3.025,0,1
11.8050,40.6451,3.1837,0.715,0,42.434,2.174,0.525,2.0542,2.025,3.025,0,1
11.8080,40.6470,3.1827,0.751,0,42.434,2.174,0.525,2.0520,2.025,3.025,0,1
11.8110,40.6489,3.1816,0.743,0,42.434,2.174,0.525,2.0499,2.025,3.025,0,1
11.8140,40.6507,3.1806,0.729,0,42.434,2.174,0.525,2.0478,2.025,3.025,0,1
11.8170,40.6526,3.1795,0.729,0,42.434,2.174,0.525,2.0457,2.025,3.025,0,1
11.8200,40.6544,3.1784,0.742,0,42.434,2.174,0.525,2.0435,2.025,3.025,0,1
11.8230,40.6562,3.1774,0.736,0,42.434,2.174,0.525,2.0414,2.025,3.025,0,1
11.8260,40.6581,3.1763,0.731,0,42.434,2.174,0.525,2.0393,2.025,3.025,0,1
11.8290,40.6599,3.1752,0.731,0,42.434,2.174,0.525,2.0372,2.025,3.025,0,1
11.8320,40.6617,3.1740,0.721,0,42.434,2.174,0.525,2.0350,2.025,3.025,0,1
11.8350,40.6634,3.1729,0.711,0,42.434,2.174,0.525,2.0330,2.025,3.025,0,1
11.8380,40.6651,3.1717,0.704,0,42.434,2.174,0.525,2.0309,2.025,3.025,0,1
11.8410,40.6669,3.1706,0.699,0,42.434,2.174,0.525,2.0288,2.025,3.025,0,1
11.8440,40.6686,3.1694,0.692,0,42.434,2.174,0.525,2.0268,2.025,3.025,0,1
11.8470,40.6702,3.1683,0.677,0,42.434,2.174,0.525,2.0247,2.025,3.025,0,1
11.8500,40.6719,3.1671,0.683,0,42.434,2.174,0.525,2.0227,2.025,3.025,1,0
11.8530,40.6735,3.1659,0.667,0,42.434,2.174,0.525,2.0207,2.025,3.025,1,0
11.8560,40.6751,3.1647,0.655,0,42.434,2.174,0.525,2.0187,2.025,3.025,1,0
11.8590,40.6767,3.1634,0.652,0,42.434,2.174,0.525,2.0167,2.025,3.025,1,0
11.8620,40.6783,3.1622,0.646,0,42.434,2.174,0.525,2.0147,2.025,3.025,1,0
11.8650,40.6798,3.1609,0.631,0,42.434,2.174,0.525,2.0128,2.025,3.025,1,0
11.8680,40.6813,3.1596,0.629,0,42.434,2.174,0.525,2.0108,2.025,3.025,1,0
11.8710,40.6828,3.1583,0.619,0,42.434,2.174,0.525,2.0089,2.025,3.025,1,0
11.8740,40.6843,3.1570,0.620,0,42.434,2.174,0.525,2.0069,2.025,3.025,1,0
11.8770,40.6858,3.1557,0.608,0,42.434,2.174,0.525,2.0050,2.025,3.025,1,0
11.8800,40.6872,3.1543,0.595,0,42.434,2.174,0.525,2.0031,2.025,3.025,1,0
11.8830,40.6886,3.1530,0.594,0,42.434,2.174,0.525,2.0012,2.025,3.025,1,0
11.8860,40.6900,3.1517,0.585,0,42.434,2.174,0.525,1.9993,2.025,3.025,1,0
11.8890,40.6914,3.1504,0.568,0,42.434,2.174,0.525,1.9975,2.025,3.025,1,0
11.8920,40.6928,3.1490,0.574,0,42.434,2.174,0.525,1.9957,2.025,3.025,1,0
11.8950,40.6941,3.1477,0.562,0,42.434,2.174,0.525,1.9938,2.025,3.025,1,0
11.8980,40.6954,3.1463,0.549,0,42.434,2.174,0.525,1.9920,2.025,3.025,1,0
11.9010,40.6967,3.1450,0.555,0,42.434,2.174,0.525,1.9902,2.025,3.025,1,0
11.9040,40.6980,3.1436,0.541,0,42.434,2.174,0.525,1.9884,2.025,3.025,1,0
11.9070,40.6993,3.1423,0.530,0,42.434,2.174,0.525,1.9867,2.025,3.025,1,0
11.9100,40.7005,3.1409,0.530,0,42.434,2.174,0.525,1.9849,2.025,3.025,1,0
11.9130,40.7018,3.1395,0.514,0,42.434,2.174,0.525,1.9832,2.025,3.025,1,0
11.9160,40.7029,3.1381,0.498,0,42.434,2.174,0.525,1.9815,2.025,3.025,1,0
11.9190,40.7041,3.1367,0.506,0,42.434,2.174,0.525,1.9797,2.025,3.025,1,0
11.9220,40.7053,3.1353,0.489,0,42.434,2.174,0.525,1.9780,2.025,3.025,1,0
11.9250,40.7064,3.1338,0.480,0,42.434,2.174,0.525,1.9764,2.025,3.025,1,0
11.9280,40.7075,3.1324,0.479,0,42.434,2.174,0.525,1.9747,2.025,3.025,1,0
11.9310,40.7086,3.1310,0.466,0,42.434,2.174,0.525,1.9731,2.025,3.025,1,0
11.9340,40.7097,3.1296,0.454,0,42.434,2.174,0.525,1.9715,2.025,3.025,1,0
11.9370,40.7107,3.1282,0.456,0,42.434,2.174,0.525,1.9698,2.025,3.025,1,0
11.9400,40.7117,3.1268,0.440,0,42.434,2.174,0.525,1.9683,2.025,3.025,1,0
11.9430,40.7127,3.1253,0.427,0,42.434,2.174,0.525,1.9667,2.025,3.025,1,0
11.9460,40.7137,3.1239,0.434,0,42.434,2.174,0.525,1.9651,2.025,3.025,1,0
11.9490,40.7147,3.1225,0.431,0,42.434,2.174,0.525,1.9636,2.025,3.025,1,0
11.9520,40.7157,3.1210,0.413,0,42.434,2.174,0.525,1.9620,2.025,3.025,1,0
11.9550,40.7166,3.1196,0.398,0,42.434,2.174,0.525,1.9605,2.025,3.025,1,0
11.9580,40.7175,3.1181,0.402,0,42.434,2.174,0.525,1.9590,2.025,3.025,1,0
11.9610,40.7184,3.1166,0.387,0,42.434,2.174,0.525,1.9575,2.025,3.025,1,0
11.9640,40.7192,3.1151,0.372,0,42.434,2.174,0.525,1.9561,2.025,3.025,1,0
11.9670,40.7200,3.1136,0.374,0,42.434,2.174,0.525,1.9546,2.025,3.025,1,0
11.9700,40.7208,3.1121,0.363,0,42.434,2.174,0.525,1.9532,2.025,3.025,1,0
11.9730,40.7216,3.1106,0.350,0,42.434,2.174,0.525,1.9518,2.025,3.025,1,0
11.9760,40.7224,3.1092,0.347,0,42.434,2.174,0.525,1.9505,2.025,3.025,1,0
11.9790,40.7231,3.1077,0.343,0,42.434,2.174,0.525,1.9491,2.025,3.025,1,0
11.9820,40.7239,3.1062,0.337,0,42.434,2.174,0.525,1.9477,2.025,3.025,1,0
11.9850,40.7246,3.1046,0.325,0,42.434,2.174,0.525,1.9464,2.025,3.025,1,0
11.9880,40.7252,3.1031,0.309,0,42.434,2.174,0.525,1.9451,2.025,3.025,1,0
11.9910,40.7259,3.1016,0.312,0,42.434,2.174,0.525,1.9438,2.025,3.025,1,0
11.9940,40.7265,3.1001,0.299,0,42.434,2.174,0.525,1.9425,2.025,3.025,1,0
11.9970,40.7271,3.0986,0.289,0,42.434,2.174,0.525,1.9412,2.025,3.025,1,0
