time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3180,28.5691,2.7522,2.583,1,25.958,3.686,0.421,2.7734,1.921,2.921,0,1
9.3180,28.5691,2.7522,2.583,3,29.922,2.729,0.834,1.3534,2.334,3.334,1,0
9.3210,28.5769,2.7522,2.590,1,25.958,3.686,0.421,2.7807,1.921,2.921,0,1
9.3210,28.5769,2.7522,2.590,3,29.922,2.729,0.834,1.3456,2.334,3.334,1,0
9.3240,28.5847,2.7522,2.591,1,25.958,3.686,0.421,2.7881,1.921,2.921,0,1
9.3240,28.5847,2.7522,2.591,3,29.922,2.729,0.834,1.3378,2.334,3.334,1,0
9.3270,28.5925,2.7522,2.603,1,25.958,3.686,0.421,2.7955,1.921,2.921,0,1
9.3270,28.5925,2.7522,2.603,3,29.922,2.729,0.834,1.3299,2.334,3.334,1,0
9.3300,28.6004,2.7522,2.616,1,25.958,3.686,0.421,2.8029,1.921,2.921,0,1
9.3300,28.6004,2.7522,2.616,3,29.922,2.729,0.834,1.3220,2.334,3.334,1,0
9.3330,28.6084,2.7523,2.625,1,25.958,3.686,0.421,2.8104,1.921,2.921,0,1
9.3330,28.6084,2.7523,2.625,3,29.922,2.729,0.834,1.3141,2.334,3.334,1,0
9.3360,28.6163,2.7523,2.639,1,25.958,3.686,0.421,2.8179,1.921,2.921,0,1
9.3360,28.6163,2.7523,2.639,3,29.922,2.729,0.834,1.3061,2.334,3.334,1,0
9.3390,28.6243,2.7523,2.647,1,25.958,3.686,0.421,2.8254,1.921,2.921,0,1
9.3390,28.6243,2.7523,2.647,3,29.922,2.729,0.834,1.2982,2.334,3.334,1,0
9.3420,28.6323,2.7524,2.663,1,25.958,3.686,0.421,2.8329,1.921,2.921,0,1
9.3420,28.6323,2.7524,2.663,3,29.922,2.729,0.834,1.2901,2.334,3.334,1,0
9.3450,28.6404,2.7525,2.670,1,25.958,3.686,0.421,2.8405,1.921,2.921,0,1
9.3450,28.6404,2.7525,2.670,3,29.922,2.729,0.834,1.2821,2.334,3.334,1,0
9.3480,28.6484,2.7525,2.677,1,25.958,3.686,0.421,2.8481,1.921,2.921,0,1
9.3480,28.6484,2.7525,2.677,3,29.922,2.729,0.834,1.2740,2.334,3.334,1,0
9.3510,28.6565,2.7526,2.684,1,25.958,3.686,0.421,2.8557,1.921,2.921,0,1
9.3510,28.6565,2.7526,2.684,3,29.922,2.729,0.834,1.2659,2.334,3.334,1,0
9.3540,28.6646,2.7527,2.693,1,25.958,3.686,0.421,2.8634,1.921,2.921,0,1
9.3540,28.6646,2.7527,2.693,3,29.922,2.729,0.834,1.2578,2.334,3.334,1,0
9.3570,28.6728,2.7528,2.698,1,25.958,3.686,0.421,2.8710,1.921,2.921,0,1
9.3570,28.6728,2.7528,2.698,3,29.922,2.729,0.834,1.2497,2.334,3.334,1,0
9.3600,28.6809,2.7529,2.709,1,25.958,3.686,0.421,2.8787,1.921,2.921,0,1
9.3600,28.6809,2.7529,2.709,3,29.922,2.729,0.834,1.2416,2.334,3.334,1,0
9.3630,28.6891,2.7531,2.718,1,25.958,3.686,0.421,2.8864,1.921,2.921,0,1
9.3630,28.6891,2.7531,2.718,3,29.922,2.729,0.834,1.2334,2.334,3.334,1,0
9.3660,28.6973,2.7532,2.727,1,25.958,3.686,0.421,2.8941,1.921,2.921,0,1
9.3660,28.6973,2.7532,2.727,3,29.922,2.729,0.834,1.2252,2.334,3.334,1,0
9.3690,28.7056,2.7534,2.735,1,25.958,3.686,0.421,2.9019,1.921,2.921,0,1
9.3690,28.7056,2.7534,2.735,3,29.922,2.729,0.834,1.2169,2.334,3.334,1,0
9.3720,28.7138,2.7535,2.744,1,25.958,3.686,0.421,2.9097,1.921,2.921,0,1
9.3720,28.7138,2.7535,2.744,3,29.922,2.729,0.834,1.2087,2.334,3.334,1,0
9.3750,28.7221,2.7537,2.752,1,25.958,3.686,0.421,2.9175,1.921,2.921,0,1
9.3750,28.7221,2.7537,2.752,3,29.922,2.729,0.834,1.2004,2.334,3.334,1,0
9.3780,28.7304,2.7539,2.760,3,29.922,2.729,0.834,1.1921,2.334,3.334,1,0
9.3810,28.7388,2.7540,2.767,3,29.922,2.729,0.834,1.1837,2.334,3.334,1,0
9.3840,28.7471,2.7542,2.774,3,29.922,2.729,0.834,1.1754,2.334,3.334,1,0
9.3870,28.7555,2.7544,2.781,3,29.922,2.729,0.834,1.1670,2.334,3.334,1,0
9.3900,28.7639,2.7546,2.791,3,29.922,2.729,0.834,1.1586,2.334,3.334,1,0
9.3930,28.7724,2.7548,2.799,3,29.922,2.729,0.834,1.1502,2.334,3.334,1,0
9.3960,28.7808,2.7550,2.805,3,29.922,2.729,0.834,1.1417,2.334,3.334,1,0
9.3990,28.7893,2.7552,2.813,3,29.922,2.729,0.834,1.1332,2.334,3.334,1,0
9.4020,28.7978,2.7554,2.820,3,29.922,2.729,0.834,1.1248,2.334,3.334,1,0
9.4050,28.8063,2.7556,2.826,3,29.922,2.729,0.834,1.1162,2.334,3.334,1,0
9.4080,28.8149,2.7559,2.831,3,29.922,2.729,0.834,1.1077,2.334,3.334,1,0
9.4110,28.8234,2.7561,2.839,3,29.922,2.729,0.834,1.0991,2.334,3.334,1,0
9.4140,28.8320,2.7563,2.847,3,29.922,2.729,0.834,1.0906,2.334,3.334,1,0
9.4170,28.8406,2.7566,2.854,3,29.922,2.729,0.834,1.0820,2.334,3.334,1,0
9.4200,28.8493,2.7568,2.862,3,29.922,2.729,0.834,1.0733,2.334,3.334,1,0
9.4230,28.8579,2.7571,2.871,3,29.922,2.729,0.834,1.0647,2.334,3.334,1,0
9.4260,28.8666,2.7573,2.874,3,29.922,2.729,0.834,1.0560,2.334,3.334,1,0
9.4290,28.8753,2.7576,2.874,3,29.922,2.729,0.834,1.0474,2.334,3.334,1,0
9.4320,28.8840,2.7579,2.885,3,29.922,2.729,0.834,1.0387,2.334,3.334,1,0
9.4350,28.8927,2.7582,2.897,3,29.922,2.729,0.834,1.0299,2.334,3.334,1,0
9.4380,28.9015,2.7585,2.902,3,29.922,2.729,0.834,1.0212,2.334,3.334,1,0
9.4410,28.9103,2.7588,2.912,3,29.922,2.729,0.834,1.0124,2.334,3.334,1,0
9.4440,28.9191,2.7591,2.917,3,29.922,2.729,0.834,1.0036,2.334,3.334,1,0
9.4470,28.9279,2.7594,2.923,3,29.922,2.729,0.834,0.9948,2.334,3.334,1,0
9.4500,28.9367,2.7597,2.932,3,29.922,2.729,0.834,0.9860,2.334,3.334,1,0
9.4530,28.9456,2.7601,2.938,3,29.922,2.729,0.834,0.9772,2.334,3.334,1,0
9.4560,28.9545,2.7604,2.942,3,29.922,2.729,0.834,0.9683,2.334,3.334,1,0
9.4590,28.9634,2.7607,2.952,3,29.922,2.729,0.834,0.9594,2.334,3.334,1,0
9.4620,28.9723,2.7610,2.958,3,29.922,2.729,0.834,0.9505,2.334,3.334,1,0
9.4650,28.9812,2.7614,2.962,3,29.922,2.729,0.834,0.9416,2.334,3.334,1,0
9.4680,28.9902,2.7617,2.970,3,29.922,2.729,0.834,0.9326,2.334,3.334,1,0
9.4710,28.9992,2.7621,2.976,3,29.922,2.729,0.834,0.9237,2.334,3.334,1,0
9.4740,29.0082,2.7624,2.984,3,29.922,2.729,0.834,0.9147,2.334,3.334,1,0
9.4770,29.0172,2.7628,2.991,3,29.922,2.729,0.834,0.9057,2.334,3.334,1,0
9.4800,29.0263,2.7632,2.998,3,29.922,2.729,0.834,0.8966,2.334,3.334,1,0
9.4830,29.0354,2.7636,3.011,3,29.922,2.729,0.834,0.8876,2.334,3.334,1,0
9.4860,29.0445,2.7640,3.013,3,29.922,2.729,0.834,0.8785,2.334,3.334,1,0
9.4890,29.0536,2.7644,3.015,3,29.922,2.729,0.834,0.8694,2.334,3.334,1,0
9.4920,29.0627,2.7648,3.024,3,29.922,2.729,0.834,0.8603,2.334,3.334,1,0
9.4950,29.0718,2.7652,3.037,3,29.922,2.729,0.834,0.8512,2.334,3.334,1,0
9.4980,29.0810,2.7657,3.044,3,29.922,2.729,0.834,0.8420,2.334,3.334,1,0
9.5010,29.0902,2.7661,3.051,3,29.922,2.729,0.834,0.8329,2.334,3.334,1,0
9.5040,29.0994,2.7666,3.057,3,29.922,2.729,0.834,0.8237,2.334,3.334,1,0
9.5070,29.1087,2.7671,3.063,3,29.922,2.729,0.834,0.8145,2.334,3.334,1,0
9.5100,29.1179,2.7675,3.071,3,29.922,2.729,0.834,0.8053,2.334,3.334,1,0
9.5130,29.1272,2.7680,3.076,3,29.922,2.729,0.834,0.7960,2.334,3.334,1,0
9.5160,29.1365,2.7685,3.084,3,29.922,2.729,0.834,0.7868,2.334,3.334,1,0
9.5190,29.1458,2.7690,3.090,3,29.922,2.729,0.834,0.7775,2.334,3.334,1,0
9.5220,29.1552,2.7695,3.099,3,29.922,2.729,0.834,0.7682,2.334,3.334,1,0
9.5250,29.1645,2.7700,3.107,3,29.922,2.729,0.834,0.7589,2.334,3.334,1,0
9.5280,29.1739,2.7705,3.114,3,29.922,2.729,0.834,0.7495,2.334,3.334,1,0
9.5310,29.1833,2.7711,3.121,3,29.922,2.729,0.834,0.7402,2.334,3.334,1,0
9.5340,29.1927,2.7716,3.126,3,29.922,2.729,0.834,0.7308,2.334,3.334,1,0
9.5370,29.2022,2.7722,3.134,3,29.922,2.729,0.834,0.7214,2.334,3.334,1,0
9.5400,29.2116,2.7727,3.141,3,29.922,2.729,0.834,0.7120,2.334,3.334,1,0
9.5430,29.2211,2.7733,3.148,3,29.922,2.729,0.834,0.7026,2.334,3.334,1,0
9.5460,29.2306,2.7739,3.154,3,29.922,2.729,0.834,0.6931,2.334,3.334,1,0
9.5490,29.2401,2.7745,3.160,3,29.922,2.729,0.834,0.6837,2.334,3.334,1,0
9.5520,29.2496,2.7751,3.166,3,29.922,2.729,0.834,0.6742,2.334,3.334,1,0
9.5550,29.2592,2.7758,3.176,3,29.922,2.729,0.834,0.6647,2.334,3.334,1,0
9.5580,29.2687,2.7764,3.181,3,29.922,2.729,0.834,0.6552,2.334,3.334,1,0
9.5610,29.2783,2.7770,3.189,3,29.922,2.729,0.834,0.6457,2.334,3.334,1,0
9.5640,29.2879,2.7777,3.198,3,29.922,2.729,0.834,0.6362,2.334,3.334,1,0
9.5670,29.2976,2.7783,3.202,3,29.922,2.729,0.834,0.6267,2.334,3.334,1,0
9.5700,29.3072,2.7790,3.207,3,29.922,2.729,0.834,0.6171,2.334,3.334,1,0
9.5730,29.3169,2.7797,3.211,3,29.922,2.729,0.834,0.6075,2.334,3.334,1,0
9.5760,29.3265,2.7803,3.217,3,29.922,2.729,0.834,0.5980,2.334,3.334,1,0
9.5790,29.3362,2.7810,3.223,3,29.922,2.729,0.834,0.5884,2.334,3.334,1,0
9.5820,29.3459,2.7817,3.228,3,29.922,2.729,0.834,0.5788,2.334,3.334,1,0
9.5850,29.3556,2.7824,3.233,3,29.922,2.729,0.834,0.5692,2.334,3.334,1,0
9.5880,29.3654,2.7831,3.239,3,29.922,2.729,0.834,0.5596,2.334,3.334,1,0
9.5910,29.3751,2.7838,3.247,3,29.922,2.729,0.834,0.5499,2.334,3.334,1,0
9.5940,29.3849,2.7846,3.255,3,29.922,2.729,0.834,0.5403,2.334,3.334,1,0
9.5970,29.3947,2.7853,3.260,3,29.922,2.729,0.834,0.5306,2.334,3.334,1,0
9.6000,29.4045,2.7861,3.266,3,29.922,2.729,0.834,0.5210,2.334,3.334,1,0
9.6030,29.4143,2.7868,3.271,3,29.922,2.729,0.834,0.5113,2.334,3.334,1,0
9.6060,29.4241,2.7876,3.279,3,29.922,2.729,0.834,0.5016,2.334,3.334,1,0
9.6090,29.4340,2.7884,3.286,3,29.922,2.729,0.834,0.4919,2.334,3.334,1,0
9.6120,29.4439,2.7891,3.292,3,29.922,2.729,0.834,0.4822,2.334,3.334,1,0
9.6150,29.4537,2.7899,3.300,3,29.922,2.729,0.834,0.4725,2.334,3.334,1,0
9.6180,29.4637,2.7907,3.305,3,29.922,2.729,0.834,0.4628,2.334,3.334,1,0
9.6210,29.4736,2.7915,3.309,3,29.922,2.729,0.834,0.4531,2.334,3.334,1,0
9.6240,29.4835,2.7923,3.314,3,29.922,2.729,0.834,0.4433,2.334,3.334,1,0
9.6270,29.4935,2.7931,3.321,3,29.922,2.729,0.834,0.4336,2.334,3.334,1,0
9.6300,29.5034,2.7939,3.326,3,29.922,2.729,0.834,0.4239,2.334,3.334,1,0
9.6330,29.5134,2.7948,3.332,3,29.922,2.729,0.834,0.4142,2.334,3.334,1,0
9.6360,29.5234,2.7956,3.340,3,29.922,2.729,0.834,0.4044,2.334,3.334,1,0
9.6390,29.5334,2.7964,3.347,3,29.922,2.729,0.834,0.3947,2.334,3.334,1,0
9.6420,29.5435,2.7973,3.348,3,29.922,2.729,0.834,0.3849,2.334,3.334,1,0
9.6450,29.5535,2.7981,3.350,3,29.922,2.729,0.834,0.3752,2.334,3.334,1,0
9.6480,29.5636,2.7990,3.357,3,29.922,2.729,0.834,0.3655,2.334,3.334,1,0
9.6510,29.5736,2.7998,3.362,3,29.922,2.729,0.834,0.3558,2.334,3.334,1,0
9.6540,29.5837,2.8007,3.365,3,29.922,2.729,0.834,0.3461,2.334,3.334,1,0
9.6570,29.5938,2.8016,3.368,3,29.922,2.729,0.834,0.3364,2.334,3.334,1,0
9.6600,29.6039,2.8025,3.374,3,29.922,2.729,0.834,0.3268,2.334,3.334,1,0
9.6630,29.6140,2.8034,3.380,3,29.922,2.729,0.834,0.3171,2.334,3.334,1,0
9.6660,29.6242,2.8043,3.384,3,29.922,2.729,0.834,0.3075,2.334,3.334,1,0
9.6690,29.6343,2.8052,3.387,3,29.922,2.729,0.834,0.2979,2.334,3.334,1,0
9.6720,29.6445,2.8061,3.391,3,29.922,2.729,0.834,0.2884,2.334,3.334,1,0
9.6750,29.6546,2.8071,3.396,3,29.922,2.729,0.834,0.2789,2.334,3.334,1,0
9.6780,29.6648,2.8080,3.400,3,29.922,2.729,0.834,0.2694,2.334,3.334,1,0
9.6810,29.6750,2.8090,3.405,3,29.922,2.729,0.834,0.2600,2.334,3.334,1,0
9.6840,29.6852,2.8099,3.410,3,29.922,2.729,0.834,0.2506,2.334,3.334,1,0
9.6870,29.6955,2.8109,3.415,3,29.922,2.729,0.834,0.2413,2.334,3.334,1,0
9.6900,29.7057,2.8119,3.421,3,29.922,2.729,0.834,0.2320,2.334,3.334,1,0
9.6930,29.7160,2.8129,3.426,3,29.922,2.729,0.834,0.2229,2.334,3.334,1,0
9.6960,29.7262,2.8139,3.432,3,29.922,2.729,0.834,0.2138,2.334,3.334,1,0
9.6990,29.7365,2.8149,3.437,3,29.922,2.729,0.834,0.2048,2.334,3.334,1,0
9.7020,29.7468,2.8160,3.444,3,29.922,2.729,0.834,0.1960,2.334,3.334,1,0
9.7050,29.7571,2.8170,3.450,3,29.922,2.729,0.834,0.1873,2.334,3.334,1,0
9.7080,29.7674,2.8180,3.454,3,29.922,2.729,0.834,0.1788,2.334,3.334,1,0
9.7110,29.7778,2.8190,3.459,3,29.922,2.729,0.834,0.1704,2.334,3.334,1,0
9.7140,29.7881,2.8201,3.465,3,29.922,2.729,0.834,0.1623,2.334,3.334,1,0
9.7170,29.7985,2.8211,3.468,3,29.922,2.729,0.834,0.1545,2.334,3.334,1,0
9.7200,29.8089,2.8222,3.478,3,29.922,2.729,0.834,0.1470,2.334,3.334,1,0
9.7230,29.8193,2.8233,3.481,3,29.922,2.729,0.834,0.1398,2.334,3.334,1,0
9.7260,29.8297,2.8243,3.484,3,29.922,2.729,0.834,0.1331,2.334,3.334,1,0
9.7290,29.8402,2.8254,3.490,3,29.922,2.729,0.834,0.1269,2.334,3.334,1,0
9.7320,29.8506,2.8265,3.495,3,29.922,2.729,0.834,0.1213,2.334,3.334,1,0
9.7350,29.8610,2.8276,3.500,3,29.922,2.729,0.834,0.1164,2.334,3.334,1,0
9.7380,29.8715,2.8287,3.504,3,29.922,2.729,0.834,0.1122,2.334,3.334,1,0
9.7410,29.8820,2.8298,3.508,3,29.922,2.729,0.834,0.1089,2.334,3.334,1,0
9.7440,29.8925,2.8309,3.512,3,29.922,2.729,0.834,0.1065,2.334,3.334,1,0
9.7470,29.9030,2.8320,3.517,3,29.922,2.729,0.834,0.1052,2.334,3.334,1,0
9.7500,29.9135,2.8331,3.520,3,29.922,2.729,0.834,0.1049,2.334,3.334,1,0
9.7530,29.9240,2.8342,3.531,3,29.922,2.729,0.834,0.1056,2.334,3.334,1,0
9.7560,29.9346,2.8353,3.533,3,29.922,2.729,0.834,0.1075,2.334,3.334,1,0
9.7590,29.9451,2.8365,3.537,3,29.922,2.729,0.834,0.1103,2.334,3.334,1,0
9.7620,29.9557,2.8376,3.541,3,29.922,2.729,0.834,0.1140,2.334,3.334,1,0
9.7650,29.9663,2.8387,3.544,3,29.922,2.729,0.834,0.1186,2.334,3.334,1,0
9.7680,29.9769,2.8398,3.549,3,29.922,2.729,0.834,0.1239,2.334,3.334,1,0
9.7710,29.9875,2.8409,3.555,3,29.922,2.729,0.834,0.1299,2.334,3.334,1,0
9.7740,29.9981,2.8421,3.559,3,29.922,2.729,0.834,0.1365,2.334,3.334,1,0
9.7770,30.0088,2.8432,3.563,3,29.922,2.729,0.834,0.1436,2.334,3.334,1,0
9.7800,30.0194,2.8443,3.567,3,29.922,2.729,0.834,0.1511,2.334,3.334,1,0
9.7830,30.0301,2.8455,3.570,3,29.922,2.729,0.834,0.1590,2.334,3.334,1,0
9.7860,30.0407,2.8466,3.573,3,29.922,2.729,0.834,0.1672,2.334,3.334,1,0
9.7890,30.0514,2.8477,3.576,3,29.922,2.729,0.834,0.1757,2.334,3.334,1,0
9.7920,30.0621,2.8489,3.580,3,29.922,2.729,0.834,0.1845,2.334,3.334,1,0
9.7950,30.0728,2.8500,3.585,3,29.922,2.729,0.834,0.1934,2.334,3.334,1,0
9.7980,30.0835,2.8512,3.589,3,29.922,2.729,0.834,0.2026,2.334,3.334,1,0
9.8010,30.0943,2.8523,3.593,3,29.922,2.729,0.834,0.2119,2.334,3.334,1,0
9.8040,30.1050,2.8535,3.598,3,29.922,2.729,0.834,0.2213,2.334,3.334,1,0
9.8070,30.1157,2.8546,3.599,3,29.922,2.729,0.834,0.2309,2.334,3.334,1,0
9.8100,30.1265,2.8558,3.604,3,29.922,2.729,0.834,0.2406,2.334,3.334,1,0
9.8130,30.1373,2.8569,3.606,3,29.922,2.729,0.834,0.2504,2.334,3.334,1,0
9.8160,30.1481,2.8581,3.612,3,29.922,2.729,0.834,0.2603,2.334,3.334,1,0
9.8190,30.1588,2.8592,3.614,3,29.922,2.729,0.834,0.2703,2.334,3.334,1,0
9.8220,30.1697,2.8604,3.619,3,29.922,2.729,0.834,0.2803,2.334,3.334,1,0
9.8250,30.1805,2.8615,3.623,3,29.922,2.729,0.834,0.2904,2.334,3.334,1,0
9.8280,30.1913,2.8626,3.627,3,29.922,2.729,0.834,0.3006,2.334,3.334,1,0
9.8310,30.2021,2.8638,3.631,3,29.922,2.729,0.834,0.3108,2.334,3.334,1,0
9.8340,30.2130,2.8649,3.635,3,29.922,2.729,0.834,0.3211,2.334,3.334,1,0
9.8370,30.2239,2.8660,3.640,3,29.922,2.729,0.834,0.3315,2.334,3.334,1,0
9.8400,30.2348,2.8672,3.643,3,29.922,2.729,0.834,0.3419,2.334,3.334,1,0
9.8430,30.2456,2.8683,3.645,3,29.922,2.729,0.834,0.3523,2.334,3.334,1,0
9.8460,30.2565,2.8694,3.649,3,29.922,2.729,0.834,0.3627,2.334,3.334,1,0
9.8490,30.2675,2.8705,3.653,3,29.922,2.729,0.834,0.3733,2.334,3.334,1,0
9.8520,30.2784,2.8717,3.656,3,29.922,2.729,0.834,0.3838,2.334,3.334,1,0
9.8550,30.2893,2.8728,3.660,3,29.922,2.729,0.834,0.3944,2.334,3.334,1,0
9.8580,30.3002,2.8739,3.664,3,29.922,2.729,0.834,0.4050,2.334,3.334,1,0
9.8610,30.3112,2.8751,3.668,3,29.922,2.729,0.834,0.4156,2.334,3.334,1,0
9.8640,30.3222,2.8762,3.672,3,29.922,2.729,0.834,0.4263,2.334,3.334,1,0
9.8670,30.3331,2.8773,3.683,3,29.922,2.729,0.834,0.4370,2.334,3.334,1,0
9.8700,30.3441,2.8785,3.678,3,29.922,2.729,0.834,0.4477,2.334,3.334,1,0
9.8730,30.3551,2.8796,3.684,3,29.922,2.729,0.834,0.4585,2.334,3.334,1,0
9.8760,30.3661,2.8808,3.685,3,29.922,2.729,0.834,0.4692,2.334,3.334,1,0
9.8790,30.3771,2.8819,3.690,3,29.922,2.729,0.834,0.4800,2.334,3.334,1,0
9.8820,30.3882,2.8831,3.695,3,29.922,2.729,0.834,0.4909,2.334,3.334,1,0
9.8850,30.3992,2.8842,3.700,3,29.922,2.729,0.834,0.5017,2.334,3.334,1,0
9.8880,30.4103,2.8854,3.704,3,29.922,2.729,0.834,0.5126,2.334,3.334,1,0
9.8910,30.4213,2.8866,3.707,3,29.922,2.729,0.834,0.5235,2.334,3.334,1,0
9.8940,30.4324,2.8877,3.711,3,29.922,2.729,0.834,0.5344,2.334,3.334,1,0
9.8970,30.4435,2.8889,3.714,3,29.922,2.729,0.834,0.5453,2.334,3.334,1,0
9.9000,30.4546,2.8901,3.718,3,29.922,2.729,0.834,0.5563,2.334,3.334,1,0
9.9030,30.4657,2.8912,3.722,3,29.922,2.729,0.834,0.5673,2.334,3.334,1,0
9.9060,30.4768,2.8924,3.725,3,29.922,2.729,0.834,0.5782,2.334,3.334,1,0
9.9090,30.4879,2.8935,3.729,3,29.922,2.729,0.834,0.5892,2.334,3.334,1,0
9.9120,30.4991,2.8947,3.732,3,29.922,2.729,0.834,0.6003,2.334,3.334,1,0
9.9150,30.5102,2.8959,3.736,3,29.922,2.729,0.834,0.6113,2.334,3.334,1,0
9.9180,30.5214,2.8970,3.739,3,29.922,2.729,0.834,0.6224,2.334,3.334,1,0
9.9210,30.5326,2.8982,3.742,3,29.922,2.729,0.834,0.6334,2.334,3.334,1,0
9.9240,30.5437,2.8993,3.744,3,29.922,2.729,0.834,0.6445,2.334,3.334,1,0
9.9270,30.5549,2.9005,3.747,3,29.922,2.729,0.834,0.6556,2.334,3.334,1,0
9.9300,30.5661,2.9016,3.751,3,29.922,2.729,0.834,0.6667,2.334,3.334,1,0
9.9330,30.5773,2.9028,3.755,3,29.922,2.729,0.834,0.6779,2.334,3.334,1,0
9.9360,30.5885,2.9039,3.755,3,29.922,2.729,0.834,0.6890,2.334,3.334,1,0
9.9390,30.5998,2.9051,3.758,3,29.922,2.729,0.834,0.7001,2.334,3.334,1,0
9.9420,30.6110,2.9062,3.763,3,29.922,2.729,0.834,0.7113,2.334,3.334,1,0
9.9450,30.6222,2.9074,3.767,3,29.922,2.729,0.834,0.7225,2.334,3.334,1,0
9.9480,30.6335,2.9085,3.766,3,29.922,2.729,0.834,0.7337,2.334,3.334,1,0
9.9510,30.6448,2.9097,3.771,3,29.922,2.729,0.834,0.7449,2.334,3.334,1,0
9.9540,30.6560,2.9108,3.774,3,29.922,2.729,0.834,0.7561,2.334,3.334,1,0
9.9570,30.6673,2.9119,3.777,3,29.922,2.729,0.834,0.7673,2.334,3.334,1,0
9.9600,30.6786,2.9130,3.780,3,29.922,2.729,0.834,0.7785,2.334,3.334,1,0
9.9630,30.6899,2.9142,3.783,3,29.922,2.729,0.834,0.7898,2.334,3.334,1,0
9.9660,30.7012,2.9153,3.788,3,29.922,2.729,0.834,0.8010,2.334,3.334,1,0
9.9690,30.7125,2.9164,3.793,3,29.922,2.729,0.834,0.8123,2.334,3.334,1,0
9.9720,30.7238,2.9175,3.795,3,29.922,2.729,0.834,0.8236,2.334,3.334,1,0
9.9750,30.7352,2.9186,3.798,3,29.922,2.729,0.834,0.8349,2.334,3.334,1,0
9.9780,30.7465,2.9197,3.802,3,29.922,2.729,0.834,0.8462,2.334,3.334,1,0
9.9810,30.7579,2.9208,3.805,3,29.922,2.729,0.834,0.8575,2.334,3.334,1,0
9.9840,30.7693,2.9219,3.806,3,29.922,2.729,0.834,0.8688,2.334,3.334,1,0
9.9870,30.7806,2.9230,3.806,3,29.922,2.729,0.834,0.8801,2.334,3.334,1,0
9.9900,30.7920,2.9241,3.808,3,29.922,2.729,0.834,0.8914,2.334,3.334,1,0
9.9930,30.8034,2.9251,3.813,3,29.922,2.729,0.834,0.9028,2.334,3.334,1,0
9.9960,30.8148,2.9262,3.814,3,29.922,2.729,0.834,0.9141,2.334,3.334,1,0
9.9990,30.8262,2.9273,3.816,3,29.922,2.729,0.834,0.9255,2.334,3.334,1,0
10.0020,30.8376,2.9284,3.818,3,29.922,2.729,0.834,0.9369,2.334,3.334,1,0
10.0050,30.8490,2.9295,3.820,3,29.922,2.729,0.834,0.9483,2.334,3.334,1,0
10.0080,30.8604,2.9306,3.822,3,29.922,2.729,0.834,0.9596,2.334,3.334,1,0
10.0110,30.8718,2.9317,3.824,3,29.922,2.729,0.834,0.9710,2.334,3.334,1,0
10.0140,30.8832,2.9328,3.828,3,29.922,2.729,0.834,0.9824,2.334,3.334,1,0
10.0170,30.8947,2.9338,3.830,3,29.922,2.729,0.834,0.9939,2.334,3.334,1,0
10.0200,30.9061,2.9349,3.832,3,29.922,2.729,0.834,1.0053,2.334,3.334,1,0
10.0230,30.9176,2.9360,3.834,3,29.922,2.729,0.834,1.0167,2.334,3.334,1,0
10.0260,30.9290,2.9371,3.835,3,29.922,2.729,0.834,1.0282,2.334,3.334,1,0
10.0290,30.9405,2.9381,3.837,3,29.922,2.729,0.834,1.0396,2.334,3.334,1,0
10.0320,30.9520,2.9392,3.839,3,29.922,2.729,0.834,1.0511,2.334,3.334,1,0
10.0350,30.9635,2.9402,3.841,3,29.922,2.729,0.834,1.0625,2.334,3.334,1,0
10.0380,30.9749,2.9413,3.843,3,29.922,2.729,0.834,1.0740,2.334,3.334,1,0
10.0410,30.9864,2.9423,3.846,3,29.922,2.729,0.834,1.0855,2.334,3.334,1,0
10.0440,30.9980,2.9434,3.848,3,29.922,2.729,0.834,1.0969,2.334,3.334,1,0
10.0470,31.0095,2.9444,3.850,3,29.922,2.729,0.834,1.1084,2.334,3.334,1,0
10.0500,31.0210,2.9455,3.851,3,29.922,2.729,0.834,1.1199,2.334,3.334,1,0
10.0530,31.0325,2.9465,3.855,3,29.922,2.729,0.834,1.1315,2.334,3.334,1,0
10.0560,31.0440,2.9476,3.855,3,29.922,2.729,0.834,1.1430,2.334,3.334,1,0
10.0590,31.0556,2.9486,3.860,3,29.922,2.729,0.834,1.1545,2.334,3.334,1,0
10.0620,31.0671,2.9497,3.862,3,29.922,2.729,0.834,1.1660,2.334,3.334,1,0
10.0650,31.0787,2.9507,3.865,3,29.922,2.729,0.834,1.1776,2.334,3.334,1,0
10.0680,31.0902,2.9517,3.865,3,29.922,2.729,0.834,1.1891,2.334,3.334,1,0
10.0710,31.1018,2.9527,3.868,3,29.922,2.729,0.834,1.2007,2.334,3.334,1,0
10.0740,31.1134,2.9537,3.872,3,29.922,2.729,0.834,1.2122,2.334,3.334,1,0
10.0770,31.1250,2.9547,3.874,3,29.922,2.729,0.834,1.2238,2.334,3.334,1,0
10.0800,31.1366,2.9557,3.878,3,29.922,2.729,0.834,1.2354,2.334,3.334,1,0
10.0830,31.1482,2.9567,3.882,3,29.922,2.729,0.834,1.2470,2.334,3.334,1,0
10.0860,31.1598,2.9577,3.885,3,29.922,2.729,0.834,1.2586,2.334,3.334,1,0
10.0890,31.1714,2.9587,3.886,3,29.922,2.729,0.834,1.2702,2.334,3.334,1,0
