sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778835487.781289,36,1.745438,-0.070953,-0.007928,0.0029,0.0277,0.006746,1.648932,0.000928,0.000387,0.0507,1.745564,-0.070763,-0.007915,0.0215,0.0186,0.001390,0.391219,0.0000,1.745564,0.000000,-0.000000,1.5309,0.000000,0.051200,31.3987,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3792,0.0000,0.000000,0.7627,0.56,5.04,6.17,5.21,0.000928,0.0222,-1.4802,0.008000,0.185954,-0.1931,-0.515308,0.047471,0.003806,385.2719242089006,166.8650647016657,-148.40036623047723,58.29755797519027,-0.091070,-0.065748,6433.0,6187.5,0.071828,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778835487.793449,37,1.632196,0.042143,0.002721,0.0616,0.0583,0.003652,1.649542,0.001078,0.000426,0.0686,1.632372,0.042351,0.002735,0.0298,0.0202,0.001408,0.401376,0.0000,1.632372,0.000000,0.000000,1.6817,0.000000,0.024664,33.7390,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3869,0.0000,0.000000,0.7630,0.56,5.08,6.20,5.29,0.001078,0.0244,-1.6131,0.008000,0.011352,0.4490,-0.506486,0.048900,0.003778,779.7247611118637,61.02900783614132,-213.07218407437858,32.84258171527196,-0.098150,-0.073120,6430.4,6190.2,0.073755,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778835487.805409,38,1.646470,0.064883,0.000197,0.0775,-0.0133,0.005309,1.650268,0.001346,0.000503,0.0819,1.646707,0.065045,0.000211,0.0395,0.0151,0.001392,0.405164,0.0000,1.646707,0.000000,0.000000,1.6648,0.000000,0.003894,33.2440,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3944,0.0000,0.000000,0.7631,0.55,5.09,6.18,5.15,0.001346,0.0288,-1.5829,0.008000,0.088038,0.1227,-0.496184,0.034081,0.003863,615.8891048916303,-936.6474895236406,-52.278505482111896,100.16968380440821,-0.077393,-0.050384,6429.4,6191.2,0.074481,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778835487.817398,39,1.589676,0.044756,0.007584,0.1989,0.0743,0.014316,1.651079,0.001733,0.000624,0.0922,1.590103,0.044966,0.007605,0.0707,0.0190,0.002004,0.383702,0.0000,1.590103,0.000000,0.000000,1.7289,0.000000,0.017005,31.4099,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4017,0.0000,0.000000,0.7633,0.53,5.10,6.17,5.17,0.001733,0.0357,-1.6367,0.008000,0.050193,0.5491,-0.464192,0.034619,0.005716,1116.0045383480137,114.75302051964172,-228.28165452393824,73.68087838364946,-0.099811,-0.059901,6434.8,6185.8,0.070558,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778835487.829520,40,1.563771,-0.033278,0.007471,0.0899,0.0317,0.005178,1.651957,0.002204,0.000770,0.0971,1.564224,-0.033076,0.007491,0.0748,0.0181,0.001939,0.365370,0.0000,1.564224,0.000000,0.000000,1.7565,0.000000,0.038680,29.4908,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4088,0.0000,0.000000,0.7638,0.54,5.12,6.19,5.19,0.002204,0.0441,-1.6594,0.008000,0.156759,0.1603,-0.459489,0.021154,0.005444,-177.12838399726388,-475.9068775196447,-189.50045425538505,74.47877359225552,-0.095940,-0.057159,6439.5,6181.1,0.067172,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778835487.841485,41,1.674273,0.025405,0.002402,0.1281,0.0536,-0.005240,1.652827,0.002666,0.000877,0.0944,1.674794,0.025607,0.002416,0.0855,0.0194,0.001373,0.366594,0.0000,1.674794,0.000000,-0.000000,1.6301,0.000000,0.042813,31.4174,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4156,0.0000,0.000000,0.7643,0.53,5.12,6.18,5.11,0.002666,0.0502,-1.5358,0.008000,0.015518,0.0576,-0.448143,0.022038,0.003286,-2161.6654590514627,-295.3785366503025,-179.4411442530842,33.866368496356586,-0.094834,-0.070238,6439.2,6181.4,0.067372,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778835487.853535,42,1.548462,0.090570,-0.002818,0.0693,0.0726,0.019219,1.653741,0.003031,0.000926,0.0849,1.548966,0.090810,-0.002795,0.0827,0.0223,0.002243,0.336419,0.0000,1.548966,0.000000,0.000000,1.7724,0.000000,0.080959,34.4253,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4224,0.0000,0.000000,0.7652,0.53,5.13,6.20,5.24,0.003031,0.0531,-1.6875,0.008000,0.262371,0.1156,-0.450316,0.026108,0.006059,-1383.6182698885423,-904.2482012153823,-409.83516940945896,16.06386505208914,-0.116147,-0.072009,6446.8,6173.7,0.061819,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778835487.865314,43,1.646114,0.020100,-0.006641,0.1085,-0.0195,-0.009153,1.654622,0.003361,0.000978,0.0753,1.646652,0.020267,-0.006628,0.0878,0.0162,0.001291,0.295020,0.0000,1.646652,0.000000,0.000000,1.6648,0.000000,0.132659,31.8949,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4290,0.0000,0.000000,0.7668,0.52,5.15,6.19,5.21,0.003361,0.0560,-1.5895,0.008000,0.084109,-0.3051,-0.447434,0.012265,0.002679,-93.20636552555197,-6588.740473787167,-65.7427056232915,51.452786285781755,-0.080726,-0.056622,6457.4,6163.2,0.054162,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778835487.877262,44,1.622230,-0.046299,0.007658,-0.0059,-0.0698,0.008591,1.655289,0.003635,0.001050,0.0354,1.622663,-0.046211,0.007672,0.0709,0.0068,0.001382,0.253488,0.0000,1.622663,0.000000,0.000000,1.6928,0.000000,0.194581,31.2156,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4354,0.0000,0.000000,0.7692,0.52,5.15,6.18,5.15,0.003635,0.0602,-1.6574,0.008000,0.050314,0.6691,-0.466866,-0.005473,0.003389,-2052.9804477777357,-1432.604319117498,38.4162710415642,47.09561980188792,-0.043504,-0.013018,6468.0,6152.6,0.046465,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778835487.889650,45,1.609814,-0.026285,-0.000820,-0.0198,-0.0390,0.001302,1.655574,0.003776,0.001094,-0.0189,1.610162,-0.026249,-0.000808,0.0571,0.0019,0.001122,0.189288,0.0000,1.610162,0.000000,0.000000,1.7069,0.000000,0.282981,32.2936,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4418,0.0000,0.000000,0.7726,0.51,5.15,6.16,5.15,0.003776,0.0627,-1.7258,0.008000,0.190634,0.3985,-0.483194,-0.014475,0.002531,-9120.466056619654,862.4553985437569,4.926360660111143,25.564595556264152,-0.020813,0.005455,6484.3,6136.2,0.034589,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778835487.901606,46,1.569965,0.006918,0.002126,-0.0051,-0.0077,-0.002111,1.655304,0.003723,0.001038,-0.0609,1.570244,0.006940,0.002134,0.0459,0.0009,0.000781,0.127796,0.0000,1.570244,0.000000,0.000000,1.7501,0.000000,0.386328,34.0189,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4482,0.0000,0.000000,0.7772,0.49,5.15,6.14,5.19,0.003723,0.0595,-1.8110,0.008000,0.118609,-0.0430,-0.495034,-0.018328,0.001431,-2654.842049518951,2041.0134689714587,-12.460735542891669,17.672932841090187,-0.012488,0.005999,6500.0,6120.5,0.023182,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778835487.913607,47,1.757909,-0.003780,0.008869,-0.0521,0.0121,-0.009742,1.654534,0.003634,0.000929,-0.0965,1.758133,-0.003760,0.008870,0.0368,0.0018,0.000134,0.069061,0.0000,1.758133,-0.000000,-0.000000,1.5111,0.000000,0.482560,36.8535,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4545,0.0000,0.000000,0.7830,0.49,5.16,6.13,5.19,0.003634,0.0532,-1.6076,0.008000,0.093400,0.4881,-0.504143,-0.011567,-0.001399,-802.7853391093331,1600.3776293861783,-18.335346195612516,7.697756568489936,-0.008750,-0.006292,6515.1,6105.5,0.012265,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778835487.925604,48,1.683011,-0.011244,-0.001710,-0.1449,-0.0113,-0.009201,1.653538,0.003542,0.000790,-0.1081,1.683191,-0.011248,-0.001714,0.0296,0.0004,-0.000399,0.037700,0.0000,1.683191,0.000000,-0.000000,1.6193,0.000000,0.564856,37.0016,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4609,0.0000,0.000000,0.7898,0.47,5.17,6.12,5.25,0.003542,0.0453,-1.7274,0.008000,0.072828,-0.5452,-0.509037,-0.017924,-0.003423,576.3570764043361,32.95742689236795,-14.98077553897572,4.66548368727139,0.002974,-0.006804,6523.2,6097.4,0.006392,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778835487.937434,49,1.711195,-0.006439,0.000468,-0.0975,0.0583,-0.017561,1.652466,0.003384,0.000600,-0.1083,1.711340,-0.006408,0.000455,0.0239,0.0056,-0.001158,0.045076,0.0000,1.711340,0.000000,-0.000000,1.5813,0.000000,0.601663,37.1122,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4672,0.0000,0.000000,0.7970,0.46,5.18,6.11,5.23,0.003384,0.0344,-1.6896,0.008000,0.099948,-0.4135,-0.512881,-0.006485,-0.007046,2196.4487342695943,242.6919539868527,-19.235141812609854,2.1011321741029008,-0.009332,-0.039644,6521.4,6099.1,0.007656,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778835487.949363,50,1.510247,-0.029128,0.001887,-0.1999,0.0164,-0.018836,1.651417,0.003208,0.000393,-0.1017,1.510364,-0.029107,0.001866,0.0194,0.0060,-0.001909,0.061445,0.0000,1.510364,0.000000,0.000000,1.8121,0.000000,0.619000,35.8714,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4737,0.0000,0.000000,0.8044,0.45,5.17,6.08,5.12,0.003208,0.0225,-1.9138,0.008000,0.221986,-0.0382,-0.517582,-0.006483,-0.008647,1604.6660912314242,524.883862897161,-18.159368665210806,-11.167950258630867,-0.002243,-0.050737,6517.3,6103.2,0.010626,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778835487.961376,51,1.602231,-0.016320,-0.004046,-0.0557,0.0376,-0.016430,1.650401,0.003068,0.000204,-0.0962,1.602326,-0.016288,-0.004072,0.0158,0.0082,-0.002356,0.076291,0.0000,1.602326,0.000000,0.000000,1.7156,0.000000,0.610565,35.5042,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4801,0.0000,0.000000,0.8117,0.44,5.17,6.05,5.19,0.003068,0.0117,-1.8118,0.008000,0.109606,-0.0845,-0.518257,-0.004323,-0.011096,-1348.586299685249,2290.202823581988,-18.438717571494664,-55.92690646290506,-0.006224,-0.066270,6513.6,6107.0,0.013341,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778835487.973391,52,1.692984,-0.072206,-0.004311,-0.1479,0.0356,-0.018849,1.649416,0.002880,-0.000010,-0.0898,1.693060,-0.072168,-0.004343,0.0129,0.0099,-0.002847,0.087385,0.0000,1.693060,0.000000,-0.000000,1.6063,0.000000,0.591633,36.8576,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4866,0.0000,0.000000,0.8188,0.43,5.18,6.04,5.20,0.002880,-0.0006,-1.6961,0.008000,0.094023,0.1254,-0.517095,0.004315,-0.013074,345.21700692201944,-1522.897605033159,-17.874682591538473,-120.74626394449936,-0.007194,-0.079622,6510.8,6109.8,0.015392,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778835487.985326,53,1.680028,-0.016566,-0.004511,-0.0850,-0.0143,-0.019471,1.648461,0.002672,-0.000231,-0.0844,1.680090,-0.016565,-0.004548,0.0106,0.0066,-0.003359,0.095181,0.0000,1.680090,0.000000,-0.000000,1.6233,0.000000,0.575745,35.2853,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4931,0.0000,0.000000,0.8257,0.43,5.20,6.05,5.29,0.002672,-0.0132,-1.7077,0.008000,0.029269,-0.7060,-0.515343,0.007293,-0.014348,1237.8358946529393,867.757442313022,-4.267775092999059,-73.71083846105819,0.011722,-0.071588,6508.8,6111.8,0.016847,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778835487.997404,54,1.663565,-0.033329,0.001874,-0.0910,-0.0233,-0.016074,1.647591,0.002482,-0.000451,-0.0710,1.663616,-0.033362,0.001835,0.0088,0.0032,-0.003602,0.129211,0.0000,1.663616,0.000000,-0.000000,1.6442,0.000000,0.538677,34.1352,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4996,0.0000,0.000000,0.8322,0.42,5.20,6.04,5.21,0.002482,-0.0259,-1.7152,0.008000,0.008134,0.1472,-0.510860,0.005123,-0.014417,0.0,-613.1544855486366,29.791239473723508,-13.812698127716985,0.028374,-0.059379,6500.1,6120.4,0.023122,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778835488.009400,55,1.673668,0.054976,0.001882,-0.1035,-0.0032,-0.016171,1.646840,0.002332,-0.000649,-0.0626,1.673710,0.054931,0.001842,0.0074,0.0022,-0.003773,0.144012,0.0000,1.673710,0.000000,-0.000000,1.6315,0.000000,0.502940,35.6285,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5061,0.0000,0.000000,0.8382,0.42,5.20,6.04,5.21,0.002332,-0.0372,-1.6941,0.008000,0.071629,-0.0189,-0.506272,0.004200,-0.014639,0.0,-245.99889190236155,44.69486264660341,-3.0948109232645606,0.034085,-0.057339,6496.3,6124.2,0.025886,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778835488.021307,56,1.630708,-0.017217,0.000205,-0.1301,0.0124,-0.015521,1.646146,0.002189,-0.000837,-0.0579,1.630742,-0.017258,0.000163,0.0062,0.0029,-0.003852,0.152141,0.0000,1.630742,0.000000,0.000000,1.6835,0.000000,0.480995,33.3639,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5125,0.0000,0.000000,0.8440,0.41,5.21,6.04,5.24,0.002189,-0.0479,-1.7415,0.008000,0.177983,-0.4972,-0.501658,0.004678,-0.014316,0.0,808.5255471615831,39.84732695031846,-12.050791009521944,0.032264,-0.061277,6494.2,6126.4,0.027421,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778835488.033354,57,1.648497,-0.009581,-0.000217,-0.0701,0.0454,-0.020107,1.645495,0.002017,-0.001061,-0.0531,1.648525,-0.009594,-0.000262,0.0052,0.0065,-0.004105,0.162987,0.0000,1.648525,0.000000,0.000000,1.6626,0.000000,0.458401,33.1888,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5190,0.0000,0.000000,0.8495,0.41,5.20,6.02,5.18,0.002017,-0.0608,-1.7157,0.008000,0.084718,0.0881,-0.499538,0.013576,-0.014928,0.0,-301.6727481960519,12.740508084875188,-94.18338161594602,0.020846,-0.080186,6491.4,6129.1,0.029440,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778835488.045388,58,1.607491,-0.037249,-0.008238,-0.0078,-0.0420,-0.019498,1.644887,0.001859,-0.001286,-0.0497,1.607514,-0.037313,-0.008285,0.0044,0.0013,-0.004423,0.171100,0.0000,1.607514,0.000000,0.000000,1.7098,0.000000,0.441404,33.2353,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5254,0.0000,0.000000,0.8548,0.41,5.19,6.01,5.15,0.001859,-0.0737,-1.7596,0.008000,0.156990,-0.4914,-0.501094,-0.002490,-0.014975,0.0,-173.02645761252182,76.6306469275693,-5.776442617222841,0.045065,-0.061369,6489.3,6131.2,0.030958,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778835488.057369,59,1.625360,-0.014565,0.000737,0.0019,0.0633,-0.017803,1.644316,0.001729,-0.001495,-0.0460,1.625382,-0.014580,0.000689,0.0042,0.0069,-0.004418,0.181062,0.0000,1.625382,0.000000,0.000000,1.6897,0.000000,0.422324,32.6660,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5318,0.0000,0.000000,0.8599,0.40,5.21,6.01,5.31,0.001729,-0.0857,-1.7357,0.008000,0.066521,-0.0537,-0.503016,0.008736,-0.014547,0.0,-34.459328821894545,17.502958309071133,-120.71368791461073,0.022840,-0.085622,6486.8,6133.8,0.032810,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778835488.069318,60,1.561230,-0.010796,0.000573,-0.0358,-0.0002,-0.016938,1.643806,0.001607,-0.001698,-0.0396,1.561249,-0.010824,0.000525,0.0037,0.0055,-0.004464,0.195816,0.0000,1.561249,0.000000,0.000000,1.7596,0.000000,0.403230,31.9802,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5382,0.0000,0.000000,0.8647,0.40,5.24,6.04,5.42,0.001607,-0.0973,-1.7992,0.008000,0.091248,0.2796,-0.505106,0.003544,-0.014194,8.198141541006652,49.14099376235745,32.26653170601628,-80.73671576927134,0.028921,-0.080191,6483.0,6137.5,0.035543,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778835488.081324,61,1.687328,0.023810,-0.006643,-0.0132,-0.0604,-0.019818,1.643431,0.001435,-0.001917,-0.0253,1.687344,0.023719,-0.006694,0.0034,-0.0012,-0.004750,0.222010,0.0000,1.687344,0.000000,-0.000000,1.6139,0.000000,0.363082,32.4795,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5445,0.0000,0.000000,0.8691,0.40,5.23,6.03,5.19,0.001435,-0.1098,-1.6391,0.008000,0.110712,-0.1155,-0.506704,-0.012117,-0.014330,140.27302658603892,-309.5608391770062,122.5864623780032,30.036172582978367,0.058871,-0.054478,6476.4,6144.2,0.040380,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778835488.093345,62,1.662891,0.017769,0.002644,-0.0938,0.0307,-0.022346,1.643256,0.001183,-0.002143,-0.0089,1.662906,0.017700,0.002590,0.0032,0.0018,-0.004971,0.258111,0.0000,1.662906,0.000000,-0.000000,1.6451,0.000000,0.311411,31.5996,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5507,0.0000,0.000000,0.8728,0.40,5.23,6.04,5.22,0.001183,-0.1228,-1.6540,0.008000,0.075508,0.4313,-0.507877,-0.002538,-0.014829,182.31830066791414,-1382.2886645561125,95.42407444515263,-7.535228100674445,0.049379,-0.070535,6467.2,6153.4,0.047063,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778835488.105385,63,1.659522,0.049340,-0.003546,0.0079,-0.0005,-0.015462,1.643263,0.000913,-0.002316,0.0065,1.659544,0.049270,-0.003598,0.0046,0.0014,-0.004838,0.287146,0.0000,1.659544,0.000000,-0.000000,1.6492,0.000000,0.258760,32.3278,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5569,0.0000,0.000000,0.8759,0.40,5.22,6.01,5.12,0.000913,-0.1327,-1.6427,0.008000,0.098956,-0.2877,-0.510069,-0.000006,-0.014055,400.5555761470822,-240.53681820156453,99.6184991703984,17.7596767317724,0.049545,-0.066910,6459.7,6160.8,0.052461,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778835488.117398,64,1.600891,-0.022851,-0.001425,0.0273,0.0066,-0.009699,1.643469,0.000630,-0.002454,0.0229,1.600942,-0.022911,-0.001473,0.0095,0.0017,-0.004414,0.314005,0.0000,1.600942,0.000000,0.000000,1.7171,0.000000,0.208681,30.3033,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5630,0.0000,0.000000,0.8784,0.40,5.21,6.01,5.21,0.000630,-0.1406,-1.6942,0.008000,0.145225,-0.1656,-0.506809,0.001550,-0.012353,539.3282256951322,-988.9935041010659,85.02784374496343,40.9826032357077,0.043391,-0.062924,6452.8,6167.7,0.057459,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778835488.129347,65,1.552102,-0.077114,-0.003138,0.0150,-0.0354,-0.001756,1.643852,0.000409,-0.002508,0.0379,1.552161,-0.077194,-0.003178,0.0111,-0.0019,-0.003714,0.338028,0.0000,1.552161,0.000000,0.000000,1.7691,0.000000,0.165166,31.3139,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5690,0.0000,0.000000,0.8804,0.39,5.22,6.01,5.27,0.000409,-0.1437,-1.7312,0.008000,0.141751,-0.1671,-0.506188,-0.006745,-0.009497,516.996630624093,-2220.8152948820284,109.62319344958584,88.44528920032747,0.049752,-0.038259,6446.7,6173.9,0.061933,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778835488.141451,66,1.627342,-0.014440,-0.003663,0.0805,-0.0404,0.003382,1.644436,0.000266,-0.002457,0.0548,1.627486,-0.014535,-0.003693,0.0251,-0.0052,-0.002876,0.369019,0.0000,1.627486,0.000000,0.000000,1.6873,0.000000,0.109984,29.4278,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5748,0.0000,0.000000,0.8817,0.40,5.22,6.03,5.24,0.000266,-0.1408,-1.6325,0.008000,0.071347,-0.1713,-0.493442,-0.017428,-0.005993,132.90053385605208,-1139.8648252514217,129.8958847570848,86.30507209624503,0.053653,-0.012997,6438.8,6181.8,0.067679,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778835488.153285,67,1.707042,-0.039384,-0.004084,0.0218,-0.0417,0.006849,1.645246,0.000182,-0.002359,0.0773,1.707185,-0.039490,-0.004106,0.0250,-0.0081,-0.002028,0.391444,0.0000,1.707185,0.000000,-0.000000,1.5871,0.000000,0.055513,30.1069,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5806,0.0000,0.000000,0.8824,0.39,5.22,6.00,5.22,0.000182,-0.1352,-1.5097,0.008000,0.049540,0.2660,-0.494453,-0.018277,-0.002397,-508.1798985359139,-779.5372442322249,141.55526264334335,82.69910547287142,0.055180,0.010198,6433.0,6187.6,0.071865,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778835488.165327,68,1.634337,-0.001730,-0.001512,0.1052,0.0527,0.025982,1.646485,0.000913,-0.001921,0.1125,1.634576,-0.001747,-0.001514,0.0412,-0.0016,-0.000159,0.427140,0.0000,1.634576,0.000000,0.000000,1.6791,0.000000,-0.002042,29.1330,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5862,0.0000,0.000000,0.8824,0.39,5.22,6.00,5.20,0.000913,-0.1101,-1.5666,0.008000,0.043007,-0.1008,-0.479467,-0.010353,0.003978,-2206.60456548536,-136.9743592921816,53.91837362862108,97.33869347931468,0.008109,0.004998,6423.9,6196.7,0.078489,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778835488.177399,69,1.679049,0.050338,-0.004113,0.1514,-0.0830,0.022179,1.647858,0.001130,-0.001604,0.1201,1.679422,0.050274,-0.004103,0.0632,-0.0088,0.000918,0.460756,0.0000,1.679422,0.000000,-0.000000,1.6242,0.000000,-0.065450,30.7345,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5916,0.0000,0.000000,0.8816,0.40,5.21,6.02,5.18,0.001130,-0.0919,-1.5041,0.008000,0.091404,-0.2402,-0.459120,-0.024411,0.008374,-5127.402710223996,-4094.997931202923,86.52105734661913,215.77010243528022,0.024973,0.050775,6415.3,6205.3,0.084735,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778835488.189463,70,1.644308,-0.013413,-0.001466,0.1562,-0.0161,0.035853,1.649489,0.001329,-0.001203,0.1502,1.644793,-0.013444,-0.001437,0.0820,-0.0085,0.002627,0.493339,0.0000,1.644793,0.000000,0.000000,1.6671,0.000000,-0.125262,29.0938,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5969,0.0000,0.000000,0.8801,0.41,5.20,6.01,5.12,0.001329,-0.0689,-1.5169,0.008000,0.099724,0.3268,-0.443214,-0.017255,0.014830,4081.8218803432237,-1042.1511396246374,82.90748115623671,313.15103444993304,0.004255,0.070802,6406.9,6213.6,0.090797,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778835488.201349,71,1.670649,0.004655,-0.007167,0.1388,-0.0731,0.044670,1.651406,0.001835,-0.000682,0.1676,1.671200,0.004607,-0.007119,0.0933,-0.0135,0.004388,0.463397,0.0000,1.671200,0.000000,-0.000000,1.6347,0.000000,-0.134138,29.0638,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6020,0.0000,0.000000,0.8785,0.40,5.20,6.00,5.22,0.001835,-0.0391,-1.4671,0.008000,0.044097,-0.5306,-0.435248,-0.030880,0.021764,-2708.408399948934,2255.339916598345,69.31779576131753,448.8388634738927,0.004184,0.114540,6414.4,6206.1,0.085356,0.000000,0.000000,0.5000,1.0000,,,,,
