sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778834993.256403,36,1.723240,-0.113461,-0.006146,-0.0416,-0.0126,0.001753,1.648176,0.000282,0.000143,0.0013,1.723337,-0.113503,-0.006145,0.0168,-0.0048,0.000089,0.264113,0.0000,1.723337,0.000000,-0.000000,1.4923,0.000000,0.211008,33.0900,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3633,0.0000,0.000000,0.7279,0.53,5.08,6.14,5.11,0.000282,0.0082,-1.4910,0.008000,0.072055,-0.4007,-0.514866,-0.011718,0.000535,-78.38677166522393,-99.93547972223973,16.347707020656912,60.33285262420006,0.018329,0.022552,6465.4,6155.2,0.048329,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778834993.268467,37,1.739565,0.002735,-0.002203,-0.0155,0.0203,0.003257,1.648310,0.000245,0.000163,0.0151,1.739646,0.002721,-0.002200,0.0140,-0.0020,0.000278,0.291538,0.0000,1.739646,0.000000,-0.000000,1.4667,0.000000,0.187223,29.0501,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3706,0.0000,0.000000,0.7301,0.53,5.09,6.15,5.20,0.000245,0.0094,-1.4516,0.008000,0.061518,0.1212,-0.517249,-0.005861,0.001017,-430.69470719154924,-506.5996761305828,8.311119241842974,51.280246025908355,0.004933,0.012503,6458.5,6162.1,0.053376,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778834993.280443,38,1.737337,-0.028003,0.007187,0.0233,0.0098,0.000513,1.648567,0.000214,0.000179,0.0245,1.737431,-0.028004,0.007190,0.0161,-0.0007,0.000267,0.272901,0.0000,1.737431,0.000000,-0.000000,1.4703,0.000000,0.189844,29.2673,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3777,0.0000,0.000000,0.7324,0.52,5.10,6.14,5.13,0.000214,0.0103,-1.4458,0.008000,0.103618,0.9228,-0.514623,-0.004346,0.000853,-437.99799701000484,-116.2540168534124,3.6628833664520357,43.22849493143208,-0.000137,0.006624,6463.1,6157.4,0.049975,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778834993.292424,39,1.659257,0.062885,0.007479,-0.0121,-0.0056,0.004617,1.648976,0.000286,0.000223,0.0372,1.659334,0.062883,0.007484,0.0133,-0.0011,0.000451,0.283858,0.0000,1.659334,0.000000,-0.000000,1.5819,0.000000,0.184984,31.3219,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3847,0.0000,0.000000,0.7346,0.51,5.10,6.12,5.13,0.000286,0.0128,-1.5447,0.008000,0.084096,0.9757,-0.516925,-0.008958,0.001423,-908.2420748567529,-158.45053678712247,6.295998189790637,47.837222972440586,-0.000806,0.010548,6460.4,6160.2,0.051988,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778834993.304394,40,1.720541,0.094670,-0.003956,-0.0476,0.0108,0.002061,1.649487,0.000256,0.000239,0.0497,1.720604,0.094679,-0.003951,0.0111,0.0001,0.000491,0.290867,0.0000,1.720604,0.000000,-0.000000,1.4965,0.000000,0.178251,33.9502,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3915,0.0000,0.000000,0.7368,0.50,5.12,6.12,5.21,0.000256,0.0137,-1.4468,0.008000,0.142691,0.2301,-0.518716,-0.004091,0.001508,-188.8776719944417,-676.1619071667901,10.450853496917603,47.81120964325257,-0.006111,0.005679,6458.6,6162.0,0.053282,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778834993.316420,41,1.626995,0.125197,-0.001163,-0.0044,-0.0022,0.003623,1.650082,0.000226,0.000265,0.0606,1.627046,0.125206,-0.001157,0.0093,-0.0001,0.000584,0.292702,0.0000,1.627046,0.000000,0.000000,1.6218,0.000000,0.184095,35.3835,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3982,0.0000,0.000000,0.7390,0.50,5.13,6.13,5.16,0.000226,0.0152,-1.5612,0.008000,0.173216,0.1937,-0.520094,0.002131,0.001968,-465.05084311813334,-614.8371609431215,11.074390763118174,48.813784736574675,-0.006312,0.007827,6458.1,6162.5,0.053627,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778834993.328531,42,1.599069,0.033855,-0.000178,0.0591,-0.0686,-0.000110,1.650770,0.000128,0.000256,0.0737,1.599183,0.033804,-0.000174,0.0194,-0.0063,0.000353,0.299511,0.0000,1.599183,0.000000,0.000000,1.6542,0.000000,0.180168,29.2421,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4047,0.0000,0.000000,0.7411,0.51,5.13,6.14,5.18,0.000128,0.0147,-1.5805,0.008000,0.108171,-0.1162,-0.509686,-0.009919,0.001564,348.80777010093516,1345.8177964229162,28.001835869540514,94.87106555516493,0.021524,0.032777,6456.4,6164.2,0.054872,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778834993.340389,43,1.715547,-0.017336,-0.000675,0.0620,-0.0469,0.007689,1.651498,0.000018,0.000240,0.0697,1.715712,-0.017409,-0.000668,0.0279,-0.0093,0.000616,0.279683,0.0000,1.715712,0.000000,-0.000000,1.5038,0.000000,0.184135,29.0558,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4112,0.0000,0.000000,0.7433,0.49,5.14,6.13,5.17,0.000018,0.0137,-1.4341,0.008000,0.031018,0.4109,-0.500695,-0.013139,0.002820,171.95715819282304,-722.3802925988975,44.5799682741677,151.55091923230844,0.030747,0.049627,6461.4,6159.2,0.051231,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778834993.352365,44,1.545737,0.071461,-0.001142,0.1030,0.0099,-0.009967,1.652187,-0.000086,0.000244,0.0585,1.545992,0.071401,-0.001142,0.0423,-0.0066,-0.000015,0.214399,0.0000,1.545992,0.000000,0.000000,1.7125,0.000000,0.252204,32.3441,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4175,0.0000,0.000000,0.7464,0.49,5.14,6.13,5.17,-0.000086,0.0140,-1.6540,0.008000,0.071198,-0.1489,-0.485443,-0.009621,0.000376,-12.186251489932147,551.8927695007401,28.94862594911193,70.29089170476904,0.027109,0.029618,6478.0,6142.6,0.039220,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778834993.364528,45,1.692451,0.049082,0.003020,-0.0067,-0.0166,0.011945,1.652743,-0.000192,0.000243,0.0430,1.692658,0.049032,0.003027,0.0341,-0.0068,0.000594,0.173844,0.0000,1.692658,0.000000,-0.000000,1.5372,0.000000,0.317477,32.6601,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4237,0.0000,0.000000,0.7502,0.50,5.15,6.14,5.17,-0.000192,0.0139,-1.4942,0.008000,0.182301,0.5246,-0.493338,-0.010008,0.002353,-442.1120819460733,246.2181321010508,13.240206490833486,93.40916087312215,0.020919,0.038195,6488.3,6132.2,0.031685,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778834993.376445,46,1.667708,-0.045184,-0.003450,0.0701,-0.0204,0.007738,1.653195,-0.000311,0.000258,0.0327,1.667957,-0.045236,-0.003440,0.0412,-0.0073,0.000856,0.152941,0.0000,1.667957,0.000000,-0.000000,1.5707,0.000000,0.368383,31.3555,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4299,0.0000,0.000000,0.7546,0.49,5.16,6.14,5.24,-0.000311,0.0148,-1.5380,0.008000,0.130918,-0.0732,-0.488910,-0.013461,0.003638,-1406.381773508383,-5343.5802921443155,10.837446379507213,111.6736533518364,0.020006,0.043817,6493.7,6126.8,0.027768,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778834993.388381,47,1.628004,-0.072784,-0.000343,0.0342,-0.0199,0.001972,1.653537,-0.000330,0.000328,0.0138,1.628245,-0.072841,-0.000334,0.0397,-0.0077,0.000762,0.100373,0.0000,1.628245,0.000000,0.000000,1.6204,0.000000,0.446002,33.8789,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4361,0.0000,0.000000,0.7600,0.48,5.16,6.11,5.12,-0.000330,0.0188,-1.6066,0.008000,0.165697,-0.4331,-0.488210,-0.015808,0.003021,9298.794593736733,500.60233556570074,16.397403016943883,110.38753276429304,0.022616,0.044334,6507.1,6113.4,0.018044,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778834993.400431,48,1.604999,0.010060,-0.001187,0.0102,-0.0539,0.010172,1.653566,-0.000279,0.000430,-0.0240,1.605204,0.009978,-0.001175,0.0337,-0.0111,0.001067,0.042833,0.0000,1.605204,0.000000,0.000000,1.6473,0.000000,0.537870,34.2063,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4423,0.0000,0.000000,0.7664,0.48,5.15,6.10,5.12,-0.000279,0.0247,-1.6713,0.008000,0.117097,-0.4994,-0.494905,-0.022702,0.004141,1370.6807397882658,2041.9404668508669,42.11194205061881,176.12804587002344,0.032814,0.063278,6521.8,6098.8,0.007376,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778834993.412529,49,1.594803,-0.045201,-0.003586,-0.1126,0.1078,0.012282,1.653165,-0.000187,0.000567,-0.0580,1.594968,-0.045165,-0.003568,0.0269,0.0009,0.001688,-0.012176,0.0000,1.594968,0.000000,0.000000,1.6590,0.000000,2.000000,239.1768,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4489,0.0000,0.000000,0.7904,0.48,5.21,6.17,5.53,-0.000187,0.0325,-1.7170,0.008000,0.224575,0.0181,-0.502086,0.001644,0.005673,61.13566631307458,2728.9593900766154,-13.308099260097066,28.77947181307512,-0.022811,0.017508,6535.9,6084.7,-0.002844,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778834993.424400,50,1.701988,-0.062940,0.001905,-0.1862,0.0598,0.010660,1.652450,-0.000092,0.000705,-0.0758,1.702122,-0.062849,0.001927,0.0216,0.0061,0.002019,-0.017441,0.0000,1.702122,0.000000,-0.000000,1.5238,0.000000,2.000000,213.2481,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4560,0.0000,0.000000,0.8144,0.48,4.85,5.81,2.83,-0.000092,0.0404,-1.5996,0.008000,0.189825,0.1721,-0.507495,0.013111,0.006458,988.1340946507426,791.3113406494926,15.289106772177263,2.44729017707202,-0.048088,-0.001979,6539.5,6081.1,-0.005474,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778834993.436426,51,1.786653,0.027841,0.000919,-0.0028,-0.1883,0.007667,1.651576,-0.000038,0.000822,-0.0823,1.786754,0.027765,0.000939,0.0175,-0.0126,0.001769,-0.012863,0.0000,1.786754,-0.000000,-0.000000,1.3859,0.000000,2.000000,156.6751,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4635,0.0000,0.000000,0.8384,0.47,4.54,5.48,2.78,-0.000038,0.0471,-1.4683,0.008000,0.137576,0.0606,-0.512391,-0.020055,0.006362,690.579370539841,406.8573562035667,33.06468184974041,216.5652806926151,0.029338,0.076213,6538.2,6082.4,-0.004495,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778834993.448288,52,1.658194,-0.030688,-0.003333,-0.0201,0.0392,0.005368,1.650628,-0.000030,0.000910,-0.0836,1.658271,-0.030710,-0.003314,0.0141,-0.0067,0.001853,0.000290,0.0000,1.658271,0.000000,-0.000000,1.5832,0.000000,2.000000,252.4013,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4713,0.0000,0.000000,0.8624,0.47,4.27,5.20,2.74,-0.000030,0.0522,-1.6668,0.008000,0.108232,-0.1563,-0.513807,-0.004089,0.006099,453.7217576929738,-873.6677223699478,-12.899926784803725,128.09704013791546,0.005167,0.049903,6534.7,6085.9,-0.001959,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778834993.460478,53,1.753731,0.020305,-0.000563,-0.0329,-0.1185,0.007115,1.649649,-0.000041,0.000995,-0.0809,1.753791,0.020205,-0.000545,0.0115,-0.0176,0.001758,0.019119,0.0000,1.753791,-0.000000,-0.000000,1.4435,0.000000,2.000000,164.8267,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4795,0.0000,0.000000,0.8864,0.46,4.06,4.99,2.88,-0.000041,0.0570,-1.5244,0.008000,0.165587,0.0332,-0.510019,-0.027069,0.006845,-431.294362903295,1295.507639836996,75.49771526917053,263.30950990353,0.045636,0.090623,6529.8,6090.8,0.001605,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778834993.472343,54,1.666117,-0.040233,-0.005654,-0.0180,0.0166,0.009262,1.648669,-0.000053,0.001074,-0.0782,1.666163,-0.040291,-0.005635,0.0094,-0.0128,0.002062,0.043599,0.0000,1.666163,0.000000,-0.000000,1.5730,0.000000,2.000000,216.4879,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4881,0.0000,0.000000,0.9104,0.47,3.88,4.81,2.83,-0.000053,0.0616,-1.6512,0.008000,0.117264,-0.5008,-0.508174,-0.017141,0.006718,0.0,518.8692173863593,22.183065267753662,208.6074612893401,0.024698,0.072868,6523.5,6097.1,0.006179,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778834993.484444,55,1.715298,-0.020230,-0.000674,-0.0557,-0.0010,0.007433,1.647710,-0.000063,0.001148,-0.0714,1.715335,-0.020270,-0.000654,0.0077,-0.0106,0.002181,0.066725,0.0000,1.715335,0.000000,-0.000000,1.5044,0.000000,2.000000,179.4311,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4970,0.0000,0.000000,0.9344,0.48,3.71,4.66,2.76,-0.000063,0.0658,-1.5758,0.008000,0.025924,0.1536,-0.507867,-0.012191,0.006428,0.0,713.6240322354481,2.8399975286489507,179.7475391973615,0.015707,0.064068,6517.5,6103.1,0.010495,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778834993.496409,56,1.595216,-0.013717,0.002360,-0.1190,0.0377,0.004074,1.646856,-0.000085,0.001218,-0.0632,1.595245,-0.013718,0.002378,0.0064,-0.0047,0.002154,0.094280,0.0000,1.595245,0.000000,0.000000,1.6587,0.000000,2.000000,259.8865,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5062,0.0000,0.000000,0.9584,0.47,3.57,4.51,2.76,-0.000085,0.0698,-1.7219,0.008000,0.102315,0.1500,-0.504047,-0.000678,0.005951,0.0,859.5780729626371,-17.89930353389532,93.98295829648839,-0.004430,0.039826,6510.4,6110.1,0.015625,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778834993.508348,57,1.669945,0.007467,0.003036,-0.0785,-0.0547,0.005165,1.646041,-0.000120,0.001283,-0.0604,1.669968,0.007434,0.003053,0.0053,-0.0099,0.002027,0.117316,0.0000,1.669968,0.000000,-0.000000,1.5680,0.000000,2.000000,189.7396,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5157,0.0000,0.000000,0.9824,0.48,3.45,4.40,2.76,-0.000120,0.0735,-1.6284,0.008000,0.014819,0.2352,-0.499453,-0.006224,0.005357,0.0,516.9270035953492,0.06459521835397197,156.1741707672377,0.014414,0.056663,6504.5,6116.0,0.019913,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778834993.520433,58,1.611113,0.001493,0.000398,-0.0809,-0.0363,0.004274,1.645256,-0.000179,0.001335,-0.0585,1.611131,0.001446,0.000413,0.0045,-0.0121,0.001902,0.142426,0.0000,1.611131,0.000000,0.000000,1.6405,0.000000,2.000000,216.9704,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5256,0.0000,0.000000,1.0064,0.47,3.35,4.30,2.78,-0.000179,0.0765,-1.6991,0.008000,0.057791,0.2148,-0.496104,-0.021064,0.003816,0.0,42.94492340161456,17.106165370621497,179.9885655863002,0.023028,0.062534,6498.1,6122.4,0.024576,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778834993.532471,59,1.638765,0.005198,-0.000612,-0.0800,-0.0596,0.001329,1.644480,-0.000267,0.001356,-0.0586,1.638780,0.005123,-0.000599,0.0038,-0.0167,0.001549,0.160184,0.0000,1.638780,0.000000,0.000000,1.6076,0.000000,2.000000,198.2318,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5357,0.0000,0.000000,1.0304,0.48,3.26,4.21,2.79,-0.000267,0.0777,-1.6662,0.008000,0.132163,-0.1538,-0.496858,-0.028527,0.003625,0.0,0.0,63.72541374344435,224.65698023322665,0.040812,0.074319,6493.6,6127.0,0.027877,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778834993.544381,60,1.644578,-0.090618,0.000413,-0.0454,-0.0930,0.002131,1.643704,-0.000367,0.001363,-0.0593,1.644591,-0.090736,0.000424,0.0033,-0.0242,0.001249,0.176867,0.0000,1.644591,0.000000,0.000000,1.6005,0.000000,2.000000,206.6716,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5460,0.0000,0.000000,1.0544,0.48,3.19,4.15,2.78,-0.000367,0.0781,-1.6598,0.008000,0.225738,-0.0241,-0.497466,-0.041009,0.005572,0.0,0.0,146.35279305960916,301.77339959376343,0.067522,0.097155,6489.3,6131.3,0.030973,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778834993.556357,61,1.647405,0.028544,0.000403,-0.0185,0.0191,-0.000561,1.642928,-0.000471,0.001366,-0.0604,1.647415,0.028463,0.000412,0.0028,-0.0175,0.001028,0.192477,0.0000,1.647415,0.000000,0.000000,1.5970,0.000000,2.000000,198.4552,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5566,0.0000,0.000000,1.0784,0.47,3.13,4.08,2.81,-0.000471,0.0783,-1.6573,0.008000,0.085063,0.2033,-0.497986,-0.029376,0.001852,0.0,-2.6234603141222848,84.40180264687837,216.31154878195488,0.047454,0.070717,6485.3,6135.3,0.033877,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778834993.568286,62,1.635049,0.005317,0.002229,0.0265,0.0858,0.000302,1.642162,-0.000573,0.001364,-0.0599,1.635078,0.005306,0.002236,0.0076,-0.0042,0.001027,0.210731,0.0000,1.635078,0.000000,0.000000,1.6121,0.000000,2.000000,201.2568,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5675,0.0000,0.000000,1.1024,0.47,3.07,4.01,2.73,-0.000573,0.0782,-1.6721,0.008000,0.169585,0.1617,-0.495144,-0.007084,0.003399,0.0,44.621811995813474,-6.651524420474573,54.26048089516951,0.004899,0.024108,6480.7,6139.9,0.037257,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778834993.580480,63,1.704356,-0.031524,0.009694,-0.0897,0.0055,0.004136,1.641449,-0.000661,0.001375,-0.0553,1.704380,-0.031526,0.009702,0.0064,-0.0028,0.001152,0.234273,0.0000,1.704380,0.000000,-0.000000,1.5205,0.000000,2.000000,250.4596,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5786,0.0000,0.000000,1.1264,0.47,3.04,3.99,2.86,-0.000661,0.0788,-1.5758,0.008000,0.015225,0.8638,-0.498902,-0.004641,0.000625,-1.1818876916607222,57.306014935566466,-4.993650421249768,48.72981552816624,-0.000745,0.020034,6474.7,6145.9,0.041603,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778834993.592427,64,1.683031,-0.008732,0.002632,-0.0869,0.0012,0.004518,1.640787,-0.000714,0.001416,-0.0543,1.683051,-0.008729,0.002640,0.0054,-0.0021,0.001274,0.252759,0.0000,1.683051,0.000000,-0.000000,1.5505,0.000000,2.000000,244.4161,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5899,0.0000,0.000000,1.1504,0.47,3.00,3.95,2.78,-0.000714,0.0811,-1.6048,0.008000,0.083774,0.1838,-0.502271,-0.003511,0.002640,-3.4308608629396233,-260.22682814906096,-0.9985443585690916,49.41329858698322,-0.003849,0.018683,6470.0,6150.6,0.045015,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778834993.604524,65,1.624863,-0.020340,-0.002030,-0.0496,0.0292,0.011637,1.640178,-0.000696,0.001525,-0.0491,1.624879,-0.020311,-0.002018,0.0046,0.0018,0.001956,0.279837,0.0000,1.624879,0.000000,0.000000,1.6244,0.000000,2.000000,222.8410,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6014,0.0000,0.000000,1.1744,0.48,2.97,3.93,2.77,-0.000696,0.0874,-1.6735,0.008000,0.022365,-0.2519,-0.505879,0.002823,0.005131,-39.47302476989816,-786.10839375483,22.64189965863089,45.86475003993486,-0.021586,0.011457,6463.1,6157.5,0.050003,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778834993.616486,66,1.633626,-0.023848,0.000419,-0.1155,0.0075,0.013144,1.639699,-0.000628,0.001689,-0.0382,1.633639,-0.023810,0.000436,0.0041,0.0024,0.002594,0.315882,0.0000,1.633639,0.000000,0.000000,1.6139,0.000000,2.000000,250.5320,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6131,0.0000,0.000000,1.1984,0.48,2.94,3.90,2.77,-0.000628,0.0968,-1.6521,0.008000,0.092990,-0.1455,-0.508869,0.003722,0.007520,-29.990921216949342,-347.9036166829192,38.94752788934046,58.55504917353247,-0.028400,0.015044,6454.0,6166.6,0.056646,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778834993.628388,67,1.664216,-0.021504,-0.004543,0.0438,0.0033,0.014505,1.639444,-0.000501,0.001859,-0.0179,1.664261,-0.021461,-0.004523,0.0122,0.0024,0.003246,0.372730,0.0000,1.664261,0.000000,-0.000000,1.5755,0.000000,2.000000,241.2173,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6250,0.0000,0.000000,1.2224,0.46,2.91,3.82,2.77,-0.000501,0.1065,-1.5934,0.008000,0.023032,-0.2832,-0.503453,0.003632,0.008255,-33.93375419292828,238.30295112527543,54.40756236020566,83.61010751926196,-0.033103,0.020465,6439.5,6181.0,0.067130,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778834993.640489,68,1.632331,-0.039858,0.004234,-0.0101,-0.0528,0.014297,1.639398,-0.000327,0.002060,-0.0037,1.632368,-0.039844,0.004257,0.0103,-0.0044,0.003622,0.415025,0.0000,1.632368,0.000000,0.000000,1.6154,0.000000,2.000000,240.0665,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6370,0.0000,0.000000,1.2464,0.46,2.90,3.83,2.84,-0.000327,0.1180,-1.6191,0.008000,0.073419,0.2770,-0.507317,-0.007290,0.009330,-23.144736965667786,-13.486098052923353,54.98854522094928,176.0964401905961,-0.015083,0.046369,6428.8,6191.8,0.074911,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778834993.652391,69,1.655010,0.028126,0.002479,0.0015,-0.0190,0.016991,1.639579,-0.000114,0.002284,0.0187,1.655041,0.028140,0.002506,0.0091,-0.0058,0.004201,0.473424,0.0000,1.655041,0.000000,-0.000000,1.5874,0.000000,2.000000,207.3532,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6492,0.0000,0.000000,1.2704,0.46,2.88,3.81,2.77,-0.000114,0.1308,-1.5687,0.008000,0.125828,0.1021,-0.510379,-0.009558,0.008051,-6.183979243406657,522.2758374417492,75.73549921796234,239.24264508214407,-0.015281,0.055963,6414.0,6206.6,0.085655,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778834993.664427,70,1.647676,0.000784,0.004737,0.0495,-0.0048,0.020424,1.640073,0.000145,0.002516,0.0426,1.647739,0.000808,0.004768,0.0175,-0.0052,0.004969,0.528823,0.0000,1.647739,0.000000,0.000000,1.5966,0.000000,2.000000,205.3683,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6616,0.0000,0.000000,1.2944,0.46,2.86,3.79,2.77,0.000145,0.1441,-1.5540,0.008000,0.058620,0.2535,-0.503778,-0.008629,0.013652,27.75748989108324,-339.5149665196068,94.3831737235185,285.28753705835436,-0.023073,0.060457,6400.0,6220.6,0.095848,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778834993.676417,71,1.685991,0.004556,0.002939,0.1360,-0.0889,0.021982,1.640873,0.000409,0.002783,0.0723,1.686142,0.004540,0.002974,0.0410,-0.0149,0.005579,0.584526,0.0000,1.686142,0.000000,-0.000000,1.5463,0.000000,2.000000,237.2606,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6741,0.0000,0.000000,1.3184,0.46,2.85,3.77,2.78,0.000409,0.1594,-1.4740,0.008000,0.001475,0.0443,-0.482284,-0.024166,0.015161,43.759334101142976,-245.65911542954836,122.46988642435173,460.35757827943775,0.002249,0.097462,6385.9,6234.7,0.106101,0.000000,0.000000,0.5000,1.0000,,,,,
