sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0520,1778833982.487337,170,3.499107,0.013561,0.018295,2.8555,0.0302,0.020059,3.458425,0.096845,0.016683,2.8457,3.524361,0.014499,0.018449,2.7647,0.0223,0.013773,0.804207,0.0000,3.524361,0.000002,0.000098,1.1500,0.000000,-1.608853,216.6331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2930,0.0820,0.000000,-0.6922,0.97,7.21,9.15,7.19,0.096845,0.9520,1.6957,0.008000,0.172558,0.0593,0.058887,0.205780,-0.003805,-893.1319988240776,-243.40877983784674,-796.0209165362369,-461.4447840107854,-0.021790,0.002632,6324.5,6296.1,0.144648,0.076896,0.000000,2.7573,1.0000,,,,,
2.0640,1778833982.499337,171,3.530145,0.069266,0.015753,2.8812,0.0337,0.018544,3.492652,0.098199,0.016916,2.8569,3.555146,0.070134,0.015903,2.7884,0.0234,0.013685,0.788974,0.0000,3.555146,0.000005,0.000106,1.1500,0.000000,-1.568972,214.8419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2896,0.0859,0.000000,-0.7110,0.89,7.21,8.99,7.23,0.098199,0.9653,1.7069,0.008000,0.099731,-0.4361,0.070458,0.180477,-0.004307,-641.7188943462742,76.77352042441288,-793.3159012843381,-479.3800888790764,-0.021821,0.001964,6328.5,6292.1,0.141852,0.071185,0.000000,2.7813,1.0000,,,,,
2.0760,1778833982.511345,172,3.480565,0.114111,0.019160,2.9623,0.0238,0.019426,3.526988,0.099534,0.017144,2.8660,3.505503,0.115048,0.019307,2.8232,0.0227,0.013739,0.770845,0.0000,3.505503,0.000000,0.000083,1.1500,0.000000,-1.529544,212.3028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2864,0.0899,0.000000,-0.7294,0.82,7.25,8.89,7.49,0.099534,0.9783,1.7160,0.008000,0.036339,0.4165,0.080091,0.194052,-0.003785,-1036.8420256066474,758.5609212095816,-778.0812249917988,-482.68730485476755,-0.021138,0.002214,6333.2,6287.3,0.138551,0.035925,0.000000,2.8163,1.0000,,,,,
2.0880,1778833982.527519,173,3.518854,0.078859,0.013699,2.8628,0.0515,0.018804,3.561443,0.100844,0.017368,2.8734,3.543688,0.079689,0.013844,2.8319,0.0265,0.013673,0.741160,0.0000,3.543688,0.000004,0.000105,1.1500,0.000000,-1.482478,208.0205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2832,0.0939,0.000000,-0.7472,0.77,7.25,8.78,7.24,0.100844,0.9912,1.7234,0.008000,0.060615,-0.2621,0.070966,0.198529,0.004047,-594.322793944503,345.76328279249003,-802.1210578281833,-531.649159496262,-0.022568,0.000456,6340.9,6279.7,0.133231,0.066719,0.000000,2.8253,1.0000,,,,,
2.1000,1778833982.535312,174,3.567274,0.115354,0.009487,2.8663,-0.0691,0.018162,3.595970,0.102149,0.017588,2.8829,3.591816,0.115912,0.009628,2.8396,0.0103,0.013437,0.728650,0.0000,3.591816,0.000009,0.000090,1.1501,0.000000,-1.444183,208.0786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2802,0.0978,0.000000,-0.7645,0.70,7.28,8.69,7.48,0.102149,1.0038,1.7329,0.008000,0.127254,-0.0319,0.068889,0.171580,-0.012831,-917.073120798053,463.9029816483878,-675.9234451001264,-435.8193350952241,-0.015409,0.007206,6344.2,6276.4,0.130915,0.062279,0.000000,2.8332,1.0000,,,,,
2.1120,1778833982.547324,175,3.629758,0.099700,0.011600,2.9372,0.0398,0.016711,3.630568,0.103375,0.017777,2.8852,3.654305,0.100343,0.011736,2.8594,0.0147,0.013175,0.697246,0.0000,3.654305,0.000012,0.000001,1.1501,0.000000,-1.391647,203.9213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2772,0.1018,0.000000,-0.7812,0.66,7.31,8.62,7.44,0.103375,1.0332,1.7351,0.008000,0.049007,-0.2298,0.074819,0.174057,-0.001872,-1199.4681714579278,131.82027872582097,-698.0048103428348,-489.243841112688,-0.016843,0.005008,6352.2,6268.3,0.125297,0.034840,0.000000,2.8534,1.0000,,,,,
2.1240,1778833982.559321,176,3.720223,0.124274,0.022402,2.8903,0.0540,0.017749,3.665217,0.104570,0.017967,2.8899,3.744665,0.125231,0.022536,2.8664,0.0205,0.013105,0.687529,0.0000,3.744665,0.000001,-0.000268,1.1500,0.000000,-1.347922,203.2911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2743,0.1057,0.000000,-0.7974,0.62,7.29,8.52,7.17,0.104570,1.0441,1.7398,0.008000,0.074440,0.2462,0.068368,0.194098,-0.001608,-900.3485235935494,-22.191135139706546,-738.6252642912509,-534.6715995373766,-0.019115,0.002427,6354.8,6265.7,0.123489,0.050514,0.000000,2.8605,1.0000,,,,,
2.1360,1778833982.571313,177,3.722242,0.107636,0.024873,2.8971,0.0028,0.015803,3.699905,0.105702,0.018126,2.8927,3.746496,0.108606,0.025002,2.8732,0.0170,0.012752,0.657848,0.0000,3.746496,0.000001,-0.000275,1.1500,0.000000,-1.297980,199.9465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2714,0.1097,0.000000,-0.8130,0.58,7.29,8.46,7.32,0.105702,1.0532,1.7427,0.008000,0.036241,0.6537,0.055805,0.171081,-0.010795,-1147.7111410124692,242.82094141532758,-703.7455727799947,-536.2415861440144,-0.017265,0.003587,6362.5,6258.1,0.118162,0.038974,0.000000,2.8676,1.0000,,,,,
2.1480,1778833982.583370,178,3.662073,0.165306,0.019195,2.9400,-0.0111,0.013153,3.734619,0.106789,0.018284,2.8940,3.686335,0.166079,0.019316,2.8869,0.0119,0.012087,0.627905,0.0000,3.686335,0.000011,-0.000075,1.1501,0.000000,-1.246169,199.7486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2687,0.1136,0.000000,-0.8279,0.56,7.28,8.40,7.19,0.106789,1.0623,1.7439,0.008000,0.164615,0.1448,0.056889,0.159874,-0.020762,-797.4494187475891,51.32562130618044,-649.4262451373136,-529.5843063416778,-0.014521,0.005130,6370.2,6250.4,0.112791,0.026850,0.000000,2.8816,1.0000,,,,,
2.1600,1778833982.595335,179,3.844297,0.212369,0.024445,2.8695,0.0543,0.011554,3.769350,0.107822,0.018420,2.8953,3.868368,0.213309,0.024558,2.8843,0.0184,0.011397,0.599165,0.0000,3.868368,-0.000041,-0.000232,1.1498,0.000000,-1.178802,200.0687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2660,0.1174,0.000000,-0.8421,0.54,7.27,8.35,7.22,0.107822,1.0701,1.7454,0.008000,0.193314,0.2646,0.034153,0.151051,-0.021676,-1093.8633242059018,196.51747192390332,-689.1643267525504,-598.4319526654152,-0.016608,0.001817,6377.6,6243.0,0.107627,0.041200,0.000000,2.8793,1.0000,,,,,
2.1720,1778833982.607330,180,3.748174,0.152718,0.020283,2.8591,-0.0737,0.009086,3.804070,0.108784,0.018535,2.8929,3.772076,0.153395,0.020387,2.8801,0.0029,0.010358,0.564043,0.0000,3.772076,-0.000007,-0.000359,1.1500,0.000000,-1.121981,195.4565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2634,0.1213,0.000000,-0.8555,0.52,7.25,8.29,7.17,0.108784,1.0766,1.7429,0.008000,0.112977,0.1726,0.008074,0.139642,-0.022701,-826.7050343848709,426.72718166335756,-544.8976715129163,-526.920083564469,-0.009424,0.007476,6386.6,6233.9,0.101317,0.046809,0.000000,2.8754,1.0000,,,,,
2.1840,1778833982.625563,181,3.794168,0.101933,0.020542,2.8590,-0.0153,0.007694,3.838781,0.109717,0.018641,2.8930,3.817930,0.102570,0.020635,2.8767,-0.0001,0.009394,0.533678,0.0000,3.817930,-0.000025,-0.000387,1.1499,0.000000,-1.064161,191.7716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2608,0.1251,0.000000,-0.8683,0.51,7.26,8.28,7.30,0.109717,1.0827,1.7431,0.008000,0.023919,-0.0079,-0.028040,0.137450,-0.014209,-933.064055934728,400.714136719802,-500.7960200378738,-530.1323903469115,-0.007403,0.007953,6394.5,6226.1,0.095864,0.038341,0.000000,2.8722,1.0000,,,,,
2.1960,1778833982.633401,182,3.874803,0.091718,0.020356,2.8938,0.0062,0.005799,3.873461,0.110571,0.018710,2.8890,3.900346,0.092388,0.020444,2.8809,0.0008,0.008164,0.499434,0.0000,3.900346,-0.000046,-0.000034,1.1498,0.000000,-0.998495,189.6072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.1288,0.000000,-0.8803,0.81,7.23,8.84,7.05,0.110571,1.0867,1.7392,0.008000,0.048228,0.2947,-0.029582,0.136781,-0.016056,-709.4170725922105,261.21584912112843,-488.56259592627805,-558.1819636025929,-0.006998,0.006656,6403.1,6217.5,0.089848,0.025376,0.000000,2.8764,1.0000,,,,,
2.2080,1778833982.643281,183,3.897440,0.025458,0.013917,2.8011,0.0485,0.004496,3.908096,0.111420,0.018780,2.8861,3.922352,0.026009,0.013994,2.8659,0.0085,0.007277,0.471831,0.0000,3.922352,-0.000045,0.000147,1.1498,0.000000,-0.942858,188.6880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2559,0.1325,0.000000,-0.8916,0.74,7.22,8.69,7.19,0.111420,1.0213,1.7363,0.008000,0.098754,0.1688,-0.050649,0.145678,-0.014915,-802.291716848118,219.32579757737517,-539.1593238658735,-626.3942446949479,-0.009437,0.002634,6410.3,6210.3,0.084840,0.055852,0.000000,2.8618,1.0000,,,,,
2.2200,1778833982.655437,184,3.880857,0.061434,0.018276,2.9075,-0.0045,0.002097,3.942687,0.112207,0.018819,2.8806,3.905632,0.062048,0.018340,2.8745,0.0061,0.006169,0.437321,0.0000,3.905632,-0.000046,0.000006,1.1498,0.000000,-0.877055,186.3440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2535,0.1361,0.000000,-0.9021,0.70,7.22,8.63,7.22,0.112207,1.0235,1.7309,0.008000,0.074981,0.2992,-0.058483,0.129510,-0.016447,-726.6212426378872,208.2678744956587,-495.70007229450584,-626.0439408743256,-0.007511,0.002661,6419.2,6201.4,0.078649,0.012640,0.000000,2.8706,1.0000,,,,,
2.2320,1778833982.667374,185,4.002464,0.121548,0.028882,2.8287,0.0892,0.006435,3.977201,0.113001,0.018874,2.8747,4.026937,0.122534,0.028943,2.8661,0.0193,0.005952,0.412582,0.0000,4.026937,0.000034,0.001380,1.1502,0.000000,-0.809920,187.7838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2512,0.1397,0.000000,-0.9118,0.66,7.23,8.56,7.27,0.113001,1.0266,1.7245,0.008000,0.032181,0.2885,-0.072660,0.141748,-0.018604,-652.1506530439424,26.474655167778224,-608.8595828143837,-716.3012063824216,-0.012798,-0.003136,6425.6,6195.0,0.074169,0.039854,0.000000,2.8625,1.0000,,,,,
2.2440,1778833982.679357,186,3.987018,0.157632,0.016634,2.8722,-0.0792,0.004155,4.011648,0.113780,0.018919,2.8685,4.011331,0.158149,0.016687,2.8677,0.0028,0.005283,0.383271,0.0000,4.011331,0.000013,0.001231,1.1501,0.000000,-0.749954,188.4165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2489,0.1432,0.000000,-0.9208,0.63,7.26,8.52,7.47,0.113780,1.0292,1.7184,0.008000,0.060217,-0.5526,-0.074600,0.112800,-0.012793,-723.0553178101775,320.1037811969203,-449.60898878529963,-605.3439544784839,-0.005409,0.003306,6433.2,6187.4,0.068884,0.016810,0.000000,2.8644,1.0000,,,,,
2.2560,1778833982.691344,187,4.102902,0.075270,0.009169,2.8357,-0.0679,0.001967,4.045999,0.114525,0.018961,2.8599,4.127091,0.075485,0.009214,2.8618,-0.0087,0.004451,0.348125,0.0000,4.127091,0.000161,0.000694,1.1508,0.000000,-0.680444,185.2866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2467,0.1466,0.000000,-0.9290,0.60,7.25,8.44,7.17,0.114525,1.0316,1.7090,0.008000,0.162147,-0.6507,-0.090884,0.099628,-0.001431,-315.9161377088789,37.65247161813693,-330.98737214819056,-524.1269850981718,0.000018,0.007499,6442.2,6178.4,0.062585,0.030737,0.000000,2.8588,1.0000,,,,,
2.2680,1778833982.703320,188,4.030716,0.119143,0.017026,2.8148,-0.0325,0.005583,4.080273,0.115303,0.019022,2.8541,4.054611,0.119508,0.017070,2.8530,-0.0123,0.004315,0.317000,0.0000,4.054611,0.000074,0.001475,1.1504,0.000000,-0.619090,185.6185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2445,0.1500,0.000000,-0.9364,0.57,7.24,8.37,7.19,0.115303,1.0351,1.7037,0.008000,0.163943,-0.4969,-0.093916,0.082768,0.001954,-833.5987952766333,443.39540322674407,-297.937330287844,-485.1037924871953,0.001617,0.008920,6450.2,6170.3,0.056976,0.027691,0.000000,2.8503,1.0000,,,,,
2.2800,1778833982.723747,189,4.195571,0.104792,0.019623,2.8700,-0.0024,0.005416,4.114436,0.116022,0.019075,2.8437,4.219381,0.105234,0.019665,2.8566,-0.0103,0.004219,0.288342,0.0000,4.219381,0.000099,-0.002453,1.1505,0.000000,-0.546410,184.5536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2424,0.1532,0.000000,-0.9430,0.55,7.27,8.37,7.43,0.116022,1.0381,1.6932,0.008000,0.146889,-0.1031,-0.082378,0.075651,0.012155,-670.7586454520915,-692.0587272450659,-315.6104933424606,-486.58060298472947,0.000877,0.007971,6457.6,6162.9,0.051821,0.007058,0.000000,2.8541,1.0000,,,,,
2.2920,1778833982.731729,190,4.132883,0.148267,0.015466,2.9176,0.0283,0.008612,4.148485,0.116790,0.019166,2.8354,4.160375,0.148737,0.015518,2.8689,-0.0037,0.004364,0.255442,0.0000,4.160375,0.000171,-0.000163,1.1509,0.000000,-0.484156,183.6016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2403,0.1564,0.000000,-0.9488,1.16,7.29,9.61,7.39,0.116790,1.3024,1.6845,0.008000,0.047071,-0.3500,-0.063624,0.063010,0.013866,-603.7041085433399,73.96596638484516,-383.99118021032365,-511.5287681758135,-0.002133,0.005484,6465.9,6154.6,0.046026,-0.014678,0.000000,2.8664,1.0000,,,,,
2.3040,1778833982.739622,191,4.201469,0.074864,0.021517,2.8044,-0.0050,0.005347,4.182427,0.117513,0.019228,2.8241,4.228488,0.075486,0.021566,2.8566,-0.0038,0.004216,0.228264,0.0000,4.228488,0.000074,-0.002895,1.1504,0.000000,-0.418477,182.0725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2383,0.1594,0.000000,-0.9538,1.09,7.30,9.48,7.36,0.117513,1.3059,1.6737,0.008000,0.028057,0.0147,-0.076394,0.045282,0.017332,-687.6470781997923,-155.6150700204928,-382.9689542659301,-494.7022729897817,-0.001964,0.005401,6473.0,6147.6,0.041111,0.019135,0.000000,2.8544,1.0000,,,,,
2.3160,1778833982.751325,192,4.235843,0.137269,0.022519,2.8197,0.0103,0.004901,4.216239,0.118239,0.019313,2.8145,4.262242,0.137924,0.022566,2.8496,-0.0014,0.004075,0.199425,0.0000,4.262242,-0.000053,-0.004635,1.1497,0.000000,-0.356382,184.0091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2363,0.1624,0.000000,-0.9581,0.99,7.28,9.25,7.14,0.118239,1.3108,1.6647,0.008000,0.108702,0.4468,-0.065435,0.034121,0.021874,-668.7855719144455,-262.19044742893186,-404.6041958072655,-494.2674302034376,-0.002817,0.004237,6480.5,6140.1,0.035895,0.013302,0.000000,2.8477,1.0000,,,,,
2.3280,1778833982.763335,193,4.247566,0.135404,0.023729,2.8633,0.0207,0.004886,4.249937,0.118935,0.019392,2.8045,4.273435,0.136111,0.023773,2.8523,0.0021,0.003981,0.167926,0.0000,4.273435,-0.000108,-0.005049,1.1495,0.000000,-0.292298,182.9765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2343,0.1652,0.000000,-0.9616,0.90,7.26,9.06,7.15,0.118935,1.3153,1.6550,0.008000,0.085986,0.2734,-0.067467,0.031175,0.031709,-912.7395280086553,-99.90623879210261,-437.2552823758251,-501.74569016668886,-0.004204,0.002574,6488.6,6131.9,0.030220,-0.014487,0.000000,2.8507,1.0000,,,,,
2.3400,1778833982.775326,194,4.277653,0.095984,0.018466,2.7914,0.0189,0.006915,4.283488,0.119580,0.019474,2.7920,4.302949,0.096570,0.018511,2.8404,0.0047,0.004162,0.133301,0.0000,4.302949,-0.000266,-0.005506,1.1487,0.000000,-0.224139,182.9244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2324,0.1680,0.000000,-0.9643,0.83,7.25,8.90,7.20,0.119580,1.3200,1.6433,0.008000,0.052042,-0.6344,-0.068112,0.023515,0.035919,-697.3944757117671,-35.93710078189372,-466.773335695876,-491.1363048006997,-0.005442,0.001602,6497.5,6123.0,0.023995,0.011974,0.000000,2.8392,1.0000,,,,,
2.3520,1778833982.787309,195,4.292565,0.133679,0.024030,2.7222,0.0014,0.008657,4.316910,0.120237,0.019566,2.7815,4.317265,0.134389,0.024078,2.8175,0.0040,0.004513,0.106432,0.0000,4.317265,-0.000344,-0.005395,1.1483,0.000000,-0.161495,185.6636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2305,0.1706,0.000000,-0.9662,0.76,7.27,8.80,7.40,0.120237,1.3253,1.6332,0.008000,0.030800,0.3905,-0.089418,0.010823,0.032227,-659.9364120665902,250.04056313464548,-469.49381610723725,-454.99799984987146,-0.005467,0.002224,6504.5,6116.1,0.019139,0.027293,0.000000,2.8166,1.0000,,,,,
2.3640,1778833982.799295,196,4.302377,0.157944,0.020449,2.7900,-0.0036,0.005774,4.350187,0.120857,0.019639,2.7691,4.326779,0.158544,0.020496,2.8121,0.0027,0.004412,0.078157,0.0000,4.326779,-0.000394,-0.005202,1.1480,0.000000,-0.102375,186.9324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2287,0.1732,0.000000,-0.9674,0.70,7.26,8.67,7.18,0.120857,1.3295,1.6211,0.008000,0.136720,0.6182,-0.085182,-0.015499,0.014084,-683.9278647451645,366.29196134061726,-457.50865726558277,-423.56858983562574,-0.004802,0.002724,6511.8,6108.7,0.014047,0.000107,0.000000,2.8114,1.0000,,,,,
2.3760,1778833982.821798,197,4.430757,0.188276,0.023783,2.6551,0.0200,0.005730,4.383308,0.121456,0.019718,2.7553,4.454632,0.188967,0.023828,2.7816,0.0053,0.004342,0.050351,0.0000,4.454632,-0.000484,0.006674,1.1476,0.000000,-0.036356,191.7280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2269,0.1756,0.000000,-0.9679,0.66,7.24,8.57,7.16,0.121456,0.3650,1.6077,0.008000,0.111388,0.3599,-0.103520,-0.006578,0.028149,-767.3039359302089,78.79773539714301,-480.8468219856675,-414.37463882155816,-0.005940,0.001513,6519.0,6101.6,0.009045,0.042861,0.000000,2.7812,1.0000,,,,,
2.3880,1778833982.829510,198,4.389066,0.099004,0.011161,2.7755,0.0603,0.005453,4.416266,0.122017,0.019787,2.7427,4.416541,0.099540,0.011211,2.7804,0.0135,0.004073,0.028565,0.0000,4.416541,-0.000632,0.001328,1.1468,0.000000,0.016926,189.5523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2251,0.1779,0.000000,-0.9677,1.32,7.25,9.89,7.27,0.122017,0.3689,1.5959,0.008000,0.116496,-0.5114,-0.105309,-0.017927,0.010410,-709.4152668391741,-220.03633151912618,-552.1768737909397,-462.48318574351686,-0.009598,-0.002332,6524.6,6095.9,0.005107,-0.005385,0.000000,2.7801,1.0000,,,,,
2.4000,1778833982.837306,199,4.411690,0.006137,0.018812,2.7616,-0.1310,0.006720,4.449081,0.122562,0.019855,2.7308,4.440048,0.006645,0.018862,2.7766,-0.0094,0.003895,0.009375,0.0000,4.440048,-0.000565,0.004446,1.1471,0.000000,0.070674,189.8961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2233,0.1800,0.000000,-0.9668,1.48,7.21,10.18,7.01,0.122562,0.3728,1.5837,0.008000,0.151600,0.1637,-0.117932,-0.047288,0.010634,-456.93769829563587,164.56443870221221,-351.53101351327905,-268.9759388329084,0.000637,0.008051,6529.6,6090.9,0.001625,-0.001273,0.000000,2.7765,1.0000,,,,,
2.4120,1778833982.847238,200,4.428469,0.151163,0.010622,2.7060,-0.0021,0.003903,4.481762,0.123095,0.019908,2.7196,4.455639,0.151438,0.010668,2.7627,-0.0079,0.003676,-0.011525,0.0000,4.455639,-0.000478,0.006836,1.1476,0.000000,0.116069,193.1595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2216,0.1821,0.000000,-0.9654,1.31,7.22,9.84,7.28,0.123095,0.3759,1.5720,0.008000,0.110069,-0.6512,-0.116573,-0.057345,-0.003001,-615.0336339697254,495.3441967461024,-360.18363360335354,-263.52270467437404,0.000226,0.007137,6535.1,6085.5,-0.002157,0.013439,0.000000,2.7628,1.0000,,,,,
2.4240,1778833982.859333,201,4.570089,0.145270,0.018956,2.6861,-0.1353,0.001237,4.514322,0.123559,0.019922,2.7097,4.596407,0.145534,0.018993,2.7477,-0.0275,0.002977,-0.027372,0.0000,4.596407,0.001830,0.016800,1.1593,0.000000,0.164262,196.5842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2199,0.1840,0.000000,-0.9635,1.18,7.20,9.56,7.08,0.123559,0.3767,1.5503,0.008000,0.022981,-0.2302,-0.121506,-0.081169,-0.005776,-453.16396388026783,86.11283746738877,-175.05936472875186,-105.52853268258013,0.009574,0.015465,6539.2,6081.4,-0.005029,0.017467,0.000000,2.7480,1.0000,,,,,
2.4360,1778833982.871326,202,4.689706,0.125273,0.023423,2.7593,-0.0311,0.000390,4.546766,0.124017,0.019916,2.7006,4.715338,0.125639,0.023453,2.7498,-0.0272,0.002446,-0.042477,0.0000,4.715338,0.001506,-0.031533,1.1577,0.000000,0.215270,198.1099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2182,0.1858,0.000000,-0.9609,1.06,7.18,9.31,7.10,0.124017,0.3763,1.5429,0.008000,0.132444,-0.0428,-0.118858,-0.081607,-0.011017,-546.0834573569153,642.2043242266196,-170.23846412697293,-106.56166718813454,0.009857,0.014694,6543.1,6077.5,-0.007770,-0.016184,0.000000,2.7502,1.0000,,,,,
2.4480,1778833982.883312,203,4.552005,0.072304,0.022420,2.7338,-0.0457,-0.006318,4.579084,0.124405,0.019870,2.6893,4.577048,0.072592,0.022434,2.7465,-0.0292,0.001122,-0.058813,0.0000,4.577048,0.001477,0.019388,1.1575,0.000000,0.251707,196.1402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2166,0.1875,0.000000,-0.9579,0.97,7.19,9.13,7.25,0.124405,0.3737,1.5318,0.008000,0.046486,0.2001,-0.106743,-0.089000,-0.024242,-365.5516380744415,280.48603346038294,-130.29439673105367,-98.76299541070438,0.011888,0.014324,6547.4,6073.2,-0.010730,-0.006793,0.000000,2.7470,1.0000,,,,,
2.4600,1778833982.895386,204,4.644285,0.127586,0.018841,2.6109,0.0105,-0.004396,4.611276,0.124784,0.019798,2.6779,4.668714,0.127835,0.018846,2.7200,-0.0219,0.000353,-0.077751,0.0000,4.668714,0.002346,-0.005942,1.1620,0.000000,0.293221,201.4383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2150,0.1891,0.000000,-0.9543,0.89,7.18,8.97,7.12,0.124784,0.3696,1.5159,0.008000,0.047743,-0.3259,-0.107499,-0.077577,-0.029650,-151.61992347179478,581.2316728314095,-180.35317430441964,-141.15446937146478,0.009431,0.010382,6552.2,6068.3,-0.014127,0.035592,0.000000,2.7207,1.0000,,,,,
2.4720,1778833982.907443,205,4.729134,0.175690,0.022936,2.6059,-0.1065,-0.008685,4.643318,0.125166,0.019711,2.6654,4.752979,0.175884,0.022927,2.6975,-0.0345,-0.000970,-0.101677,0.0000,4.752979,-0.000171,-0.058321,1.1492,0.000000,0.340776,206.2322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2134,0.1905,0.000000,-0.9503,0.83,7.23,8.89,7.51,0.125166,3.9456,1.5162,0.008000,0.121630,0.1145,-0.121483,-0.086207,-0.032333,-149.71802288652077,1384.6230547434561,-45.45871591701807,-37.60138572723087,0.016297,0.015014,6558.4,6062.2,-0.018410,0.032280,0.000000,2.6985,1.0000,,,,,
