sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778833496.544616,36,1.569620,0.027667,-0.001299,-0.0033,0.0210,0.005568,1.648841,0.000899,0.000389,0.0463,1.569765,0.027723,-0.001288,0.0222,0.0034,0.001069,0.423344,0.0000,1.569765,0.000000,0.000000,1.7506,0.000000,0.016019,31.0082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3871,0.0000,0.000000,0.8038,0.94,5.13,7.02,5.17,0.000899,0.0223,-1.7044,0.008000,0.188087,-0.3272,-0.519716,0.005776,0.003281,318.43392060541373,184.52739693498097,30.62289809872628,25.798671816930323,-0.027860,-0.003501,6424.8,6195.7,0.074680,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778833496.556388,37,1.652206,0.040314,0.005346,0.0800,0.0475,0.002708,1.649399,0.001021,0.000421,0.0626,1.652428,0.040406,0.005357,0.0340,0.0068,0.001062,0.431712,0.0000,1.652428,0.000000,0.000000,1.6579,0.000000,-0.012798,32.4173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3953,0.0000,0.000000,0.8037,0.87,5.16,6.89,5.29,0.001021,0.0241,-1.5953,0.008000,0.068470,0.5666,-0.507332,0.009621,0.003274,592.6053324487866,64.28113862019018,37.05017683958239,30.750632532391634,-0.042500,-0.019412,6422.7,6197.9,0.076204,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778833496.568305,38,1.679755,-0.048025,-0.005623,0.1434,0.0129,0.006602,1.650069,0.001247,0.000485,0.0769,1.680122,-0.047936,-0.005610,0.0557,0.0066,0.001222,0.436069,0.0000,1.680122,0.000000,-0.000000,1.6233,0.000000,-0.028454,31.4384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0000,0.000000,0.8033,0.80,5.17,6.78,5.26,0.001247,0.0278,-1.5464,0.008000,0.128065,-0.6133,-0.484866,0.007841,0.003824,128.53268523035513,-32.316544003588206,37.47872376115842,29.100223181434117,-0.043344,-0.016293,6421.5,6199.1,0.077008,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778833496.580360,39,1.694279,-0.058419,-0.000180,0.1403,-0.0071,0.010744,1.650841,0.001577,0.000589,0.0905,1.694754,-0.058343,-0.000164,0.0725,0.0048,0.001540,0.430213,0.0000,1.694754,0.000000,-0.000000,1.6040,0.000000,-0.034452,31.7080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4110,0.0000,0.000000,0.8029,0.75,5.20,6.69,5.35,0.001577,0.0338,-1.5135,0.008000,0.166069,-0.1799,-0.467173,0.015543,0.005196,985.1606745673616,-50.245318522480375,35.91195454619607,26.520188100756073,-0.038823,-0.003273,6423.0,6197.6,0.075992,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778833496.592373,40,1.701818,0.042425,-0.005426,0.0712,0.0446,0.013238,1.651725,0.001933,0.000674,0.1007,1.702289,0.042536,-0.005404,0.0727,0.0078,0.002001,0.413107,0.0000,1.702289,0.000000,-0.000000,1.5938,0.000000,-0.031522,33.1565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4184,0.0000,0.000000,0.8026,0.70,5.19,6.59,5.16,0.001933,0.0386,-1.4931,0.008000,0.112045,-0.4470,-0.466124,0.026522,0.006748,-41.85547924543971,2417.7608721615634,31.044753878246524,24.254669398499246,-0.056688,-0.011142,6427.3,6193.3,0.072978,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778833496.604352,41,1.664583,-0.082659,-0.002436,0.0596,0.0002,0.019164,1.652640,0.002264,0.000742,0.1009,1.665034,-0.082552,-0.002408,0.0706,0.0064,0.002621,0.396524,0.0000,1.665034,0.000000,-0.000000,1.6424,0.000000,-0.007457,32.1315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4256,0.0000,0.000000,0.8025,0.66,5.21,6.53,5.32,0.002264,0.0425,-1.5416,0.008000,0.121622,-0.3483,-0.467367,0.024967,0.009314,-810.4794528839957,2152.4268508932328,29.692499497695735,30.847756719276234,-0.057581,0.003629,6431.5,6189.1,0.070046,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778833496.620649,42,1.725672,-0.011778,0.009434,0.0899,-0.0928,-0.006461,1.653618,0.002631,0.000804,0.0991,1.726147,-0.011773,0.009452,0.0748,-0.0029,0.001637,0.391537,0.0000,1.726147,0.000000,-0.000000,1.5601,0.000000,0.002389,31.8528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4326,0.0000,0.000000,0.8025,0.62,5.21,6.46,5.19,0.002631,0.0460,-1.4610,0.008000,0.170663,0.7714,-0.462383,-0.002030,0.005953,-731.0518014155368,2891.7878103733906,36.18174226248179,116.61603489864012,-0.006573,0.034570,6432.8,6187.8,0.069138,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778833496.628517,43,1.612261,-0.065109,0.000192,0.1521,-0.0503,0.014616,1.654574,0.002878,0.000789,0.0874,1.612831,-0.065139,0.000215,0.0900,-0.0068,0.002010,0.359156,0.0000,1.612831,0.000000,0.000000,1.7039,0.000000,0.048028,31.6111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4394,0.0000,0.000000,0.8031,0.60,5.20,6.41,5.17,0.002878,0.0452,-1.6165,0.008000,0.108731,-0.0148,-0.448608,-0.013976,0.007100,-1319.7269087570003,444.25443817110886,57.33888819926891,207.1095792162723,0.005168,0.056979,6441.0,6179.6,0.063410,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778833496.640508,44,1.608310,-0.032288,0.002274,0.2117,-0.0084,-0.010452,1.655507,0.003129,0.000783,0.0751,1.609032,-0.032327,0.002286,0.1138,-0.0062,0.001060,0.333614,0.0000,1.609032,0.000000,0.000000,1.7082,0.000000,0.088655,31.1436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4460,0.0000,0.000000,0.8041,0.60,5.20,6.41,5.20,0.003129,0.0449,-1.6331,0.008000,0.146913,0.1447,-0.428302,-0.015866,0.003214,-1730.7948835192121,3061.8224786194273,80.69604398015747,144.82759441658592,0.013862,0.042311,6447.6,6173.0,0.058848,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778833496.652343,45,1.735352,-0.001721,0.011103,-0.0346,0.0247,0.000082,1.656085,0.003314,0.000770,0.0222,1.735931,-0.001727,0.011113,0.0918,-0.0029,0.000897,0.266160,0.0000,1.735931,0.000000,-0.000000,1.5456,0.000000,0.160452,33.4871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4525,0.0000,0.000000,0.8061,0.58,5.21,6.38,5.28,0.003314,0.0441,-1.5234,0.008000,0.119389,0.7038,-0.452262,-0.009833,0.002214,-1840.3827268841355,5155.0463486046265,54.31851569317699,87.95385589753116,0.001584,0.024647,6464.7,6155.9,0.046893,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778833496.664321,46,1.676774,-0.056367,-0.006474,0.0462,0.0121,-0.006142,1.656279,0.003504,0.000737,-0.0230,1.677295,-0.056375,-0.006469,0.0831,-0.0013,0.000420,0.244569,0.0000,1.677295,0.000000,-0.000000,1.6269,0.000000,0.221186,33.7132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4589,0.0000,0.000000,0.8087,0.56,5.31,6.43,5.87,0.003504,0.0422,-1.6499,0.008000,0.101219,-0.6840,-0.461591,-0.009626,0.000271,5260.211001392705,-3169.3127682110744,53.680315618534436,55.924749917664045,0.000400,0.011151,6470.3,6150.3,0.043002,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778833496.676408,47,1.716376,-0.049661,-0.003864,-0.0556,0.0206,0.000880,1.655937,0.003753,0.000717,-0.0641,1.716801,-0.049648,-0.003860,0.0669,0.0008,0.000416,0.180916,0.0000,1.716801,0.000000,-0.000000,1.5735,0.000000,0.305548,35.3134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4652,0.0000,0.000000,0.8124,0.55,5.33,6.42,5.45,0.003753,0.0411,-1.6377,0.008000,0.013938,0.0930,-0.477817,-0.005037,0.000024,-2696.5092986280606,989.2110729481547,44.600361706185026,48.40143191417762,-0.008203,0.001593,6486.5,6134.1,0.031692,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778833496.688336,48,1.667012,-0.018176,-0.003953,-0.1332,0.0336,-0.002011,1.655248,0.004006,0.000675,-0.0840,1.667353,-0.018138,-0.003950,0.0538,0.0036,0.000282,0.119887,0.0000,1.667353,0.000000,-0.000000,1.6395,0.000000,0.400620,36.0037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4715,0.0000,0.000000,0.8172,0.53,5.32,6.37,5.23,0.004006,0.0387,-1.7235,0.008000,0.087167,-0.2259,-0.489965,0.003100,-0.000670,918.8877133746446,521.2501705133318,38.01058396675775,40.89490427905055,-0.018387,-0.013059,6502.1,6118.5,0.020823,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778833496.700263,49,1.696050,-0.045372,0.004466,-0.0339,0.0716,-0.010059,1.654417,0.004198,0.000576,-0.0910,1.696322,-0.045287,0.004464,0.0435,0.0093,-0.000189,0.111350,0.0000,1.696322,0.000000,-0.000000,1.6019,0.000000,0.455813,36.3383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4777,0.0000,0.000000,0.8227,0.50,5.32,6.32,5.31,0.004198,0.0330,-1.6929,0.008000,0.105038,0.5541,-0.498523,0.012761,-0.003065,-2646.2579486375344,970.2995337962907,36.440290680015124,14.118932401348815,-0.036309,-0.044855,6504.4,6116.2,0.019213,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778833496.718779,50,1.654155,0.058461,-0.008384,-0.0796,-0.0589,-0.008702,1.653552,0.004397,0.000466,-0.0893,1.654376,0.058468,-0.008391,0.0352,0.0022,-0.000702,0.114123,0.0000,1.654376,0.000000,0.000000,1.6555,0.000000,0.478688,38.0134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4840,0.0000,0.000000,0.8284,0.51,5.32,6.34,5.34,0.004397,0.0267,-1.7448,0.008000,0.152724,-0.3574,-0.505146,-0.001470,-0.005331,-2845.1883253986693,-529.1314260433151,60.74456117487445,37.42995137646747,-0.001142,-0.019165,6503.8,6116.8,0.019640,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778833496.724562,51,1.622071,0.055670,-0.008495,-0.1037,0.0538,-0.008741,1.652708,0.004611,0.000364,-0.0833,1.622252,0.055714,-0.008506,0.0286,0.0065,-0.000942,0.126056,0.0000,1.622252,0.000000,0.000000,1.6933,0.000000,0.488885,37.6205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4903,0.0000,0.000000,0.8343,0.53,5.31,6.37,5.26,0.004611,0.0209,-1.7766,0.008000,0.167985,-1.0377,-0.511326,0.017356,-0.005203,-219.5490783821965,67.13982577380511,39.28528338906773,18.525267828123305,-0.016354,-0.042040,6500.8,6119.8,0.021718,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778833496.736401,52,1.666984,0.018699,0.003566,0.0205,-0.0394,-0.009803,1.651891,0.004793,0.000241,-0.0785,1.667155,0.018693,0.003552,0.0272,0.0018,-0.001335,0.132143,0.0000,1.667155,0.000000,-0.000000,1.6398,0.000000,0.488135,35.9696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4965,0.0000,0.000000,0.8401,0.53,5.29,6.34,5.14,0.004793,0.0138,-1.7182,0.008000,0.084322,0.1805,-0.509499,0.010762,-0.006750,286.9022804785493,135.6116502512525,79.71932520575632,32.342024677765465,0.008104,-0.025154,6499.3,6121.3,0.022781,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778833496.748370,53,1.605207,-0.001742,-0.001923,-0.1211,0.1139,-0.014100,1.651112,0.004935,0.000090,-0.0718,1.605344,-0.001663,-0.001942,0.0222,0.0115,-0.001641,0.141159,0.0000,1.605344,0.000000,0.000000,1.7123,0.000000,0.480951,35.0508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5028,0.0000,0.000000,0.8459,0.51,5.29,6.32,5.32,0.004935,0.0052,-1.7840,0.008000,0.062073,-0.2472,-0.512058,0.031643,-0.007706,177.0872941186169,-314.1794656923147,34.37132060103784,-82.39455263631493,-0.028844,-0.073567,6497.0,6123.6,0.024379,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778833496.760351,54,1.589366,-0.010732,-0.002425,-0.0391,0.0633,-0.012163,1.650371,0.005086,-0.000054,-0.0651,1.589478,-0.010625,-0.002446,0.0182,0.0149,-0.001864,0.156682,0.0000,1.589478,0.000000,0.000000,1.7296,0.000000,0.466423,34.4649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5090,0.0000,0.000000,0.8515,0.50,5.28,6.28,5.21,0.005086,-0.0031,-1.7947,0.008000,0.196795,-0.7808,-0.509436,0.035735,-0.008552,546.6119505237342,-263.0457062184903,36.94831876084406,-191.12398018702277,-0.040264,-0.091742,6493.1,6127.5,0.027129,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778833496.772316,55,1.591202,-0.019540,-0.005302,-0.0071,-0.0582,-0.010344,1.649743,0.005277,-0.000177,-0.0527,1.591292,-0.019514,-0.005326,0.0149,0.0069,-0.002141,0.173643,0.0000,1.591292,0.000000,0.000000,1.7276,0.000000,0.446964,33.9538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5152,0.0000,0.000000,0.8569,0.49,5.27,6.26,5.24,0.005277,-0.0101,-1.7803,0.008000,0.141107,0.0645,-0.510602,0.016405,-0.008717,0.0,-705.6422359370966,52.304311523165566,-15.002587849652812,-0.003601,-0.058460,6488.7,6131.8,0.030143,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778833496.784354,56,1.710261,0.007393,0.005234,-0.0640,0.0605,-0.010682,1.649216,0.005489,-0.000292,-0.0434,1.710334,0.007457,0.005209,0.0124,0.0109,-0.002195,0.191499,0.0000,1.710334,0.000000,-0.000000,1.5827,0.000000,0.414291,34.9076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5214,0.0000,0.000000,0.8618,0.48,5.28,6.24,5.30,0.005489,-0.0167,-1.6260,0.008000,0.080344,0.5187,-0.506918,0.023115,-0.009189,0.0,-439.90665088357224,33.69294258858774,-93.21267346850803,-0.019739,-0.077535,6484.2,6136.4,0.033319,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778833496.796371,57,1.538907,0.030877,0.003260,-0.0280,0.0662,-0.011618,1.648750,0.005696,-0.000413,-0.0386,1.538966,0.030973,0.003234,0.0102,0.0147,-0.002277,0.197933,0.0000,1.538966,0.000000,0.000000,1.7827,0.000000,0.402317,34.3240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5276,0.0000,0.000000,0.8667,0.48,5.26,6.22,5.16,0.005696,-0.0236,-1.8213,0.008000,0.185002,0.4115,-0.502978,0.028594,-0.009602,0.0,-216.22534538945968,33.58790921539892,-207.14746626173678,-0.034369,-0.095672,6482.5,6138.1,0.034491,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778833496.816655,58,1.752847,-0.061082,0.002792,0.0054,0.1570,-0.010914,1.648342,0.005901,-0.000553,-0.0328,1.752902,-0.060881,0.002766,0.0096,0.0261,-0.002161,0.207846,0.0000,1.752902,-0.000000,-0.000000,1.5194,0.000000,0.378135,34.9181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5337,0.0000,0.000000,0.8712,0.48,5.27,6.22,5.34,0.005901,-0.0317,-1.5522,0.008000,0.018137,-0.0947,-0.502822,0.047034,-0.009500,0.0,77.19536155150325,-27.5875710074873,-664.7709942762527,-0.081599,-0.144383,6480.0,6140.6,0.036256,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778833496.822429,59,1.720086,0.020380,-0.001228,-0.1179,0.0358,-0.010928,1.647982,0.006125,-0.000682,-0.0292,1.720137,0.020577,-0.001254,0.0082,0.0225,-0.002325,0.214315,0.0000,1.720137,0.000000,-0.000000,1.5688,0.000000,0.354085,35.2939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5398,0.0000,0.000000,0.8754,0.78,5.28,6.83,5.30,0.006125,-0.0391,-1.5980,0.008000,0.040896,0.4144,-0.504708,0.050053,-0.009215,0.0,-18.57501730095352,4.38464741969463,-586.2647673296256,-0.072949,-0.137476,6478.3,6142.2,0.037384,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778833496.832435,60,1.604889,-0.061123,0.001338,0.0225,-0.0330,-0.009739,1.647669,0.006358,-0.000804,-0.0239,1.604960,-0.061004,0.001311,0.0113,0.0155,-0.002420,0.227598,0.0000,1.604960,0.000000,0.000000,1.7127,0.000000,0.338751,33.1389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5459,0.0000,0.000000,0.8795,0.73,5.28,6.73,5.28,0.006358,-0.0461,-1.7366,0.008000,0.134931,0.5694,-0.502852,0.029279,-0.008949,0.0,-20.987799964663566,34.79163939714442,-268.32518671793446,-0.040147,-0.104867,6474.9,6145.6,0.039764,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778833496.844357,61,1.662582,0.063576,0.001779,-0.0820,0.0868,-0.011334,1.647447,0.006581,-0.000937,-0.0150,1.662639,0.063737,0.001751,0.0095,0.0201,-0.002409,0.243397,0.0000,1.662639,0.000000,-0.000000,1.6454,0.000000,0.309242,36.1951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5519,0.0000,0.000000,0.8832,0.68,5.29,6.65,5.35,0.006581,-0.0537,-1.6604,0.008000,0.070557,-0.0939,-0.505349,0.043843,-0.008851,-9.23307961719196,-25.009546159354926,31.03896754904021,-450.3914944365973,-0.058945,-0.125327,6470.9,6149.7,0.042577,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778833496.856369,62,1.533182,0.000749,0.000740,0.0081,0.0053,-0.011759,1.647362,0.006778,-0.001080,-0.0010,1.533240,0.000872,0.000711,0.0097,0.0167,-0.002545,0.269521,0.0000,1.533240,0.000000,0.000000,1.7886,0.000000,0.289896,32.0259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5578,0.0000,0.000000,0.8867,0.65,5.28,6.57,5.22,0.006778,-0.0619,-1.7897,0.008000,0.122171,0.1630,-0.506205,0.026322,-0.008866,-19.66952436291751,-971.3275612985124,34.47237464287903,-306.21043486694873,-0.042383,-0.110991,6464.2,6156.3,0.047227,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778833496.868458,63,1.588065,0.057733,0.000700,0.0532,-0.0313,-0.009411,1.647433,0.007001,-0.001144,0.0090,1.588180,0.057795,0.000671,0.0185,0.0109,-0.002589,0.286490,0.0000,1.588180,0.000000,0.000000,1.7310,0.000000,0.260008,34.0159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5637,0.0000,0.000000,0.8898,0.62,5.28,6.51,5.27,0.007001,-0.0656,-1.7220,0.008000,0.084682,0.1909,-0.498993,0.009465,-0.008423,-32.609691981295484,-507.45687503274746,29.853152006812763,-102.55663220219625,-0.016263,-0.083775,6459.9,6160.7,0.050249,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778833496.880313,64,1.635779,0.126872,-0.001324,0.0002,0.0471,-0.002367,1.647665,0.007215,-0.001184,0.0252,1.635872,0.126960,-0.001348,0.0155,0.0129,-0.002139,0.316583,0.0000,1.635872,0.000000,0.000000,1.6776,0.000000,0.225098,39.7564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5695,0.0000,0.000000,0.8925,0.59,5.27,6.45,5.20,0.007215,-0.0678,-1.6523,0.008000,0.146416,0.2416,-0.503875,0.021823,-0.006589,6.643291757467107,-990.20902222845,28.574312004528636,-113.87926744629726,-0.029874,-0.087289,6452.2,6168.3,0.055599,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778833496.892357,65,1.660216,0.002748,-0.001748,0.1150,0.0102,0.006101,1.648057,0.007422,-0.001182,0.0404,1.660436,0.002833,-0.001764,0.0353,0.0114,-0.001388,0.338750,0.0000,1.660436,0.000000,-0.000000,1.6481,0.000000,0.186135,32.2295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5753,0.0000,0.000000,0.8948,0.57,5.26,6.41,5.26,0.007422,-0.0677,-1.6077,0.008000,0.100285,-0.3861,-0.486017,0.014188,-0.003694,46.29129549545885,-882.7500074123687,29.29379142844084,-24.323403531586308,-0.031807,-0.070377,6446.5,6174.0,0.059555,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778833496.914818,66,1.633174,0.062634,-0.013492,0.1084,0.0004,0.002015,1.648675,0.007575,-0.001156,0.0606,1.633486,0.062700,-0.013504,0.0501,0.0093,-0.001013,0.377300,0.0000,1.633486,0.000000,0.000000,1.6804,0.000000,0.131250,33.7089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5809,0.0000,0.000000,0.8963,0.56,5.28,6.39,5.34,0.007575,-0.0662,-1.6198,0.008000,0.053650,-0.9453,-0.472084,0.005535,-0.002121,279.24903082649314,-2509.041614855418,28.055237830265796,24.553499565343202,-0.027034,-0.055598,6436.7,6183.9,0.066406,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778833496.920618,67,1.648323,0.103257,0.004886,0.0624,-0.0197,0.000102,1.649550,0.007553,-0.001157,0.0793,1.648691,0.103303,0.004877,0.0532,0.0053,-0.000889,0.378860,0.0000,1.648691,0.000000,0.000000,1.6624,0.000000,0.103309,36.6795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5864,0.0000,0.000000,0.8976,0.91,5.31,7.13,5.50,0.007553,-0.0663,-1.5831,0.008000,0.223723,0.1339,-0.470232,-0.013443,-0.001365,-2617.9045817214137,-1736.101509664605,29.01617298589656,35.68524596139099,-0.014241,-0.037171,6436.3,6184.3,0.066727,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778833496.928405,68,1.658305,-0.059004,-0.002274,0.1499,-0.0813,-0.004433,1.650567,0.007029,-0.001262,0.0896,1.658802,-0.059050,-0.002285,0.0724,-0.0024,-0.001044,0.373742,0.0000,1.658802,0.000000,-0.000000,1.6501,0.000000,0.087697,31.6413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5918,0.0000,0.000000,0.8986,0.84,5.30,6.98,5.23,0.007029,-0.0723,-1.5605,0.008000,0.138319,-0.0451,-0.451648,-0.028240,-0.001307,-2978.8255079514965,-3175.670121806357,108.0954739444771,25.322013775723804,0.022729,-0.001437,6437.5,6183.1,0.065860,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778833496.940372,69,1.606047,-0.006872,-0.005742,0.1712,-0.0311,0.012847,1.651708,0.006616,-0.001234,0.0959,1.606669,-0.006927,-0.005744,0.0917,-0.0045,-0.000198,0.338615,0.0000,1.606669,0.000000,0.000000,1.7108,0.000000,0.107200,31.1680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5972,0.0000,0.000000,0.8999,0.78,5.28,6.84,5.16,0.006616,-0.0707,-1.6148,0.008000,0.072040,-0.3903,-0.433344,-0.026294,0.001933,-404.30760532526483,-3369.0048894490205,107.24284957558774,65.62085161294767,0.022457,0.019388,6446.4,6174.2,0.059679,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778833496.952399,70,1.598322,0.028367,-0.001497,0.2423,0.0028,0.021179,1.652890,0.006613,-0.000992,0.1001,1.599132,0.028347,-0.001486,0.1215,-0.0034,0.000956,0.361919,0.0000,1.599132,0.000000,0.000000,1.7191,0.000000,0.094101,31.4681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6024,0.0000,0.000000,0.9010,0.73,5.29,6.76,5.36,0.006613,-0.0568,-1.6190,0.008000,0.120179,-0.1723,-0.405327,-0.028014,0.006179,-3689.603516264293,-1883.9123322992161,54.59225068074119,93.58500311515729,0.003964,0.028550,6440.5,6180.1,0.063773,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778833496.964371,71,1.724968,0.036089,0.005717,0.1302,-0.1365,0.012091,1.654146,0.006220,-0.000810,0.1123,1.725785,0.035968,0.005731,0.1238,-0.0144,0.001209,0.398992,0.0000,1.725785,0.000000,-0.000000,1.5606,0.000000,0.051024,32.7744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6075,0.0000,0.000000,0.9016,0.69,5.27,6.65,5.18,0.006220,-0.0464,-1.4483,0.008000,0.145731,0.3014,-0.405782,-0.049833,0.007747,-2770.1326293318266,-1871.333389244555,207.00747722012503,331.0621502115865,0.048534,0.083665,6431.1,6189.5,0.070335,0.000000,0.000000,0.5000,1.0000,,,,,
