sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7800,1778908583.036754,315,6.009288,0.437093,0.092300,1.0069,0.1913,0.082195,6.004815,0.414379,0.087137,0.9846,6.016530,0.440033,0.092968,0.9959,0.1523,0.083947,0.021552,0.2450,6.016530,0.422552,0.387749,2.6537,-0.659938,1.695175,1279.6106,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434699,0.3302,0.0218,0.229521,0.6981,0.41,6.69,7.51,6.65,-0.001421,-17.2198,-1.6690,0.008000,0.106587,0.4274,0.016858,0.007368,0.001091,-1910.8993771415892,1331.676357077552,-516.0195561802033,41.673288302790354,-0.072881,-0.002855,6529.8,6090.8,0.001584,0.015595,1.000000,0.9958,1.0000,,,,,
3.7920,1778908583.048961,316,6.111782,0.409021,0.082847,1.0096,0.1521,0.074959,6.016340,0.418439,0.088039,0.9869,6.119072,0.411818,0.083485,0.9987,0.1477,0.079639,0.038817,0.2246,6.119072,0.464395,0.386985,2.7758,0.653313,1.697763,1316.1781,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449547,0.3416,0.0208,0.237361,0.7185,0.41,6.70,7.51,6.72,0.002639,-17.1681,-1.7888,0.008000,0.074039,-0.1106,0.015088,0.005120,-0.002395,-1780.4828049025932,174.68391561521094,-400.8761369485747,37.58614539280157,-0.071586,-0.006943,6525.4,6095.2,0.004798,0.016275,-0.659938,0.9985,1.0000,,,,,
3.8040,1778908583.060919,317,6.142750,0.403203,0.088117,1.0107,0.1637,0.074248,6.027887,0.422404,0.088916,0.9881,6.150038,0.406035,0.088747,1.0012,0.1503,0.080780,0.051921,0.2423,6.150038,0.477008,0.386583,2.8117,-1.000000,1.698565,1324.7009,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426820,0.3532,0.0198,0.225361,0.7389,0.40,6.68,7.49,6.61,0.006604,-17.1179,-1.8237,0.008000,0.076980,0.2488,0.020498,0.017650,-0.002429,-1408.9626254421655,-699.4806228380864,-403.19588481140056,31.551969836677983,-0.058113,-0.012704,6522.0,6098.5,0.007206,0.017824,0.653313,1.0008,1.0000,,,,,
3.8160,1778908583.072780,318,6.063798,0.390730,0.088338,1.0177,0.1460,0.067850,6.039452,0.426244,0.089740,0.9887,6.071092,0.393472,0.088933,1.0047,0.1446,0.075824,0.081814,0.2179,6.071092,0.444828,0.387452,2.7192,1.000000,1.646130,1290.3350,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449547,0.3649,0.0188,0.237361,0.7586,0.40,6.68,7.47,6.64,0.010444,-17.0707,-1.7305,0.008000,0.098014,0.0285,0.018270,0.006705,-0.004672,538.5338129638833,-102.90111289674246,-429.28831625748273,32.68337663978832,-0.060252,-0.015994,6514.5,6106.1,0.012711,0.015146,-1.000000,1.0041,1.0000,,,,,
3.8280,1778908583.084668,319,6.067841,0.379103,0.098013,1.0152,0.1707,0.077109,6.050975,0.430185,0.090645,0.9870,6.075106,0.381947,0.098614,1.0069,0.1498,0.079072,0.099578,0.2448,6.075106,0.446466,0.387420,2.7240,1.000000,1.601967,1286.8234,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472275,0.3766,0.0179,0.249361,0.7779,0.39,6.67,7.45,6.64,0.014385,-17.0188,-1.7369,0.008000,0.121856,0.4077,0.007285,0.011415,-0.002624,-466.38897696773034,-1524.4390364855085,-375.2602816946692,30.169514969953838,-0.047452,-0.020363,6509.9,6110.7,0.016054,0.015425,1.000000,1.0062,1.0000,,,,,
3.8400,1778908583.096510,320,5.997658,0.334662,0.096850,0.9978,0.0573,0.063896,6.062566,0.433912,0.091445,0.9929,6.004911,0.337359,0.097438,1.0056,0.1389,0.079212,0.139612,0.2568,6.004911,0.417806,0.387780,2.6395,1.000000,1.519027,1258.0492,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495002,0.3883,0.0171,0.261361,0.7961,0.39,6.67,7.44,6.64,0.018112,-16.9730,-1.6467,0.008000,0.192797,0.1254,0.004507,-0.005342,-0.004732,-1608.2219723754624,-2452.0618050528683,-228.55730358751597,54.49097319930411,-0.011681,-0.006451,6499.6,6120.9,0.023482,0.032650,1.000000,1.0046,1.0000,,,,,
3.8520,1778908583.108741,321,6.125602,0.435172,0.101745,0.9698,0.0949,0.061899,6.074218,0.437495,0.092196,0.9948,6.132790,0.437835,0.102323,0.9989,0.1350,0.079480,0.147025,0.2688,6.132790,0.469985,0.386817,2.7917,0.936831,1.500072,1310.5668,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516294,0.4002,0.0162,0.272603,0.8141,0.38,6.68,7.44,6.73,0.021695,-16.9299,-1.7969,0.008000,0.047664,0.5752,0.000635,-0.013918,-0.013595,-766.0959078864662,1112.4545959814573,-86.9114168729376,59.83709049571722,0.012221,-0.003132,6497.6,6123.0,0.024961,0.075334,1.000000,0.9979,1.0000,,,,,
3.8640,1778908583.125862,322,6.051218,0.422329,0.089786,0.9845,0.1021,0.066609,6.085908,0.441122,0.092987,1.0019,6.058422,0.424874,0.090363,0.9965,0.1331,0.080461,0.171547,0.2796,6.058422,0.439657,0.387543,2.7041,0.736342,1.445889,1283.2371,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533029,0.4120,0.0155,0.281439,0.8315,0.38,6.69,7.44,6.74,0.025322,-16.8846,-1.7022,0.008000,0.013071,-0.0345,-0.008298,-0.011312,-0.011488,-316.25652795540714,-254.84486303253095,51.1881587303848,67.9711706028179,0.031206,-0.000243,6491.3,6129.2,0.029497,0.071079,0.936831,0.9953,1.0000,,,,,
3.8760,1778908583.133178,323,6.031062,0.479655,0.087830,1.1315,0.0836,0.066452,6.097661,0.444921,0.093848,1.0074,6.038633,0.482225,0.088423,1.0230,0.1306,0.082435,0.189279,0.2870,6.038633,0.431578,0.387658,2.6804,-1.000000,1.385787,1259.2945,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510301,0.4238,0.0147,0.269439,0.8481,0.46,6.67,7.58,6.58,0.029121,-16.8353,-1.6729,0.008000,0.092702,-0.8695,0.026893,-0.025992,-0.016943,1694.1156530510398,380.5171867771398,246.2340701754727,83.34283581995089,0.056026,0.005491,6486.8,6133.8,0.032788,-0.066545,0.736342,1.0217,1.0000,,,,,
3.8880,1778908583.144773,324,6.130631,0.421064,0.092226,1.0036,0.1888,0.077010,6.109464,0.448885,0.094765,1.0131,6.138135,0.423713,0.092809,1.0197,0.1354,0.079307,0.210513,0.2619,6.138135,0.472162,0.386747,2.7980,0.558908,1.369892,1292.2567,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523004,0.4356,0.0140,0.276146,0.8645,0.45,6.68,7.59,6.75,0.033085,-16.7828,-1.7848,0.008000,0.059359,-0.5235,0.020065,-0.010963,-0.008671,1185.5632808586188,1641.7626232968332,-6.465728797167202,71.01515833873141,0.029380,-0.006433,6481.3,6139.3,0.036783,0.068993,-1.000000,1.0182,1.0000,,,,,
3.9000,1778908583.156724,325,6.164247,0.483780,0.093051,1.0026,0.1321,0.081307,6.121306,0.453033,0.095719,1.0186,6.171712,0.486461,0.093649,1.0169,0.1378,0.082248,0.235026,0.2804,6.171712,0.485827,0.386253,2.8367,-0.346444,1.340077,1305.9793,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515130,0.4475,0.0133,0.271989,0.8806,0.44,6.68,7.56,6.68,0.037233,-16.7281,-1.8181,0.008000,0.063457,0.0918,0.012530,-0.008919,-0.005175,813.6754958995596,1181.921392048825,72.5504877739769,79.82527098792484,0.033177,-0.003893,6475.1,6145.5,0.041316,0.083686,0.558908,1.0151,1.0000,,,,,
3.9120,1778908583.168819,326,6.070314,0.518890,0.099659,0.9568,0.1285,0.079168,6.133226,0.457287,0.096688,1.0269,6.077654,0.521586,0.100252,1.0059,0.1354,0.080608,0.274099,0.2694,6.077654,0.447506,0.387399,2.7270,-1.000000,1.255413,1282.4834,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492403,0.4592,0.0127,0.259989,0.8957,0.43,6.68,7.53,6.64,-0.060313,-16.5056,-1.7001,0.008000,0.192680,0.1624,-0.002534,-0.012347,-0.005842,287.68310243804535,-1165.1161653402987,9.543789950666877,93.2381336453237,0.025845,-0.001869,6465.1,6155.5,0.048549,0.135845,-0.346444,1.0038,1.0000,,,,,
3.9240,1778908583.180668,327,6.148160,0.395308,0.102733,0.9705,0.0765,0.082851,6.145264,0.461623,0.097732,1.0368,6.155425,0.397927,0.103317,0.9997,0.1255,0.078020,0.306992,0.2525,6.155425,0.479201,0.386505,2.8179,0.296862,1.214909,1306.9531,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499150,0.4710,0.0121,0.263551,0.9102,0.42,6.67,7.50,6.63,-0.055977,-16.4458,-1.7811,0.008000,0.039374,0.3562,-0.015460,-0.017848,0.000421,-53.443459345406666,-467.5877108101512,-46.323184204282654,122.38291992937815,0.020310,0.011117,6456.6,6164.0,0.054722,0.144508,-1.000000,0.9974,1.0000,,,,,
3.9360,1778908583.192708,328,6.228790,0.568088,0.095267,1.0658,0.1273,0.095265,6.157372,0.466145,0.098892,1.0462,6.236145,0.570709,0.095875,1.0130,0.1286,0.081715,0.314004,0.2658,6.236145,0.511988,0.385043,2.9095,-1.000000,1.190199,1329.1652,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476422,0.4827,0.0115,0.251551,0.9245,0.41,6.66,7.48,6.63,-0.051455,-16.3794,-1.8634,0.008000,0.159037,-0.6448,-0.006266,-0.021654,0.000506,835.8801660403219,-153.4922377597655,24.034882029446962,136.27920612452064,0.020509,0.015642,6454.7,6165.8,0.056073,0.097046,0.296862,1.0106,1.0000,,,,,
3.9480,1778908583.204719,329,6.242839,0.434650,0.100995,1.1539,0.0701,0.090621,6.169664,0.470683,0.100001,1.0614,6.250375,0.437264,0.101603,1.0409,0.1200,0.080402,0.340045,0.2441,6.250375,0.517752,0.384728,2.9253,0.815300,1.168370,1302.1691,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.494952,0.4943,0.0110,0.261335,0.9385,0.40,6.66,7.46,6.61,-0.046917,-16.3158,-1.8640,0.008000,0.153142,-0.2501,0.018796,-0.021059,0.002532,232.28506198621395,1860.446568619302,-24.66176592831887,192.6220510076941,0.021127,0.028068,6448.1,6172.5,0.060900,0.028871,-1.000000,1.0384,1.0000,,,,,
3.9600,1778908583.224549,330,6.244072,0.536733,0.107343,1.0922,0.2043,0.084479,6.182096,0.475202,0.101037,1.0732,6.251640,0.539544,0.107966,1.0514,0.1353,0.084501,0.358848,0.2674,6.251640,0.518264,0.384700,2.9267,-1.000000,1.124753,1294.1352,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472225,0.5059,0.0104,0.249335,0.9520,0.40,6.66,7.46,6.68,-0.042398,-16.2564,-1.8536,0.008000,0.064351,-0.1678,0.035155,0.002552,0.004935,-121.69718216428183,1497.1518044035822,-28.616022202341554,148.9121324669317,0.016494,0.011349,6443.3,6177.3,0.064391,0.133381,0.815300,1.0488,1.0000,,,,,
3.9720,1778908583.231807,331,6.101483,0.562822,0.101089,1.0111,0.1606,0.080654,6.194725,0.479644,0.102000,1.0907,6.109968,0.565923,0.101772,1.0448,0.1350,0.080265,0.400413,0.2409,6.109968,0.460685,0.387089,2.7651,-1.000000,1.022173,1257.4928,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449497,0.5174,0.0099,0.237335,0.9643,0.87,6.64,8.38,6.55,-0.037956,-16.2013,-1.6744,0.008000,0.116185,0.1535,0.027805,0.009601,0.002790,-219.75184813698064,-671.2175652060396,-125.74807511444699,154.10801746103664,-0.001877,0.004984,6433.0,6187.6,0.071899,0.196694,-1.000000,1.0415,1.0000,,,,,
3.9840,1778908583.240765,332,6.109651,0.489719,0.102465,1.1574,0.1929,0.086272,6.207511,0.484251,0.103062,1.1045,6.118139,0.492852,0.103133,1.0674,0.1405,0.079465,0.427397,0.2291,6.118139,0.464015,0.386996,2.7747,-1.000000,0.950051,1234.9484,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426770,0.5288,0.0095,0.225335,0.9757,0.79,6.64,8.22,6.63,-0.033349,-16.1404,-1.6702,0.008000,0.039750,0.3322,0.021953,0.023699,0.002361,-4.220365269000808,-271.7117597504156,-171.59635655486065,156.9285133599464,-0.019547,-0.004331,6425.9,6194.7,0.077052,0.117040,-1.000000,1.0639,1.0000,,,,,
3.9960,1778908583.252716,333,6.223031,0.365277,0.110654,1.1459,0.1902,0.094255,6.220418,0.489078,0.104233,1.1171,6.231497,0.368505,0.111318,1.0834,0.1442,0.078882,0.442416,0.2172,6.231497,0.510104,0.385141,2.9043,1.000000,0.934001,1252.2835,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449497,0.5400,0.0090,0.237335,0.9869,0.74,6.64,8.11,6.61,-0.028522,-16.0733,-1.7873,0.008000,0.095009,0.5680,0.039043,0.026604,0.006332,694.6964549066096,353.92861055019256,-232.7452055428194,160.14838451833202,-0.038129,-0.008660,6421.9,6198.7,0.079943,0.160089,-1.000000,1.0798,1.0000,,,,,
4.0080,1778908583.264777,334,6.294030,0.416822,0.096693,1.0867,0.0869,0.094688,6.233502,0.494077,0.105465,1.1362,6.302435,0.419859,0.097372,1.0850,0.1402,0.083596,0.479818,0.2453,6.302435,0.538796,0.383546,2.9824,1.000000,0.899221,1270.9819,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472225,0.5512,0.0086,0.249335,0.9977,0.68,6.63,7.99,6.63,-0.023523,-16.0027,-1.8462,0.008000,0.108495,-0.2969,0.040764,0.011826,0.006340,548.2975274497081,-915.1264647531634,-189.85570831950096,198.6982014700439,-0.016868,0.006431,6412.3,6208.2,0.086865,0.215711,1.000000,1.0811,1.0000,,,,,
4.0200,1778908583.276749,335,6.223066,0.529886,0.100406,1.2018,0.0531,0.087542,6.246829,0.498965,0.106557,1.1551,6.231565,0.532867,0.101092,1.1086,0.1325,0.086648,0.516788,0.2572,6.231565,0.510131,0.385140,2.9044,0.015355,0.814726,1231.4364,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472574,0.5622,0.0082,0.249519,1.0075,0.64,6.64,7.92,6.68,-0.018635,-15.9402,-1.7493,0.008000,0.055548,-0.4530,0.071213,-0.000790,0.010820,-839.203025981697,387.3528696633754,11.782085375145954,264.3581919328924,0.014871,0.021977,6402.9,6217.7,0.093728,0.172624,1.000000,1.1045,1.0000,,,,,
4.0320,1778908583.288779,336,6.176362,0.523191,0.107832,1.2520,0.0576,0.088801,6.260429,0.503824,0.107635,1.1782,6.184995,0.526157,0.108515,1.1373,0.1241,0.086953,0.551869,0.2496,6.184995,0.491227,0.386032,2.8518,-1.000000,0.724197,1191.6998,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449846,0.5731,0.0078,0.237519,1.0162,0.60,6.64,7.84,6.61,-0.013776,-15.8784,-1.6736,0.008000,0.117838,-0.1884,0.102681,-0.007804,0.010093,-74.34257646803144,-459.8925746762744,246.0904159143051,341.2630178226525,0.031275,0.033353,6393.8,6226.7,0.100313,0.145621,0.015355,1.1330,1.0000,,,,,
4.0440,1778908583.300705,337,6.228092,0.452404,0.109351,1.1469,0.2280,0.093339,6.274269,0.508786,0.108791,1.1982,6.236634,0.455477,0.110023,1.1403,0.1358,0.084780,0.591331,0.2298,6.236634,0.512186,0.385032,2.9101,0.957250,0.654063,1198.7809,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471602,0.5837,0.0074,0.249006,1.0240,0.56,6.64,7.76,6.63,-0.008814,-15.8122,-1.7118,0.008000,0.186965,0.3039,0.091360,0.013324,0.009358,1216.773968982216,1799.3944129699785,4.4608856965871695,286.5037028762481,-0.000501,0.015180,6383.6,6236.9,0.107712,0.251154,-1.000000,1.1357,1.0000,,,,,
4.0560,1778908583.312736,338,6.348053,0.459995,0.098111,1.2196,0.1721,0.099708,6.288328,0.513970,0.110006,1.2217,6.356681,0.463071,0.098807,1.1568,0.1452,0.090383,0.627258,0.2564,6.356681,0.560647,0.382309,3.0406,1.000000,0.599839,1215.3036,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.494329,0.5942,0.0070,0.261006,1.0312,0.53,6.68,7.74,6.90,-0.003630,-15.7426,-1.8189,0.008000,0.012949,-0.6608,0.077075,0.027090,0.011161,660.6575363491517,343.6163357027545,15.82622596222187,294.1584101570212,0.005440,0.011788,6374.4,6246.2,0.114426,0.228443,0.957250,1.1520,1.0000,,,,,
4.0680,1778908583.325444,339,6.285282,0.502198,0.110818,1.3193,0.2743,0.096713,6.302683,0.519221,0.111199,1.2492,6.294080,0.505620,0.111537,1.1894,0.1663,0.095021,0.663809,0.2687,6.294080,0.535423,0.383737,2.9733,0.221114,0.512865,1170.2125,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499355,0.6045,0.0067,0.263659,1.0374,0.51,6.68,7.69,6.71,0.001621,-15.6742,-1.7241,0.008000,0.101596,-0.3207,0.097032,0.040722,0.010514,169.7774540185627,-92.62874987908029,17.193992270616263,248.64677607361452,0.002025,-0.008574,6365.0,6255.5,0.121226,0.193053,1.000000,1.1843,1.0000,,,,,
4.0800,1778908583.336783,340,6.267357,0.572517,0.110596,1.2952,0.1721,0.092861,6.317365,0.524439,0.112331,1.2726,6.276280,0.575959,0.111316,1.2111,0.1677,0.095819,0.689749,0.2654,6.276280,0.528232,0.384141,2.9539,-1.000000,0.429306,1150.6350,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476627,0.6146,0.0064,0.251659,1.0425,0.49,6.68,7.65,6.65,0.006839,-15.6093,-1.6813,0.008000,0.063681,0.0457,0.120950,0.043578,0.017136,-23.218421031359725,237.84869659625474,242.61521608568398,254.36504409331496,0.008150,-0.008938,6358.3,6262.3,0.126122,0.230361,0.221114,1.2058,1.0000,,,,,
4.0920,1778908583.348733,341,6.407926,0.562481,0.107969,1.3071,0.1246,0.097348,6.332350,0.529736,0.113496,1.2995,6.416972,0.565829,0.108681,1.2309,0.1593,0.093548,0.722581,0.2440,6.416972,0.584841,0.380926,3.1040,-1.000000,0.373529,1162.2133,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453900,0.6245,0.0061,0.239659,1.0470,0.47,6.68,7.62,6.73,0.012136,-15.5426,-1.8045,0.008000,0.189117,-0.1782,0.115266,0.027004,0.015943,320.8165255818054,-339.94067987215925,158.19143517566178,292.13824008032714,0.005300,-0.000503,6349.8,6270.8,0.132281,0.244655,-1.000000,1.2254,1.0000,,,,,
4.1040,1778908583.360791,342,6.283618,0.610511,0.119642,1.3244,0.1690,0.106281,6.347536,0.535301,0.114773,1.3181,6.292760,0.613996,0.120361,1.2499,0.1589,0.093169,0.696313,0.2320,6.292760,0.534890,0.383767,2.9719,-1.000000,0.343204,1122.5696,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431173,0.6341,0.0058,0.227659,1.0511,0.46,6.68,7.61,6.67,0.017701,-15.4694,-1.6538,0.008000,0.209834,0.0250,0.116965,0.019436,0.012571,523.0969588005358,584.7050986621655,62.06548820213392,294.2030241538897,-0.007469,0.001568,6356.3,6264.2,0.127528,0.287163,-1.000000,1.2446,1.0000,,,,,
4.1160,1778908583.372638,343,6.374799,0.584089,0.110660,1.2816,0.0677,0.112439,6.362949,0.541120,0.116145,1.3395,6.383994,0.587370,0.111383,1.2572,0.1442,0.092395,0.728369,0.2201,6.383994,0.571619,0.381683,3.0695,-1.000000,0.310703,1132.9179,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408446,0.6435,0.0055,0.215659,1.0549,0.45,6.72,7.61,6.92,0.023520,-15.3909,-1.7300,0.008000,0.130789,0.2824,0.118796,0.008917,0.015617,471.1254641774338,235.00304852497177,81.98240778156507,392.6612916963847,-0.008316,0.020499,6348.2,6272.4,0.133468,0.330878,-1.000000,1.2517,1.0000,,,,,
4.1280,1778908583.384850,344,6.456660,0.555853,0.113958,1.3275,0.1914,0.112442,6.378607,0.547068,0.117515,1.3639,6.465984,0.559252,0.114690,1.2722,0.1488,0.091993,0.759294,0.2081,6.465984,0.604437,0.379796,3.1546,0.507409,0.270766,1134.1334,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419978,0.6527,0.0052,0.221748,1.0581,0.44,6.77,7.65,7.05,-0.070932,-14.9820,-1.7907,0.008000,0.118501,0.2407,0.106161,0.029660,0.020283,406.7899875475241,537.3077905349894,-24.237667418891853,383.7734726513828,-0.027718,0.016457,6340.3,6280.3,0.139199,0.331428,-1.000000,1.2664,1.0000,,,,,
4.1400,1778908583.396858,345,6.415505,0.516258,0.125138,1.4273,0.2448,0.103664,6.394602,0.552957,0.118781,1.3899,6.425085,0.519973,0.125894,1.3034,0.1648,0.096038,0.767208,0.2256,6.425085,0.588089,0.380739,3.1125,0.931853,0.231164,1097.0003,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441156,0.6617,0.0050,0.232930,1.0609,0.45,6.73,7.63,6.51,-0.065043,-14.9095,-1.7226,0.008000,0.129634,0.4542,0.105005,0.053401,0.018904,63.618154409328426,-681.3114434566385,-10.449881602758978,320.09046298735217,-0.029420,0.002863,6338.2,6282.4,0.140707,0.301276,0.507409,1.2975,1.0000,,,,,
4.1520,1778908583.408927,346,6.417994,0.631744,0.122126,1.4038,0.1833,0.102622,6.410924,0.558802,0.119996,1.4188,6.427698,0.635487,0.122893,1.3242,0.1699,0.099480,0.796205,0.2400,6.427698,0.589135,0.380679,3.1152,-1.000000,0.166415,1084.5613,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418429,0.6704,0.0048,0.220930,1.0629,0.45,6.57,7.47,5.64,-0.059198,-14.8399,-1.6963,0.008000,0.154188,0.2077,0.118696,0.042526,0.017581,112.03167607482962,-438.7973692020241,3.8867905126381004,316.93561735219293,-0.016393,0.001104,6330.8,6289.8,0.146097,0.331658,0.931853,1.3181,1.0000,,,,,
4.1640,1778908583.425413,347,6.410876,0.557087,0.119573,1.4436,0.1329,0.101062,6.427522,0.564817,0.121283,1.4391,6.420560,0.560666,0.120311,1.3485,0.1613,0.096191,0.823544,0.2135,6.420560,0.586277,0.380843,3.1078,-0.137992,0.105820,1058.8642,0,1,dirt,0.9946,0.702148,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415293,0.6789,0.0045,0.219275,1.0641,0.45,6.50,7.40,6.12,-0.053183,-14.7662,-1.6687,0.008000,0.079221,0.6719,0.122910,0.025563,0.012112,453.51882606822994,812.1260088478325,73.24749447194924,351.95846653710953,-0.018393,0.006611,6323.7,6296.8,0.151220,0.343013,-1.000000,1.3424,1.0000,,,,,
4.1760,1778908583.432887,348,6.464489,0.581981,0.128268,1.4979,0.1221,0.115119,6.444366,0.571070,0.122645,1.4666,6.474271,0.585618,0.129017,1.3788,0.1566,0.098825,0.849582,0.2183,6.474271,0.607744,0.379604,3.1631,-0.264333,0.042315,1042.5248,0,1,dirt,0.9946,0.702148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409285,0.6872,0.0043,0.216103,1.0647,0.45,6.48,7.37,6.38,-0.046930,-14.6881,-1.6965,0.008000,0.064035,0.4142,0.116685,0.000336,0.012982,551.6201536415338,796.9793551742634,224.0414931269368,417.2106101330467,-0.012045,0.015741,6317.0,6303.6,0.156093,0.343767,-0.137992,1.3725,1.0000,,,,,
4.1880,1778908583.444849,349,6.448163,0.595813,0.128209,1.4786,0.1782,0.110913,6.461516,0.577365,0.123974,1.4935,6.458064,0.599496,0.128963,1.3995,0.1595,0.099509,0.874245,0.2142,6.458064,0.601275,0.379979,3.1465,-0.659985,-0.023935,1023.0437,0,1,dirt,0.9946,0.702148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394285,0.6952,0.0041,0.208183,1.0644,0.44,6.42,7.31,6.06,-0.040635,-14.6119,-1.6531,0.008000,0.060662,0.4189,0.112988,0.005032,0.016217,264.862413972408,40.83245531706736,187.13811521123245,411.49534387285627,-0.016086,0.014089,6310.6,6309.9,0.160715,0.374415,-0.264333,1.3930,1.0000,,,,,
4.2000,1778908583.457049,350,6.562363,0.646908,0.125313,1.4664,0.2205,0.106234,6.478987,0.583633,0.125265,1.5204,6.572332,0.650621,0.126060,1.4138,0.1665,0.098332,0.896120,0.2033,6.572332,0.646736,0.377308,3.2617,-0.887841,-0.079802,1030.5799,0,1,dirt,0.9946,0.702148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374107,0.7029,0.0039,0.197529,1.0634,0.46,6.38,7.30,6.14,-0.034367,-14.5380,-1.7413,0.008000,0.045541,0.4169,0.104070,0.020274,0.014269,84.91145710602925,-586.8772679068578,29.111067844282502,356.4381592328897,-0.029594,0.005895,6305.0,6315.6,0.164828,0.390257,-0.659985,1.4072,1.0000,,,,,
4.2120,1778908583.468803,351,6.483146,0.544067,0.121259,1.5241,0.1657,0.108597,6.496788,0.589992,0.126555,1.5487,6.493182,0.547700,0.121995,1.4365,0.1640,0.097108,0.918306,0.1911,6.493182,0.615284,0.379167,3.1824,1.000000,-0.135851,997.1942,0,1,dirt,0.9946,0.702148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396834,0.7104,0.0037,0.209529,1.0618,0.44,6.36,7.24,6.28,-0.028008,-14.4641,-1.6337,0.008000,0.135018,-0.4824,0.110357,0.025068,0.021515,236.63708746513063,226.2714764017879,-51.16397805086154,369.0894687140082,-0.036320,0.007374,6299.3,6321.3,0.168982,0.381347,-0.887841,1.4298,1.0000,,,,,
