sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778824474.560112,36,1.610124,0.042906,-0.001614,0.0462,-0.0502,0.002874,1.648185,0.000277,0.000153,0.0037,1.610230,0.042905,-0.001612,0.0343,-0.0013,0.000525,0.126239,0.0000,1.610230,0.000000,0.000000,1.4693,0.000000,0.390827,58.4519,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2402,0.0000,0.000000,0.4411,0.56,2.13,3.26,2.87,0.000277,0.0088,-1.4656,0.008000,0.185573,0.6325,-0.477850,-0.013369,0.001003,-62.83446016971163,-80.13779002810577,15.575382461176718,939.2986058384647,0.000121,0.007781,6500.3,6120.3,0.055195,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778824474.572052,37,1.591724,-0.007266,0.002362,0.0085,-0.0192,0.004754,1.648334,0.000289,0.000183,0.0158,1.591818,-0.007273,0.002366,0.0295,-0.0035,0.000799,0.149866,0.0000,1.591818,0.000000,0.000000,1.4923,0.000000,0.367045,57.4422,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2455,0.0000,0.000000,0.4455,0.55,2.07,3.16,1.72,0.000289,0.0105,-1.4765,0.008000,0.127583,0.0554,-0.483109,-0.017336,0.001472,-367.56761837153,-147.29952563632196,582.2440515702597,1973.3492418244587,0.004613,0.016866,6494.3,6126.2,0.065615,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778824474.584187,38,1.631730,-0.026767,-0.009332,-0.0265,-0.0565,0.001890,1.648652,0.000283,0.000196,0.0288,1.631805,-0.026801,-0.009328,0.0240,-0.0102,0.000723,0.174734,0.0000,1.631805,0.000000,0.000000,1.4411,0.000000,0.323161,55.9591,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2508,0.0000,0.000000,0.4494,0.55,2.00,3.11,1.66,0.000283,0.0112,-1.4123,0.008000,0.133026,-0.1205,-0.488933,-0.022293,0.001831,64.9219369554703,-47.240806920042814,2898.908691680514,3935.0878830467345,0.024411,0.036698,6488.0,6132.6,0.076638,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778824474.596072,39,1.647438,0.018664,0.002571,0.0635,0.0242,0.002683,1.649052,0.000347,0.000231,0.0357,1.647535,0.018651,0.002575,0.0317,-0.0051,0.000884,0.185154,0.0000,1.647535,0.000000,0.000000,1.4194,0.000000,0.289564,55.2769,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2560,0.0000,0.000000,0.4529,0.54,1.95,3.04,1.65,0.000347,0.0133,-1.3838,0.008000,0.061116,0.2919,-0.481384,-0.023261,0.001862,-261.4273903341982,26.90585725906476,1051.8532837621503,2461.6184293465667,0.008660,0.022004,6485.3,6135.2,0.081311,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778824474.608163,40,1.568015,0.104842,0.000645,0.0614,-0.0639,0.001241,1.649522,0.000403,0.000273,0.0488,1.568128,0.104801,0.000648,0.0376,-0.0126,0.000726,0.202078,0.0000,1.568128,0.000000,0.000000,1.5207,0.000000,0.274869,60.4116,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2612,0.0000,0.000000,0.4561,0.55,1.97,3.06,2.08,0.000403,0.0156,-1.4719,0.008000,0.119780,0.3994,-0.475791,-0.030687,0.001946,-124.14212340400536,-709.3872708671106,3479.853686967391,4371.6276781376355,0.030928,0.043262,6481.0,6139.6,0.088836,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778824474.620070,41,1.660858,0.009157,-0.007420,0.0291,0.0141,0.003555,1.650127,0.000446,0.000306,0.0659,1.660966,0.009132,-0.007415,0.0362,-0.0083,0.000938,0.218827,0.0000,1.660966,0.000000,-0.000000,1.4001,0.000000,0.230141,54.3461,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2663,0.0000,0.000000,0.4589,0.54,1.93,3.00,1.67,0.000446,0.0175,-1.3342,0.008000,0.066611,-0.7139,-0.477616,-0.021797,0.001863,-94.07074298884254,-97.46509825415251,1983.0538465100642,3306.48703356001,0.017293,0.031789,6476.8,6143.8,0.096251,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778824474.632107,42,1.584839,0.055890,0.001994,0.1291,0.0148,0.003328,1.650819,0.000505,0.000352,0.0705,1.585001,0.055881,0.001999,0.0542,-0.0048,0.001104,0.208653,0.0000,1.585001,0.000000,0.000000,1.5006,0.000000,0.235570,57.3936,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2714,0.0000,0.000000,0.4617,0.53,1.95,3.01,2.07,0.000505,0.0202,-1.4301,0.008000,0.158923,0.2054,-0.459678,-0.012020,0.002073,-289.5213839559692,-460.60002641345454,729.7819982072363,2407.4893158604823,0.006169,0.022118,6479.3,6141.3,0.091824,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778824474.644099,43,1.642599,-0.023995,0.000639,0.0977,0.0195,0.001857,1.651504,0.000537,0.000378,0.0658,1.642786,-0.023991,0.000644,0.0627,-0.0012,0.001094,0.197529,0.0000,1.642786,0.000000,0.000000,1.4261,0.000000,0.237676,54.8032,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2764,0.0000,0.000000,0.4646,0.53,1.91,2.96,1.67,0.000537,0.0216,-1.3602,0.008000,0.053248,-0.1682,-0.451406,-0.004869,0.002366,-198.9899360454183,-328.09388782202996,-445.2377012506855,1302.0818157854058,-0.003705,0.011533,6482.1,6138.4,0.086904,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778824474.656088,44,1.731931,-0.067622,0.008028,0.0295,-0.0306,0.007134,1.652119,0.000567,0.000395,0.0514,1.732097,-0.067628,0.008034,0.0563,-0.0051,0.001514,0.143257,0.0000,1.732097,0.000000,-0.000000,1.2822,0.000000,0.280552,55.0215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2814,0.0000,0.000000,0.4680,0.52,1.94,2.98,2.10,0.000567,0.0227,-1.2309,0.008000,0.076335,0.2171,-0.457823,-0.013248,0.003015,-271.86451032494006,897.3894416359335,564.5786290696296,2964.6565053211707,0.004450,0.025852,6495.9,6124.7,0.062944,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778824474.668087,45,1.677615,-0.119104,-0.002095,0.0683,-0.0578,-0.003988,1.652679,0.000646,0.000428,0.0434,1.677788,-0.119141,-0.002092,0.0586,-0.0118,0.000741,0.124909,0.0000,1.677788,0.000000,-0.000000,1.3748,0.000000,0.333539,58.7938,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2863,0.0000,0.000000,0.4720,0.52,1.95,2.99,2.06,0.000646,0.0245,-1.3314,0.008000,0.162710,-0.0299,-0.456326,-0.015634,0.001753,1377.910156875837,1610.206027286505,3473.8028506708306,4442.519591274945,0.028413,0.040566,6500.5,6120.0,0.054784,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778824474.680080,46,1.599970,0.081451,-0.002551,-0.0246,-0.0217,0.001830,1.653161,0.000713,0.000450,0.0223,1.600110,0.081412,-0.002548,0.0472,-0.0124,0.000731,0.079700,0.0000,1.600110,0.000000,0.000000,1.4821,0.000000,0.415671,61.7660,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2912,0.0000,0.000000,0.4769,0.51,1.99,3.01,2.18,0.000713,0.0258,-1.4597,0.008000,0.098538,-0.2860,-0.469845,-0.014789,0.001205,1318.6046872897969,119.99993889892903,3759.25831318716,4696.275587836796,0.030166,0.042301,6512.0,6108.5,0.034752,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778824474.692095,47,1.669012,-0.022805,-0.000597,-0.0029,-0.0200,0.003299,1.653411,0.000792,0.000470,-0.0034,1.669126,-0.022844,-0.000593,0.0380,-0.0126,0.000856,0.026743,0.0000,1.669126,0.000000,-0.000000,1.3880,0.000000,0.492346,59.2571,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2962,0.0000,0.000000,0.4829,0.51,2.01,3.03,2.11,0.000792,0.0269,-1.3914,0.008000,0.014710,0.4959,-0.481204,-0.009409,0.001304,-1693.8749477563697,1025.7303707522278,3804.451913808462,4904.066137249387,0.030035,0.044032,6525.5,6095.1,0.011256,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778824474.704108,48,1.658834,-0.036967,-0.002050,-0.0784,-0.0250,0.001208,1.653385,0.000880,0.000495,-0.0302,1.658926,-0.037011,-0.002046,0.0305,-0.0135,0.000755,-0.011976,0.0000,1.658926,0.000000,-0.000000,1.4031,0.000000,0.570384,61.2563,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3013,0.0000,0.000000,0.4897,0.51,2.02,3.04,2.09,0.000880,0.0284,-1.4333,0.008000,0.068114,-0.2692,-0.489411,-0.014831,0.001516,617.3771567593021,-1285.319640905755,4161.0049962806015,5069.948487902336,0.033158,0.045986,6535.4,6085.2,-0.005946,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778824474.716089,49,1.680869,-0.010567,-0.006021,-0.1124,-0.0600,0.003646,1.653034,0.000973,0.000528,-0.0559,1.680943,-0.010630,-0.006017,0.0245,-0.0188,0.000839,-0.057099,0.0000,1.680943,0.000000,-0.000000,1.3699,0.000000,2.000000,299.2637,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3068,0.0000,0.000000,0.5137,0.51,2.26,3.28,3.63,0.000973,0.0303,-1.4257,0.008000,0.129795,-0.3839,-0.496943,-0.015262,0.002779,-431.79568615850485,-555.4971200002933,5563.729782181477,6243.122625792758,0.047698,0.062673,6546.9,6073.7,-0.025977,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778824474.728068,50,1.712199,0.003392,0.003389,-0.0348,-0.0103,0.001786,1.652418,0.001044,0.000548,-0.0715,1.712264,0.003334,0.003394,0.0196,-0.0161,0.000760,-0.066100,0.0000,1.712264,0.000000,-0.000000,1.3181,0.000000,1.500000,77.2564,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3127,0.0000,0.000000,0.5317,0.51,2.52,3.54,3.98,0.001044,0.0314,-1.3896,0.008000,0.004695,0.6143,-0.503163,-0.016709,0.001554,25.22516705619546,147.81510709931763,4957.221466663922,5746.70612779731,0.041360,0.055722,6550.4,6070.2,-0.032081,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778824474.740111,51,1.676268,-0.004172,0.004041,-0.0171,0.0249,0.001771,1.651644,0.001095,0.000558,-0.0775,1.676324,-0.004207,0.004045,0.0158,-0.0094,0.000751,-0.065061,0.0000,1.676324,0.000000,-0.000000,1.3771,0.000000,1.301220,68.9528,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3188,0.0000,0.000000,0.5473,0.51,2.51,3.54,2.47,0.001095,0.0320,-1.4545,0.008000,0.072051,0.1124,-0.506019,-0.009822,0.001892,-498.6348272028215,-197.61305045277845,2917.7235956286854,4146.969789573826,0.022636,0.036497,6549.8,6070.8,-0.031075,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778824474.752081,52,1.664341,0.022994,0.001488,-0.0432,0.0070,-0.000332,1.650786,0.001117,0.000548,-0.0786,1.664387,0.022970,0.001492,0.0127,-0.0067,0.000593,-0.059479,0.0000,1.664387,0.000000,-0.000000,1.3951,0.000000,1.189586,67.1540,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3250,0.0000,0.000000,0.5616,0.51,2.44,3.46,2.02,0.001117,0.0314,-1.4737,0.008000,0.055389,0.0423,-0.508018,-0.009472,0.000625,46.36090229612273,29.53291389728463,2071.6154760020286,3138.8522224606004,0.015770,0.026530,6548.2,6072.4,-0.028294,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778824474.764087,53,1.662508,-0.032991,-0.004535,-0.0683,0.0234,-0.000656,1.649890,0.001141,0.000543,-0.0765,1.662544,-0.032997,-0.004533,0.0102,-0.0025,0.000476,-0.047832,0.0000,1.662544,0.000000,-0.000000,1.3978,0.000000,0.956639,64.9886,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3314,0.0000,0.000000,0.5731,0.51,2.40,3.43,2.18,0.001141,0.0311,-1.4744,0.008000,0.125189,-0.7291,-0.505307,0.000436,-0.000451,23.104337128322044,-505.2704608657658,543.3450340713267,1466.1370223395108,0.004060,0.011903,6545.1,6075.4,-0.022939,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778824474.776091,54,1.678158,-0.029016,0.005835,-0.1291,-0.0407,-0.000313,1.648987,0.001160,0.000527,-0.0729,1.678186,-0.029043,0.005836,0.0083,-0.0072,0.000287,-0.035353,0.0000,1.678186,0.000000,-0.000000,1.3742,0.000000,0.800697,62.3373,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3379,0.0000,0.000000,0.5827,0.51,2.28,3.31,1.63,0.001160,0.0302,-1.4470,0.008000,0.104175,0.4490,-0.505754,-0.000634,-0.000321,0.0,-319.23468200084983,2519.1301700799627,3010.9522443622805,0.019223,0.025145,6541.7,6078.8,-0.017057,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778824474.788064,55,1.667351,-0.035469,0.005248,-0.0969,-0.0706,-0.002018,1.648142,0.001182,0.000513,-0.0627,1.667374,-0.035530,0.005249,0.0067,-0.0150,-0.000060,-0.008757,0.0000,1.667374,0.000000,-0.000000,1.3906,0.000000,0.704894,61.0988,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3444,0.0000,0.000000,0.5911,0.51,2.18,3.20,1.62,0.001182,0.0294,-1.4533,0.008000,0.116824,0.4434,-0.503271,-0.010456,0.000081,0.0,27.102341841250706,5265.819866775929,5092.462373499478,0.044045,0.046239,6534.9,6085.7,-0.005032,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778824474.800117,56,1.692958,-0.046647,-0.005546,-0.0523,-0.0099,-0.005064,1.647351,0.001201,0.000491,-0.0614,1.692975,-0.046703,-0.005548,0.0054,-0.0135,-0.000512,-0.007735,0.0000,1.692975,0.000000,-0.000000,1.3507,0.000000,0.657296,60.6460,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3509,0.0000,0.000000,0.5990,0.51,2.15,3.17,1.94,0.001201,0.0281,-1.4121,0.008000,0.034776,-0.2887,-0.499670,-0.007804,-0.001559,0.0,18.587781250674947,5115.981355121462,4330.514650399606,0.042466,0.037773,6534.5,6086.1,-0.004413,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778824474.812174,57,1.731320,0.001216,-0.005376,-0.0571,0.0570,-0.001578,1.646559,0.001215,0.000478,-0.0596,1.731334,0.001200,-0.005378,0.0044,-0.0035,-0.000455,0.001780,0.0000,1.731334,0.000000,-0.000000,1.2837,0.000000,0.616857,59.3136,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3574,0.0000,0.000000,0.6064,0.51,2.06,3.07,1.57,0.001215,0.0274,-1.3433,0.008000,0.045440,-0.1951,-0.497246,0.008271,-0.001638,0.0,30.722318643912523,1750.347396663497,918.6311450228187,0.013157,0.007350,6532.0,6088.5,-0.000132,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778824474.824137,58,1.561301,-0.169276,-0.004870,-0.0403,0.0207,0.001213,1.645782,0.001218,0.000455,-0.0578,1.561312,-0.169278,-0.004871,0.0036,-0.0001,-0.000226,0.009973,0.0000,1.561312,0.000000,0.000000,1.5287,0.000000,0.640743,70.5337,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3639,0.0000,0.000000,0.6141,0.51,2.09,3.12,2.27,0.001218,0.0261,-1.5865,0.008000,0.232059,0.0560,-0.496445,-0.000173,-0.002163,0.0,-78.7100869052713,249.78005695609696,-160.1400562126464,0.001857,-0.001276,6529.9,6090.6,0.003563,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778824474.836097,59,1.575113,0.068887,0.000269,-0.0993,-0.0304,-0.002321,1.645033,0.001215,0.000421,-0.0553,1.575122,0.068869,0.000267,0.0029,-0.0041,-0.000445,0.019509,0.0000,1.575122,0.000000,0.000000,1.5124,0.000000,0.622607,64.4663,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3704,0.0000,0.000000,0.6216,0.51,2.11,3.13,2.18,0.001215,0.0241,-1.5677,0.008000,0.198667,-0.1834,-0.498023,0.010055,-0.001591,0.0,-44.46462419967193,1947.857984851177,1148.9595914530926,0.014705,0.009211,6527.5,6093.0,0.007732,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778824474.848092,60,1.629183,0.008157,0.002068,-0.0171,0.0588,-0.003619,1.644316,0.001216,0.000388,-0.0530,1.629190,0.008169,0.002065,0.0024,0.0044,-0.000581,0.029321,0.0000,1.629190,0.000000,0.000000,1.4446,0.000000,0.590947,60.4765,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3769,0.0000,0.000000,0.6287,0.51,2.03,3.06,1.60,0.001216,0.0223,-1.4976,0.008000,0.097901,-0.1176,-0.497688,0.015977,-0.002123,0.0,-1.5656326523337754,-1159.4032061775795,-2177.7817255492137,-0.008684,-0.017739,6525.0,6095.5,0.012086,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778824474.860105,61,1.650890,-0.006583,-0.003159,-0.1118,-0.0201,-0.004618,1.643626,0.001227,0.000365,-0.0519,1.650896,-0.006586,-0.003164,0.0020,0.0009,-0.000938,0.035204,0.0000,1.650896,0.000000,0.000000,1.4147,0.000000,0.566175,59.5249,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3834,0.0000,0.000000,0.6355,0.51,1.96,2.98,1.53,0.001227,0.0209,-1.4666,0.008000,0.069737,-0.2699,-0.498136,0.008129,-0.002593,0.0,-41.25756164580834,487.57104799427134,-1191.1041615406775,0.003641,-0.009566,6523.5,6097.1,0.014746,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778824474.872232,62,1.595959,-0.049472,0.009065,-0.0080,0.0008,-0.000939,1.642964,0.001251,0.000340,-0.0508,1.595964,-0.049475,0.009062,0.0016,0.0008,-0.000857,0.042139,0.0000,1.595964,0.000000,0.000000,1.4872,0.000000,0.558615,61.0457,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3899,0.0000,0.000000,0.6422,0.51,1.98,3.01,2.13,0.001251,0.0195,-1.5380,0.008000,0.117607,0.7764,-0.498496,0.003821,-0.002270,0.0,23.243865212964494,427.031695345801,-1078.1638478193472,0.003193,-0.008658,6521.7,6098.8,0.017861,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778824474.884109,63,1.684159,-0.018928,-0.004648,-0.0589,0.0257,-0.001407,1.642327,0.001305,0.000337,-0.0502,1.684163,-0.018919,-0.004652,0.0014,0.0041,-0.000772,0.047636,0.0000,1.684163,0.000000,-0.000000,1.3648,0.000000,0.532728,58.2627,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3964,0.0000,0.000000,0.6486,0.52,1.92,2.95,1.58,0.001305,0.0193,-1.4150,0.008000,0.045222,-0.6024,-0.499256,0.013210,-0.002007,0.0,-5.212903909503613,-868.3326798136071,-2187.5064462491164,-0.006516,-0.017869,6520.3,6100.2,0.020290,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778824474.896086,64,1.695806,0.088635,-0.003764,-0.0526,0.0316,0.001851,1.641721,0.001391,0.000347,-0.0489,1.695809,0.088658,-0.003766,0.0011,0.0076,-0.000405,0.055350,0.0000,1.695809,0.000000,-0.000000,1.3460,0.000000,0.517651,60.8732,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4028,0.0000,0.000000,0.6548,0.51,1.95,2.97,2.11,0.001391,0.0199,-1.3949,0.008000,0.127260,-0.5161,-0.501671,0.025778,-0.000984,0.0,97.07110061152468,-2428.697024792219,-3042.9655607273003,-0.018637,-0.025425,6518.3,6102.2,0.023746,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778824474.908118,65,1.653074,-0.063553,-0.005951,-0.0505,0.0637,0.003207,1.641145,0.001519,0.000376,-0.0487,1.653077,-0.063501,-0.005951,0.0010,0.0146,0.000088,0.060841,0.0000,1.653077,0.000000,0.000000,1.4116,0.000000,0.506822,59.0749,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4092,0.0000,0.000000,0.6609,0.52,1.95,2.98,1.97,0.001519,0.0216,-1.4603,0.008000,0.091229,-0.0202,-0.501724,0.034509,0.000269,0.0,455.1017108151191,-4980.725815556629,-4787.472059788656,-0.041642,-0.043017,6516.9,6103.6,0.026183,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778824474.920022,66,1.567078,-0.012847,0.001355,-0.0372,-0.0010,0.004612,1.640578,0.001689,0.000435,-0.0495,1.567081,-0.012802,0.001357,0.0008,0.0117,0.000503,0.064626,0.0000,1.567081,0.000000,0.000000,1.5219,0.000000,0.513181,61.1010,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4156,0.0000,0.000000,0.6670,0.50,1.98,2.99,2.16,0.001689,0.0250,-1.5714,0.008000,0.214780,0.3884,-0.502626,0.020304,0.001173,0.0,206.9584291087019,-4412.875612005001,-3655.6228974007,-0.036024,-0.031246,6516.0,6104.6,0.027873,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778824474.931992,67,1.565800,-0.015768,0.005612,-0.0057,0.0218,0.005628,1.640039,0.001898,0.000495,-0.0481,1.565801,-0.015718,0.005615,0.0007,0.0124,0.000976,0.071441,0.0000,1.565801,0.000000,0.000000,1.5234,0.000000,0.509193,60.8435,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4219,0.0000,0.000000,0.6731,0.48,1.92,2.88,1.58,0.001898,0.0283,-1.5715,0.008000,0.160425,0.6015,-0.503688,0.017753,0.001676,-81.03748110868378,176.02268690395476,-4896.432666831078,-3511.6155308109583,-0.040964,-0.029927,6514.3,6106.3,0.030877,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778824474.944109,68,1.622875,0.038319,-0.003587,-0.0211,0.0159,0.007304,1.639547,0.002155,0.000581,-0.0445,1.622876,0.038371,-0.003581,0.0007,0.0122,0.001520,0.082529,0.0000,1.622876,0.000000,0.000000,1.4529,0.000000,0.486839,59.5295,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4283,0.0000,0.000000,0.6790,0.49,1.97,2.94,2.22,0.002155,0.0333,-1.4974,0.008000,0.030175,-0.2181,-0.504650,0.021560,0.003340,4.028986035640244,-246.330360130192,-5130.37783166171,-3022.0080606301717,-0.043682,-0.025456,6511.4,6109.1,0.035789,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778824474.956356,69,1.618238,0.103937,0.006143,-0.0189,-0.0169,0.014538,1.639106,0.002450,0.000727,-0.0412,1.618239,0.103981,0.006154,0.0006,0.0076,0.002568,0.094270,0.0000,1.618239,0.000000,0.000000,1.4590,0.000000,0.471133,62.2808,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4346,0.0000,0.000000,0.6846,0.48,2.00,2.96,2.19,0.002450,0.0416,-1.5002,0.008000,0.113276,0.2370,-0.505553,0.006547,0.005640,-177.4728714081272,-1018.4429742791442,-4520.383939328073,-536.4883882226832,-0.037639,-0.004358,6508.5,6112.1,0.040995,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778824474.968333,70,1.603384,0.124884,-0.007875,-0.1095,0.0412,0.018099,1.638688,0.002766,0.000941,-0.0408,1.603385,0.124951,-0.007859,0.0006,0.0116,0.003832,0.100149,0.0000,1.603385,0.000000,0.000000,1.4780,0.000000,0.463349,64.2702,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4409,0.0000,0.000000,0.6902,0.48,2.14,3.10,2.96,0.002766,0.0539,-1.5187,0.008000,0.164019,-0.2647,-0.506082,0.015750,0.008444,-167.32700955386312,-879.0823824858627,-6215.182423319338,-915.0840032540156,-0.057396,-0.007472,6507.0,6113.6,0.043603,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778824474.980277,71,1.743972,-0.030049,0.005341,-0.0695,0.0470,0.018752,1.638320,0.003067,0.001168,-0.0350,1.743973,-0.029957,0.005362,0.0006,0.0155,0.004802,0.112377,0.0000,1.743973,0.000000,-0.000000,1.2595,0.000000,0.411724,55.2530,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4471,0.0000,0.000000,0.6951,0.47,2.12,3.06,1.96,0.003067,0.0669,-1.2944,0.008000,0.099538,-0.2086,-0.506790,0.021593,0.010426,-55.4351859156226,-454.1066136770981,-7309.110687641198,-1428.9447304293844,-0.075940,-0.011804,6503.9,6116.7,0.048987,0.000000,0.000000,0.5000,1.0000,,,,,
