time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9640,29.0326,3.7527,5.744,0,26.384,2.579,0.488,2.8971,1.988,2.988,0,1
8.9640,29.0326,3.7527,5.744,1,27.609,1.094,0.555,3.0157,2.055,3.055,0,1
8.9670,29.0495,3.7564,5.740,0,26.384,2.579,0.488,2.9140,1.988,2.988,0,1
8.9670,29.0495,3.7564,5.740,1,27.609,1.094,0.555,3.0270,2.055,3.055,0,1
8.9700,29.0663,3.7601,5.732,0,26.384,2.579,0.488,2.9309,1.988,2.988,0,1
8.9700,29.0663,3.7601,5.732,1,27.609,1.094,0.555,3.0383,2.055,3.055,0,1
8.9730,29.0831,3.7638,5.725,0,26.384,2.579,0.488,2.9478,1.988,2.988,0,1
8.9730,29.0831,3.7638,5.725,1,27.609,1.094,0.555,3.0496,2.055,3.055,0,1
8.9760,29.0999,3.7675,5.719,0,26.384,2.579,0.488,2.9646,1.988,2.988,0,1
8.9790,29.1167,3.7712,5.711,0,26.384,2.579,0.488,2.9815,1.988,2.988,0,1
10.9320,37.2684,4.5617,4.173,4,38.903,1.671,0.824,3.3205,2.324,3.324,0,1
10.9350,37.2808,4.5598,4.175,3,38.757,1.984,0.473,2.9685,1.973,2.973,0,1
10.9350,37.2808,4.5598,4.175,4,38.903,1.671,0.824,3.3127,2.324,3.324,0,1
10.9380,37.2932,4.5579,4.175,3,38.757,1.984,0.473,2.9606,1.973,2.973,0,1
10.9380,37.2932,4.5579,4.175,4,38.903,1.671,0.824,3.3050,2.324,3.324,0,1
10.9410,37.3057,4.5560,4.179,3,38.757,1.984,0.473,2.9529,1.973,2.973,0,1
10.9410,37.3057,4.5560,4.179,4,38.903,1.671,0.824,3.2973,2.324,3.324,0,1
10.9440,37.3182,4.5541,4.180,3,38.757,1.984,0.473,2.9451,1.973,2.973,0,1
10.9440,37.3182,4.5541,4.180,4,38.903,1.671,0.824,3.2896,2.324,3.324,0,1
10.9470,37.3306,4.5522,4.182,3,38.757,1.984,0.473,2.9373,1.973,2.973,0,1
10.9470,37.3306,4.5522,4.182,4,38.903,1.671,0.824,3.2819,2.324,3.324,0,1
10.9500,37.3431,4.5503,4.185,3,38.757,1.984,0.473,2.9296,1.973,2.973,0,1
10.9500,37.3431,4.5503,4.185,4,38.903,1.671,0.824,3.2743,2.324,3.324,0,1
10.9530,37.3556,4.5483,4.187,3,38.757,1.984,0.473,2.9219,1.973,2.973,0,1
10.9530,37.3556,4.5483,4.187,4,38.903,1.671,0.824,3.2666,2.324,3.324,0,1
10.9560,37.3680,4.5464,4.189,3,38.757,1.984,0.473,2.9143,1.973,2.973,0,1
10.9560,37.3680,4.5464,4.189,4,38.903,1.671,0.824,3.2590,2.324,3.324,0,1
10.9590,37.3805,4.5444,4.190,3,38.757,1.984,0.473,2.9066,1.973,2.973,0,1
10.9590,37.3805,4.5444,4.190,4,38.903,1.671,0.824,3.2514,2.324,3.324,0,1
10.9620,37.3930,4.5425,4.193,3,38.757,1.984,0.473,2.8990,1.973,2.973,0,1
10.9620,37.3930,4.5425,4.193,4,38.903,1.671,0.824,3.2439,2.324,3.324,0,1
10.9650,37.4055,4.5405,4.196,3,38.757,1.984,0.473,2.8914,1.973,2.973,0,1
10.9650,37.4055,4.5405,4.196,4,38.903,1.671,0.824,3.2364,2.324,3.324,0,1
10.9680,37.4180,4.5386,4.195,3,38.757,1.984,0.473,2.8839,1.973,2.973,0,1
10.9680,37.4180,4.5386,4.195,4,38.903,1.671,0.824,3.2289,2.324,3.324,0,1
10.9710,37.4304,4.5366,4.197,3,38.757,1.984,0.473,2.8763,1.973,2.973,0,1
10.9710,37.4304,4.5366,4.197,4,38.903,1.671,0.824,3.2214,2.324,3.324,0,1
10.9740,37.4429,4.5346,4.198,3,38.757,1.984,0.473,2.8688,1.973,2.973,0,1
10.9740,37.4429,4.5346,4.198,4,38.903,1.671,0.824,3.2139,2.324,3.324,0,1
10.9770,37.4554,4.5326,4.201,3,38.757,1.984,0.473,2.8614,1.973,2.973,0,1
10.9770,37.4554,4.5326,4.201,4,38.903,1.671,0.824,3.2065,2.324,3.324,0,1
10.9800,37.4679,4.5306,4.204,3,38.757,1.984,0.473,2.8539,1.973,2.973,0,1
10.9800,37.4679,4.5306,4.204,4,38.903,1.671,0.824,3.1991,2.324,3.324,0,1
10.9830,37.4804,4.5286,4.206,3,38.757,1.984,0.473,2.8465,1.973,2.973,0,1
10.9830,37.4804,4.5286,4.206,4,38.903,1.671,0.824,3.1917,2.324,3.324,0,1
10.9860,37.4930,4.5266,4.207,3,38.757,1.984,0.473,2.8391,1.973,2.973,0,1
10.9860,37.4930,4.5266,4.207,4,38.903,1.671,0.824,3.1843,2.324,3.324,0,1
10.9890,37.5055,4.5245,4.206,3,38.757,1.984,0.473,2.8317,1.973,2.973,0,1
10.9890,37.5055,4.5245,4.206,4,38.903,1.671,0.824,3.1770,2.324,3.324,0,1
10.9920,37.5180,4.5225,4.203,3,38.757,1.984,0.473,2.8244,1.973,2.973,0,1
10.9920,37.5180,4.5225,4.203,4,38.903,1.671,0.824,3.1696,2.324,3.324,0,1
10.9950,37.5305,4.5205,4.199,3,38.757,1.984,0.473,2.8171,1.973,2.973,0,1
10.9950,37.5305,4.5205,4.199,4,38.903,1.671,0.824,3.1624,2.324,3.324,0,1
10.9980,37.5430,4.5184,4.211,3,38.757,1.984,0.473,2.8098,1.973,2.973,0,1
10.9980,37.5430,4.5184,4.211,4,38.903,1.671,0.824,3.1551,2.324,3.324,0,1
11.0010,37.5555,4.5164,4.213,3,38.757,1.984,0.473,2.8026,1.973,2.973,0,1
11.0010,37.5555,4.5164,4.213,4,38.903,1.671,0.824,3.1479,2.324,3.324,0,1
11.0040,37.5680,4.5143,4.201,3,38.757,1.984,0.473,2.7954,1.973,2.973,0,1
11.0040,37.5680,4.5143,4.201,4,38.903,1.671,0.824,3.1407,2.324,3.324,0,1
11.0070,37.5805,4.5123,4.212,3,38.757,1.984,0.473,2.7883,1.973,2.973,0,1
11.0070,37.5805,4.5123,4.212,4,38.903,1.671,0.824,3.1336,2.324,3.324,0,1
11.0100,37.5930,4.5102,4.216,3,38.757,1.984,0.473,2.7811,1.973,2.973,0,1
11.0100,37.5930,4.5102,4.216,4,38.903,1.671,0.824,3.1264,2.324,3.324,0,1
11.0130,37.6055,4.5081,4.218,3,38.757,1.984,0.473,2.7740,1.973,2.973,0,1
11.0130,37.6055,4.5081,4.218,4,38.903,1.671,0.824,3.1193,2.324,3.324,0,1
11.0160,37.6181,4.5061,4.218,3,38.757,1.984,0.473,2.7669,1.973,2.973,0,1
11.0160,37.6181,4.5061,4.218,4,38.903,1.671,0.824,3.1122,2.324,3.324,0,1
11.0190,37.6306,4.5040,4.217,3,38.757,1.984,0.473,2.7599,1.973,2.973,0,1
11.0190,37.6306,4.5040,4.217,4,38.903,1.671,0.824,3.1051,2.324,3.324,0,1
11.0220,37.6431,4.5018,4.219,3,38.757,1.984,0.473,2.7529,1.973,2.973,0,1
11.0220,37.6431,4.5018,4.219,4,38.903,1.671,0.824,3.0981,2.324,3.324,0,1
11.0250,37.6557,4.4997,4.221,3,38.757,1.984,0.473,2.7459,1.973,2.973,0,1
11.0250,37.6557,4.4997,4.221,4,38.903,1.671,0.824,3.0911,2.324,3.324,0,1
11.0280,37.6682,4.4976,4.221,3,38.757,1.984,0.473,2.7390,1.973,2.973,0,1
11.0280,37.6682,4.4976,4.221,4,38.903,1.671,0.824,3.0841,2.324,3.324,0,1
11.0310,37.6807,4.4955,4.227,3,38.757,1.984,0.473,2.7321,1.973,2.973,0,1
11.0310,37.6807,4.4955,4.227,4,38.903,1.671,0.824,3.0772,2.324,3.324,0,1
11.0340,37.6933,4.4934,4.226,3,38.757,1.984,0.473,2.7252,1.973,2.973,0,1
11.0340,37.6933,4.4934,4.226,4,38.903,1.671,0.824,3.0703,2.324,3.324,0,1
11.0370,37.7058,4.4913,4.228,3,38.757,1.984,0.473,2.7184,1.973,2.973,0,1
11.0370,37.7058,4.4913,4.228,4,38.903,1.671,0.824,3.0634,2.324,3.324,0,1
11.0400,37.7184,4.4892,4.229,3,38.757,1.984,0.473,2.7116,1.973,2.973,0,1
11.0400,37.7184,4.4892,4.229,4,38.903,1.671,0.824,3.0566,2.324,3.324,0,1
11.0430,37.7310,4.4871,4.232,3,38.757,1.984,0.473,2.7049,1.973,2.973,0,1
11.0430,37.7310,4.4871,4.232,4,38.903,1.671,0.824,3.0498,2.324,3.324,0,1
11.0460,37.7435,4.4850,4.231,3,38.757,1.984,0.473,2.6982,1.973,2.973,0,1
11.0460,37.7435,4.4850,4.231,4,38.903,1.671,0.824,3.0430,2.324,3.324,0,1
11.0490,37.7561,4.4829,4.234,3,38.757,1.984,0.473,2.6915,1.973,2.973,0,1
11.0490,37.7561,4.4829,4.234,4,38.903,1.671,0.824,3.0363,2.324,3.324,0,1
11.0520,37.7687,4.4808,4.236,3,38.757,1.984,0.473,2.6849,1.973,2.973,0,1
11.0520,37.7687,4.4808,4.236,4,38.903,1.671,0.824,3.0297,2.324,3.324,0,1
11.0550,37.7812,4.4787,4.238,3,38.757,1.984,0.473,2.6784,1.973,2.973,0,1
11.0550,37.7812,4.4787,4.238,4,38.903,1.671,0.824,3.0230,2.324,3.324,0,1
11.0580,37.7938,4.4766,4.240,3,38.757,1.984,0.473,2.6719,1.973,2.973,0,1
11.0580,37.7938,4.4766,4.240,4,38.903,1.671,0.824,3.0164,2.324,3.324,0,1
11.0610,37.8064,4.4745,4.242,3,38.757,1.984,0.473,2.6654,1.973,2.973,0,1
11.0610,37.8064,4.4745,4.242,4,38.903,1.671,0.824,3.0099,2.324,3.324,0,1
11.0640,37.8190,4.4724,4.244,3,38.757,1.984,0.473,2.6590,1.973,2.973,0,1
11.0640,37.8190,4.4724,4.244,4,38.903,1.671,0.824,3.0034,2.324,3.324,0,1
11.0670,37.8316,4.4703,4.246,3,38.757,1.984,0.473,2.6526,1.973,2.973,0,1
11.0670,37.8316,4.4703,4.246,4,38.903,1.671,0.824,2.9969,2.324,3.324,0,1
11.0700,37.8442,4.4682,4.248,3,38.757,1.984,0.473,2.6463,1.973,2.973,0,1
11.0700,37.8442,4.4682,4.248,4,38.903,1.671,0.824,2.9905,2.324,3.324,0,1
11.0730,37.8568,4.4661,4.250,3,38.757,1.984,0.473,2.6400,1.973,2.973,0,1
11.0730,37.8568,4.4661,4.250,4,38.903,1.671,0.824,2.9841,2.324,3.324,0,1
11.0760,37.8694,4.4641,4.252,3,38.757,1.984,0.473,2.6338,1.973,2.973,0,1
11.0760,37.8694,4.4641,4.252,4,38.903,1.671,0.824,2.9777,2.324,3.324,0,1
11.0790,37.8820,4.4620,4.253,3,38.757,1.984,0.473,2.6276,1.973,2.973,0,1
11.0790,37.8820,4.4620,4.253,4,38.903,1.671,0.824,2.9714,2.324,3.324,0,1
11.0820,37.8947,4.4599,4.256,3,38.757,1.984,0.473,2.6215,1.973,2.973,0,1
11.0820,37.8947,4.4599,4.256,4,38.903,1.671,0.824,2.9651,2.324,3.324,0,1
11.0850,37.9073,4.4578,4.258,3,38.757,1.984,0.473,2.6154,1.973,2.973,0,1
11.0850,37.9073,4.4578,4.258,4,38.903,1.671,0.824,2.9589,2.324,3.324,0,1
11.0880,37.9199,4.4557,4.260,3,38.757,1.984,0.473,2.6093,1.973,2.973,0,1
11.0880,37.9199,4.4557,4.260,4,38.903,1.671,0.824,2.9527,2.324,3.324,0,1
11.0910,37.9326,4.4537,4.262,3,38.757,1.984,0.473,2.6033,1.973,2.973,0,1
11.0910,37.9326,4.4537,4.262,4,38.903,1.671,0.824,2.9466,2.324,3.324,0,1
11.0940,37.9452,4.4516,4.264,3,38.757,1.984,0.473,2.5974,1.973,2.973,0,1
11.0940,37.9452,4.4516,4.264,4,38.903,1.671,0.824,2.9405,2.324,3.324,0,1
11.0970,37.9579,4.4495,4.266,3,38.757,1.984,0.473,2.5915,1.973,2.973,0,1
11.0970,37.9579,4.4495,4.266,4,38.903,1.671,0.824,2.9344,2.324,3.324,0,1
11.1000,37.9705,4.4474,4.267,3,38.757,1.984,0.473,2.5856,1.973,2.973,0,1
11.1000,37.9705,4.4474,4.267,4,38.903,1.671,0.824,2.9284,2.324,3.324,0,1
11.1030,37.9832,4.4454,4.269,3,38.757,1.984,0.473,2.5798,1.973,2.973,0,1
11.1030,37.9832,4.4454,4.269,4,38.903,1.671,0.824,2.9224,2.324,3.324,0,1
11.1060,37.9958,4.4433,4.270,3,38.757,1.984,0.473,2.5741,1.973,2.973,0,1
11.1060,37.9958,4.4433,4.270,4,38.903,1.671,0.824,2.9165,2.324,3.324,0,1
11.1090,38.0085,4.4412,4.273,3,38.757,1.984,0.473,2.5684,1.973,2.973,0,1
11.1090,38.0085,4.4412,4.273,4,38.903,1.671,0.824,2.9106,2.324,3.324,0,1
11.1120,38.0212,4.4392,4.276,3,38.757,1.984,0.473,2.5627,1.973,2.973,0,1
11.1120,38.0212,4.4392,4.276,4,38.903,1.671,0.824,2.9048,2.324,3.324,0,1
11.1150,38.0339,4.4371,4.277,3,38.757,1.984,0.473,2.5571,1.973,2.973,0,1
11.1150,38.0339,4.4371,4.277,4,38.903,1.671,0.824,2.8990,2.324,3.324,0,1
11.1180,38.0466,4.4350,4.279,3,38.757,1.984,0.473,2.5516,1.973,2.973,0,1
11.1180,38.0466,4.4350,4.279,4,38.903,1.671,0.824,2.8932,2.324,3.324,0,1
11.1210,38.0592,4.4330,4.283,3,38.757,1.984,0.473,2.5461,1.973,2.973,0,1
11.1210,38.0592,4.4330,4.283,4,38.903,1.671,0.824,2.8875,2.324,3.324,0,1
11.1240,38.0719,4.4309,4.286,3,38.757,1.984,0.473,2.5407,1.973,2.973,0,1
11.1240,38.0719,4.4309,4.286,4,38.903,1.671,0.824,2.8818,2.324,3.324,0,1
11.1270,38.0846,4.4288,4.287,3,38.757,1.984,0.473,2.5353,1.973,2.973,0,1
11.1270,38.0846,4.4288,4.287,4,38.903,1.671,0.824,2.8762,2.324,3.324,0,1
11.1300,38.0974,4.4267,4.289,3,38.757,1.984,0.473,2.5299,1.973,2.973,0,1
11.1300,38.0974,4.4267,4.289,4,38.903,1.671,0.824,2.8706,2.324,3.324,0,1
11.1330,38.1101,4.4246,4.291,3,38.757,1.984,0.473,2.5246,1.973,2.973,0,1
11.1330,38.1101,4.4246,4.291,4,38.903,1.671,0.824,2.8651,2.324,3.324,0,1
11.1360,38.1228,4.4225,4.292,3,38.757,1.984,0.473,2.5194,1.973,2.973,0,1
11.1360,38.1228,4.4225,4.292,4,38.903,1.671,0.824,2.8595,2.324,3.324,0,1
11.1390,38.1355,4.4204,4.294,3,38.757,1.984,0.473,2.5142,1.973,2.973,0,1
11.1390,38.1355,4.4204,4.294,4,38.903,1.671,0.824,2.8541,2.324,3.324,0,1
11.1420,38.1482,4.4183,4.296,3,38.757,1.984,0.473,2.5090,1.973,2.973,0,1
11.1420,38.1482,4.4183,4.296,4,38.903,1.671,0.824,2.8487,2.324,3.324,0,1
11.1450,38.1609,4.4162,4.297,3,38.757,1.984,0.473,2.5039,1.973,2.973,0,1
11.1450,38.1609,4.4162,4.297,4,38.903,1.671,0.824,2.8433,2.324,3.324,0,1
11.1480,38.1736,4.4141,4.297,3,38.757,1.984,0.473,2.4989,1.973,2.973,0,1
11.1480,38.1736,4.4141,4.297,4,38.903,1.671,0.824,2.8379,2.324,3.324,0,1
11.1510,38.1864,4.4120,4.298,3,38.757,1.984,0.473,2.4939,1.973,2.973,0,1
11.1510,38.1864,4.4120,4.298,4,38.903,1.671,0.824,2.8327,2.324,3.324,0,1
11.1540,38.1991,4.4099,4.299,3,38.757,1.984,0.473,2.4889,1.973,2.973,0,1
11.1540,38.1991,4.4099,4.299,4,38.903,1.671,0.824,2.8274,2.324,3.324,0,1
11.1570,38.2118,4.4077,4.301,3,38.757,1.984,0.473,2.4840,1.973,2.973,0,1
11.1570,38.2118,4.4077,4.301,4,38.903,1.671,0.824,2.8222,2.324,3.324,0,1
11.1600,38.2245,4.4056,4.302,3,38.757,1.984,0.473,2.4791,1.973,2.973,0,1
11.1600,38.2245,4.4056,4.302,4,38.903,1.671,0.824,2.8170,2.324,3.324,0,1
11.1630,38.2373,4.4034,4.303,3,38.757,1.984,0.473,2.4744,1.973,2.973,0,1
11.1630,38.2373,4.4034,4.303,4,38.903,1.671,0.824,2.8119,2.324,3.324,0,1
11.1660,38.2500,4.4013,4.304,3,38.757,1.984,0.473,2.4696,1.973,2.973,0,1
11.1660,38.2500,4.4013,4.304,4,38.903,1.671,0.824,2.8068,2.324,3.324,0,1
11.1690,38.2627,4.3991,4.305,3,38.757,1.984,0.473,2.4649,1.973,2.973,0,1
11.1690,38.2627,4.3991,4.305,4,38.903,1.671,0.824,2.8018,2.324,3.324,0,1
11.1720,38.2754,4.3969,4.306,3,38.757,1.984,0.473,2.4603,1.973,2.973,0,1
11.1720,38.2754,4.3969,4.306,4,38.903,1.671,0.824,2.7968,2.324,3.324,0,1
11.1750,38.2882,4.3948,4.308,3,38.757,1.984,0.473,2.4557,1.973,2.973,0,1
11.1750,38.2882,4.3948,4.308,4,38.903,1.671,0.824,2.7918,2.324,3.324,0,1
11.1780,38.3009,4.3926,4.309,3,38.757,1.984,0.473,2.4511,1.973,2.973,0,1
11.1780,38.3009,4.3926,4.309,4,38.903,1.671,0.824,2.7869,2.324,3.324,0,1
11.1810,38.3137,4.3904,4.310,3,38.757,1.984,0.473,2.4467,1.973,2.973,0,1
11.1810,38.3137,4.3904,4.310,4,38.903,1.671,0.824,2.7821,2.324,3.324,0,1
11.1840,38.3264,4.3882,4.312,3,38.757,1.984,0.473,2.4422,1.973,2.973,0,1
11.1840,38.3264,4.3882,4.312,4,38.903,1.671,0.824,2.7773,2.324,3.324,0,1
11.1870,38.3392,4.3860,4.310,3,38.757,1.984,0.473,2.4379,1.973,2.973,0,1
11.1870,38.3392,4.3860,4.310,4,38.903,1.671,0.824,2.7725,2.324,3.324,0,1
11.1900,38.3519,4.3838,4.322,3,38.757,1.984,0.473,2.4335,1.973,2.973,0,1
11.1900,38.3519,4.3838,4.322,4,38.903,1.671,0.824,2.7678,2.324,3.324,0,1
11.1930,38.3647,4.3816,4.316,3,38.757,1.984,0.473,2.4292,1.973,2.973,0,1
11.1930,38.3647,4.3816,4.316,4,38.903,1.671,0.824,2.7631,2.324,3.324,0,1
11.1960,38.3775,4.3794,4.312,3,38.757,1.984,0.473,2.4250,1.973,2.973,0,1
11.1960,38.3775,4.3794,4.312,4,38.903,1.671,0.824,2.7584,2.324,3.324,0,1
11.1990,38.3902,4.3772,4.319,3,38.757,1.984,0.473,2.4209,1.973,2.973,0,1
11.1990,38.3902,4.3772,4.319,4,38.903,1.671,0.824,2.7538,2.324,3.324,0,1
11.2020,38.4030,4.3749,4.319,3,38.757,1.984,0.473,2.4168,1.973,2.973,0,1
11.2020,38.4030,4.3749,4.319,4,38.903,1.671,0.824,2.7493,2.324,3.324,0,1
11.2050,38.4158,4.3727,4.317,3,38.757,1.984,0.473,2.4127,1.973,2.973,0,1
11.2050,38.4158,4.3727,4.317,4,38.903,1.671,0.824,2.7448,2.324,3.324,0,1
11.2080,38.4286,4.3705,4.320,3,38.757,1.984,0.473,2.4087,1.973,2.973,0,1
11.2080,38.4286,4.3705,4.320,4,38.903,1.671,0.824,2.7404,2.324,3.324,0,1
11.2110,38.4413,4.3683,4.322,3,38.757,1.984,0.473,2.4048,1.973,2.973,0,1
11.2110,38.4413,4.3683,4.322,4,38.903,1.671,0.824,2.7360,2.324,3.324,0,1
11.2140,38.4541,4.3660,4.323,3,38.757,1.984,0.473,2.4010,1.973,2.973,0,1
11.2140,38.4541,4.3660,4.323,4,38.903,1.671,0.824,2.7317,2.324,3.324,0,1
11.2170,38.4669,4.3638,4.324,3,38.757,1.984,0.473,2.3972,1.973,2.973,0,1
11.2170,38.4669,4.3638,4.324,4,38.903,1.671,0.824,2.7274,2.324,3.324,0,1
11.2200,38.4797,4.3616,4.325,3,38.757,1.984,0.473,2.3935,1.973,2.973,0,1
11.2200,38.4797,4.3616,4.325,4,38.903,1.671,0.824,2.7232,2.324,3.324,0,1
11.2230,38.4925,4.3593,4.325,3,38.757,1.984,0.473,2.3898,1.973,2.973,0,1
11.2230,38.4925,4.3593,4.325,4,38.903,1.671,0.824,2.7190,2.324,3.324,0,1
11.2260,38.5053,4.3571,4.325,3,38.757,1.984,0.473,2.3862,1.973,2.973,0,1
11.2260,38.5053,4.3571,4.325,4,38.903,1.671,0.824,2.7149,2.324,3.324,0,1
11.2290,38.5181,4.3549,4.325,3,38.757,1.984,0.473,2.3826,1.973,2.973,0,1
11.2290,38.5181,4.3549,4.325,4,38.903,1.671,0.824,2.7108,2.324,3.324,0,1
11.2320,38.5309,4.3526,4.326,3,38.757,1.984,0.473,2.3792,1.973,2.973,0,1
11.2320,38.5309,4.3526,4.326,4,38.903,1.671,0.824,2.7068,2.324,3.324,0,1
11.2350,38.5436,4.3504,4.314,3,38.757,1.984,0.473,2.3758,1.973,2.973,0,1
11.2350,38.5436,4.3504,4.314,4,38.903,1.671,0.824,2.7029,2.324,3.324,0,1
11.2380,38.5564,4.3481,4.325,3,38.757,1.984,0.473,2.3724,1.973,2.973,0,1
11.2380,38.5564,4.3481,4.325,4,38.903,1.671,0.824,2.6990,2.324,3.324,0,1
11.2410,38.5692,4.3459,4.319,3,38.757,1.984,0.473,2.3691,1.973,2.973,0,1
11.2410,38.5692,4.3459,4.319,4,38.903,1.671,0.824,2.6951,2.324,3.324,0,1
11.2440,38.5819,4.3436,4.317,3,38.757,1.984,0.473,2.3659,1.973,2.973,0,1
11.2440,38.5819,4.3436,4.317,4,38.903,1.671,0.824,2.6913,2.324,3.324,0,1
11.2470,38.5947,4.3413,4.317,3,38.757,1.984,0.473,2.3627,1.973,2.973,0,1
11.2470,38.5947,4.3413,4.317,4,38.903,1.671,0.824,2.6876,2.324,3.324,0,1
11.2500,38.6074,4.3390,4.317,3,38.757,1.984,0.473,2.3595,1.973,2.973,0,1
11.2500,38.6074,4.3390,4.317,4,38.903,1.671,0.824,2.6839,2.324,3.324,0,1
11.2530,38.6202,4.3367,4.317,3,38.757,1.984,0.473,2.3565,1.973,2.973,0,1
11.2530,38.6202,4.3367,4.317,4,38.903,1.671,0.824,2.6802,2.324,3.324,0,1
11.2560,38.6329,4.3344,4.317,3,38.757,1.984,0.473,2.3534,1.973,2.973,0,1
11.2560,38.6329,4.3344,4.317,4,38.903,1.671,0.824,2.6765,2.324,3.324,0,1
11.2590,38.6457,4.3320,4.316,3,38.757,1.984,0.473,2.3504,1.973,2.973,0,1
11.2590,38.6457,4.3320,4.316,4,38.903,1.671,0.824,2.6729,2.324,3.324,0,1
11.2620,38.6584,4.3296,4.316,3,38.757,1.984,0.473,2.3475,1.973,2.973,0,1
11.2620,38.6584,4.3296,4.316,4,38.903,1.671,0.824,2.6694,2.324,3.324,0,1
11.2650,38.6711,4.3273,4.315,3,38.757,1.984,0.473,2.3446,1.973,2.973,0,1
11.2650,38.6711,4.3273,4.315,4,38.903,1.671,0.824,2.6659,2.324,3.324,0,1
11.2680,38.6839,4.3249,4.315,3,38.757,1.984,0.473,2.3418,1.973,2.973,0,1
11.2680,38.6839,4.3249,4.315,4,38.903,1.671,0.824,2.6624,2.324,3.324,0,1
11.2710,38.6966,4.3225,4.316,3,38.757,1.984,0.473,2.3390,1.973,2.973,0,1
11.2710,38.6966,4.3225,4.316,4,38.903,1.671,0.824,2.6590,2.324,3.324,0,1
11.2740,38.7094,4.3200,4.316,3,38.757,1.984,0.473,2.3363,1.973,2.973,0,1
11.2740,38.7094,4.3200,4.316,4,38.903,1.671,0.824,2.6556,2.324,3.324,0,1
11.2770,38.7221,4.3176,4.316,3,38.757,1.984,0.473,2.3337,1.973,2.973,0,1
11.2770,38.7221,4.3176,4.316,4,38.903,1.671,0.824,2.6523,2.324,3.324,0,1
11.2800,38.7348,4.3151,4.316,3,38.757,1.984,0.473,2.3311,1.973,2.973,0,1
11.2800,38.7348,4.3151,4.316,4,38.903,1.671,0.824,2.6490,2.324,3.324,0,1
11.2830,38.7475,4.3127,4.316,3,38.757,1.984,0.473,2.3285,1.973,2.973,0,1
11.2830,38.7475,4.3127,4.316,4,38.903,1.671,0.824,2.6458,2.324,3.324,0,1
11.2860,38.7603,4.3102,4.315,3,38.757,1.984,0.473,2.3260,1.973,2.973,0,1
11.2860,38.7603,4.3102,4.315,4,38.903,1.671,0.824,2.6426,2.324,3.324,0,1
11.2890,38.7730,4.3077,4.321,3,38.757,1.984,0.473,2.3236,1.973,2.973,0,1
11.2890,38.7730,4.3077,4.321,4,38.903,1.671,0.824,2.6394,2.324,3.324,0,1
11.2920,38.7857,4.3052,4.307,3,38.757,1.984,0.473,2.3212,1.973,2.973,0,1
11.2920,38.7857,4.3052,4.307,4,38.903,1.671,0.824,2.6364,2.324,3.324,0,1
11.2950,38.7984,4.3027,4.310,3,38.757,1.984,0.473,2.3189,1.973,2.973,0,1
11.2950,38.7984,4.3027,4.310,4,38.903,1.671,0.824,2.6333,2.324,3.324,0,1
11.2980,38.8111,4.3003,4.299,3,38.757,1.984,0.473,2.3167,1.973,2.973,0,1
11.2980,38.8111,4.3003,4.299,4,38.903,1.671,0.824,2.6304,2.324,3.324,0,1
11.3010,38.8238,4.2978,4.307,3,38.757,1.984,0.473,2.3145,1.973,2.973,0,1
11.3010,38.8238,4.2978,4.307,4,38.903,1.671,0.824,2.6275,2.324,3.324,0,1
11.3040,38.8365,4.2952,4.307,3,38.757,1.984,0.473,2.3124,1.973,2.973,0,1
11.3040,38.8365,4.2952,4.307,4,38.903,1.671,0.824,2.6246,2.324,3.324,0,1
11.3070,38.8492,4.2927,4.307,3,38.757,1.984,0.473,2.3104,1.973,2.973,0,1
11.3070,38.8492,4.2927,4.307,4,38.903,1.671,0.824,2.6218,2.324,3.324,0,1
11.3100,38.8619,4.2902,4.306,3,38.757,1.984,0.473,2.3084,1.973,2.973,0,1
11.3100,38.8619,4.2902,4.306,4,38.903,1.671,0.824,2.6190,2.324,3.324,0,1
11.3130,38.8745,4.2876,4.312,3,38.757,1.984,0.473,2.3064,1.973,2.973,0,1
11.3130,38.8745,4.2876,4.312,4,38.903,1.671,0.824,2.6163,2.324,3.324,0,1
11.3160,38.8873,4.2850,4.320,3,38.757,1.984,0.473,2.3046,1.973,2.973,0,1
11.3160,38.8873,4.2850,4.320,4,38.903,1.671,0.824,2.6136,2.324,3.324,0,1
11.3190,38.9000,4.2825,4.318,3,38.757,1.984,0.473,2.3027,1.973,2.973,0,1
11.3190,38.9000,4.2825,4.318,4,38.903,1.671,0.824,2.6110,2.324,3.324,0,1
11.3220,38.9127,4.2799,4.319,3,38.757,1.984,0.473,2.3010,1.973,2.973,0,1
11.3220,38.9127,4.2799,4.319,4,38.903,1.671,0.824,2.6084,2.324,3.324,0,1
11.3250,38.9254,4.2773,4.318,3,38.757,1.984,0.473,2.2993,1.973,2.973,0,1
11.3250,38.9254,4.2773,4.318,4,38.903,1.671,0.824,2.6059,2.324,3.324,0,1
11.3280,38.9381,4.2747,4.319,3,38.757,1.984,0.473,2.2976,1.973,2.973,0,1
11.3280,38.9381,4.2747,4.319,4,38.903,1.671,0.824,2.6034,2.324,3.324,0,1
11.3310,38.9508,4.2720,4.321,3,38.757,1.984,0.473,2.2961,1.973,2.973,0,1
11.3310,38.9508,4.2720,4.321,4,38.903,1.671,0.824,2.6010,2.324,3.324,0,1
11.3340,38.9635,4.2694,4.325,3,38.757,1.984,0.473,2.2945,1.973,2.973,0,1
