sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778825343.821275,36,1.673444,0.022552,-0.002463,0.0325,0.0088,-0.000137,1.648173,0.000371,0.000141,0.0013,1.673557,0.022566,-0.002462,0.0281,0.0022,0.000176,0.547352,0.0000,1.673557,0.000000,-0.000000,7.0000,0.000000,2.000000,6509.4457,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6126,0.0000,0.000000,1.0640,0.46,3.31,4.22,3.63,0.000371,0.0081,-6.9987,0.008000,0.030005,-0.5148,-0.526761,0.003820,0.000657,-191.39424981145294,-175.44535130356866,-391.61698117594835,-267.5217873789921,-0.008408,-0.005894,6395.5,6225.1,0.095170,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778825343.833284,37,1.602947,-0.104241,-0.002739,0.0260,0.0854,0.000899,1.648344,0.000295,0.000158,0.0234,1.603060,-0.104175,-0.002738,0.0282,0.0116,0.000368,0.555669,0.0000,1.603060,0.000000,0.000000,7.0000,0.000000,2.000000,6508.9435,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6275,0.0000,0.000000,1.0880,0.44,3.35,4.23,3.62,0.000295,0.0090,-6.9766,0.008000,0.032927,-0.1601,-0.528090,0.015689,-0.000133,-550.488894789215,-687.3994689939,-1789.2605917870299,-1617.4326271076882,-0.040377,-0.037206,6393.4,6227.2,0.096630,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778825343.845262,38,1.665595,0.002982,-0.008319,-0.0077,0.0796,0.001517,1.648628,0.000197,0.000174,0.0275,1.665688,0.003088,-0.008316,0.0230,0.0184,0.000555,0.506241,0.0000,1.665688,0.000000,-0.000000,7.0000,0.000000,2.000000,6521.6191,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6423,0.0000,0.000000,1.1120,0.43,3.31,4.18,3.09,0.000197,0.0100,-6.9725,0.008000,0.027182,-0.5023,-0.534484,0.024136,0.000468,-224.31091630183892,-410.6223301830305,-2718.7925834695816,-2494.757573090136,-0.064256,-0.059774,6405.9,6214.7,0.087890,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778825343.857373,39,1.611621,-0.052832,-0.008178,-0.0434,-0.0108,0.006347,1.649149,0.000231,0.000233,0.0469,1.611697,-0.052749,-0.008173,0.0191,0.0137,0.000878,0.538548,0.0000,1.611697,0.000000,0.000000,7.0000,0.000000,2.000000,6512.5364,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6569,0.0000,0.000000,1.1360,0.44,3.33,4.21,3.40,0.000231,0.0133,-6.9531,0.008000,0.114629,-0.3398,-0.539766,0.015458,0.001513,-811.6776280004187,-604.7806777458391,-2240.343116924859,-1737.8683879793564,-0.051588,-0.039871,6397.7,6222.9,0.093603,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778825343.869281,40,1.599390,0.009855,0.003756,0.1170,0.0227,0.007111,1.649823,0.000266,0.000306,0.0633,1.599547,0.009943,0.003764,0.0386,0.0137,0.001256,0.577535,0.0000,1.599547,0.000000,0.000000,7.0000,0.000000,2.000000,6500.7902,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6715,0.0000,0.000000,1.1600,0.43,3.32,4.19,3.25,0.000266,0.0175,-6.9367,0.008000,0.062955,0.4769,-0.521644,0.020656,0.002567,-251.96177537547555,-576.1953893761402,-2300.1802907663973,-1560.5520062051341,-0.054763,-0.036245,6387.8,6232.7,0.100487,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778825343.881258,41,1.616882,-0.028321,0.002926,0.0839,0.1025,0.005836,1.650655,0.000242,0.000382,0.0802,1.617077,-0.028180,0.002936,0.0480,0.0229,0.001633,0.613857,0.0000,1.617077,0.000000,0.000000,7.0000,0.000000,2.000000,6490.7749,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6860,0.0000,0.000000,1.1840,0.43,3.30,4.16,3.23,0.000242,0.0219,-6.9198,0.008000,0.039591,0.7364,-0.513671,0.033267,0.002757,-599.2307171548691,-709.2939634569611,-3108.3562064991556,-2513.4581039952755,-0.087273,-0.064978,6378.6,6241.9,0.106910,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778825343.893231,42,1.632220,-0.049253,-0.000598,0.0837,0.0725,0.006423,1.651662,0.000129,0.000441,0.0987,1.632444,-0.049089,-0.000586,0.0555,0.0270,0.001925,0.648054,0.0000,1.632444,0.000000,0.000000,7.0000,0.000000,2.000000,6481.9402,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7004,0.0000,0.000000,1.2080,0.42,3.33,4.17,3.47,0.000129,0.0253,-6.9013,0.008000,0.191119,-0.2199,-0.507485,0.045765,0.004979,-1708.0344718117212,-1791.5303674684947,-3242.5157617338523,-2745.822455083565,-0.102240,-0.076154,6369.9,6250.6,0.112957,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778825343.905300,43,1.603064,-0.053886,0.001093,0.1128,-0.0051,-0.004532,1.652799,-0.000042,0.000478,0.1057,1.603337,-0.053760,0.001100,0.0673,0.0211,0.001213,0.699035,0.0000,1.603337,0.000000,0.000000,7.0000,0.000000,2.000000,6469.1032,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7147,0.0000,0.000000,1.2320,0.41,3.30,4.12,3.15,-0.000042,0.0274,-6.8943,0.008000,0.106081,0.0228,-0.497029,0.035377,0.001755,-809.2827460286207,-1298.591968733529,-2719.0430529588284,-2296.056987892701,-0.077813,-0.062476,6357.0,6263.5,0.121956,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778825343.917387,44,1.677370,0.001908,-0.001902,0.0644,0.0252,0.019958,1.654013,-0.000042,0.000552,0.1129,1.677641,0.002040,-0.001886,0.0673,0.0201,0.002471,0.692991,0.0000,1.677641,0.000000,-0.000000,7.0000,0.000000,2.000000,6470.2037,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7284,0.0000,0.000000,1.2560,0.41,3.27,4.09,3.08,-0.000042,0.0316,-6.8871,0.008000,0.109508,0.0816,-0.498202,0.031580,0.005016,-572.11498452062,-1445.3153244023888,-2875.0796910486624,-1824.327751069476,-0.084752,-0.046981,6358.6,6262.0,0.120898,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778825343.929282,45,1.683304,-0.019810,-0.002737,0.1989,0.0532,-0.015496,1.655248,-0.000153,0.000557,0.1086,1.683680,-0.019684,-0.002732,0.0932,0.0224,0.000979,0.683431,0.0000,1.683680,0.000000,-0.000000,7.0000,0.000000,2.000000,6472.6222,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7414,0.0000,0.000000,1.2800,0.41,3.26,4.09,3.23,-0.000153,0.0319,-6.8914,0.008000,0.060662,-0.0163,-0.474281,0.035456,0.001683,-708.8441039263853,-761.3014759928374,-2790.6582744350294,-2493.0424470558455,-0.079389,-0.068658,6361.0,6259.6,0.119221,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778825343.941289,46,1.590411,0.017402,-0.006633,0.1452,-0.0318,-0.011770,1.656498,-0.000297,0.000565,0.1086,1.590829,0.017472,-0.006635,0.1040,0.0144,-0.000129,0.735529,0.0000,1.590829,0.000000,0.000000,7.0000,0.000000,2.000000,6460.0407,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7538,0.0000,0.000000,1.3040,0.40,3.30,4.11,3.54,-0.000297,0.0324,-6.8914,0.008000,0.137254,-0.2271,-0.464519,0.012739,-0.002242,-389.7374785060572,-10066.50117791089,-1698.594760375516,-1883.306879611888,-0.044551,-0.050879,6347.8,6272.8,0.128427,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778825343.953360,47,1.706511,-0.068301,-0.001328,0.1313,-0.0598,0.019283,1.657764,-0.000389,0.000641,0.1014,1.706958,-0.068264,-0.001320,0.1099,0.0046,0.001177,0.725094,0.0000,1.706958,0.000000,-0.000000,7.0000,0.000000,2.000000,6463.2574,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7657,0.0000,0.000000,1.3280,0.41,3.30,4.12,3.28,-0.000389,0.0367,-6.8986,0.008000,0.073797,0.3973,-0.453712,-0.008734,0.002466,155.4743747341845,-4933.527575658729,-990.5864446463983,-208.5427674580816,-0.024708,-0.005181,6350.4,6270.1,0.126568,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778825343.965384,48,1.702543,0.114925,0.012156,0.0479,0.0354,-0.005209,1.658798,-0.000377,0.000746,0.0530,1.702943,0.114979,0.012160,0.0985,0.0078,0.000640,0.728614,0.0000,1.702943,0.000000,-0.000000,7.0000,0.000000,2.000000,6464.5895,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7769,0.0000,0.000000,1.3520,0.41,3.31,4.14,3.37,-0.000377,0.0428,-6.9470,0.008000,0.170855,1.1590,-0.468370,0.000481,0.000136,-11288.440029266525,668.0651332648549,-1204.6624582580464,-845.7810651521648,-0.030426,-0.021338,6349.5,6271.0,0.127185,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778825343.977172,49,1.725492,-0.050054,-0.001655,0.0694,0.0126,0.010264,1.659146,-0.000344,0.000848,0.0028,1.725870,-0.050000,-0.001646,0.0932,0.0078,0.001284,0.674187,0.0000,1.725870,0.000000,-0.000000,7.0000,0.000000,2.000000,6475.3271,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7876,0.0000,0.000000,1.3760,0.40,3.28,4.08,3.09,-0.000344,0.0486,-6.9972,0.008000,0.095365,-0.3169,-0.477318,0.001058,0.002216,1369.964456435342,-667.5401468921118,-1471.2907221508474,-638.2128784224155,-0.035737,-0.015298,6363.3,6257.3,0.117583,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778825343.989259,50,1.725086,0.054800,-0.006357,-0.0386,-0.0480,0.004889,1.659099,-0.000333,0.000923,-0.0224,1.725388,0.054816,-0.006348,0.0755,0.0007,0.001310,0.644844,0.0000,1.725388,0.000000,-0.000000,7.0000,0.000000,2.000000,6482.9256,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7978,0.0000,0.000000,1.4000,0.39,3.32,4.10,3.54,-0.000333,0.0529,-7.0224,0.008000,0.097166,-0.5416,-0.498453,-0.019212,0.001906,2346.9235816383007,776.800507424131,-576.7827552205978,405.69700102074387,-0.013259,0.009483,6370.7,6249.8,0.112418,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778825344.001351,51,1.645597,0.047538,-0.004925,-0.0603,-0.0571,0.001798,1.658864,-0.000332,0.000952,-0.0307,1.645845,0.047517,-0.004917,0.0615,-0.0060,0.001061,0.641912,0.0000,1.645845,0.000000,0.000000,7.0000,0.000000,2.000000,6483.5531,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8075,0.0000,0.000000,1.4240,0.41,3.35,4.17,3.55,-0.000332,0.0546,-7.0307,0.008000,0.102094,-0.2597,-0.515989,-0.034250,0.001143,-478.93743309260117,1410.4477753484903,450.368940616661,1293.6868514895318,0.010308,0.030938,6371.5,6249.1,0.111875,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778825344.013213,52,1.721321,-0.028161,0.004752,-0.0261,0.0504,-0.001890,1.658605,-0.000395,0.000929,-0.0262,1.721523,-0.028146,0.004757,0.0501,0.0010,0.000812,0.654237,0.0000,1.721523,0.000000,-0.000000,7.0000,0.000000,2.000000,6480.1124,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8168,0.0000,0.000000,1.4480,0.40,3.34,4.14,3.27,-0.000395,0.0532,-7.0262,0.008000,0.068256,0.2018,-0.532471,-0.017403,0.000707,3708.839113182455,-1663.7407945261793,-433.761593144669,179.21884336363107,-0.010021,0.004207,6368.4,6252.2,0.114044,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778825344.025242,53,1.663960,-0.006054,0.000475,-0.0585,-0.0150,-0.001969,1.658391,-0.000431,0.000905,-0.0183,1.664124,-0.006054,0.000478,0.0410,-0.0010,0.000487,0.661398,0.0000,1.664124,0.000000,-0.000000,7.0000,0.000000,2.000000,6478.1608,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8255,0.0000,0.000000,1.4720,0.40,3.33,4.13,3.26,-0.000431,0.0519,-7.0183,0.008000,0.068262,0.1221,-0.541047,-0.019202,-0.000630,-398.79362929510125,431.2575465378759,-46.48796597162291,333.5551145696397,-0.001077,0.007881,6366.6,6254.0,0.115314,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778825344.037284,54,1.706350,-0.057402,-0.008448,0.0462,0.0116,-0.002867,1.658266,-0.000438,0.000886,-0.0080,1.706520,-0.057398,-0.008447,0.0426,0.0006,0.000210,0.681574,0.0000,1.706520,0.000000,-0.000000,7.0000,0.000000,2.000000,6473.8030,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8339,0.0000,0.000000,1.4960,0.40,3.29,4.09,3.06,-0.000438,0.0508,-7.0080,0.008000,0.050565,-0.3332,-0.538549,-0.018954,-0.000457,563.1183790444379,955.2516554139108,-152.23107581669058,-1.17131798717105,-0.003588,-0.000028,6361.4,6259.1,0.118881,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778825344.049307,55,1.616566,-0.042403,0.003027,0.0609,0.0020,-0.003461,1.658253,-0.000403,0.000866,0.0046,1.616751,-0.042399,0.003027,0.0468,0.0007,-0.000077,0.709902,0.0000,1.616751,0.000000,0.000000,7.0000,0.000000,2.000000,6466.3499,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8419,0.0000,0.000000,1.5200,0.39,3.28,4.07,3.25,-0.000403,0.0496,-6.9954,0.008000,0.067114,0.5544,-0.539671,-0.011425,-0.000055,-1140.191709028018,623.3014938168062,-63.91115314958669,-126.41472409338586,-0.001544,-0.003098,6354.2,6266.3,0.123900,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778825344.061355,56,1.669421,0.018062,-0.004383,0.0270,0.1107,-0.004013,1.658303,-0.000357,0.000829,0.0115,1.669593,0.018130,-0.004385,0.0436,0.0135,-0.000145,0.728340,0.0000,1.669593,0.000000,-0.000000,7.0000,0.000000,2.000000,6461.7326,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8495,0.0000,0.000000,1.5440,0.40,3.27,4.07,3.21,-0.000357,0.0475,-6.9885,0.008000,0.125380,-0.1830,-0.541901,0.017755,-0.002540,-165.14377624754957,-334.62086214390865,-1609.855529934518,-1802.9557735833696,-0.041614,-0.047984,6349.6,6271.0,0.127156,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778825344.073318,57,1.702784,0.054244,0.006467,-0.0108,-0.0177,-0.003936,1.658538,-0.000244,0.000794,0.0321,1.702924,0.054286,0.006464,0.0359,0.0088,-0.000437,0.779424,0.0000,1.702924,0.000000,-0.000000,7.0000,0.000000,2.000000,6450.6183,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8567,0.0000,0.000000,1.5680,0.40,3.29,4.10,3.43,-0.000244,0.0455,-6.9679,0.008000,0.082405,-0.3274,-0.550113,0.008703,-0.000998,0.0,459.58026999773494,-919.4268909345765,-1271.5044378957348,-0.024283,-0.034452,6336.6,6283.9,0.136176,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778825344.085342,58,1.563360,0.025443,0.009105,-0.0133,0.0984,-0.007503,1.658918,-0.000203,0.000713,0.0391,1.563474,0.025533,0.009099,0.0297,0.0185,-0.000710,0.802600,0.0000,1.563474,0.000000,0.000000,7.0000,0.000000,2.000000,6445.0633,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8636,0.0000,0.000000,1.5920,0.40,3.29,4.09,3.25,-0.000203,0.0408,-6.9609,0.008000,0.228707,0.6082,-0.551009,0.023578,-0.004190,0.0,421.5769917428626,-1829.6058584247285,-2271.5605561021343,-0.053013,-0.070743,6330.8,6289.8,0.140262,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778825344.097255,59,1.679534,-0.007534,-0.003945,0.0720,0.0754,-0.013850,1.659342,-0.000186,0.000597,0.0423,1.679684,-0.007427,-0.003957,0.0385,0.0237,-0.001446,0.812036,0.0000,1.679684,0.000000,-0.000000,7.0000,0.000000,2.000000,6442.7758,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.6160,0.39,3.33,4.12,3.59,-0.000186,0.0342,-6.9577,0.008000,0.117284,0.1317,-0.539256,0.039282,-0.005404,0.0,1655.9832021244965,-2084.135389220251,-2663.321321876089,-0.063350,-0.095203,6328.4,6292.2,0.141934,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778825344.109231,60,1.596123,-0.058890,-0.006299,0.0898,-0.0230,-0.015077,1.659827,-0.000211,0.000438,0.0471,1.596319,-0.058830,-0.006315,0.0491,0.0163,-0.002286,0.820394,0.0000,1.596319,0.000000,0.000000,7.0000,0.000000,2.000000,6441.6453,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8764,0.0000,0.000000,1.6400,0.39,3.38,4.16,3.64,-0.000211,0.0251,-6.9529,0.008000,0.147759,-0.0839,-0.528407,0.033066,-0.007237,4.907429684133233,108.96713047421287,-1168.2620484700976,-2369.8237493590914,-0.032938,-0.077915,6326.3,6294.3,0.143397,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778825344.121299,61,1.693385,-0.029432,0.003565,0.0384,0.0264,-0.018550,1.660345,-0.000297,0.000228,0.0492,1.693576,-0.029380,0.003543,0.0478,0.0161,-0.003106,0.828635,0.0000,1.693576,0.000000,-0.000000,7.0000,0.000000,2.000000,6439.2903,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8823,0.0000,0.000000,1.6640,0.39,3.40,4.17,3.53,-0.000297,0.0131,-6.9508,0.008000,0.081760,-0.0730,-0.531072,0.026158,-0.009957,16.663971158091858,175.1980669174339,-900.9714933757579,-2472.6155308997045,-0.025361,-0.085260,6324.2,6296.3,0.144837,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778825344.133325,62,1.565299,-0.057639,-0.000935,0.0723,0.0398,-0.019081,1.660899,-0.000411,0.000006,0.0515,1.565514,-0.057587,-0.000963,0.0532,0.0175,-0.003772,0.835748,0.0000,1.565514,0.000000,0.000000,7.0000,0.000000,2.000000,6438.2422,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.39,3.43,4.21,3.56,-0.000411,0.0003,-6.9485,0.008000,0.160959,-0.0836,-0.526384,0.030436,-0.011462,0.0,129.69879817925755,-849.42665540082,-2600.5536972142722,-0.024104,-0.096665,6322.4,6298.1,0.146082,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778825344.145286,63,1.713608,-0.023032,0.003094,0.0969,-0.0193,-0.019673,1.661512,-0.000527,-0.000220,0.0572,1.713864,-0.023018,0.003062,0.0624,0.0118,-0.004442,0.844006,0.0000,1.713864,0.000000,-0.000000,7.0000,0.000000,2.000000,6436.0205,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.40,3.45,4.24,3.56,-0.000527,-0.0126,-6.9428,0.008000,0.058130,0.6589,-0.519273,0.019100,-0.013489,0.0,-414.06695801284286,6.142139215254678,-2395.055788277373,0.000173,-0.083534,6320.4,6300.2,0.147528,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778825344.157260,64,1.635487,0.076076,0.000562,0.0455,-0.0088,-0.018490,1.662290,-0.000600,-0.000442,0.0724,1.635734,0.076067,0.000526,0.0600,0.0084,-0.004883,0.876822,0.0000,1.635734,0.000000,0.000000,7.0000,0.000000,2.000000,6430.2547,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.40,3.39,4.18,3.08,-0.000600,-0.0253,-6.9276,0.008000,0.123338,-0.1416,-0.524698,0.013610,-0.014141,5.26432243263149,-285.15667855084723,498.8839943731767,-2157.6216471219614,0.014928,-0.076219,6312.1,6308.5,0.153315,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778825344.169489,65,1.723491,0.021278,-0.003560,0.1031,0.0195,-0.014344,1.663220,-0.000702,-0.000603,0.0843,1.723775,0.021271,-0.003596,0.0691,0.0090,-0.004927,0.900993,0.0000,1.723775,0.000000,-0.000000,7.0000,0.000000,2.000000,6424.5240,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.42,3.41,4.24,3.52,-0.000702,-0.0345,-6.9157,0.008000,0.002129,0.0482,-0.517486,0.003769,-0.013705,-12.036222284702047,-2787.7329783882337,427.06086706631834,-2109.4822891642943,0.013323,-0.078476,6305.9,6314.6,0.157588,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778825344.181243,66,1.745963,0.017502,-0.001373,0.0494,0.0480,-0.007782,1.664377,-0.000822,-0.000697,0.1034,1.746234,0.017521,-0.001405,0.0662,0.0127,-0.004425,0.939156,0.0000,1.746234,0.000000,-0.000000,7.0000,0.000000,2.000000,6417.2828,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9080,0.0000,0.000000,1.7840,0.41,3.41,4.24,3.44,-0.000822,-0.0399,-6.8966,0.008000,0.039483,-0.4456,-0.525679,0.014496,-0.011887,-50.0794413287276,-3295.567863126427,-90.46898759942937,-2074.4059710704228,-0.003039,-0.086928,6296.3,6324.3,0.164323,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778825344.193364,67,1.714156,-0.063156,-0.001241,0.0645,-0.0313,-0.003103,1.665760,-0.000936,-0.000706,0.1207,1.714429,-0.063163,-0.001269,0.0668,0.0067,-0.003851,0.985296,0.0000,1.714429,0.000000,-0.000000,7.0000,0.000000,2.000000,6409.6069,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9124,0.0000,0.000000,1.8080,0.40,3.43,4.24,3.55,-0.000936,-0.0405,-6.8793,0.008000,0.132417,-0.5882,-0.527565,-0.004726,-0.010065,-69.176976665408,-1834.2026297844723,304.6065178086232,-1440.4977781661278,0.011582,-0.060141,6284.6,6336.0,0.172472,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778825344.205252,68,1.668269,-0.064136,-0.001199,0.0508,0.0047,0.003051,1.667452,-0.001005,-0.000639,0.1515,1.668533,-0.064137,-0.001220,0.0647,0.0059,-0.002884,1.030358,0.0000,1.668533,0.000000,-0.000000,7.0000,0.000000,2.000000,6401.8539,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9166,0.0000,0.000000,1.8320,0.39,3.42,4.20,3.34,-0.001005,-0.0366,-6.8485,0.008000,0.088103,0.1655,-0.530808,-0.011114,-0.007123,-73.06700205943463,-2270.360900046575,126.12786014696779,-1026.5388682538903,0.005622,-0.048341,6273.2,6347.4,0.180431,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778825344.217266,69,1.678377,0.016816,0.003095,0.1349,-0.0092,0.017958,1.669495,-0.000983,-0.000460,0.1810,1.678701,0.016825,0.003087,0.0793,0.0038,-0.001077,1.074353,0.0000,1.678701,0.000000,-0.000000,7.0000,0.000000,2.000000,6393.9859,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,1.8560,0.39,3.39,4.18,3.23,-0.000983,-0.0264,-6.8190,0.008000,0.079649,0.5501,-0.517224,-0.008688,-0.001850,-73.17749503672273,-1318.6870093865095,-52.5793048863012,-414.34807597342626,-0.002991,-0.023582,6262.0,6358.5,0.188202,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778825344.229280,70,1.695559,-0.028631,0.001753,0.2447,-0.0622,0.026006,1.671900,-0.000897,-0.000180,0.2102,1.696018,-0.028643,0.001760,0.1123,-0.0040,0.000861,1.104337,0.0000,1.696018,0.000000,-0.000000,7.0000,0.000000,2.000000,6389.3772,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.39,3.35,4.13,3.10,-0.000897,-0.0103,-6.7898,0.008000,0.052492,-0.0865,-0.485160,-0.021555,0.004787,-98.5506093656299,-537.9612747518199,92.45493114236298,366.71610945561696,0.005639,0.022267,6254.4,6366.2,0.193509,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778825344.241194,71,1.647996,-0.062007,0.007248,0.2928,-0.0312,0.026123,1.674696,-0.000712,0.000156,0.2387,1.648595,-0.062011,0.007266,0.1482,-0.0068,0.002534,1.146496,0.0000,1.648595,0.000000,0.000000,7.0000,0.000000,1.999499,6383.5639,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.38,3.36,4.12,3.42,-0.000712,0.0089,-6.7613,0.008000,0.028510,0.4894,-0.450043,-0.027797,0.009642,-100.93911784671604,3033.6730442489616,8.332905200859999,741.5212354599536,0.000509,0.047277,6243.7,6376.9,0.200974,0.800000,0.000000,0.5000,1.0000,,,,,
