sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2800,1778814722.743422,190,4.786289,0.123234,0.026741,3.6833,0.0796,-0.009047,4.816372,0.139170,0.022540,3.7149,4.809455,0.124177,0.026770,3.6482,0.0413,0.004087,1.075258,0.0000,4.809455,-0.000000,-0.000000,5.0000,0.000000,-1.475797,325.6467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7517,0.0000,0.000000,0.4461,0.60,5.15,6.35,5.06,0.139170,1.2914,-1.2851,0.008000,0.124604,0.0058,0.068088,0.165140,-0.032475,-623.8697150719813,-235.22599458313715,-575.1415025914357,-362.5437156032085,-0.014772,-0.010385,6257.2,6363.3,0.191544,0.131730,0.000000,3.6413,1.0000,,,,,
2.2920,1778814722.755448,191,4.796952,0.111673,0.020685,3.8148,0.0000,-0.008727,4.861047,0.140462,0.022481,3.7192,4.820246,0.112399,0.020698,3.6815,0.0334,0.001935,1.043387,0.0000,4.820246,-0.000000,-0.000000,5.0000,0.000000,-1.435429,308.7221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7432,0.0000,0.000000,0.4289,0.59,5.16,6.35,5.21,0.140462,1.2880,-1.2808,0.008000,0.074288,0.3614,0.075243,0.181811,-0.026533,-819.6402945409657,-294.6466027352755,-448.8008634489936,-334.20421669249794,-0.011074,-0.009085,6265.4,6355.2,0.185871,0.105587,0.000000,3.6749,1.0000,,,,,
2.3040,1778814722.767485,192,4.906342,0.139686,0.023213,3.8131,0.0552,-0.008392,4.905780,0.141731,0.022426,3.7211,4.929835,0.140479,0.023215,3.7081,0.0365,0.000285,1.009840,0.0000,4.929835,-0.000000,0.000000,5.0000,0.000000,-1.384970,296.1280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7348,0.0000,0.000000,0.4122,0.59,5.15,6.33,5.08,0.141731,1.2849,-1.2789,0.008000,0.036697,-0.1533,0.083321,0.183357,-0.018671,-579.5667069438034,-454.2945588646418,-444.7074683185165,-397.95822439604507,-0.011051,-0.010908,6273.9,6346.6,0.179905,0.110406,0.000000,3.7016,1.0000,,,,,
2.3160,1778814722.779404,193,4.994831,0.140173,0.022882,3.6775,0.0687,-0.009296,4.950533,0.142996,0.022377,3.7176,5.018223,0.140971,0.022873,3.7031,0.0415,-0.001180,0.970598,0.0000,5.018223,0.000000,0.000000,5.0000,0.986077,-1.316533,295.8634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022411,0.7263,0.0000,0.011833,0.3964,0.59,5.14,6.32,5.08,0.142996,1.2821,-1.2824,0.008000,0.125244,-0.1128,0.044890,0.184246,-0.040299,-782.1421401590683,-332.2060763340574,-454.5041171084151,-467.80302949394985,-0.011744,-0.013235,6283.9,6336.6,0.172915,0.152262,0.000000,3.6970,1.0000,,,,,
2.3280,1778814722.791432,194,4.929987,0.229099,0.026522,3.7174,0.0939,-0.010723,4.995281,0.144246,0.022333,3.7183,4.953280,0.230040,0.026513,3.7070,0.0526,0.000486,0.970817,0.0180,4.953280,-0.000000,0.000000,5.0000,-0.986077,-1.273843,298.0960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7179,0.0000,0.000000,0.3811,0.58,5.13,6.29,5.09,0.144246,1.2796,-1.2817,0.008000,0.089101,-0.1547,0.024390,0.192362,-0.036901,-496.51881164023905,1241.4882405391725,-202.3520251503706,-566.7101733261325,-0.001646,-0.016532,6284.0,6336.6,0.172870,0.130103,0.986077,3.7009,1.0000,,,,,
2.3400,1778814722.803496,195,5.123019,0.057780,0.026455,3.8517,0.0707,0.014736,5.040219,0.145467,0.022475,3.7254,5.146496,0.058748,0.026455,3.7362,0.0519,-0.000358,0.973057,-0.0062,5.146496,0.000000,0.000000,5.0000,-0.499097,-1.287461,281.3023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011343,0.7094,0.0000,-0.005989,0.3657,0.58,5.13,6.29,5.10,0.145467,1.2877,-1.2746,0.008000,0.151233,0.1469,0.021518,0.187190,-0.040420,506.7721508345854,-4258.368447056511,-486.5456482986,-548.5864791281927,-0.015670,-0.015588,6283.5,6337.1,0.173218,0.045208,-0.986077,3.7301,1.0000,,,,,
2.3520,1778814722.815593,196,5.143764,0.165775,0.018942,3.6789,-0.0133,0.039974,5.084999,0.146991,0.022948,3.7134,5.167218,0.166545,0.018983,3.7260,0.0385,0.004967,0.924233,-0.0091,5.167218,0.000000,-0.000000,5.0000,-1.000000,-1.230608,284.5278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034070,0.7011,0.0000,-0.017989,0.3509,0.59,5.13,6.31,5.17,0.146991,1.3148,-1.2866,0.008000,0.045861,-0.6129,0.010603,0.182311,-0.015841,131.498473008458,-1037.0377343832588,-629.8931172030748,-314.5020710628931,-0.021282,-0.008361,6295.8,6324.7,0.164615,0.102363,-0.499097,3.7202,1.0000,,,,,
2.3640,1778814722.827422,197,5.162895,0.138373,0.025550,3.6788,0.0192,0.037537,5.129662,0.148592,0.023440,3.7095,5.186168,0.139294,0.025614,3.7176,0.0315,0.006882,0.869894,-0.0243,5.186168,0.000000,-0.000000,5.0000,-1.000000,-1.137510,284.7027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056798,0.6927,0.0000,-0.029989,0.3373,0.57,5.18,6.32,5.45,0.148592,1.3430,-1.2905,0.008000,0.090198,-0.0399,-0.031405,0.165887,-0.017846,-178.1352464242325,41.44719214016459,-877.6067699266989,-182.38381644607495,-0.034467,-0.004414,6309.7,6310.9,0.154950,0.109046,-1.000000,3.7122,1.0000,,,,,
2.3760,1778814722.839401,198,5.199064,0.103345,0.014668,3.6613,-0.0923,0.037790,5.174243,0.150209,0.023908,3.7035,5.222400,0.103884,0.014750,3.7076,0.0062,0.008115,0.828119,-0.0363,5.222400,0.000000,-0.000000,5.0000,-0.524796,-1.047770,286.1253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068725,0.6845,0.0000,-0.036287,0.3247,0.56,5.17,6.29,5.10,0.150209,1.3698,-1.2965,0.008000,0.103141,-0.2530,-0.046819,0.149078,0.004303,-672.8461707481947,-1153.4373425282647,-1017.8464017194613,137.4117919899199,-0.041634,0.004634,6320.4,6300.1,0.147478,0.111371,-1.000000,3.7023,1.0000,,,,,
2.3880,1778814722.851682,199,5.139297,0.029674,0.025132,3.7686,-0.0008,0.037287,5.218779,0.151808,0.024373,3.7059,5.162874,0.030472,0.025233,3.7203,0.0027,0.010061,0.802775,-0.0396,5.162874,0.000000,-0.000000,5.0000,1.000000,-0.982070,279.6473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045998,0.6763,0.0000,-0.024287,0.3129,0.59,5.26,6.44,5.81,0.151808,1.3964,-1.2941,0.008000,0.114554,-0.1172,-0.040547,0.144091,0.014483,-803.5069618928457,1470.3855701624298,-1218.4640818299656,226.72810562284198,-0.048697,0.007087,6327.0,6293.6,0.142912,0.082515,-0.524796,3.7152,1.0000,,,,,
2.4000,1778814722.863376,200,5.234735,0.174042,0.022754,3.6709,0.0417,0.021860,5.263285,0.153208,0.024634,3.7066,5.258536,0.174852,0.022866,3.7115,0.0111,0.013466,0.759418,-0.0179,5.258536,-0.000000,-0.000000,5.0000,-1.000000,-0.896460,284.4567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068725,0.6683,0.0000,-0.036287,0.3022,0.58,5.26,6.42,5.25,0.153208,1.4114,-1.2934,0.008000,0.068653,0.1067,-0.079272,0.137799,-0.004078,-1245.2434608830808,2040.7638458619099,-1091.159869112388,164.05759368378295,-0.038316,0.005499,6338.0,6282.5,0.135196,0.101550,1.000000,3.7066,1.0000,,,,,
2.4120,1778814722.875495,201,5.309121,0.184030,0.031651,3.6830,-0.0680,0.014600,5.307831,0.154396,0.024721,3.7101,5.332916,0.184910,0.031743,3.7068,-0.0072,0.008381,0.744115,-0.0427,5.332916,-0.000000,-0.000000,5.0000,0.424502,-0.831929,285.8865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059077,0.6604,0.0000,-0.031193,0.2922,0.58,5.23,6.40,5.05,0.154396,1.4164,-1.2899,0.008000,0.032399,0.4817,-0.107026,0.117105,0.001637,-1363.017668404302,2527.921961437676,-1083.8289136692904,299.4789219200806,-0.045277,0.009298,6342.1,6278.5,0.132398,0.100046,-1.000000,3.7020,1.0000,,,,,
2.4240,1778814722.887370,202,5.373256,0.243613,0.040993,3.7492,0.0035,0.008607,5.352368,0.155553,0.024780,3.7142,5.396898,0.244706,0.041078,3.7158,-0.0048,0.008634,0.722916,-0.0285,5.396898,-0.000000,-0.000000,5.0000,1.000000,-0.762670,284.4122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036350,0.6527,0.0000,-0.019193,0.2830,0.57,5.23,6.37,5.23,0.155553,1.4198,-1.2858,0.008000,0.091474,1.0450,-0.089023,0.115725,0.006472,-1265.700974396523,1298.7020573155228,-1074.146514212724,259.2544176372819,-0.039323,0.008065,6347.5,6273.0,0.128574,0.080587,0.424502,3.7112,1.0000,,,,,
2.4360,1778814722.899447,203,5.329289,0.078186,0.024877,3.6622,-0.0130,0.007552,5.396990,0.156600,0.024776,3.7232,5.352861,0.078882,0.024958,3.7062,-0.0046,0.009809,0.708777,-0.0128,5.352861,-0.000000,-0.000000,5.0000,1.000000,-0.723442,282.2605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013623,0.6451,0.0000,-0.007193,0.2743,0.57,5.21,6.35,5.09,0.156600,1.4196,-1.2768,0.008000,0.167145,-0.0965,-0.102452,0.104460,0.004919,-1160.8289883327184,63.56909665473404,-839.0203995736352,255.20670460178297,-0.025717,0.007873,6351.2,6269.3,0.125999,0.100200,1.000000,3.7017,1.0000,,,,,
2.4480,1778814722.911537,204,5.504444,0.161914,0.028862,3.7020,-0.0317,-0.006407,5.441693,0.157471,0.024707,3.7316,5.527998,0.162649,0.028926,3.7062,-0.0075,0.008716,0.703515,-0.0008,5.527998,0.000000,0.000000,5.0000,-1.000000,-0.696590,283.4772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036350,0.6376,0.0000,-0.019193,0.2660,0.58,5.19,6.34,5.07,0.157471,1.4156,-1.2684,0.008000,0.089487,0.1400,-0.131818,0.100599,0.001146,-1105.3574868150806,-501.98097247346504,-471.0196613152044,240.36764871591728,-0.010265,0.007433,6352.6,6267.9,0.125025,0.090181,1.000000,3.7017,1.0000,,,,,
2.4600,1778814722.923304,205,5.495657,0.245150,0.021891,3.6467,-0.0427,-0.000558,5.486543,0.158260,0.024652,3.7438,5.518895,0.245623,0.021930,3.6955,-0.0170,0.003008,0.698604,-0.0255,5.518895,0.000000,0.000000,5.0000,-1.000000,-0.668594,290.9424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059077,0.6303,0.0000,-0.031193,0.2580,0.55,5.19,6.30,5.20,0.158260,1.4125,-1.2562,0.008000,0.080090,0.1382,-0.127383,0.125836,0.019149,-867.7408930142781,441.6380101972486,-581.0757912817935,268.69299057903197,-0.019392,0.008200,6353.9,6266.6,0.124119,0.104991,-1.000000,3.6911,1.0000,,,,,
2.4720,1778814722.935489,206,5.545770,0.220747,0.022988,3.7376,0.0035,0.011726,5.531493,0.159243,0.024742,3.7528,5.569145,0.221254,0.023021,3.7045,-0.0162,0.000922,0.691728,-0.0375,5.569145,0.000000,0.000000,5.0000,-1.000000,-0.643596,285.9269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081804,0.6232,0.0000,-0.043193,0.2502,0.56,5.18,6.30,5.09,0.159243,1.4176,-1.2472,0.008000,0.068685,-0.1899,-0.104556,0.139424,0.026003,-166.5398738271798,-272.27065351211104,-845.6507685981258,244.93767942246853,-0.032511,0.007464,6355.7,6264.8,0.122877,0.080569,-1.000000,3.7001,1.0000,,,,,
2.4840,1778814722.947328,207,5.596024,0.250269,0.026420,3.7776,-0.0234,0.015034,5.576580,0.160338,0.024898,3.7668,5.619319,0.250830,0.026451,3.7195,-0.0206,-0.000631,0.697006,-0.0495,5.619319,0.000000,0.000000,5.0000,-1.000000,-0.649572,280.4134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104532,0.6162,0.0000,-0.055193,0.2424,0.55,5.16,6.26,5.10,0.160338,1.4266,-1.2332,0.008000,0.139152,0.6221,-0.075292,0.152497,0.016467,-123.81050427655828,-115.09819072149776,-1070.9965054537934,284.86342395798005,-0.044280,0.008553,6354.4,6266.1,0.123775,0.070262,-1.000000,3.7151,1.0000,,,,,
2.4960,1778814722.959445,208,5.620120,0.212239,0.027605,3.7968,-0.0714,0.020198,5.621852,0.161539,0.025115,3.7815,5.643496,0.212759,0.027639,3.7354,-0.0330,-0.001616,0.714645,-0.0615,5.643496,0.000000,0.000000,5.0000,-1.000000,-0.668800,272.5742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127259,0.6093,0.0000,-0.067193,0.2344,0.55,5.16,6.25,5.11,0.161539,1.4390,-1.2185,0.008000,0.190541,0.0783,-0.069647,0.119232,-0.002092,-693.93016305264,-154.48355506658572,-1253.043180214045,420.5894711136957,-0.054030,0.012364,6350.0,6270.6,0.126896,0.061777,-1.000000,3.7309,1.0000,,,,,
2.5080,1778814722.971387,209,5.623736,0.146581,0.020967,3.8484,-0.0285,0.015210,5.667283,0.162682,0.025295,3.7969,5.647240,0.146929,0.020996,3.7582,-0.0359,-0.003629,0.728010,-0.0735,5.647240,0.000000,0.000000,5.0000,0.195411,-0.706845,261.3966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122818,0.6026,0.0000,-0.064848,0.2259,0.55,5.15,6.25,5.09,0.162682,1.4493,-1.2031,0.008000,0.040386,-0.1860,-0.033783,0.126255,0.023566,-1291.0410761806174,-51.678173087317646,-1465.1600729359639,429.94939195847803,-0.066041,0.012720,6346.5,6274.0,0.129276,0.044940,-1.000000,3.7536,1.0000,,,,,
2.5200,1778814722.983492,210,5.691565,0.161172,0.022249,3.8120,-0.0144,0.005398,5.712932,0.163537,0.025340,3.8127,5.715191,0.161559,0.022273,3.7695,-0.0328,-0.003615,0.729813,-0.0636,5.715191,0.000000,-0.000000,5.0000,-0.121377,-0.732074,257.1643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125576,0.5960,0.0000,-0.066304,0.2172,0.56,5.17,6.30,5.32,0.163537,1.4519,-1.1873,0.008000,0.038112,-0.5920,-0.016298,0.148100,0.027872,-2171.6082772413715,50.338961355079846,-1553.050750182903,382.6182953338869,-0.063624,0.011441,6346.0,6274.5,0.129638,0.054883,0.195411,3.7649,1.0000,,,,,
2.5320,1778814722.995306,211,5.783099,0.217466,0.025376,3.9388,-0.1065,-0.009868,5.758746,0.164037,0.025218,3.8249,5.806859,0.217794,0.025375,3.8032,-0.0478,-0.007531,0.730596,-0.0671,5.806859,-0.000000,-0.000000,5.0000,-1.000000,-0.756510,245.1560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148304,0.5894,0.0000,-0.078304,0.2081,0.54,5.28,6.36,5.90,0.164037,1.4449,-1.1751,0.008000,0.045906,-0.9491,0.010521,0.165026,0.066161,-2315.1964769184397,200.28906319457428,-1586.7317271733782,469.35404176053686,-0.059102,0.013709,6345.8,6274.8,0.129802,0.025172,-0.121377,3.7986,1.0000,,,,,
2.5440,1778814723.007526,212,5.822048,0.174091,0.028479,3.9388,-0.0891,-0.015242,5.804738,0.164292,0.025019,3.8395,5.846489,0.174381,0.028441,3.8304,-0.0594,-0.014520,0.735876,-0.0847,5.846489,-0.000000,-0.000000,5.0000,-1.000000,-0.782812,233.1711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171031,0.5829,0.0000,-0.090304,0.1987,0.55,5.25,6.35,5.07,0.164292,1.4335,-1.1605,0.008000,0.130628,0.1455,0.048650,0.099601,-0.017509,-1808.899026308182,-288.07286764839296,-1481.8215923849743,490.25240983325324,-0.066803,0.014165,6344.4,6276.2,0.130779,0.033795,-1.000000,3.8257,1.0000,,,,,
2.5560,1778814723.019546,213,5.858298,0.167196,0.021760,3.8854,-0.0755,-0.010631,5.850880,0.164548,0.024868,3.8503,5.882786,0.167247,0.021699,3.8420,-0.0662,-0.019166,0.730890,-0.0967,5.882786,-0.000000,-0.000000,5.0000,1.000000,-0.793488,228.1306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148304,0.5765,0.0000,-0.078304,0.1892,0.56,5.25,6.38,5.24,0.164548,1.4248,-1.1497,0.008000,0.040762,-0.4605,0.060708,0.144601,0.058105,-1027.8777910422698,57.67022412079632,-1642.375223330411,497.393085618078,-0.076395,0.014281,6345.6,6275.0,0.129927,0.044644,-1.000000,3.8373,1.0000,,,,,
2.5680,1778814723.031549,214,5.876987,0.107950,0.031515,3.8420,-0.1049,-0.011435,5.897153,0.164767,0.024732,3.8633,5.901537,0.108188,0.031451,3.8430,-0.0716,-0.017271,0.748796,-0.0719,5.901537,-0.000000,-0.000000,5.0000,1.000000,-0.820933,227.3041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125576,0.5702,0.0000,-0.066304,0.1793,0.57,5.23,6.37,5.12,0.164767,1.4171,-1.1367,0.008000,0.144914,0.5319,0.072841,0.142550,0.043257,-1716.824019775427,-24.237721592968455,-1522.0459214195635,544.9596904985499,-0.060881,0.015819,6341.0,6279.5,0.133103,0.064176,1.000000,3.8382,1.0000,,,,,
2.5800,1778814723.043527,215,5.926950,0.096637,0.021098,3.9655,0.0033,-0.026603,5.943577,0.164616,0.024400,3.8711,5.951625,0.096677,0.021016,3.8676,-0.0576,-0.018648,0.747106,-0.0599,5.951625,-0.000000,0.000000,5.0000,1.000000,-0.842901,217.4090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102849,0.5639,0.0000,-0.054304,0.1692,0.58,5.20,6.36,5.06,0.164616,1.3980,-1.1289,0.008000,0.132278,-0.1155,0.089190,0.138269,0.026477,-1827.8145449196827,1847.8098393187583,-1342.2690011615541,353.8824811264394,-0.050383,0.010235,6341.4,6279.1,0.132834,0.019775,1.000000,3.8628,1.0000,,,,,
2.5920,1778814723.055471,216,5.988085,0.117457,0.023023,3.9285,-0.0405,-0.048077,5.990161,0.163992,0.023817,3.8854,6.012691,0.117505,0.022903,3.8802,-0.0534,-0.022682,0.736654,-0.0480,6.012691,0.000000,0.000000,5.0000,1.000000,-0.843484,212.5207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080122,0.5577,0.0000,-0.042304,0.1591,0.57,5.20,6.34,5.16,0.163992,1.3646,-1.1146,0.008000,0.141108,-0.1928,0.086372,0.180213,0.065967,-2307.1824570098443,-518.5711626430749,-1057.4394810912056,214.5314808247459,-0.035662,0.006144,6344.1,6276.5,0.131008,0.044149,1.000000,3.8755,1.0000,,,,,
2.6040,1778814723.067691,217,6.005550,0.093017,0.020371,3.9254,-0.0497,-0.047850,6.036896,0.163251,0.023236,3.8949,6.030302,0.092961,0.020221,3.8899,-0.0512,-0.025493,0.731464,-0.0359,6.030302,0.000000,0.000000,5.0000,1.000000,-0.842583,208.3093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057394,0.5515,0.0000,-0.030304,0.1490,0.58,5.18,6.35,5.06,0.163251,1.3313,-1.1051,0.008000,0.127041,-0.4072,0.078338,0.166365,0.025015,-1483.4384048325853,-227.81337981783463,-722.5663035420573,105.81688800604749,-0.021036,0.003345,6345.4,6275.2,0.130095,0.048932,1.000000,3.8852,1.0000,,,,,
2.6160,1778814723.079612,218,6.035279,0.160223,0.015306,3.8695,-0.0744,-0.046698,6.083761,0.162531,0.022690,3.9069,6.059950,0.159987,0.015137,3.8868,-0.0533,-0.027088,0.736035,-0.0240,6.059950,0.000000,0.000000,5.0000,0.578120,-0.842003,210.5571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044255,0.5453,0.0000,-0.023367,0.1389,0.59,5.17,6.34,5.10,0.162531,1.3000,-1.0931,0.008000,0.015656,-0.3052,0.051131,0.135105,-0.012311,-343.0996951214395,-510.9739143214583,-312.12283498470026,68.22005613107925,-0.005723,0.002430,6344.2,6276.4,0.130899,0.068549,1.000000,3.8821,1.0000,,,,,
2.6280,1778814723.091608,219,6.178171,0.155665,0.020080,3.9081,-0.0591,-0.049941,6.130776,0.161766,0.022113,3.9217,6.202911,0.155509,0.019888,3.8919,-0.0531,-0.029740,0.744646,-0.0197,6.202911,0.000000,-0.000000,5.0000,-0.263253,-0.850792,208.4555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050238,0.5392,0.0000,-0.026526,0.1286,0.60,5.17,6.36,5.20,0.161766,1.2670,-1.0783,0.008000,0.086638,-0.1049,0.044665,0.128361,-0.007267,-449.07526099598726,-248.65048485405714,-7.8436262533193855,-0.005450809417581581,0.003334,0.000652,6342.0,6278.5,0.132420,0.058025,0.578120,3.8872,1.0000,,,,,
2.6400,1778814723.103591,220,6.126740,0.104601,0.017975,3.9657,-0.0929,-0.041631,6.177957,0.161050,0.021574,3.9346,6.151675,0.104321,0.017766,3.9071,-0.0609,-0.032747,0.732153,-0.0282,6.151675,0.000000,0.000000,5.0000,1.000000,-0.849636,201.8135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027511,0.5331,0.0000,-0.014526,0.1185,0.61,5.19,6.40,5.28,0.161050,1.2361,-1.0654,0.008000,0.131622,-0.3808,0.026136,0.169831,0.031350,876.3656311361303,79.77566686555724,42.961077243873504,34.563175626447745,0.002817,0.001603,6345.2,6275.4,0.130228,0.048359,-0.263253,3.9024,1.0000,,,,,
2.6520,1778814723.115450,221,6.203804,0.207614,0.021525,3.9760,-0.0510,-0.034770,6.225252,0.160585,0.021157,3.9426,6.228760,0.207460,0.021325,3.9213,-0.0559,-0.029738,0.731279,-0.0082,6.228760,0.000000,-0.000000,5.0000,-1.000000,-0.842629,199.0358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050238,0.5270,0.0000,-0.026526,0.1083,0.59,5.21,6.39,5.35,0.160585,1.2122,-1.0574,0.008000,0.040069,-0.3131,0.012597,0.166238,0.012516,180.10817789054005,181.740461181505,252.80167939669204,3.3156495532650183,0.014308,0.000872,6345.4,6275.2,0.130069,0.060703,1.000000,3.9166,1.0000,,,,,
2.6640,1778814723.127561,222,6.255742,0.173236,0.010391,3.9892,-0.1011,-0.038791,6.272679,0.160138,0.020731,3.9558,6.280920,0.172715,0.010172,3.9353,-0.0665,-0.034519,0.712627,-0.0329,6.280920,-0.000000,-0.000000,5.0000,0.196947,-0.825844,191.8139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045762,0.5185,0.0000,-0.024163,0.0984,0.59,5.19,6.38,5.07,0.160138,1.1878,-1.0442,0.008000,0.013451,-0.5381,0.015627,0.138077,-0.007919,222.58647144598112,223.94884839375936,25.081135097399738,70.13632649909871,0.004661,0.002414,6350.1,6270.4,0.126773,0.047731,-1.000000,3.9307,1.0000,,,,,
2.6760,1778814723.139488,223,6.231021,0.198015,0.022125,4.0568,-0.0176,-0.034616,6.320213,0.159875,0.020405,3.9639,6.256240,0.197861,0.021910,3.9595,-0.0565,-0.033269,0.692361,-0.0229,6.256240,-0.000000,-0.000000,5.0000,-1.000000,-0.802142,183.8790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068490,0.5104,0.0000,-0.036163,0.0888,0.59,5.18,6.36,5.15,0.159875,1.1691,-1.0361,0.008000,0.103475,-0.4354,0.037208,0.152279,-0.010078,440.7307019129424,-333.3988739560227,62.35623623639691,-27.973524125009853,0.004393,-0.000099,6355.3,6265.3,0.123172,0.037833,0.196947,3.9551,1.0000,,,,,
2.6880,1778814723.151525,224,6.377885,0.167595,0.013686,3.9451,0.0314,-0.021653,6.367864,0.159707,0.020131,3.9733,6.403075,0.167332,0.013475,3.9575,-0.0438,-0.034481,0.683484,-0.0425,6.403075,-0.000000,-0.000000,5.0000,0.012840,-0.780784,182.8942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068198,0.5027,0.0000,-0.036008,0.0794,0.59,5.20,6.39,5.31,0.159707,1.1534,-1.0267,0.008000,0.081756,-0.3131,0.010818,0.147451,-0.012555,109.02068800961916,2618.034106743653,-456.93276911964955,-164.87157945589044,-0.012969,-0.003429,6357.6,6263.0,0.121577,0.065867,-1.000000,3.9531,1.0000,,,,,
2.7000,1778814723.163460,225,6.396494,0.211839,0.011468,4.0075,-0.0245,-0.019992,6.415612,0.159628,0.019907,3.9822,6.421808,0.211565,0.011272,3.9680,-0.0404,-0.031880,0.679927,-0.0359,6.421808,-0.000000,0.000000,5.0000,-1.000000,-0.765603,180.5370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090925,0.4954,0.0000,-0.048008,0.0702,0.59,5.19,6.37,5.13,0.159628,1.1406,-1.0178,0.008000,0.094476,-0.5252,0.009773,0.144798,-0.003441,-386.1417788803345,967.9252280837329,-551.8387071827699,-156.16676218505972,-0.014603,-0.003231,6358.5,6262.1,0.120928,0.051553,0.012840,3.9637,1.0000,,,,,
