sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.5280,1778815187.685260,36,1.646000,0.024448,0.007429,0.0046,-0.0132,-0.003425,1.652149,0.000659,0.000409,0.0628,1.646152,0.024384,0.007433,0.0404,-0.0145,0.000485,0.620612,0.0000,1.646152,0.000000,0.000000,1.4214,0.000000,1.164871,293.7191,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4034,0.0000,0.000000,1.0048,0.50,2.85,3.85,2.77,0.000659,0.0234,-1.3586,0.008000,0.070580,0.9633,-0.509937,-0.023456,0.000089,347.9270118303157,406.7947080729666,36.26790054564506,354.7972498953865,0.041127,0.053042,6376.6,6243.9,0.270833,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778815187.697109,37,1.605410,0.023426,-0.000913,0.0391,-0.0286,0.011552,1.652753,0.000723,0.000480,0.0421,1.605561,0.023365,-0.000904,0.0403,-0.0151,0.001230,0.556191,0.0000,1.605561,0.000000,0.000000,1.4752,0.000000,2.000000,329.0015,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4155,0.0000,0.000000,1.0288,0.49,2.83,3.82,2.77,0.000723,0.0275,-1.4332,0.008000,0.101513,0.4344,-0.510306,-0.024449,0.000690,-692.9116996692121,2655.602672110675,-31.781700196966725,449.58744811424464,0.037111,0.061447,6392.2,6228.3,0.243606,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778815187.709146,38,1.793545,0.099750,0.007199,-0.0464,-0.0180,0.004504,1.653184,0.000749,0.000515,0.0158,1.793667,0.099695,0.007208,0.0327,-0.0144,0.001314,0.508910,0.0000,1.793667,-0.000000,-0.000000,1.1541,0.000000,0.143558,297.6498,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4272,0.0000,0.000000,1.0306,0.49,2.82,3.80,2.76,0.000749,0.0295,-1.1382,0.008000,0.124868,0.1435,-0.520305,-0.023200,0.004418,-4175.672020038051,339.8219611597078,-69.20549784142165,422.7468985584394,0.034117,0.059491,6405.0,6215.6,0.221339,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778815187.721124,39,1.708963,0.066446,0.005982,-0.0455,-0.0943,0.000006,1.653366,0.000730,0.000513,-0.0103,1.709061,0.066346,0.005989,0.0265,-0.0231,0.000894,0.446101,0.0000,1.709061,0.000000,-0.000000,1.3237,0.000000,2.000000,399.0243,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4391,0.0000,0.000000,1.0546,0.48,2.82,3.78,2.82,0.000730,0.0294,-1.3340,0.008000,0.075771,0.3358,-0.529870,-0.036961,0.003144,863.042265702672,39.267572253499566,288.43143384188556,623.6363444096314,0.063938,0.084341,6419.1,6201.4,0.196730,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778815187.733074,40,1.661850,0.059000,-0.000967,0.0050,0.0812,-0.000740,1.653256,0.000716,0.000514,-0.0361,1.661932,0.058967,-0.000961,0.0226,-0.0088,0.000817,0.415752,0.0000,1.661932,0.000000,-0.000000,1.3987,0.000000,2.000000,288.9594,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4511,0.0000,0.000000,1.0786,0.47,2.82,3.76,2.82,0.000716,0.0294,-1.4349,0.008000,0.055461,-0.3465,-0.534695,-0.014094,0.004208,-302.0890247845691,-1155.403116238555,-169.49636925645547,164.99256306921575,0.020660,0.036246,6428.6,6192.0,0.180247,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778815187.745135,41,1.588982,-0.007204,0.000056,-0.0419,-0.0012,0.000493,1.652847,0.000729,0.000536,-0.0602,1.589048,-0.007232,0.000061,0.0183,-0.0072,0.000696,0.375692,0.0000,1.589048,0.000000,0.000000,1.4957,0.000000,2.000000,296.6541,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4633,0.0000,0.000000,1.1026,0.47,2.82,3.76,2.82,0.000729,0.0307,-1.5559,0.008000,0.219119,0.0752,-0.542155,-0.011604,0.002812,-129.38245763977557,-277.5505781126967,-168.4811297737652,112.77167518278895,0.016834,0.030037,6438.7,6181.8,0.162563,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778815187.763021,42,1.598282,-0.022442,-0.000265,-0.0205,0.0510,-0.000173,1.652190,0.000742,0.000552,-0.0742,1.598336,-0.022435,-0.000261,0.0150,0.0003,0.000643,0.362623,0.0000,1.598336,0.000000,0.000000,1.4843,0.000000,2.000000,300.0902,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4756,0.0000,0.000000,1.1266,0.47,2.83,3.76,2.89,0.000742,0.0316,-1.5585,0.008000,0.041083,0.1333,-0.545176,0.000511,0.000129,-571.9779572400125,199.22809488474832,-273.75152765985723,-57.08397182864845,-0.006055,0.004377,6442.0,6178.5,0.156797,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778815187.769259,43,1.628792,-0.004019,0.003759,-0.0418,0.0413,0.001630,1.651385,0.000732,0.000556,-0.0798,1.628835,-0.003987,0.003763,0.0124,0.0053,0.000723,0.362257,0.0000,1.628835,0.000000,0.000000,1.4451,0.000000,2.000000,285.8689,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4881,0.0000,0.000000,1.1506,0.46,2.83,3.75,2.80,0.000732,0.0319,-1.5248,0.008000,0.103696,-0.2051,-0.548412,0.008401,0.000808,-337.90772278152326,-71.49673876718725,-308.0846574856448,-131.40717946183256,-0.021863,-0.011370,6442.1,6178.4,0.156630,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778815187.781074,44,1.652676,0.018231,-0.000123,-0.0627,0.0033,-0.001622,1.650503,0.000696,0.000540,-0.0806,1.652712,0.018257,-0.000120,0.0102,0.0047,0.000464,0.365931,0.0000,1.652712,0.000000,0.000000,1.4121,0.000000,2.000000,277.7788,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5007,0.0000,0.000000,1.1746,0.45,2.82,3.73,2.78,0.000696,0.0309,-1.4927,0.008000,0.058603,-0.0425,-0.549282,0.007416,-0.000149,-110.50427410110183,-267.8464239911742,-306.52605369910464,-134.18629584963566,-0.017913,-0.011523,6441.2,6179.4,0.158274,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778815187.793067,45,1.686594,0.009592,-0.000098,-0.1594,-0.0513,-0.002486,1.649583,0.000662,0.000530,-0.0785,1.686623,0.009582,-0.000097,0.0085,-0.0025,0.000084,0.375132,0.0000,1.686623,0.000000,-0.000000,1.3609,0.000000,2.000000,296.6890,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5135,0.0000,0.000000,1.1986,0.45,2.81,3.71,2.73,0.000662,0.0304,-1.4394,0.008000,0.021904,-0.4158,-0.554896,-0.003950,0.003027,63.453807800129866,-418.3660326015404,-231.21433123393848,-37.23922957005611,0.006946,0.008923,6438.8,6181.7,0.162348,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778815187.805097,46,1.664791,-0.012491,-0.002331,-0.0332,-0.0364,-0.001575,1.648656,0.000621,0.000510,-0.0749,1.664815,-0.012522,-0.002331,0.0072,-0.0065,-0.000124,0.390353,0.0000,1.664815,0.000000,-0.000000,1.3945,0.000000,2.000000,284.3968,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5263,0.0000,0.000000,1.2226,0.45,2.85,3.75,3.10,0.000621,0.0292,-1.4694,0.008000,0.035993,-0.0785,-0.549841,-0.010226,0.000495,0.0,127.3085216545232,-151.0439682589984,31.719948799730588,0.020652,0.020232,6435.0,6185.6,0.169087,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778815187.817097,47,1.643045,0.022808,0.006800,-0.0965,-0.0477,-0.001540,1.647787,0.000583,0.000490,-0.0645,1.643066,0.022754,0.006799,0.0062,-0.0110,-0.000310,0.427021,0.0000,1.643066,0.000000,0.000000,1.4257,0.000000,1.500000,103.9757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5392,0.0000,0.000000,1.2406,0.44,3.52,4.41,7.34,0.000583,0.0281,-1.4902,0.008000,0.219748,0.0060,-0.546231,-0.017478,0.004783,0.0,-177.50602736005655,-24.27746450378625,140.1311777608075,0.036054,0.033749,6425.7,6194.8,0.185245,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778815187.829068,48,1.633720,-0.108354,-0.005328,-0.1097,0.0269,-0.003571,1.646971,0.000537,0.000456,-0.0632,1.633740,-0.108389,-0.005331,0.0056,-0.0052,-0.000429,0.429032,0.0000,1.633740,0.000000,0.000000,1.4385,0.000000,1.000000,77.0273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5518,0.0000,0.000000,1.2526,0.44,3.80,4.67,5.34,0.000537,0.0261,-1.5017,0.008000,0.217905,-0.6274,-0.540852,-0.008893,0.002698,0.0,18.47771967296703,-176.87570030300753,-19.234921192078076,0.020882,0.014460,6425.0,6195.6,0.186519,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778815187.841092,49,1.684077,0.038849,0.006291,-0.0884,0.0954,-0.000497,1.646160,0.000490,0.000438,-0.0610,1.684096,0.038885,0.006289,0.0050,0.0063,-0.000182,0.430650,0.0000,1.684096,0.000000,-0.000000,1.3649,0.000000,0.500000,61.6811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5641,0.0000,0.000000,1.2586,0.44,4.00,4.87,5.17,0.000490,0.0251,-1.4259,0.008000,0.037781,0.4253,-0.538544,0.011294,0.000817,0.0,41.469685221033274,-384.1234498516684,-234.2628847440556,-0.019779,-0.025593,6424.1,6196.5,0.188086,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778815187.861343,50,1.677487,0.057658,-0.005424,-0.0518,-0.0763,-0.003386,1.645364,0.000431,0.000406,-0.0592,1.677504,0.057631,-0.005428,0.0045,-0.0031,-0.000492,0.423085,0.0000,1.677504,0.000000,-0.000000,1.3752,0.000000,0.174284,57.0218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5760,0.0000,0.000000,1.2606,0.44,4.20,5.08,5.30,0.000431,0.0233,-1.4344,0.008000,0.073574,-0.3155,-0.535125,-0.005655,-0.001586,0.0,-88.28165861202046,-218.3594657585508,-68.75405014292065,0.015659,0.006642,6425.4,6195.1,0.185729,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778815187.867074,51,1.655615,-0.050642,-0.000442,-0.0081,-0.0554,-0.002324,1.644595,0.000365,0.000364,-0.0570,1.655632,-0.050712,-0.000448,0.0043,-0.0076,-0.000581,0.415685,0.0000,1.655632,0.000000,-0.000000,1.4079,0.000000,0.000885,53.8213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5875,0.0000,0.000000,1.2607,0.74,4.37,5.84,5.34,0.000365,0.0209,-1.4649,0.008000,0.028428,-0.0149,-0.534291,-0.015286,-0.002343,0.0,-19.59989427246623,-28.274219725046237,64.45481720905931,0.035498,0.025264,6426.9,6193.6,0.183104,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778815187.877171,52,1.617630,-0.080302,0.002900,-0.1404,-0.0782,-0.004592,1.643852,0.000303,0.000321,-0.0553,1.617646,-0.080426,0.002893,0.0039,-0.0135,-0.000852,0.404871,0.0000,1.617646,0.000000,0.000000,1.4598,0.000000,-0.067330,55.2730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5985,0.0000,0.000000,1.2598,0.69,4.49,5.87,5.15,0.000303,0.0184,-1.5151,0.008000,0.100287,-0.0449,-0.534636,-0.027454,-0.001352,0.0,-19.663759405775696,254.0664121007436,279.32003155764596,0.061647,0.047559,6429.4,6191.1,0.178763,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778815187.889077,53,1.610644,0.015935,0.011435,0.0291,-0.0239,-0.004583,1.643139,0.000249,0.000273,-0.0537,1.610692,0.015811,0.011426,0.0092,-0.0131,-0.000975,0.395654,0.0000,1.610692,0.000000,0.000000,1.4687,0.000000,-0.099381,53.6476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6091,0.0000,0.000000,1.2587,0.65,4.58,5.89,5.13,0.000249,0.0157,-1.5224,0.008000,0.095755,0.6653,-0.529672,-0.026775,-0.002048,0.0,16.912692460712105,253.30725903966626,248.2243880803718,0.061795,0.044591,6431.7,6188.9,0.174868,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778815187.901169,54,1.609093,0.024105,0.002810,-0.0439,0.0288,-0.002412,1.642456,0.000217,0.000240,-0.0522,1.609133,0.024025,0.002801,0.0078,-0.0078,-0.000863,0.386667,0.0000,1.609133,0.000000,0.000000,1.4707,0.000000,-0.105344,54.1457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6193,0.0000,0.000000,1.2574,0.63,4.66,5.92,5.11,0.000217,0.0138,-1.5229,0.008000,0.132083,0.1682,-0.531932,-0.016025,-0.002286,0.0,147.7896729758558,33.20287492975791,53.515551043613854,0.040228,0.023249,6433.9,6186.7,0.170984,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778815187.913467,55,1.668319,-0.128796,-0.002123,-0.0737,0.0020,-0.003427,1.641808,0.000217,0.000221,-0.0507,1.668351,-0.128863,-0.002132,0.0067,-0.0061,-0.000876,0.378693,0.0000,1.668351,0.000000,-0.000000,1.3892,0.000000,-0.113038,57.9632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6291,0.0000,0.000000,1.2560,0.60,4.75,5.95,5.22,0.000217,0.0126,-1.4399,0.008000,0.126613,0.0063,-0.534534,-0.012530,-0.003719,0.0,92.4297219622855,-28.846185255518435,0.9398604379375826,0.033774,0.015697,6435.9,6184.7,0.167480,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778815187.925086,56,1.680907,-0.009505,-0.000528,-0.0539,-0.0429,0.002746,1.641198,0.000256,0.000217,-0.0488,1.680935,-0.009591,-0.000534,0.0058,-0.0089,-0.000629,0.372459,0.0000,1.680935,0.000000,-0.000000,1.3699,0.000000,-0.106803,52.2366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6385,0.0000,0.000000,1.2548,0.58,4.81,5.96,5.15,0.000256,0.0125,-1.4187,0.008000,0.033721,-0.4180,-0.539072,-0.007437,-0.001367,0.0,164.6991536684896,57.6478471665075,120.96573905786215,0.042144,0.031082,6437.5,6183.1,0.164749,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778815187.937119,57,1.605720,0.116453,0.001622,-0.0059,-0.0191,0.004495,1.640630,0.000347,0.000257,-0.0466,1.605744,0.116372,0.001619,0.0051,-0.0089,-0.000297,0.365372,0.0000,1.605744,0.000000,0.000000,1.4750,0.000000,-0.088223,59.3424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6476,0.0000,0.000000,1.2537,0.55,4.87,5.97,5.20,0.000347,0.0147,-1.5216,0.008000,0.238845,0.4008,-0.539976,-0.013025,0.000393,0.0,-479.0570694105721,25.287052977410283,160.49104873900356,0.038624,0.035441,6439.3,6181.3,0.161604,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778815187.959683,58,1.729981,0.092303,-0.004226,-0.1109,0.0089,0.006486,1.640127,0.000482,0.000343,-0.0427,1.730001,0.092250,-0.004224,0.0045,-0.0063,0.000124,0.366199,0.0000,1.730001,0.000000,-0.000000,1.2861,0.000000,-0.086943,56.7224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6563,0.0000,0.000000,1.2527,0.54,4.96,6.03,5.51,0.000482,0.0196,-1.3288,0.008000,0.052613,-0.6014,-0.540704,-0.019391,0.001114,0.0,-316.44616891543313,-112.94972070043306,108.0466005685368,0.023731,0.029447,6439.1,6181.5,0.161921,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778815187.965639,59,1.615845,0.002698,0.000009,-0.0866,0.1590,0.007909,1.639672,0.000649,0.000458,-0.0414,1.615866,0.002802,0.000017,0.0043,0.0088,0.000748,0.360439,0.0000,1.615866,0.000000,0.000000,1.4621,0.000000,-0.069472,54.3360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6647,0.0000,0.000000,1.2518,0.89,4.99,6.77,5.16,0.000649,0.0262,-1.5035,0.008000,0.124140,0.3143,-0.540405,0.022914,0.002705,30.325051887734922,-207.06930351174714,-334.2914732368259,-225.43883559921295,-0.047235,-0.032537,6440.5,6180.0,0.159406,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778815187.973204,60,1.637237,-0.080597,0.003672,-0.0726,0.0364,0.010420,1.639253,0.000818,0.000603,-0.0396,1.637254,-0.080471,0.003685,0.0039,0.0103,0.001205,0.355479,0.0000,1.637254,0.000000,0.000000,1.4337,0.000000,-0.072906,54.9337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6728,0.0000,0.000000,1.2509,0.83,5.02,6.67,5.16,0.000818,0.0346,-1.4733,0.008000,0.074300,0.2394,-0.540033,0.030891,0.004633,30.969039629943566,-324.4695528937013,-330.0796480137544,-225.50237977265155,-0.058558,-0.033421,6441.8,6178.7,0.157161,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778815187.985155,61,1.656143,-0.052981,-0.001335,-0.1051,-0.0093,0.020338,1.638874,0.001024,0.000816,-0.0370,1.656158,-0.052870,-0.001313,0.0036,0.0076,0.002027,0.353114,0.0000,1.656158,0.000000,-0.000000,1.4071,0.000000,-0.062506,53.3844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6806,0.0000,0.000000,1.2502,0.77,5.03,6.57,5.10,0.001024,0.0468,-1.4442,0.008000,0.030987,-0.2374,-0.539249,0.030210,0.007798,-33.81940085043115,-836.9530957210853,-325.395143741738,-124.4087594508579,-0.056170,-0.009919,6442.4,6178.1,0.156124,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778815187.997115,62,1.688449,-0.044684,0.004321,0.0278,-0.0365,0.022661,1.638574,0.001291,0.001087,-0.0283,1.688498,-0.044605,0.004352,0.0087,0.0031,0.002771,0.360915,0.0000,1.688498,0.000000,-0.000000,1.3579,0.000000,-0.070371,52.5263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6882,0.0000,0.000000,1.2493,0.72,5.06,6.50,5.23,0.001291,0.0623,-1.3862,0.008000,0.065771,-0.4015,-0.533182,0.020005,0.011407,-175.02062038368234,-1201.9240000176162,-334.0145986377306,44.045469077397314,-0.045170,0.021109,6440.5,6180.1,0.159536,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778815188.009099,63,1.696315,0.082329,0.015981,0.0538,0.0278,0.022570,1.638462,0.001597,0.001351,-0.0114,1.696421,0.082439,0.016018,0.0180,0.0050,0.003464,0.381153,0.0000,1.696421,0.000000,-0.000000,1.3450,0.000000,-0.099308,56.3873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6955,0.0000,0.000000,1.2482,0.67,5.10,6.44,5.31,0.001597,0.0774,-1.3564,0.008000,0.069838,0.7601,-0.523109,0.018551,0.013313,-497.87536469258714,-839.0965013790535,-373.74089880960094,39.27700901589327,-0.061042,0.021206,6435.3,6185.2,0.168492,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778815188.021120,64,1.605784,0.002591,-0.001808,-0.0460,-0.0462,0.025880,1.638511,0.001866,0.001647,0.0004,1.605872,0.002662,-0.001763,0.0151,0.0000,0.004084,0.392895,0.0000,1.605872,0.000000,0.000000,1.4748,0.000000,-0.107893,54.3069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7025,0.0000,0.000000,1.2469,0.64,5.10,6.38,5.13,0.001866,0.0944,-1.4745,0.008000,0.173729,0.0236,-0.525323,0.005696,0.015855,-498.26286784597016,-418.8674421432516,-382.73922618262327,323.3497418180272,-0.047325,0.052065,6432.3,6188.3,0.173757,0.800000,0.000000,0.5000,1.0000,,,,,
0.8760,1778815188.033164,65,1.603705,-0.056423,-0.002435,0.0461,-0.0701,0.027307,1.638735,0.002002,0.001895,0.0185,1.603834,-0.056401,-0.002384,0.0216,-0.0061,0.004623,0.406709,0.0000,1.603834,0.000000,0.000000,1.4774,0.000000,-0.138728,54.7879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7093,0.0000,0.000000,1.2452,0.61,5.11,6.33,5.14,0.002002,0.1086,-1.4589,0.008000,0.135229,-0.1053,-0.518212,-0.004717,0.018379,-560.6045195649219,135.4973843657816,-380.26230553021315,614.7424536889673,-0.027907,0.086989,6428.8,6191.8,0.179878,0.800000,0.000000,0.5000,1.0000,,,,,
0.8880,1778815188.045135,66,1.627224,-0.086916,0.001013,-0.0283,-0.1329,0.020128,1.639174,0.002042,0.002124,0.0366,1.627329,-0.086993,0.001065,0.0181,-0.0168,0.004582,0.430160,0.0000,1.627329,0.000000,0.000000,1.4471,0.000000,-0.165314,55.1414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7158,0.0000,0.000000,1.2432,0.59,5.16,6.34,5.46,0.002042,0.1217,-1.4105,0.008000,0.204436,-0.0330,-0.521187,-0.027775,0.018459,-247.32824262697403,-129.32877485555636,-218.4552664873699,817.0896200780053,0.016511,0.134268,6422.8,6197.8,0.190317,0.800000,0.000000,0.5000,1.0000,,,,,
0.9000,1778815188.061457,67,1.633071,0.080030,0.011843,0.0874,-0.0668,0.022287,1.639839,0.002099,0.002358,0.0532,1.633266,0.079934,0.011897,0.0322,-0.0194,0.004761,0.460948,0.0000,1.633266,0.000000,0.000000,1.4391,0.000000,-0.226412,55.6657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7220,0.0000,0.000000,1.2405,0.57,5.18,6.32,5.30,0.002099,0.1351,-1.3859,0.008000,0.147365,0.9199,-0.507320,-0.036267,0.018662,-1576.8505918802393,99.15310882021637,-154.48696215159015,882.606474849064,0.025410,0.148422,6415.0,6205.6,0.203986,0.800000,0.000000,0.5000,1.0000,,,,,
0.9120,1778815188.069170,68,1.716553,-0.034609,-0.002963,0.1038,0.0392,0.025691,1.640608,0.002255,0.002630,0.0660,1.716837,-0.034632,-0.002904,0.0468,-0.0121,0.005255,0.480845,0.0000,1.716837,0.000000,-0.000000,1.3101,0.000000,-0.289714,52.6713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7280,0.0000,0.000000,1.2370,0.55,5.19,6.30,5.26,0.002255,0.1507,-1.2441,0.008000,0.063599,-0.1750,-0.492317,-0.035396,0.019302,106.83320597963393,-22.992410538481323,-396.1637476048656,820.4848731320898,-0.010511,0.121807,6409.8,6210.7,0.212940,0.800000,0.000000,0.5000,1.0000,,,,,
0.9240,1778815188.081078,69,1.639357,-0.001999,-0.003552,0.1184,-0.0829,0.026933,1.641581,0.002426,0.002907,0.0861,1.639730,-0.002063,-0.003490,0.0613,-0.0172,0.005530,0.496201,0.0000,1.639730,0.000000,0.000000,1.4303,0.000000,-0.317449,53.0217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7337,0.0000,0.000000,1.2332,0.53,5.21,6.27,5.32,0.002426,0.1666,-1.3442,0.008000,0.090726,-0.4215,-0.477376,-0.047848,0.020280,-685.293249581582,118.88165855850059,-314.7098443176915,906.3115190057595,0.007018,0.147560,6405.8,6214.7,0.219891,0.800000,0.000000,0.5000,1.0000,,,,,
0.9360,1778815188.093177,70,1.604226,0.080915,0.002008,0.1323,0.0813,0.017546,1.642838,0.002339,0.003071,0.1142,1.604690,0.080951,0.002069,0.0758,-0.0065,0.005512,0.525164,0.0000,1.604690,0.000000,0.000000,1.4763,0.000000,-0.358510,56.9873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7391,0.0000,0.000000,1.2289,0.52,5.23,6.27,5.31,0.002339,0.1759,-1.3621,0.008000,0.167399,0.1787,-0.462790,-0.022193,0.018683,1509.4353176628517,9.831714087925192,-502.5310942480867,751.5609736279962,-0.036599,0.099692,6398.5,6222.1,0.232757,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778815188.105129,71,1.646431,0.055754,0.003478,0.1339,0.0678,0.021844,1.644461,0.002556,0.003320,0.1452,1.646969,0.055863,0.003540,0.0879,0.0008,0.005706,0.552886,0.0000,1.646969,0.000000,0.000000,1.4202,0.000000,-0.404190,56.3094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7443,0.0000,0.000000,1.2241,0.51,5.21,6.23,5.11,0.002556,0.1902,-1.2750,0.008000,0.135463,-0.0660,-0.451690,-0.001662,0.018184,-502.72187617940494,40.147339192277315,-625.1491816776685,527.0106546899648,-0.069115,0.068780,6391.4,6229.2,0.245109,0.800000,0.000000,0.5000,1.0000,,,,,
