sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778825668.705063,36,1.703451,0.072764,0.005844,0.0365,0.0083,0.004418,1.648820,0.000890,0.000383,0.0449,1.703652,0.072871,0.005855,0.0339,0.0096,0.001065,0.378476,0.0000,1.703652,0.000000,-0.000000,1.5919,0.000000,0.199295,66.8173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3694,0.0000,0.000000,0.7474,0.51,5.17,6.19,5.36,0.000890,0.0220,-1.5470,0.008000,0.112963,0.2015,-0.500043,0.009434,0.003068,295.19160005362755,157.97587747592206,34.29643067788302,31.882014836891756,-0.051200,-0.029645,6436.5,6184.0,0.066545,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778825668.717122,37,1.634462,0.016704,-0.004173,0.0722,0.0048,0.000956,1.649367,0.000991,0.000408,0.0619,1.634713,0.016793,-0.004164,0.0418,0.0081,0.000916,0.388828,0.0000,1.634713,0.000000,0.000000,1.6789,0.000000,0.178313,65.0133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3771,0.0000,0.000000,0.7496,0.50,5.16,6.17,5.13,0.000991,0.0234,-1.6170,0.008000,0.084732,-0.2066,-0.491762,0.005146,0.002532,544.9070780643297,43.400273828738136,35.194776515418226,29.900143801907532,-0.043735,-0.025124,6433.8,6186.8,0.068434,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778825668.729041,38,1.619787,0.098919,0.001697,0.0307,0.0906,0.003233,1.650026,0.001197,0.000467,0.0763,1.620027,0.099072,0.001707,0.0402,0.0148,0.001058,0.396097,0.0000,1.620027,0.000000,0.000000,1.6958,0.000000,0.163674,69.9131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3846,0.0000,0.000000,0.7515,0.50,5.15,6.16,5.11,0.001197,0.0268,-1.6195,0.008000,0.165532,0.6226,-0.493046,0.021091,0.002682,128.91951607244118,-33.044901972107255,-2.1279549618175366,32.103010504614204,-0.072233,-0.053149,6431.9,6188.6,0.069741,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778825668.741010,39,1.645174,0.007370,0.007379,0.1163,0.0294,0.010767,1.650788,0.001505,0.000567,0.0901,1.645506,0.007530,0.007394,0.0554,0.0146,0.001472,0.395568,0.0000,1.645506,0.000000,0.000000,1.6662,0.000000,0.159459,64.5176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3919,0.0000,0.000000,0.7535,0.50,5.16,6.16,5.22,0.001505,0.0325,-1.5761,0.008000,0.084801,0.4480,-0.477479,0.019483,0.004223,969.6656009001581,-34.21760023812203,-16.173633156095292,37.479433957265385,-0.076212,-0.047110,6432.0,6188.5,0.069664,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778825668.753026,40,1.613931,0.093350,0.007264,0.1008,0.0759,0.016705,1.651656,0.001869,0.000659,0.0984,1.614320,0.093560,0.007286,0.0645,0.0187,0.002197,0.378997,0.0000,1.614320,0.000000,0.000000,1.7023,0.000000,0.179137,70.2213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3991,0.0000,0.000000,0.7556,0.49,5.17,6.15,5.19,0.001869,0.0378,-1.6038,0.008000,0.183165,0.0530,-0.467885,0.029728,0.006684,91.79037668116325,2115.146866108551,-156.79340816173175,23.77211459997703,-0.100932,-0.056304,6436.2,6184.3,0.066742,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778825668.764993,41,1.562278,0.011534,0.003425,0.0947,0.0641,0.020926,1.652545,0.002203,0.000730,0.0995,1.562705,0.011776,0.003456,0.0708,0.0210,0.002990,0.369067,0.0000,1.562705,0.000000,0.000000,1.7581,0.000000,0.204976,67.6600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4061,0.0000,0.000000,0.7581,0.48,5.18,6.15,5.26,0.002203,0.0418,-1.6585,0.008000,0.146176,0.1415,-0.461231,0.038460,0.009570,-732.6322069806938,1964.5087242994214,-314.27820004063767,21.499772081430237,-0.118844,-0.056380,6438.8,6181.8,0.064968,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778825668.777159,42,1.608802,0.067245,0.013322,0.1118,0.0009,-0.001927,1.653500,0.002591,0.000813,0.0977,1.609277,0.067444,0.013346,0.0791,0.0170,0.002310,0.358370,0.0000,1.609277,0.000000,0.000000,1.7079,0.000000,0.227237,68.9700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4130,0.0000,0.000000,0.7608,0.47,5.19,6.14,5.22,0.002591,0.0466,-1.6102,0.008000,0.093216,1.3427,-0.452634,0.027945,0.007178,-845.3802302518816,2364.954675229669,-115.4491224940895,30.742277296940102,-0.095173,-0.047110,6441.5,6179.0,0.063052,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778825668.789029,43,1.605147,0.017740,-0.004319,0.1069,-0.0001,0.014268,1.654459,0.002860,0.000809,0.0873,1.605661,0.017906,-0.004291,0.0848,0.0137,0.002620,0.350845,0.0000,1.605661,0.000000,0.000000,1.7119,0.000000,0.241464,66.7552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4198,0.0000,0.000000,0.7637,0.47,5.20,6.13,5.25,0.002860,0.0464,-1.6246,0.008000,0.146045,-0.5338,-0.450614,0.023038,0.008168,-1359.5074845821673,1283.9716432497125,-57.62384014994155,28.57620844655696,-0.085518,-0.028517,6443.5,6177.1,0.061699,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778825668.801106,44,1.597535,0.008318,0.007258,0.0988,0.0612,-0.010271,1.655377,0.003130,0.000820,0.0752,1.598067,0.008500,0.007275,0.0879,0.0166,0.001665,0.338080,0.0000,1.598067,0.000000,0.000000,1.7203,0.000000,0.259550,66.8705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4265,0.0000,0.000000,0.7668,0.48,5.19,6.14,5.16,0.003130,0.0470,-1.6451,0.008000,0.080933,0.6071,-0.449276,0.024429,0.003958,-1423.6891623471292,3106.220198210701,-61.22642407329764,20.169770081842287,-0.086283,-0.053444,6446.7,6173.8,0.059429,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778825668.813006,45,1.621785,0.064757,-0.002565,0.0388,0.0224,0.012162,1.655890,0.003393,0.000902,0.0137,1.622263,0.064930,-0.002544,0.0788,0.0155,0.002026,0.350681,0.0000,1.622263,0.000000,0.000000,1.6933,0.000000,0.253497,68.3964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4330,0.0000,0.000000,0.7698,0.47,5.20,6.13,5.23,0.003393,0.0517,-1.6796,0.008000,0.132206,-0.4885,-0.461148,0.023187,0.005275,-1538.5671879856568,3751.2805464421763,-58.57272072807843,31.28839874743302,-0.085700,-0.043722,6443.6,6177.0,0.061635,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778825668.825061,46,1.582887,-0.007186,-0.000170,-0.0005,0.0380,-0.002032,1.655939,0.003579,0.000950,-0.0295,1.583272,-0.007015,-0.000154,0.0636,0.0159,0.001588,0.284497,0.0000,1.583272,0.000000,0.000000,1.7363,0.000000,0.320168,68.6815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4395,0.0000,0.000000,0.7737,0.47,5.19,6.13,5.16,0.003579,0.0544,-1.7658,0.008000,0.104786,0.2236,-0.477028,0.025376,0.003558,-1397.0947716624814,-4041.2737657998305,-39.264784762371875,14.914220444705037,-0.082537,-0.051277,6460.3,6160.3,0.049956,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778825668.837027,47,1.567994,0.024989,0.001803,-0.0784,0.0225,0.001214,1.655524,0.003679,0.000916,-0.0693,1.568304,0.025148,0.001817,0.0512,0.0149,0.001382,0.221086,0.0000,1.568304,0.000000,0.000000,1.7522,0.000000,0.417092,72.2462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4460,0.0000,0.000000,0.7787,0.47,5.19,6.12,5.16,0.003679,0.0525,-1.8215,0.008000,0.127130,-0.0005,-0.489727,0.016821,0.002740,-2134.8401870734006,248.62177232134854,-6.525829648849424,11.116890373713588,-0.076014,-0.049244,6476.5,6144.1,0.038689,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778825668.849027,48,1.592004,-0.045846,-0.000311,-0.1685,0.0333,-0.007807,1.654778,0.003728,0.000819,-0.0899,1.592253,-0.045698,-0.000304,0.0413,0.0150,0.000756,0.177667,0.0000,1.592253,0.000000,0.000000,1.7266,0.000000,0.504999,72.0304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4525,0.0000,0.000000,0.7848,0.46,5.18,6.11,5.17,0.003728,0.0469,-1.8165,0.008000,0.117414,-0.4499,-0.499329,0.016934,-0.000135,1783.5579967748963,605.7639322299256,17.414296482976255,-12.34277160280864,-0.069379,-0.057730,6487.6,6132.9,0.030919,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778825668.861025,49,1.647298,0.044290,0.013939,-0.0986,-0.0734,-0.013826,1.653897,0.003731,0.000675,-0.0947,1.647499,0.044337,0.013936,0.0335,0.0054,-0.000244,0.176048,0.0000,1.647499,0.000000,0.000000,1.6638,0.000000,0.541287,71.8571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4590,0.0000,0.000000,0.7912,0.46,5.21,6.14,5.37,0.003731,0.0387,-1.7585,0.008000,0.054571,0.3686,-0.505458,-0.007194,-0.003584,-752.9587550473998,627.6069253430524,34.9082697554437,28.216034366713487,-0.019085,-0.027320,6488.2,6132.4,0.030538,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778825668.873034,50,1.700932,-0.037361,-0.005526,-0.0692,-0.0291,-0.011955,1.652992,0.003730,0.000513,-0.0929,1.701096,-0.037362,-0.005536,0.0272,0.0017,-0.000878,0.177300,0.0000,1.701096,0.000000,-0.000000,1.5954,0.000000,0.552739,69.1606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4655,0.0000,0.000000,0.7979,0.46,5.23,6.15,5.31,0.003730,0.0294,-1.6884,0.008000,0.102354,-0.5318,-0.510744,-0.017565,-0.006706,-2846.125415411414,-160.1934578104624,65.32371230722079,31.025694095793668,0.003253,-0.018670,6487.9,6132.7,0.030717,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778825668.885010,51,1.658800,0.032168,-0.000837,-0.0956,0.0410,-0.014596,1.652124,0.003721,0.000348,-0.0853,1.658933,0.032189,-0.000852,0.0222,0.0050,-0.001414,0.188640,0.0000,1.658933,0.000000,-0.000000,1.6500,0.000000,0.547518,70.3584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4720,0.0000,0.000000,0.8045,0.46,5.23,6.15,5.26,0.003721,0.0199,-1.7352,0.008000,0.038051,-0.8258,-0.514738,-0.006299,-0.007966,1190.2235323897928,-326.96483175506455,50.11187755686937,20.463773272051043,-0.004234,-0.040550,6485.1,6135.5,0.032706,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778825668.896986,52,1.706683,0.078187,-0.003090,-0.1498,-0.0604,-0.011449,1.651290,0.003738,0.000196,-0.0804,1.706791,0.078142,-0.003110,0.0182,-0.0014,-0.001845,0.197821,0.0000,1.706791,0.000000,-0.000000,1.5876,0.000000,0.534261,71.3988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4785,0.0000,0.000000,0.8109,0.46,5.23,6.15,5.25,0.003738,0.0112,-1.6680,0.008000,0.077812,0.0538,-0.518069,-0.016927,-0.009534,-1019.0271419782755,792.8591591001086,128.67629961656434,29.686926009465736,0.027018,-0.016913,6482.7,6137.8,0.034333,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778825668.908967,53,1.666702,0.035475,-0.000686,-0.1195,0.0121,-0.014251,1.650491,0.003723,0.000024,-0.0735,1.666790,0.035436,-0.000710,0.0150,-0.0001,-0.002225,0.210109,0.0000,1.666790,0.000000,-0.000000,1.6402,0.000000,0.522384,69.4481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4850,0.0000,0.000000,0.8171,0.45,5.23,6.13,5.23,0.003723,0.0014,-1.7137,0.008000,0.030906,-0.4657,-0.520086,-0.016566,-0.009925,169.0807218259332,-284.9338887953894,124.41488648579835,26.402630529488434,0.025885,-0.027752,6479.6,6141.0,0.036519,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778825668.921006,54,1.722813,-0.111124,-0.007051,-0.0252,-0.0547,-0.013332,1.649728,0.003722,-0.000137,-0.0675,1.722885,-0.111215,-0.007079,0.0124,-0.0051,-0.002591,0.222406,0.0000,1.722885,0.000000,-0.000000,1.5648,0.000000,0.494365,70.4020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4914,0.0000,0.000000,0.8231,0.45,5.21,6.11,5.11,0.003722,-0.0078,-1.6324,0.008000,0.184807,-0.2698,-0.524002,-0.026088,-0.011263,128.29616693051673,1025.1695016265135,205.02432824688674,30.32373443572365,0.050217,-0.010048,6476.5,6144.1,0.038703,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778825668.932991,55,1.614384,0.058928,-0.000773,-0.0551,0.1044,-0.012983,1.649081,0.003746,-0.000288,-0.0539,1.614443,0.058931,-0.000802,0.0104,0.0054,-0.002610,0.242253,0.0000,1.614443,0.000000,0.000000,1.7021,0.000000,0.466321,70.2090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4979,0.0000,0.000000,0.8287,0.45,5.21,6.10,5.19,0.003746,-0.0165,-1.7560,0.008000,0.066825,-0.0446,-0.519525,-0.004341,-0.011516,0.0,-160.348748207001,71.17244071273305,-2.6503784744437553,0.008117,-0.057051,6471.4,6149.2,0.042239,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778825668.945085,56,1.647127,0.048002,-0.004459,0.0661,0.0932,-0.013457,1.648530,0.003770,-0.000438,-0.0462,1.647255,0.048070,-0.004489,0.0215,0.0128,-0.002664,0.256443,0.0000,1.647255,0.000000,0.000000,1.6641,0.000000,0.437588,69.2651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5043,0.0000,0.000000,0.8339,0.46,5.20,6.13,5.17,0.003770,-0.0251,-1.7103,0.008000,0.035695,-0.3675,-0.502123,0.012495,-0.011963,0.0,25.38092827434565,29.566703013319085,-155.21229119748034,-0.021229,-0.090788,6467.7,6152.8,0.044772,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778825668.956964,57,1.695465,0.121234,0.005812,-0.1047,0.0224,-0.014021,1.648040,0.003801,-0.000581,-0.0408,1.695568,0.121296,0.005780,0.0177,0.0123,-0.002857,0.265601,0.0000,1.695568,0.000000,-0.000000,1.6029,0.000000,0.418150,73.7853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5107,0.0000,0.000000,0.8389,0.46,5.20,6.11,5.18,0.003801,-0.0333,-1.6437,0.008000,0.173682,0.3461,-0.501649,0.011356,-0.012085,0.0,236.08344069182255,30.521670821860937,-154.41119404507037,-0.017142,-0.091108,6465.4,6155.2,0.046422,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778825668.969013,58,1.626472,-0.056219,-0.009141,0.0017,-0.0078,-0.012724,1.647605,0.003820,-0.000738,-0.0345,1.626559,-0.056189,-0.009175,0.0150,0.0092,-0.002992,0.269778,0.0000,1.626559,0.000000,0.000000,1.6884,0.000000,0.407163,67.9035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5170,0.0000,0.000000,0.8438,0.46,5.19,6.11,5.15,0.003820,-0.0423,-1.7229,0.008000,0.124100,-1.3209,-0.504273,0.014321,-0.011303,0.0,-116.42845120506198,45.70408704088791,-81.11105759182317,-0.002979,-0.078931,6464.3,6156.3,0.047181,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778825668.980940,59,1.705381,0.016030,0.001769,-0.0227,0.0417,-0.015015,1.647229,0.003843,-0.000905,-0.0305,1.705452,0.016076,0.001734,0.0124,0.0112,-0.003143,0.275521,0.0000,1.705452,0.000000,-0.000000,1.5895,0.000000,0.384627,66.3093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5233,0.0000,0.000000,0.8484,0.46,5.21,6.12,5.28,0.003843,-0.0518,-1.6199,0.008000,0.070516,0.4236,-0.506978,0.022277,-0.011393,0.0,-6.952279250869907,36.366023812601426,-141.54582807579095,-0.009286,-0.089622,6462.8,6157.7,0.048207,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778825668.992943,60,1.591627,0.015905,0.005385,0.0122,0.0134,-0.016004,1.646906,0.003876,-0.001070,-0.0250,1.591700,0.015939,0.005348,0.0127,0.0102,-0.003360,0.282859,0.0000,1.591700,0.000000,0.000000,1.7272,0.000000,0.379135,68.6403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5296,0.0000,0.000000,0.8530,0.46,5.19,6.10,5.12,0.003876,-0.0613,-1.7522,0.008000,0.118466,0.3655,-0.507840,0.016948,-0.011554,0.0,117.11608261148135,45.044857561853604,-129.1329262172659,-0.002817,-0.088026,6460.9,6159.6,0.049526,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778825669.004979,61,1.696552,0.054397,-0.002780,-0.0682,-0.0057,-0.017162,1.646671,0.003897,-0.001244,-0.0162,1.696612,0.054403,-0.002820,0.0107,0.0077,-0.003633,0.295749,0.0000,1.696612,0.000000,-0.000000,1.6015,0.000000,0.353120,67.3416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5358,0.0000,0.000000,0.8572,0.45,5.19,6.09,5.17,0.003897,-0.0713,-1.6177,0.008000,0.064534,0.0295,-0.510891,0.017868,-0.011978,0.0,123.41799966392651,73.371995984624,-80.17860037182993,0.010518,-0.080147,6457.7,6162.9,0.051809,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778825669.017045,62,1.675263,-0.053474,0.006145,-0.0454,-0.0654,-0.016558,1.646575,0.003876,-0.001435,-0.0018,1.675313,-0.053539,0.006102,0.0091,0.0002,-0.003916,0.315239,0.0000,1.675313,0.000000,-0.000000,1.6294,0.000000,0.320826,65.1928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5419,0.0000,0.000000,0.8611,0.45,5.18,6.09,5.15,0.003876,-0.0822,-1.6313,0.008000,0.097773,0.4055,-0.513841,0.000705,-0.012153,27.93992747473269,-486.00697115171783,184.219793256503,20.553977253833665,0.044000,-0.050350,6452.7,6167.9,0.055278,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778825669.029054,63,1.619769,-0.011808,-0.002990,-0.0517,-0.0032,-0.014151,1.646641,0.003831,-0.001577,0.0093,1.619810,-0.011877,-0.003032,0.0078,-0.0002,-0.003914,0.333302,0.0000,1.619810,0.000000,0.000000,1.6961,0.000000,0.291795,65.8485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5480,0.0000,0.000000,0.8646,0.46,5.17,6.09,5.10,0.003831,-0.0904,-1.6868,0.008000,0.183256,0.2491,-0.516458,0.004964,-0.011570,118.84087228994551,-470.29301083479993,190.136965564497,25.19223756458848,0.045427,-0.048736,6448.1,6172.5,0.058502,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778825669.041089,64,1.620708,-0.012297,-0.004432,0.0978,0.0406,-0.008236,1.646843,0.003765,-0.001671,0.0203,1.620859,-0.012326,-0.004470,0.0257,0.0035,-0.003526,0.349153,0.0000,1.620859,0.000000,0.000000,1.6949,0.000000,0.262966,65.4502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5540,0.0000,0.000000,0.8677,0.47,5.17,6.11,5.18,0.003765,-0.0958,-1.6745,0.008000,0.083669,-0.1930,-0.500642,0.003199,-0.009726,123.00024441211359,-25.927332065297946,119.20650323101,8.699349906080414,0.026023,-0.060419,6444.0,6176.6,0.061332,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778825669.053107,65,1.626910,0.001583,-0.002367,0.0923,0.0259,-0.006383,1.647226,0.003686,-0.001743,0.0386,1.627141,0.001575,-0.002401,0.0392,0.0052,-0.003143,0.378629,0.0000,1.627141,0.000000,0.000000,1.6877,0.000000,0.217490,64.7984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5600,0.0000,0.000000,0.8703,0.46,5.18,6.10,5.20,0.003686,-0.0999,-1.6491,0.008000,0.084661,0.1369,-0.488763,-0.001514,-0.009225,224.51932045807047,-2199.026650765342,83.11641057158468,9.168326845946225,0.014897,-0.062953,6436.5,6184.1,0.066568,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778825669.065005,66,1.711871,-0.027645,-0.001803,0.1026,-0.0653,0.004607,1.647807,0.003652,-0.001732,0.0541,1.712180,-0.027702,-0.001829,0.0519,-0.0017,-0.002397,0.373143,0.0000,1.712180,0.000000,-0.000000,1.5801,0.000000,0.192332,63.4028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5658,0.0000,0.000000,0.8726,0.46,5.18,6.09,5.19,0.003652,-0.0993,-1.5259,0.008000,0.153770,-0.4181,-0.476966,-0.016119,-0.005922,900.8887207915797,764.1264468221768,150.041423768159,26.65100148233502,0.034444,-0.022500,6437.8,6182.8,0.065648,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778825669.076916,67,1.647118,-0.023065,-0.001836,0.0572,-0.0411,0.000593,1.648549,0.003563,-0.001721,0.0670,1.647433,-0.023145,-0.001857,0.0534,-0.0052,-0.001976,0.391661,0.0000,1.647433,0.000000,0.000000,1.6639,0.000000,0.164883,63.8984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5715,0.0000,0.000000,0.8746,0.43,5.21,6.07,5.39,0.003563,-0.0986,-1.5969,0.008000,0.044367,0.4376,-0.475917,-0.020444,-0.004099,-3678.1987971407757,-2934.62305158416,185.43320864763507,25.192126841450573,0.043322,-0.001829,6433.1,6187.5,0.068946,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778825669.089051,68,1.700753,-0.042587,-0.005298,0.0979,0.0229,0.004371,1.649506,0.003419,-0.001616,0.0805,1.701128,-0.042630,-0.005312,0.0627,-0.0021,-0.001317,0.423277,0.0000,1.701128,0.000000,-0.000000,1.5954,0.000000,0.116167,62.8541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5772,0.0000,0.000000,0.8760,0.45,5.24,6.13,5.37,0.003419,-0.0926,-1.5149,0.008000,0.080749,-0.3849,-0.467417,-0.015599,-0.001517,1526.4913303012017,-1885.518092935774,112.46367895283117,24.698895929940974,0.023404,-0.007439,6425.0,6195.5,0.074556,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778825669.101098,69,1.743031,-0.046331,0.005378,0.0633,-0.0599,0.026583,1.650493,0.003617,-0.001323,0.0876,1.743411,-0.046388,0.005381,0.0635,-0.0070,0.000251,0.458976,0.0000,1.743411,0.000000,-0.000000,1.5342,0.000000,0.048842,62.0623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5827,0.0000,0.000000,0.8766,0.44,5.23,6.10,5.17,0.003617,-0.0758,-1.4466,0.008000,0.119339,0.0210,-0.467548,-0.025491,0.004688,-846.8971770109238,-185.67453661697746,124.0004636905717,126.03760996940048,0.025662,0.034755,6415.9,6204.7,0.080911,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778825669.113079,70,1.717440,-0.031965,-0.007553,0.1457,-0.0295,0.027395,1.651588,0.003600,-0.000997,0.0991,1.717920,-0.032016,-0.007535,0.0797,-0.0083,0.001607,0.408334,0.0000,1.717920,0.000000,-0.000000,1.5719,0.000000,0.065784,62.8410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5881,0.0000,0.000000,0.8774,0.45,5.21,6.11,5.14,0.003600,-0.0571,-1.4728,0.008000,0.091188,-0.2503,-0.452390,-0.025852,0.009962,-3804.9855304373364,-1222.3732070664528,84.85828701790649,217.40608778935922,0.015233,0.057527,6428.6,6191.9,0.072042,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778825669.124989,71,1.711594,-0.006955,-0.001710,0.0891,-0.0865,0.025940,1.652893,0.003534,-0.000692,0.1159,1.712087,-0.007042,-0.001681,0.0822,-0.0145,0.002533,0.444175,0.0000,1.712087,0.000000,-0.000000,1.5802,0.000000,0.035292,62.1733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5933,0.0000,0.000000,0.8778,0.45,5.22,6.11,5.27,0.003534,-0.0397,-1.4644,0.008000,0.048823,-0.4252,-0.452036,-0.031697,0.014113,2460.4295014503527,2896.4639986116813,137.67941384126067,400.07120673634296,0.029778,0.096799,6419.6,6201.0,0.078353,0.000000,0.000000,0.5000,1.0000,,,,,
