sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4800,1778655199.223964,36,1.641189,0.036543,0.003920,0.1390,0.0599,0.001139,1.649218,0.000408,0.000250,0.0408,1.641471,0.036633,0.003924,0.0500,0.0100,0.000437,0.257191,0.0000,1.641471,0.000000,0.000000,1.6710,0.000000,0.433727,105.8568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1609,0.0000,0.000000,0.2783,0.54,4.67,5.75,4.72,0.000408,0.0143,-1.6302,0.008000,0.126228,0.4709,-0.468980,0.007460,0.000857,-323.006785545831,39.679915516402616,3425.3240524278817,4404.506636516604,-0.043325,-0.037399,6467.5,6153.1,0.044940,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778655199.235960,37,1.646718,0.002048,0.002087,0.0343,-0.0237,0.002362,1.649691,0.000447,0.000271,0.0501,1.646984,0.002103,0.002091,0.0473,0.0058,0.000441,0.263958,0.0000,1.646984,0.000000,0.000000,1.6644,0.000000,0.414166,103.4721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1668,0.0000,0.000000,0.2833,0.52,4.67,5.72,4.67,0.000447,0.0155,-1.6143,0.008000,0.103799,0.5338,-0.472008,0.004750,0.001288,-271.9505196136015,8.755564744356889,2952.0149572136133,4071.2379400933,-0.027253,-0.019452,6465.7,6154.8,0.046166,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778655199.248060,38,1.634039,0.020770,0.004694,0.0965,0.0226,0.000662,1.650247,0.000487,0.000291,0.0616,1.634361,0.020834,0.004698,0.0572,0.0068,0.000432,0.270994,0.0000,1.634361,0.000000,0.000000,1.6793,0.000000,0.392511,104.0773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1727,0.0000,0.000000,0.2880,0.52,4.66,5.70,4.61,0.000487,0.0167,-1.6178,0.008000,0.133365,0.3931,-0.462394,0.004319,0.001078,-92.9513446735491,-48.8423934852035,3099.7972235042034,4162.30348930533,-0.031142,-0.024007,6463.9,6156.6,0.047429,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778655199.260018,39,1.645171,0.124860,-0.003225,0.0327,0.0362,-0.001343,1.650835,0.000483,0.000292,0.0643,1.645466,0.124937,-0.003223,0.0527,0.0090,0.000340,0.268444,0.0000,1.645466,0.000000,0.000000,1.6663,0.000000,0.379644,114.0572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1786,0.0000,0.000000,0.2925,0.51,4.65,5.67,4.59,0.000483,0.0168,-1.6019,0.008000,0.225443,0.2133,-0.467113,0.008299,0.000713,-869.6291473785805,-1763.1855017040625,3315.43767435573,4352.68082853703,-0.038297,-0.034260,6464.5,6156.0,0.047003,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778655199.272027,40,1.705844,-0.003989,0.008783,0.1219,-0.0072,0.009152,1.651443,0.000372,0.000229,0.0624,1.706215,-0.003920,0.008790,0.0663,0.0066,0.000767,0.244555,0.0000,1.706215,0.000000,-0.000000,1.5884,0.000000,0.420133,105.3993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1844,0.0000,0.000000,0.2976,0.51,4.65,5.67,4.68,0.000372,0.0131,-1.5259,0.008000,0.085424,0.6974,-0.453708,0.006431,0.002731,-397.73113598033524,-2115.02281109265,3098.643501714908,4054.463772837852,-0.033761,-0.018814,6470.6,6150.0,0.042799,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778655199.284086,41,1.597772,-0.022230,-0.006364,0.0211,0.0109,-0.017207,1.652028,0.000339,0.000213,0.0551,1.598096,-0.022186,-0.006368,0.0577,0.0063,-0.000311,0.220737,0.0000,1.598096,0.000000,0.000000,1.7202,0.000000,0.454827,103.6754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1902,0.0000,0.000000,0.3030,0.51,4.66,5.68,4.66,0.000339,0.0122,-1.6651,0.008000,0.201443,-0.9022,-0.462014,0.005064,-0.001459,748.826594651614,-773.7359872855518,2605.2822993616383,4276.8852295191355,-0.020848,-0.030772,6476.7,6143.9,0.038552,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778655199.296065,42,1.634471,-0.008999,-0.005875,-0.0134,-0.0789,-0.014421,1.652593,0.000313,0.000197,0.0488,1.634733,-0.009040,-0.005887,0.0467,-0.0025,-0.001183,0.217554,0.0000,1.634733,0.000000,0.000000,1.6789,0.000000,0.474527,103.9460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1961,0.0000,0.000000,0.3087,0.51,4.65,5.67,4.58,0.000313,0.0113,-1.6301,0.008000,0.085873,-0.1826,-0.474049,-0.014582,-0.004084,-164.00148906024992,-1657.0382778649628,1432.9865292964464,3741.8281452461706,0.022620,-0.003818,6477.5,6143.0,0.037955,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778655199.307974,43,1.620261,0.028519,0.003626,0.0939,0.0545,0.017221,1.653129,0.000268,0.000181,0.0226,1.620574,0.028548,0.003626,0.0560,0.0033,0.000090,0.211794,0.0000,1.620574,0.000000,0.000000,1.6952,0.000000,0.486568,105.8788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.0000,0.000000,0.3146,0.50,4.64,5.64,4.62,0.000268,0.0103,-1.6726,0.008000,0.046807,0.3597,-0.467606,-0.002301,-0.000136,-135.4297222001594,-10299.950236315291,2338.6385161247244,3923.6876786403805,-0.013479,-0.012791,6479.0,6141.6,0.036921,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778655199.320060,44,1.619736,-0.050589,-0.000865,0.0380,0.0009,-0.001237,1.653295,0.000242,0.000151,-0.0112,1.620030,-0.050567,-0.000865,0.0525,0.0027,0.000006,0.153852,0.0000,1.620030,0.000000,0.000000,1.6958,0.000000,0.567433,105.2091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2078,0.0000,0.000000,0.3214,0.50,4.64,5.65,4.64,0.000242,0.0086,-1.7071,0.008000,0.128835,-0.4310,-0.473457,0.000619,-0.000314,245.3414025574998,9782.935052215933,2060.498636289279,3873.822349227633,-0.010475,-0.011501,6493.7,6126.9,0.026679,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778655199.331986,45,1.644693,0.061836,-0.005685,-0.0801,-0.0365,-0.005544,1.653084,0.000163,0.000108,-0.0446,1.644928,0.061818,-0.005689,0.0421,-0.0013,-0.000367,0.096468,0.0000,1.644928,0.000000,0.000000,1.6669,0.000000,0.660699,113.1496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2138,0.0000,0.000000,0.3293,0.49,4.64,5.63,4.61,0.000163,0.0062,-1.7115,0.008000,0.052547,-0.5531,-0.484106,-0.012586,-0.001424,-2774.099120999579,-1605.308587200153,1364.8135823308844,3583.1419351164873,0.009108,0.001194,6508.3,6112.2,0.016468,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778655199.343950,46,1.587291,0.036332,-0.000604,-0.1559,0.0107,-0.004620,1.652436,0.000087,0.000067,-0.0801,1.587479,0.036323,-0.000609,0.0338,-0.0001,-0.000535,0.041593,0.0000,1.587479,0.000000,0.000000,1.7317,0.000000,0.773355,114.0297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2199,0.0000,0.000000,0.3386,0.48,4.62,5.58,4.50,0.000087,0.0038,-1.8119,0.008000,0.114688,-0.1569,-0.492837,-0.005527,-0.002255,-156.9778467652086,-457.69236091252696,1290.7195911588947,3685.1454554417683,0.006068,-0.006219,6522.4,6098.2,0.006690,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778655199.355964,47,1.678293,0.080250,0.012957,-0.1014,0.0788,-0.005327,1.651484,-0.000027,0.000002,-0.0956,1.678443,0.080302,0.012950,0.0271,0.0076,-0.000589,0.014900,0.0000,1.678443,0.000000,-0.000000,1.6254,0.000000,0.859267,120.2476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2261,0.0000,0.000000,0.3489,0.48,4.61,5.56,4.55,-0.000027,0.0001,-1.7211,0.008000,0.058734,0.4707,-0.500036,0.008581,-0.002700,-843.5234546747015,194.0197868645173,1937.4423004726987,4261.2778747388165,-0.022306,-0.039008,6529.3,6091.3,0.001871,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778655199.368028,48,1.660192,0.035124,0.003460,-0.2073,0.0356,-0.005396,1.650403,-0.000148,-0.000067,-0.1014,1.660313,0.035188,0.003452,0.0218,0.0096,-0.000714,0.005563,0.0000,1.660313,0.000000,-0.000000,1.6483,0.000000,0.918947,116.7783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2324,0.0000,0.000000,0.3599,0.48,4.59,5.54,4.53,-0.000148,-0.0038,-1.7496,0.008000,0.097212,0.3809,-0.505019,0.010341,-0.003132,-249.6324076108831,-472.7500786526075,2057.9064563922666,4390.354116886769,-0.028419,-0.048767,6531.8,6088.8,0.000139,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778655199.380018,49,1.658785,-0.017418,-0.003160,-0.0810,-0.0462,-0.005294,1.649264,-0.000269,-0.000132,-0.1009,1.658882,-0.017408,-0.003169,0.0176,0.0032,-0.000955,0.009170,0.0000,1.658882,0.000000,-0.000000,1.6500,0.000000,0.943628,113.2674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2389,0.0000,0.000000,0.3712,0.47,4.59,5.54,4.55,-0.000269,-0.0076,-1.7509,0.008000,0.098534,-0.6891,-0.506854,-0.000166,-0.004647,-1092.0194469029243,-125.13850633312995,1389.6813589409398,4012.6100275286935,-0.001770,-0.024967,6530.9,6089.6,0.000720,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778655199.391976,50,1.710580,0.080066,0.002154,-0.1242,-0.0610,-0.007464,1.648112,-0.000393,-0.000196,-0.0994,1.710659,0.080019,0.002141,0.0143,-0.0034,-0.001300,0.014804,0.0000,1.710659,0.000000,-0.000000,1.5822,0.000000,0.939852,120.1150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2454,0.0000,0.000000,0.3825,0.47,4.58,5.52,4.54,-0.000393,-0.0112,-1.6816,0.008000,0.119631,0.4900,-0.507879,-0.012820,-0.003787,525.2344889039316,-548.0182612379923,843.875730131374,3561.256941330133,0.026780,-0.001466,6529.5,6091.0,0.001693,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778655199.404109,51,1.662544,0.092048,-0.002210,-0.0906,0.0350,-0.005352,1.646948,-0.000513,-0.000256,-0.0963,1.662608,0.092033,-0.002223,0.0116,0.0007,-0.001284,0.029746,0.0000,1.662608,0.000000,-0.000000,1.6454,0.000000,0.924607,119.6881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2521,0.0000,0.000000,0.3936,0.48,4.60,5.56,4.72,-0.000513,-0.0146,-1.7418,0.008000,0.104208,0.2174,-0.510308,0.004337,-0.003252,-457.59997336742003,111.50613514283896,1143.286159100052,3909.6572146188823,0.011349,-0.018274,6525.7,6094.8,0.004333,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778655199.416042,52,1.668067,0.084047,0.006059,-0.0824,-0.0239,-0.003009,1.645796,-0.000631,-0.000312,-0.0932,1.668119,0.084013,0.006047,0.0094,-0.0018,-0.001242,0.041104,0.0000,1.668119,0.000000,-0.000000,1.6386,0.000000,0.910805,118.2464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2589,0.0000,0.000000,0.4045,0.48,4.58,5.55,4.48,-0.000631,-0.0179,-1.7317,0.008000,0.055013,0.1389,-0.511948,-0.006632,-0.004073,-146.64749252593617,169.19454368843924,1001.4772704778362,3708.1563405684533,0.020268,-0.007466,6522.9,6097.7,0.006348,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778655199.427968,53,1.686970,0.032186,0.004262,-0.0777,-0.0297,-0.005828,1.644718,-0.000752,-0.000368,-0.0822,1.687013,0.032130,0.004248,0.0079,-0.0044,-0.001384,0.076103,0.0000,1.687013,0.000000,-0.000000,1.6143,0.000000,0.866101,112.4516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2658,0.0000,0.000000,0.4149,0.48,4.56,5.52,4.44,-0.000752,-0.0211,-1.6965,0.008000,0.084253,0.2937,-0.507940,-0.011022,-0.004366,0.0,-549.1345534544539,914.4602331078637,3558.062384911218,0.031435,0.001627,6514.0,6106.6,0.012546,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778655199.439975,54,1.550595,-0.018719,-0.003911,-0.0105,0.0005,-0.003016,1.643752,-0.000874,-0.000421,-0.0748,1.550630,-0.018766,-0.003923,0.0066,-0.0035,-0.001289,0.103027,0.0000,1.550630,0.000000,0.000000,1.7707,0.000000,0.806346,108.1495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2728,0.0000,0.000000,0.4246,0.48,4.54,5.49,4.42,-0.000874,-0.0241,-1.8454,0.008000,0.165048,0.1040,-0.503643,-0.005055,-0.003560,0.0,-468.19903932698793,1039.958524788634,3627.495156619871,0.027038,-0.000858,6507.1,6113.5,0.017348,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778655199.451993,55,1.672233,-0.098445,-0.011520,-0.0632,0.0670,-0.004589,1.642827,-0.001006,-0.000480,-0.0733,1.672261,-0.098436,-0.011532,0.0054,0.0037,-0.001180,0.106999,0.0000,1.672261,0.000000,-0.000000,1.6333,0.000000,0.781215,107.7719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2798,0.0000,0.000000,0.4340,0.48,4.52,5.47,4.42,-0.001006,-0.0275,-1.7067,0.008000,0.139064,-0.6221,-0.499317,0.007598,-0.003676,0.0,0.0,1649.4771661121804,4194.229371861714,-0.001283,-0.029643,6506.0,6114.6,0.018110,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778655199.463935,56,1.604323,0.097633,0.005270,-0.1285,-0.1136,-0.007481,1.641904,-0.001146,-0.000552,-0.0732,1.604346,0.097546,0.005255,0.0045,-0.0082,-0.001586,0.113495,0.0000,1.604346,0.000000,0.000000,1.7134,0.000000,0.736924,113.5621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2868,0.0000,0.000000,0.4428,0.47,4.51,5.44,4.42,-0.001146,-0.0316,-1.7865,0.008000,0.125151,-0.4367,-0.497585,-0.023560,-0.004243,0.0,-115.88069691191811,840.8594258190819,3326.755842201678,0.047524,0.015120,6504.3,6116.3,0.019286,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778655199.475945,57,1.628884,0.044451,-0.002845,-0.1073,-0.0636,-0.004725,1.641011,-0.001273,-0.000619,-0.0697,1.628903,0.044327,-0.002860,0.0038,-0.0129,-0.001669,0.126557,0.0000,1.628903,0.000000,0.000000,1.6857,0.000000,0.715147,109.4506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2939,0.0000,0.000000,0.4514,0.46,4.52,5.44,4.60,-0.001273,-0.0355,-1.7554,0.008000,0.081843,-0.3567,-0.497407,-0.034786,-0.004151,0.0,190.7996521684035,778.4739604129129,3032.691214907141,0.065805,0.033688,6500.9,6119.6,0.021639,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778655199.488074,58,1.641059,0.037527,0.005738,-0.0228,-0.0257,-0.004956,1.640185,-0.001394,-0.000674,-0.0640,1.641076,0.037402,0.005723,0.0033,-0.0129,-0.001665,0.141034,0.0000,1.641076,0.000000,0.000000,1.6715,0.000000,0.688869,108.2578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3010,0.0000,0.000000,0.4597,0.47,4.57,5.52,4.85,-0.001394,-0.0386,-1.7355,0.008000,0.087278,0.5158,-0.498378,-0.028530,-0.003935,0.0,35.83636824553106,811.4101813846369,3037.471376123998,0.066036,0.033817,6497.2,6123.3,0.024211,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778655199.499957,59,1.688725,-0.004005,-0.006826,-0.0411,-0.0573,-0.006736,1.639433,-0.001532,-0.000746,-0.0586,1.688737,-0.004157,-0.006843,0.0029,-0.0160,-0.001820,0.154873,0.0000,1.688737,0.000000,-0.000000,1.6120,0.000000,0.664459,106.6672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3081,0.0000,0.000000,0.4676,0.47,4.56,5.49,4.50,-0.001532,-0.0427,-1.6706,0.008000,0.110277,-0.5063,-0.499432,-0.028151,-0.003939,49.91656652389602,67.13276422092252,822.7761835940403,2903.4492485399683,0.079518,0.044994,6493.7,6126.9,0.026675,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778655199.511965,60,1.579117,0.017078,-0.006948,-0.0215,0.1201,-0.006652,1.638770,-0.001680,-0.000814,-0.0516,1.579128,0.017044,-0.006964,0.0026,-0.0012,-0.001627,0.172782,0.0000,1.579128,0.000000,0.000000,1.7407,0.000000,0.621204,106.4510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3152,0.0000,0.000000,0.4751,0.46,4.55,5.48,4.50,-0.001680,-0.0466,-1.7922,0.008000,0.152972,-0.2634,-0.501323,-0.002888,-0.004222,161.07602965252482,-75.51333319252049,1312.7464742258746,3944.564891417616,0.021873,-0.014578,6489.1,6131.4,0.029863,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778655199.523971,61,1.640291,-0.019741,0.006243,-0.0407,0.0034,-0.006944,1.638209,-0.001842,-0.000890,-0.0430,1.640301,-0.019772,0.006226,0.0024,-0.0006,-0.001701,0.193317,0.0000,1.640301,0.000000,0.000000,1.6724,0.000000,0.585528,103.9438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3223,0.0000,0.000000,0.4821,0.46,4.57,5.49,4.66,-0.001842,-0.0510,-1.7154,0.008000,0.129644,0.0184,-0.502778,0.000676,-0.004543,119.4477182772123,-54.00166384307213,1395.3846401100595,4014.884943212086,0.020620,-0.017650,6483.9,6136.7,0.033532,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778655199.536044,62,1.629261,-0.044815,-0.012608,-0.0511,-0.0449,-0.005692,1.637773,-0.001984,-0.000952,-0.0333,1.629269,-0.044881,-0.012626,0.0022,-0.0049,-0.001766,0.214247,0.0000,1.629269,0.000000,0.000000,1.6852,0.000000,0.543243,102.9922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3293,0.0000,0.000000,0.4886,0.47,4.56,5.50,4.51,-0.001984,-0.0546,-1.7186,0.008000,0.132149,-0.9579,-0.506536,-0.005247,-0.004381,49.13596295297989,-124.93972795117226,1202.1307632708545,3675.173217093184,0.037521,-0.000604,6478.5,6142.0,0.037258,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778655199.547849,63,1.746073,0.002776,-0.002665,-0.1317,-0.0159,-0.004221,1.637468,-0.002094,-0.001000,-0.0223,1.746081,0.002707,-0.002681,0.0021,-0.0056,-0.001707,0.235270,0.0000,1.746081,0.000000,-0.000000,1.5301,0.000000,0.500507,106.6784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0000,0.000000,0.4946,0.44,4.55,5.42,4.50,-0.002094,-0.0573,-1.5524,0.008000,0.147145,0.0795,-0.509436,-0.007315,-0.004129,48.914007687431415,13.486642972926205,1246.2359057849608,3610.0947393724887,0.039006,0.002871,6473.1,6147.4,0.041018,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778655199.559937,64,1.662140,0.068602,-0.000439,0.0008,0.0290,-0.001137,1.637314,-0.002184,-0.001029,-0.0109,1.662148,0.068568,-0.000452,0.0022,-0.0016,-0.001391,0.259530,0.0000,1.662148,0.000000,-0.000000,1.6460,0.000000,0.442393,107.5403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3433,0.0000,0.000000,0.5000,0.43,4.55,5.42,4.55,-0.002184,-0.0590,-1.6569,0.008000,0.177901,0.6423,-0.509853,-0.006881,-0.003318,10.424831591314828,296.8336705507537,1591.6306077186832,3871.6811824970873,0.020928,-0.009679,6466.9,6153.6,0.045344,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778655199.571959,65,1.535304,-0.032754,0.001565,-0.0165,-0.0558,-0.004836,1.637277,-0.002271,-0.001075,-0.0014,1.535312,-0.032829,0.001551,0.0022,-0.0068,-0.001498,0.281084,0.0000,1.535312,0.000000,0.000000,1.7865,0.000000,0.398080,101.3234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3502,0.0000,0.000000,0.5047,0.43,4.55,5.41,4.52,-0.002271,-0.0616,-1.7879,0.008000,0.175903,-0.2023,-0.510666,-0.004743,-0.002920,-251.16693684908208,1168.1766202461868,1355.5152874957398,3464.299178839814,0.041424,0.010581,6461.4,6159.2,0.049205,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778655199.584028,66,1.600364,0.048197,0.003406,-0.0368,0.0263,-0.006964,1.637385,-0.002359,-0.001149,0.0115,1.600372,0.048151,0.003391,0.0022,-0.0029,-0.001554,0.304383,0.0000,1.600372,0.000000,0.000000,1.7177,0.000000,0.338445,103.9680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3570,0.0000,0.000000,0.5088,0.44,4.58,5.46,4.76,-0.002359,-0.0658,-1.7062,0.008000,0.078737,0.3686,-0.512105,0.007356,-0.003452,-191.46723985636623,1010.963005412937,1616.374175357466,3806.443504994836,0.027529,-0.006258,6455.4,6165.1,0.053360,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778655199.596004,67,1.637593,0.030343,0.003568,0.0245,-0.1018,-0.009955,1.637669,-0.002447,-0.001258,0.0269,1.637626,0.030217,0.003550,0.0070,-0.0124,-0.001994,0.331645,0.0000,1.637626,0.000000,0.000000,1.6755,0.000000,0.284521,102.2051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3638,0.0000,0.000000,0.5122,0.45,4.58,5.47,4.57,-0.002447,-0.0721,-1.6486,0.008000,0.053807,-0.1139,-0.508924,-0.011314,-0.004307,-336.63796523859213,-210.28509195620313,1309.973916522961,3157.4573434505064,0.067667,0.027786,6448.4,6172.1,0.058228,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778655199.608003,68,1.712577,-0.055001,0.001459,0.0475,0.0625,0.013020,1.638037,-0.002007,-0.001158,0.0279,1.712656,-0.055042,0.001452,0.0154,-0.0038,-0.000758,0.371487,0.0000,1.712656,0.000000,-0.000000,1.5794,0.000000,0.215790,100.2740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3704,0.0000,0.000000,0.5148,0.45,4.57,5.47,4.54,-0.002007,-0.0663,-1.5515,0.008000,0.055185,0.4861,-0.502120,0.008595,-0.000500,-4332.595182340025,152.05792999185678,1916.7031387507698,3537.0905158012492,0.022444,0.006850,6438.3,6182.3,0.065315,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778655199.619991,69,1.711704,0.203132,0.004464,-0.0249,0.0547,-0.013835,1.638598,-0.002506,-0.001378,0.0535,1.711769,0.203129,0.004451,0.0130,0.0023,-0.001293,0.409501,0.0000,1.711769,0.000000,-0.000000,1.5807,0.000000,0.110444,122.6694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3768,0.0000,0.000000,0.5161,0.45,4.56,5.47,4.52,-0.002506,-0.0789,-1.5272,0.008000,0.204250,0.6642,-0.506498,0.005539,-0.002697,1520.6193771702108,-107.19642684675932,2409.2559739806034,4181.774341538352,0.005452,-0.024806,6428.6,6192.0,0.072093,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778655199.631987,70,1.650772,-0.012263,0.001610,0.1073,0.0018,-0.000507,1.639434,-0.002545,-0.001438,0.0793,1.650939,-0.012265,0.001599,0.0318,0.0020,-0.001070,0.432626,0.0000,1.650939,0.000000,0.000000,1.6597,0.000000,0.055113,99.7453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3831,0.0000,0.000000,0.5168,0.45,4.58,5.47,4.64,-0.002545,-0.0824,-1.5804,0.008000,0.040242,-0.2548,-0.489868,0.004724,-0.001960,-932.0189375196833,183.93274907118712,2515.3087585586954,4104.2661803840965,0.004015,-0.021037,6422.6,6198.0,0.076278,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778655199.643974,71,1.638760,0.023514,-0.007045,0.1351,-0.0114,-0.009580,1.640633,-0.002759,-0.001539,0.1099,1.639040,0.023494,-0.007059,0.0525,0.0005,-0.001424,0.467376,0.0000,1.639040,0.000000,0.000000,1.6739,0.000000,-0.025114,101.2817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3892,0.0000,0.000000,0.5165,0.45,4.59,5.48,4.68,-0.002759,-0.0882,-1.5639,0.008000,0.080735,0.3299,-0.471507,0.006144,-0.003096,1560.9737482086089,-168.4850621941664,2390.985358739391,4055.559906336038,0.013538,-0.018908,6413.7,6206.9,0.082467,0.000000,0.000000,0.5000,1.0000,,,,,
