sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4800,1778915421.667816,36,1.636791,-0.014614,0.006316,0.0196,0.0489,0.001711,1.649497,0.000473,0.000286,0.0486,1.636857,-0.014574,0.006321,0.0188,0.0069,0.000915,0.198755,0.0000,1.636857,0.000000,0.000000,1.4342,0.000000,0.257916,54.8404,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1292,0.0000,0.000000,0.2082,0.36,2.88,3.60,2.70,0.000473,0.0164,-1.3856,0.008000,0.112370,0.0512,-0.496259,0.005303,0.001792,252.9984215503673,-307.6253612958426,-1319.0098528778933,-681.6953808965012,-0.027873,-0.014971,6481.9,6138.7,0.087307,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778915421.679912,37,1.697284,0.067092,-0.005093,0.0458,-0.0559,0.003913,1.650090,0.000530,0.000318,0.0647,1.697370,0.067094,-0.005088,0.0242,-0.0013,0.000957,0.213104,0.0000,1.697370,0.000000,-0.000000,1.3434,0.000000,0.223985,55.5068,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1337,0.0000,0.000000,0.2109,0.36,2.92,3.64,3.12,0.000530,0.0182,-1.2787,0.008000,0.110691,0.0216,-0.490950,-0.008493,0.002043,-62.3372552140072,-19.410441970901047,-155.0755479937121,544.5260333586556,-0.003266,0.012144,6478.2,6142.3,0.093683,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778915421.691877,38,1.643864,0.008174,0.003158,0.0599,0.0975,0.002353,1.650761,0.000601,0.000353,0.0678,1.643976,0.008234,0.003164,0.0312,0.0110,0.001139,0.203798,0.0000,1.643976,0.000000,0.000000,1.4244,0.000000,0.225943,54.7924,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1382,0.0000,0.000000,0.2136,0.35,2.87,3.57,2.61,0.000601,0.0202,-1.3566,0.008000,0.103164,0.1640,-0.484034,0.009661,0.002364,-348.56593989810244,-30.366452204834786,-1911.2069999342611,-1178.470223809698,-0.041815,-0.026397,6480.6,6140.0,0.089626,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778915421.703916,39,1.660019,-0.008514,-0.001197,-0.0062,-0.0060,0.001138,1.651415,0.000675,0.000377,0.0629,1.660108,-0.008469,-0.001191,0.0253,0.0082,0.001008,0.204683,0.0000,1.660108,0.000000,-0.000000,1.4014,0.000000,0.222718,54.2850,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1427,0.0000,0.000000,0.2162,0.35,2.76,3.46,2.12,0.000675,0.0216,-1.3385,0.008000,0.107462,0.3470,-0.490090,0.002186,0.001810,-160.2694168867638,-477.63001335588865,-1496.146453847364,-820.2386357898879,-0.032095,-0.018200,6480.3,6140.2,0.090019,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778915421.716111,40,1.689264,-0.027238,0.003505,0.1217,0.0595,0.011822,1.652072,0.000817,0.000421,0.0721,1.689414,-0.027161,0.003515,0.0442,0.0142,0.001933,0.247008,0.0000,1.689414,0.000000,-0.000000,1.3564,0.000000,0.172013,53.0070,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1471,0.0000,0.000000,0.2183,0.35,2.66,3.36,2.11,0.000817,0.0241,-1.2844,0.008000,0.122708,0.6562,-0.471416,0.009864,0.003894,5762.255162740208,291.27350363299615,-2307.8597790340814,-1247.0249626953675,-0.056139,-0.029865,6469.6,6151.0,0.108724,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778915421.727855,41,1.607118,-0.025662,-0.000067,0.1882,-0.0187,0.008662,1.652726,0.001067,0.000511,0.0626,1.607357,-0.025606,-0.000055,0.0720,0.0093,0.002305,0.182121,0.0000,1.607357,0.000000,0.000000,1.4730,0.000000,0.231374,56.1206,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1515,0.0000,0.000000,0.2211,0.34,2.68,3.36,2.78,0.001067,0.0293,-1.4104,0.008000,0.091249,-0.0712,-0.444506,0.004306,0.004489,1132.6233324996606,-4282.442390321435,-2026.9799525791425,-517.4351492584935,-0.043409,-0.011135,6486.0,6134.6,0.080159,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778915421.739863,42,1.689976,0.022869,-0.003299,-0.0282,0.0663,0.005916,1.653234,0.001276,0.000596,0.0297,1.690170,0.022954,-0.003287,0.0580,0.0159,0.002485,0.119840,0.0000,1.690170,0.000000,-0.000000,1.3552,0.000000,0.309800,56.4064,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1558,0.0000,0.000000,0.2248,0.34,2.71,3.38,2.87,0.001276,0.0341,-1.3255,0.008000,0.094187,-0.0321,-0.460432,0.011609,0.004165,-1745.2715378556532,1369.281227431964,-2964.1023349495886,-1464.9526452869293,-0.064259,-0.030728,6501.8,6118.8,0.052572,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778915421.751809,43,1.677901,-0.002213,-0.003298,-0.0678,-0.0194,0.002120,1.653444,0.001360,0.000621,-0.0070,1.678058,-0.002154,-0.003288,0.0466,0.0104,0.002144,0.060009,0.0000,1.678058,0.000000,-0.000000,1.3744,0.000000,0.408452,58.0349,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1603,0.0000,0.000000,0.2297,0.33,2.63,3.28,2.18,0.001360,0.0356,-1.3814,0.008000,0.099901,-0.2235,-0.472221,0.012376,0.003892,-218.411748106515,-26.843148588322947,-2304.432878688187,-790.9417883244296,-0.045650,-0.015865,6517.0,6103.5,0.026036,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778915421.763888,44,1.708898,-0.089803,-0.005010,-0.0062,-0.0284,0.003455,1.653357,0.001445,0.000646,-0.0353,1.709021,-0.089769,-0.005000,0.0375,0.0048,0.002008,0.009730,0.0000,1.709021,0.000000,-0.000000,1.3237,0.000000,0.503923,60.7272,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1647,0.0000,0.000000,0.2357,0.33,2.67,3.32,2.88,0.001445,0.0370,-1.3591,0.008000,0.108304,0.0589,-0.481732,0.006178,0.003621,-4.192460588174981,-534.5043766125841,-1480.6339968003674,25.308577888797192,-0.027951,0.000501,6529.8,6090.7,0.003705,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778915421.775856,45,1.583579,0.064013,-0.002962,-0.0495,-0.0581,-0.000998,1.652946,0.001526,0.000663,-0.0606,1.583679,0.064010,-0.002955,0.0301,-0.0036,0.001415,-0.029729,0.0000,1.583679,0.000000,0.000000,1.5022,0.000000,0.611790,66.3192,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1693,0.0000,0.000000,0.2431,0.33,2.71,3.37,2.99,0.001526,0.0380,-1.5628,0.008000,0.129915,-0.5369,-0.490966,-0.012034,0.002466,-183.54184677029343,-50.68958704287115,29.29681946782963,1102.393306392167,0.000541,0.022214,6539.9,6080.6,-0.013865,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778915421.788027,46,1.661232,0.004659,0.003633,-0.1205,0.0797,-0.000783,1.652268,0.001564,0.000647,-0.0762,1.661313,0.004699,0.003639,0.0242,0.0073,0.001208,-0.053826,0.0000,1.661313,0.000000,-0.000000,1.3996,0.000000,1.076521,65.7396,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1741,0.0000,0.000000,0.2560,0.32,2.81,3.46,3.36,0.001564,0.0370,-1.4758,0.008000,0.107126,0.4950,-0.498076,0.012545,0.001929,-468.2962992663761,360.4639338250173,-1572.8779505807047,-670.2388454274893,-0.029941,-0.013470,6546.1,6074.4,-0.024673,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778915421.799844,47,1.639094,0.025359,-0.001971,-0.0293,-0.0940,-0.003897,1.651441,0.001579,0.000616,-0.0820,1.639162,0.025337,-0.001968,0.0194,-0.0061,0.000457,-0.054723,0.0000,1.639162,0.000000,0.000000,1.4311,0.000000,1.094465,66.0644,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1792,0.0000,0.000000,0.2691,0.32,2.81,3.45,2.80,0.001579,0.0353,-1.5131,0.008000,0.058099,-0.3004,-0.501869,-0.019676,0.000315,-395.48609324287304,-63.835185457037824,784.5839975594853,1130.2876496009808,0.014655,0.022961,6546.8,6073.8,-0.025803,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778915421.811851,48,1.605930,0.044945,0.010640,-0.1062,-0.0887,-0.004703,1.650533,0.001564,0.000561,-0.0829,1.605985,0.044876,0.010639,0.0157,-0.0161,-0.000188,-0.050249,0.0000,1.605985,0.000000,0.000000,1.4747,0.000000,1.004986,66.8220,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1844,0.0000,0.000000,0.2812,0.32,2.80,3.44,2.73,0.001564,0.0322,-1.5576,0.008000,0.117615,0.6723,-0.505743,-0.032414,-0.000797,70.66497999659589,178.76561404223222,2465.197947736648,2315.411804639499,0.049008,0.049696,6545.6,6074.9,-0.023854,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778915421.823809,49,1.688420,0.011816,0.003105,-0.1150,-0.0039,-0.003584,1.649583,0.001542,0.000505,-0.0807,1.688463,0.011755,0.003103,0.0126,-0.0135,-0.000460,-0.045148,0.0000,1.688463,0.000000,-0.000000,1.3580,0.000000,0.902967,62.9104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1898,0.0000,0.000000,0.2920,0.32,2.73,3.36,2.36,0.001542,0.0289,-1.4386,0.008000,0.064083,-0.0343,-0.512787,-0.034074,-0.002390,-24.347938814025213,-188.53515831736053,2211.8566231155396,1880.9414706161813,0.043242,0.039224,6544.3,6076.3,-0.021455,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778915421.835884,50,1.691540,-0.030744,-0.007718,-0.0355,-0.0242,-0.008491,1.648627,0.001498,0.000429,-0.0774,1.691574,-0.030812,-0.007723,0.0102,-0.0141,-0.001144,-0.033277,0.0000,1.691574,0.000000,-0.000000,1.3529,0.000000,0.773060,62.0886,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1953,0.0000,0.000000,0.3013,0.32,2.75,3.38,2.85,0.001498,0.0246,-1.4304,0.008000,0.033846,-0.4519,-0.509068,-0.030118,-0.004289,0.0,-177.56703305328043,2491.9966849550487,1715.5563828575787,0.049442,0.035369,6541.2,6079.4,-0.016036,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778915421.847851,51,1.589744,0.018840,-0.002596,-0.1459,0.0075,-0.006155,1.647726,0.001443,0.000346,-0.0673,1.589772,0.018786,-0.002603,0.0083,-0.0104,-0.001430,-0.006075,0.0000,1.589772,0.000000,0.000000,1.4948,0.000000,0.702761,63.5847,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2009,0.0000,0.000000,0.3097,0.32,2.75,3.38,2.75,0.001443,0.0198,-1.5621,0.008000,0.151198,0.0258,-0.505226,-0.030994,-0.005169,0.0,-20.781354807989047,2105.9364374187867,1073.1471997652993,0.040755,0.021538,6534.2,6086.4,-0.003837,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778915421.859804,52,1.587467,0.081327,0.002507,-0.0072,0.0546,-0.009309,1.646879,0.001379,0.000250,-0.0660,1.587490,0.081306,0.002497,0.0067,-0.0015,-0.001851,-0.002126,0.0000,1.587490,0.000000,0.000000,1.4976,0.000000,0.673776,65.7574,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2065,0.0000,0.000000,0.3178,0.31,2.76,3.38,2.79,0.001379,0.0143,-1.5635,0.008000,0.163219,0.3199,-0.501344,-0.012180,-0.006200,0.0,0.0,939.7158980163509,-499.7220745568012,0.017488,-0.009922,6533.1,6087.5,-0.001985,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778915421.871844,53,1.605074,0.000986,-0.002718,-0.1026,0.0711,-0.007728,1.646021,0.001316,0.000158,-0.0655,1.605092,0.001002,-0.002729,0.0054,0.0078,-0.002021,0.002964,0.0000,1.605092,0.000000,0.000000,1.4758,0.000000,0.646131,62.3490,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2123,0.0000,0.000000,0.3256,0.31,2.67,3.29,2.18,0.001316,0.0091,-1.5413,0.008000,0.178547,0.1192,-0.498090,0.007350,-0.006863,0.0,-24.754094386568767,-467.45082138002033,-1956.2267277189164,-0.008643,-0.040606,6531.8,6088.8,0.000304,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778915421.883877,54,1.713695,0.052861,0.007669,-0.0400,0.0213,-0.006132,1.645182,0.001257,0.000071,-0.0627,1.713710,0.052880,0.007657,0.0044,0.0091,-0.002158,0.012443,0.0000,1.713710,0.000000,-0.000000,1.3156,0.000000,0.609127,60.4899,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2180,0.0000,0.000000,0.3329,0.31,2.66,3.29,2.61,0.001257,0.0041,-1.3783,0.008000,0.080798,0.6006,-0.495729,0.017506,-0.006507,0.0,-69.45861283880774,-617.7750452372361,-2146.697462085859,-0.011449,-0.045051,6529.4,6091.2,0.004553,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778915421.897151,55,1.665614,0.050257,-0.002859,-0.0402,-0.0086,-0.005819,1.644370,0.001203,-0.000005,-0.0606,1.665625,0.050264,-0.002870,0.0036,0.0062,-0.002269,0.020367,0.0000,1.665625,0.000000,-0.000000,1.3933,0.000000,0.590684,60.9960,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2238,0.0000,0.000000,0.3400,0.31,2.85,3.47,3.91,0.001203,-0.0003,-1.4539,0.008000,0.063688,-0.3792,-0.496486,0.002269,-0.006441,0.0,-101.63939341226086,-124.67980522722368,-1790.1071352585343,-0.002304,-0.036848,6527.3,6093.3,0.008109,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778915421.907938,56,1.697512,-0.027394,0.002824,0.0242,-0.0096,-0.007704,1.643581,0.001148,-0.000078,-0.0595,1.697538,-0.027399,0.002811,0.0076,0.0037,-0.002412,0.027866,0.0000,1.697538,0.000000,-0.000000,1.3432,0.000000,0.565610,58.5764,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.0000,0.000000,0.3468,0.31,2.76,3.37,2.25,0.001148,-0.0045,-1.4026,0.008000,0.052779,0.2719,-0.492483,0.011878,-0.006169,0.0,-124.55443972260849,356.89328127649884,-1527.2011896458503,0.006610,-0.031098,6525.4,6095.1,0.011400,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778915421.919976,57,1.775431,-0.016953,0.002584,-0.0633,-0.0302,-0.008019,1.642810,0.001088,-0.000152,-0.0589,1.775451,-0.016979,0.002570,0.0062,-0.0009,-0.002729,0.034195,0.0000,1.775451,-0.000000,-0.000000,1.1943,0.000000,0.534188,57.4243,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2353,0.0000,0.000000,0.3532,0.31,2.67,3.28,2.14,0.001088,-0.0087,-1.2532,0.008000,0.134055,-0.4604,-0.493938,0.014900,-0.005970,0.0,-22.667026559467217,1169.8169169059915,-933.9351804737904,0.021967,-0.018695,6523.8,6096.8,0.014257,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778915421.931830,58,1.554700,-0.085457,0.002877,-0.1092,0.0228,-0.006684,1.642059,0.001016,-0.000236,-0.0586,1.554716,-0.085470,0.002863,0.0050,0.0022,-0.002795,0.040663,0.0000,1.554716,0.000000,0.000000,1.5364,0.000000,0.556963,64.0449,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2411,0.0000,0.000000,0.3599,0.30,2.81,3.42,3.66,0.001016,-0.0135,-1.5950,0.008000,0.207239,-0.0103,-0.495111,0.016948,-0.005800,0.0,276.49060278539974,698.4417865790124,-1395.0413604006883,0.013017,-0.028315,6522.1,6098.5,0.017182,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778915421.943821,59,1.622315,0.033982,0.003301,-0.0106,0.0324,-0.007463,1.641310,0.000933,-0.000335,-0.0604,1.622329,0.033983,0.003286,0.0041,0.0058,-0.002742,0.040857,0.0000,1.622329,0.000000,0.000000,1.4537,0.000000,0.551953,60.7547,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2469,0.0000,0.000000,0.3665,0.31,2.82,3.43,2.84,0.000933,-0.0192,-1.5141,0.008000,0.136633,0.6382,-0.496595,0.023084,-0.005350,0.0,344.1012001729208,137.27868686978812,-1939.1963666444822,0.002547,-0.040309,6522.1,6098.5,0.017197,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778915421.956026,60,1.681732,-0.057732,-0.003205,-0.0821,-0.0118,-0.006971,1.640545,0.000849,-0.000437,-0.0640,1.681743,-0.057742,-0.003220,0.0033,0.0032,-0.002821,0.038349,0.0000,1.681743,0.000000,-0.000000,1.3686,0.000000,0.541495,59.1043,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2527,0.0000,0.000000,0.3730,0.30,2.96,3.57,3.79,0.000849,-0.0251,-1.4326,0.008000,0.086006,-0.0263,-0.499727,0.015307,-0.005162,0.0,-406.73286219323836,586.2311988546484,-1593.4517828745666,0.010904,-0.032574,6522.7,6097.8,0.016097,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778915421.967874,61,1.554974,0.000012,-0.001343,-0.1031,-0.0246,-0.004790,1.639764,0.000775,-0.000512,-0.0667,1.554983,-0.000014,-0.001358,0.0027,-0.0005,-0.002627,0.040712,0.0000,1.554983,0.000000,0.000000,1.5361,0.000000,0.556125,62.6128,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2586,0.0000,0.000000,0.3797,0.31,2.91,3.53,2.61,0.000775,-0.0293,-1.6027,0.008000,0.115686,-0.2094,-0.500592,0.000696,-0.004372,0.0,-622.9609594920648,1131.0667966252095,-993.8386442075519,0.021250,-0.019938,6522.1,6098.4,0.017119,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778915421.979802,62,1.573012,-0.074332,0.005113,-0.0142,-0.0533,-0.006647,1.638969,0.000696,-0.000574,-0.0690,1.573020,-0.074387,0.005098,0.0022,-0.0071,-0.002792,0.041707,0.0000,1.573020,0.000000,0.000000,1.5149,0.000000,0.561979,62.8622,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2645,0.0000,0.000000,0.3864,0.31,2.89,3.51,2.77,0.000696,-0.0329,-1.5839,0.008000,0.111721,0.4609,-0.501459,-0.018767,-0.004316,0.0,-405.2589375541637,2144.8409151914907,7.910606422344319,0.041850,0.000157,6521.9,6098.7,0.017549,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778915421.991772,63,1.601647,0.084721,0.010321,0.0802,0.0202,-0.004315,1.638180,0.000585,-0.000641,-0.0692,1.601708,0.084686,0.010307,0.0173,-0.0032,-0.002603,0.045819,0.0000,1.601708,0.000000,0.000000,1.4801,0.000000,0.556818,63.2757,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2704,0.0000,0.000000,0.3931,0.29,2.87,3.45,2.79,0.000585,-0.0367,-1.5492,0.008000,0.165136,0.1650,-0.487103,-0.013966,-0.003762,201.7143435214708,-496.2083922884027,1504.408617042665,-529.8313187908125,0.028599,-0.010551,6520.9,6099.7,0.019370,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778915422.003780,64,1.750740,-0.059249,-0.007579,-0.0651,0.0727,-0.003130,1.637427,0.000439,-0.000707,-0.0662,1.750788,-0.059241,-0.007591,0.0140,0.0065,-0.002235,0.055009,0.0000,1.750788,-0.000000,-0.000000,1.2459,0.000000,0.514202,57.6832,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2762,0.0000,0.000000,0.3993,0.29,2.85,3.44,2.73,0.000439,-0.0405,-1.3121,0.008000,0.115054,-0.2568,-0.491129,0.003911,-0.003119,27.461593570386114,522.2520587079453,-169.43898367702798,-1864.4888577150557,-0.003155,-0.038716,6518.5,6102.0,0.023438,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778915422.015799,65,1.692836,0.012830,-0.005584,-0.0886,0.0198,-0.011707,1.636728,0.000272,-0.000823,-0.0629,1.692875,0.012840,-0.005599,0.0114,0.0078,-0.002761,0.064385,0.0000,1.692875,0.000000,-0.000000,1.3508,0.000000,0.494241,57.7860,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2821,0.0000,0.000000,0.4052,0.29,2.76,3.35,2.25,0.000272,-0.0472,-1.4137,0.008000,0.068014,-0.4673,-0.494437,0.008249,-0.004268,-121.40564545184876,291.89411772022197,-159.91647502039595,-2195.882232927291,-0.002987,-0.046611,6516.1,6104.5,0.027648,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778915422.027786,66,1.608049,0.046768,0.002549,-0.1435,-0.0490,-0.013400,1.636067,0.000107,-0.000976,-0.0600,1.608080,0.046740,0.002531,0.0093,0.0000,-0.003511,0.074276,0.0000,1.608080,0.000000,0.000000,1.4720,0.000000,0.491298,60.3113,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2880,0.0000,0.000000,0.4111,0.29,2.77,3.36,2.79,0.000107,-0.0559,-1.5320,0.008000,0.226915,0.0143,-0.497076,0.000918,-0.005272,6.822574317641621,767.2449492983136,1300.6755891924522,-1346.3551471300507,0.024815,-0.027508,6513.6,6107.0,0.032064,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778915422.039789,67,1.692782,0.032158,0.003993,-0.0689,0.0044,-0.013517,1.635474,-0.000105,-0.001142,-0.0524,1.692807,0.032128,0.003972,0.0076,0.0006,-0.003975,0.096831,0.0000,1.692807,0.000000,-0.000000,1.3509,0.000000,0.450396,57.0101,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2938,0.0000,0.000000,0.4165,0.30,2.67,3.26,2.13,-0.000105,-0.0654,-1.4034,0.008000,0.146820,0.0804,-0.499581,-0.001380,-0.006381,-32.09628875440154,186.87919948387412,1378.4998888722464,-1577.7557297747223,0.026648,-0.032817,6507.9,6112.7,0.042025,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778915422.051799,68,1.716599,-0.005945,0.001737,-0.0122,-0.0155,-0.011118,1.634989,-0.000371,-0.001283,-0.0438,1.716618,-0.005985,0.001716,0.0062,-0.0016,-0.004273,0.113260,0.0000,1.716618,0.000000,-0.000000,1.3105,0.000000,0.409651,55.5831,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2996,0.0000,0.000000,0.4214,0.30,2.59,3.19,2.13,-0.000371,-0.0735,-1.3543,0.008000,0.059605,-0.0731,-0.500983,-0.008019,-0.006699,-108.67368303143338,-142.69296651830248,1736.4955013709057,-1337.818652347,0.034352,-0.027810,6503.7,6116.9,0.049358,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778915422.063841,69,1.678428,0.046816,0.002645,-0.0604,-0.1157,-0.012598,1.634590,-0.000690,-0.001459,-0.0354,1.678444,0.046716,0.002623,0.0051,-0.0164,-0.004836,0.125971,0.0000,1.678444,0.000000,-0.000000,1.3738,0.000000,0.385093,56.6239,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3054,0.0000,0.000000,0.4260,0.31,2.54,3.15,2.24,-0.000690,-0.0836,-1.4092,0.008000,0.117748,0.3520,-0.501814,-0.027505,-0.007347,-155.72503966270375,-62.11603029688081,3433.515178749723,681.219753454996,0.080110,0.014032,6500.4,6120.2,0.055042,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778915422.075876,70,1.685943,-0.018200,-0.000445,-0.0071,-0.0254,-0.001005,1.634278,-0.000862,-0.001611,-0.0320,1.685956,-0.018293,-0.000464,0.0041,-0.0166,-0.004078,0.091848,0.0000,1.685956,0.000000,-0.000000,1.3620,0.000000,0.407921,56.6062,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3111,0.0000,0.000000,0.4309,0.31,2.60,3.21,2.93,-0.000862,-0.0923,-1.3940,0.008000,0.082573,0.0672,-0.503039,-0.024010,-0.005731,317.6621608399576,-111.86709127234687,3362.9614322560906,1005.6839636108505,0.075059,0.020486,6509.0,6111.6,0.040019,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778915422.087833,71,1.637900,-0.040510,0.002339,0.0017,-0.0633,0.022764,1.634045,-0.000013,-0.001376,-0.0218,1.637912,-0.040604,0.002333,0.0038,-0.0215,-0.001339,0.117115,0.0000,1.637912,0.000000,0.000000,1.4328,0.000000,0.401381,57.2367,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3168,0.0000,0.000000,0.4357,0.31,2.62,3.24,2.78,-0.000013,-0.0788,-1.4546,0.008000,0.037693,-0.1424,-0.503583,-0.025135,0.000363,-1552.914867298059,-35.819537159368736,3192.368888579255,2509.322578392465,0.070981,0.056017,6502.6,6117.9,0.051132,0.000000,0.000000,0.5000,1.0000,,,,,
