time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7660,28.5352,2.7787,2.664,1,25.958,3.686,0.421,2.7326,1.921,2.921,0,1
8.7660,28.5352,2.7787,2.664,3,29.922,2.729,0.834,1.3879,2.334,3.334,1,0
8.7690,28.5432,2.7801,2.667,1,25.958,3.686,0.421,2.7396,1.921,2.921,0,1
8.7690,28.5432,2.7801,2.667,3,29.922,2.729,0.834,1.3800,2.334,3.334,1,0
8.7720,28.5511,2.7815,2.671,1,25.958,3.686,0.421,2.7467,1.921,2.921,0,1
8.7720,28.5511,2.7815,2.671,3,29.922,2.729,0.834,1.3721,2.334,3.334,1,0
8.7750,28.5591,2.7830,2.676,1,25.958,3.686,0.421,2.7537,1.921,2.921,0,1
8.7750,28.5591,2.7830,2.676,3,29.922,2.729,0.834,1.3643,2.334,3.334,1,0
8.7780,28.5670,2.7844,2.678,1,25.958,3.686,0.421,2.7608,1.921,2.921,0,1
8.7780,28.5670,2.7844,2.678,3,29.922,2.729,0.834,1.3564,2.334,3.334,1,0
8.7810,28.5750,2.7858,2.685,1,25.958,3.686,0.421,2.7679,1.921,2.921,0,1
8.7810,28.5750,2.7858,2.685,3,29.922,2.729,0.834,1.3484,2.334,3.334,1,0
8.7840,28.5830,2.7872,2.690,1,25.958,3.686,0.421,2.7750,1.921,2.921,0,1
8.7840,28.5830,2.7872,2.690,3,29.922,2.729,0.834,1.3405,2.334,3.334,1,0
8.7870,28.5910,2.7885,2.694,1,25.958,3.686,0.421,2.7821,1.921,2.921,0,1
8.7870,28.5910,2.7885,2.694,3,29.922,2.729,0.834,1.3326,2.334,3.334,1,0
8.7900,28.5991,2.7899,2.697,1,25.958,3.686,0.421,2.7893,1.921,2.921,0,1
8.7900,28.5991,2.7899,2.697,3,29.922,2.729,0.834,1.3246,2.334,3.334,1,0
8.7930,28.6071,2.7913,2.701,1,25.958,3.686,0.421,2.7965,1.921,2.921,0,1
8.7930,28.6071,2.7913,2.701,3,29.922,2.729,0.834,1.3166,2.334,3.334,1,0
8.7960,28.6151,2.7926,2.705,1,25.958,3.686,0.421,2.8037,1.921,2.921,0,1
8.7960,28.6151,2.7926,2.705,3,29.922,2.729,0.834,1.3087,2.334,3.334,1,0
8.7990,28.6232,2.7940,2.711,1,25.958,3.686,0.421,2.8109,1.921,2.921,0,1
8.7990,28.6232,2.7940,2.711,3,29.922,2.729,0.834,1.3007,2.334,3.334,1,0
8.8020,28.6313,2.7953,2.717,1,25.958,3.686,0.421,2.8181,1.921,2.921,0,1
8.8020,28.6313,2.7953,2.717,3,29.922,2.729,0.834,1.2927,2.334,3.334,1,0
8.8050,28.6394,2.7967,2.721,1,25.958,3.686,0.421,2.8254,1.921,2.921,0,1
8.8050,28.6394,2.7967,2.721,3,29.922,2.729,0.834,1.2847,2.334,3.334,1,0
8.8080,28.6475,2.7980,2.725,1,25.958,3.686,0.421,2.8327,1.921,2.921,0,1
8.8080,28.6475,2.7980,2.725,3,29.922,2.729,0.834,1.2766,2.334,3.334,1,0
8.8110,28.6556,2.7993,2.730,1,25.958,3.686,0.421,2.8400,1.921,2.921,0,1
8.8110,28.6556,2.7993,2.730,3,29.922,2.729,0.834,1.2686,2.334,3.334,1,0
8.8140,28.6638,2.8006,2.735,1,25.958,3.686,0.421,2.8473,1.921,2.921,0,1
8.8140,28.6638,2.8006,2.735,3,29.922,2.729,0.834,1.2606,2.334,3.334,1,0
8.8170,28.6719,2.8019,2.741,1,25.958,3.686,0.421,2.8546,1.921,2.921,0,1
8.8170,28.6719,2.8019,2.741,3,29.922,2.729,0.834,1.2525,2.334,3.334,1,0
8.8200,28.6801,2.8032,2.747,1,25.958,3.686,0.421,2.8620,1.921,2.921,0,1
8.8200,28.6801,2.8032,2.747,3,29.922,2.729,0.834,1.2444,2.334,3.334,1,0
8.8230,28.6883,2.8045,2.751,1,25.958,3.686,0.421,2.8694,1.921,2.921,0,1
8.8230,28.6883,2.8045,2.751,3,29.922,2.729,0.834,1.2363,2.334,3.334,1,0
8.8260,28.6965,2.8058,2.757,1,25.958,3.686,0.421,2.8768,1.921,2.921,0,1
8.8260,28.6965,2.8058,2.757,3,29.922,2.729,0.834,1.2282,2.334,3.334,1,0
8.8290,28.7047,2.8071,2.764,1,25.958,3.686,0.421,2.8842,1.921,2.921,0,1
8.8290,28.7047,2.8071,2.764,3,29.922,2.729,0.834,1.2201,2.334,3.334,1,0
8.8320,28.7129,2.8083,2.770,1,25.958,3.686,0.421,2.8917,1.921,2.921,0,1
8.8320,28.7129,2.8083,2.770,3,29.922,2.729,0.834,1.2119,2.334,3.334,1,0
8.8350,28.7212,2.8096,2.776,1,25.958,3.686,0.421,2.8992,1.921,2.921,0,1
8.8350,28.7212,2.8096,2.776,3,29.922,2.729,0.834,1.2038,2.334,3.334,1,0
8.8380,28.7295,2.8108,2.786,1,25.958,3.686,0.421,2.9067,1.921,2.921,0,1
8.8380,28.7295,2.8108,2.786,3,29.922,2.729,0.834,1.1956,2.334,3.334,1,0
8.8410,28.7378,2.8121,2.790,1,25.958,3.686,0.421,2.9143,1.921,2.921,0,1
8.8410,28.7378,2.8121,2.790,3,29.922,2.729,0.834,1.1874,2.334,3.334,1,0
8.8440,28.7461,2.8133,2.793,3,29.922,2.729,0.834,1.1792,2.334,3.334,1,0
8.8470,28.7544,2.8145,2.800,3,29.922,2.729,0.834,1.1710,2.334,3.334,1,0
8.8500,28.7628,2.8157,2.803,3,29.922,2.729,0.834,1.1628,2.334,3.334,1,0
8.8530,28.7711,2.8168,2.807,3,29.922,2.729,0.834,1.1545,2.334,3.334,1,0
8.8560,28.7795,2.8180,2.814,3,29.922,2.729,0.834,1.1463,2.334,3.334,1,0
8.8590,28.7879,2.8192,2.818,3,29.922,2.729,0.834,1.1380,2.334,3.334,1,0
8.8620,28.7963,2.8203,2.823,3,29.922,2.729,0.834,1.1297,2.334,3.334,1,0
8.8650,28.8047,2.8215,2.827,3,29.922,2.729,0.834,1.1214,2.334,3.334,1,0
8.8680,28.8131,2.8226,2.834,3,29.922,2.729,0.834,1.1131,2.334,3.334,1,0
8.8710,28.8216,2.8237,2.838,3,29.922,2.729,0.834,1.1048,2.334,3.334,1,0
8.8740,28.8301,2.8248,2.844,3,29.922,2.729,0.834,1.0964,2.334,3.334,1,0
8.8770,28.8385,2.8259,2.845,3,29.922,2.729,0.834,1.0881,2.334,3.334,1,0
8.8800,28.8470,2.8270,2.851,3,29.922,2.729,0.834,1.0797,2.334,3.334,1,0
8.8830,28.8555,2.8280,2.856,3,29.922,2.729,0.834,1.0713,2.334,3.334,1,0
8.8860,28.8641,2.8291,2.861,3,29.922,2.729,0.834,1.0629,2.334,3.334,1,0
8.8890,28.8726,2.8302,2.868,3,29.922,2.729,0.834,1.0545,2.334,3.334,1,0
8.8920,28.8812,2.8312,2.874,3,29.922,2.729,0.834,1.0461,2.334,3.334,1,0
8.8950,28.8898,2.8322,2.880,3,29.922,2.729,0.834,1.0376,2.334,3.334,1,0
8.8980,28.8984,2.8333,2.887,3,29.922,2.729,0.834,1.0292,2.334,3.334,1,0
8.9010,28.9070,2.8343,2.886,3,29.922,2.729,0.834,1.0207,2.334,3.334,1,0
8.9040,28.9156,2.8353,2.891,3,29.922,2.729,0.834,1.0122,2.334,3.334,1,0
8.9070,28.9243,2.8363,2.898,3,29.922,2.729,0.834,1.0037,2.334,3.334,1,0
8.9100,28.9330,2.8373,2.902,3,29.922,2.729,0.834,0.9952,2.334,3.334,1,0
8.9130,28.9416,2.8383,2.907,3,29.922,2.729,0.834,0.9867,2.334,3.334,1,0
8.9160,28.9503,2.8392,2.914,3,29.922,2.729,0.834,0.9782,2.334,3.334,1,0
8.9190,28.9590,2.8402,2.923,3,29.922,2.729,0.834,0.9696,2.334,3.334,1,0
8.9220,28.9678,2.8412,2.927,3,29.922,2.729,0.834,0.9611,2.334,3.334,1,0
8.9250,28.9765,2.8421,2.932,3,29.922,2.729,0.834,0.9525,2.334,3.334,1,0
8.9280,28.9853,2.8430,2.938,3,29.922,2.729,0.834,0.9439,2.334,3.334,1,0
8.9310,28.9941,2.8440,2.943,3,29.922,2.729,0.834,0.9353,2.334,3.334,1,0
8.9340,29.0029,2.8449,2.949,3,29.922,2.729,0.834,0.9267,2.334,3.334,1,0
8.9370,29.0117,2.8458,2.954,3,29.922,2.729,0.834,0.9180,2.334,3.334,1,0
8.9400,29.0206,2.8467,2.960,3,29.922,2.729,0.834,0.9094,2.334,3.334,1,0
8.9430,29.0294,2.8475,2.968,3,29.922,2.729,0.834,0.9007,2.334,3.334,1,0
8.9460,29.0383,2.8484,2.973,3,29.922,2.729,0.834,0.8920,2.334,3.334,1,0
8.9490,29.0472,2.8493,2.980,3,29.922,2.729,0.834,0.8833,2.334,3.334,1,0
8.9520,29.0562,2.8502,2.987,3,29.922,2.729,0.834,0.8746,2.334,3.334,1,0
8.9550,29.0651,2.8510,2.995,3,29.922,2.729,0.834,0.8658,2.334,3.334,1,0
8.9580,29.0741,2.8519,2.996,3,29.922,2.729,0.834,0.8571,2.334,3.334,1,0
8.9610,29.0830,2.8527,3.001,3,29.922,2.729,0.834,0.8483,2.334,3.334,1,0
8.9640,29.0920,2.8536,3.006,3,29.922,2.729,0.834,0.8396,2.334,3.334,1,0
8.9670,29.1010,2.8544,3.014,3,29.922,2.729,0.834,0.8308,2.334,3.334,1,0
8.9700,29.1101,2.8552,3.023,3,29.922,2.729,0.834,0.8220,2.334,3.334,1,0
8.9730,29.1191,2.8561,3.027,3,29.922,2.729,0.834,0.8132,2.334,3.334,1,0
8.9760,29.1282,2.8569,3.034,3,29.922,2.729,0.834,0.8044,2.334,3.334,1,0
8.9790,29.1372,2.8577,3.040,3,29.922,2.729,0.834,0.7955,2.334,3.334,1,0
8.9820,29.1464,2.8585,3.048,3,29.922,2.729,0.834,0.7867,2.334,3.334,1,0
8.9850,29.1555,2.8593,3.054,3,29.922,2.729,0.834,0.7778,2.334,3.334,1,0
8.9880,29.1646,2.8601,3.059,3,29.922,2.729,0.834,0.7689,2.334,3.334,1,0
8.9910,29.1738,2.8609,3.063,3,29.922,2.729,0.834,0.7601,2.334,3.334,1,0
8.9940,29.1830,2.8616,3.070,3,29.922,2.729,0.834,0.7512,2.334,3.334,1,0
8.9970,29.1921,2.8624,3.074,3,29.922,2.729,0.834,0.7423,2.334,3.334,1,0
9.0000,29.2013,2.8632,3.081,3,29.922,2.729,0.834,0.7333,2.334,3.334,1,0
9.0030,29.2106,2.8639,3.086,3,29.922,2.729,0.834,0.7244,2.334,3.334,1,0
9.0060,29.2198,2.8647,3.092,3,29.922,2.729,0.834,0.7155,2.334,3.334,1,0
9.0090,29.2291,2.8655,3.095,3,29.922,2.729,0.834,0.7066,2.334,3.334,1,0
9.0120,29.2383,2.8662,3.102,3,29.922,2.729,0.834,0.6976,2.334,3.334,1,0
9.0150,29.2476,2.8670,3.111,3,29.922,2.729,0.834,0.6887,2.334,3.334,1,0
9.0180,29.2569,2.8677,3.113,3,29.922,2.729,0.834,0.6797,2.334,3.334,1,0
9.0210,29.2662,2.8685,3.117,3,29.922,2.729,0.834,0.6708,2.334,3.334,1,0
9.0240,29.2756,2.8692,3.127,3,29.922,2.729,0.834,0.6618,2.334,3.334,1,0
9.0270,29.2849,2.8699,3.132,3,29.922,2.729,0.834,0.6528,2.334,3.334,1,0
9.0300,29.2943,2.8706,3.139,3,29.922,2.729,0.834,0.6438,2.334,3.334,1,0
9.0330,29.3037,2.8713,3.145,3,29.922,2.729,0.834,0.6348,2.334,3.334,1,0
9.0360,29.3131,2.8720,3.150,3,29.922,2.729,0.834,0.6258,2.334,3.334,1,0
9.0390,29.3225,2.8727,3.154,3,29.922,2.729,0.834,0.6168,2.334,3.334,1,0
9.0420,29.3320,2.8734,3.160,3,29.922,2.729,0.834,0.6078,2.334,3.334,1,0
9.0450,29.3415,2.8741,3.165,3,29.922,2.729,0.834,0.5987,2.334,3.334,1,0
9.0480,29.3509,2.8747,3.172,3,29.922,2.729,0.834,0.5897,2.334,3.334,1,0
9.0510,29.3604,2.8754,3.177,3,29.922,2.729,0.834,0.5807,2.334,3.334,1,0
9.0540,29.3700,2.8760,3.182,3,29.922,2.729,0.834,0.5716,2.334,3.334,1,0
9.0570,29.3795,2.8767,3.187,3,29.922,2.729,0.834,0.5626,2.334,3.334,1,0
9.0600,29.3890,2.8773,3.192,3,29.922,2.729,0.834,0.5536,2.334,3.334,1,0
9.0630,29.3986,2.8779,3.196,3,29.922,2.729,0.834,0.5445,2.334,3.334,1,0
9.0660,29.4082,2.8786,3.202,3,29.922,2.729,0.834,0.5355,2.334,3.334,1,0
9.0690,29.4178,2.8792,3.207,3,29.922,2.729,0.834,0.5265,2.334,3.334,1,0
9.0720,29.4274,2.8798,3.211,3,29.922,2.729,0.834,0.5175,2.334,3.334,1,0
9.0750,29.4370,2.8804,3.216,3,29.922,2.729,0.834,0.5084,2.334,3.334,1,0
9.0780,29.4466,2.8810,3.222,3,29.922,2.729,0.834,0.4994,2.334,3.334,1,0
9.0810,29.4563,2.8816,3.226,3,29.922,2.729,0.834,0.4904,2.334,3.334,1,0
9.0840,29.4660,2.8822,3.233,3,29.922,2.729,0.834,0.4814,2.334,3.334,1,0
9.0870,29.4757,2.8828,3.239,3,29.922,2.729,0.834,0.4724,2.334,3.334,1,0
9.0900,29.4854,2.8834,3.241,3,29.922,2.729,0.834,0.4635,2.334,3.334,1,0
9.0930,29.4951,2.8840,3.242,3,29.922,2.729,0.834,0.4545,2.334,3.334,1,0
9.0960,29.5048,2.8846,3.250,3,29.922,2.729,0.834,0.4456,2.334,3.334,1,0
9.0990,29.5146,2.8851,3.256,3,29.922,2.729,0.834,0.4367,2.334,3.334,1,0
9.1020,29.5243,2.8857,3.260,3,29.922,2.729,0.834,0.4278,2.334,3.334,1,0
9.1050,29.5341,2.8863,3.267,3,29.922,2.729,0.834,0.4189,2.334,3.334,1,0
9.1080,29.5439,2.8868,3.273,3,29.922,2.729,0.834,0.4101,2.334,3.334,1,0
9.1110,29.5538,2.8874,3.278,3,29.922,2.729,0.834,0.4012,2.334,3.334,1,0
9.1140,29.5636,2.8879,3.280,3,29.922,2.729,0.834,0.3925,2.334,3.334,1,0
9.1170,29.5735,2.8885,3.287,3,29.922,2.729,0.834,0.3837,2.334,3.334,1,0
9.1200,29.5833,2.8890,3.290,3,29.922,2.729,0.834,0.3750,2.334,3.334,1,0
9.1230,29.5932,2.8896,3.296,3,29.922,2.729,0.834,0.3663,2.334,3.334,1,0
9.1260,29.6031,2.8901,3.305,3,29.922,2.729,0.834,0.3577,2.334,3.334,1,0
9.1290,29.6131,2.8907,3.310,3,29.922,2.729,0.834,0.3491,2.334,3.334,1,0
9.1320,29.6230,2.8912,3.315,3,29.922,2.729,0.834,0.3406,2.334,3.334,1,0
9.1350,29.6330,2.8917,3.319,3,29.922,2.729,0.834,0.3321,2.334,3.334,1,0
9.1380,29.6429,2.8923,3.321,3,29.922,2.729,0.834,0.3237,2.334,3.334,1,0
9.1410,29.6529,2.8928,3.328,3,29.922,2.729,0.834,0.3154,2.334,3.334,1,0
9.1440,29.6629,2.8933,3.335,3,29.922,2.729,0.834,0.3072,2.334,3.334,1,0
9.1470,29.6730,2.8938,3.337,3,29.922,2.729,0.834,0.2991,2.334,3.334,1,0
9.1500,29.6830,2.8944,3.344,3,29.922,2.729,0.834,0.2911,2.334,3.334,1,0
9.1530,29.6931,2.8949,3.349,3,29.922,2.729,0.834,0.2832,2.334,3.334,1,0
9.1560,29.7031,2.8954,3.356,3,29.922,2.729,0.834,0.2754,2.334,3.334,1,0
9.1590,29.7132,2.8959,3.358,3,29.922,2.729,0.834,0.2677,2.334,3.334,1,0
9.1620,29.7233,2.8964,3.365,3,29.922,2.729,0.834,0.2603,2.334,3.334,1,0
9.1650,29.7334,2.8969,3.370,3,29.922,2.729,0.834,0.2529,2.334,3.334,1,0
9.1680,29.7436,2.8974,3.376,3,29.922,2.729,0.834,0.2458,2.334,3.334,1,0
9.1710,29.7537,2.8979,3.385,3,29.922,2.729,0.834,0.2389,2.334,3.334,1,0
9.1740,29.7639,2.8984,3.389,3,29.922,2.729,0.834,0.2322,2.334,3.334,1,0
9.1770,29.7741,2.8989,3.395,3,29.922,2.729,0.834,0.2257,2.334,3.334,1,0
9.1800,29.7843,2.8994,3.401,3,29.922,2.729,0.834,0.2196,2.334,3.334,1,0
9.1830,29.7945,2.8999,3.409,3,29.922,2.729,0.834,0.2137,2.334,3.334,1,0
9.1860,29.8048,2.9004,3.414,3,29.922,2.729,0.834,0.2081,2.334,3.334,1,0
9.1890,29.8150,2.9009,3.419,3,29.922,2.729,0.834,0.2029,2.334,3.334,1,0
9.1920,29.8253,2.9014,3.425,3,29.922,2.729,0.834,0.1981,2.334,3.334,1,0
9.1950,29.8356,2.9019,3.432,3,29.922,2.729,0.834,0.1937,2.334,3.334,1,0
9.1980,29.8459,2.9024,3.438,3,29.922,2.729,0.834,0.1898,2.334,3.334,1,0
9.2010,29.8563,2.9029,3.443,3,29.922,2.729,0.834,0.1863,2.334,3.334,1,0
9.2040,29.8666,2.9033,3.450,3,29.922,2.729,0.834,0.1834,2.334,3.334,1,0
9.2070,29.8770,2.9038,3.455,3,29.922,2.729,0.834,0.1810,2.334,3.334,1,0
9.2100,29.8874,2.9043,3.461,3,29.922,2.729,0.834,0.1792,2.334,3.334,1,0
9.2130,29.8978,2.9048,3.468,3,29.922,2.729,0.834,0.1779,2.334,3.334,1,0
9.2160,29.9082,2.9053,3.473,3,29.922,2.729,0.834,0.1773,2.334,3.334,1,0
9.2190,29.9186,2.9058,3.479,3,29.922,2.729,0.834,0.1772,2.334,3.334,1,0
9.2220,29.9291,2.9063,3.486,3,29.922,2.729,0.834,0.1778,2.334,3.334,1,0
9.2250,29.9396,2.9068,3.493,3,29.922,2.729,0.834,0.1790,2.334,3.334,1,0
9.2280,29.9501,2.9072,3.498,3,29.922,2.729,0.834,0.1808,2.334,3.334,1,0
9.2310,29.9606,2.9077,3.503,3,29.922,2.729,0.834,0.1832,2.334,3.334,1,0
9.2340,29.9711,2.9082,3.507,3,29.922,2.729,0.834,0.1861,2.334,3.334,1,0
9.2370,29.9816,2.9087,3.514,3,29.922,2.729,0.834,0.1896,2.334,3.334,1,0
9.2400,29.9922,2.9092,3.518,3,29.922,2.729,0.834,0.1936,2.334,3.334,1,0
9.2430,30.0027,2.9096,3.525,3,29.922,2.729,0.834,0.1981,2.334,3.334,1,0
9.2460,30.0133,2.9101,3.531,3,29.922,2.729,0.834,0.2031,2.334,3.334,1,0
9.2490,30.0239,2.9106,3.536,3,29.922,2.729,0.834,0.2085,2.334,3.334,1,0
9.2520,30.0346,2.9110,3.543,3,29.922,2.729,0.834,0.2142,2.334,3.334,1,0
9.2550,30.0452,2.9115,3.549,3,29.922,2.729,0.834,0.2204,2.334,3.334,1,0
9.2580,30.0558,2.9120,3.555,3,29.922,2.729,0.834,0.2269,2.334,3.334,1,0
9.2610,30.0665,2.9124,3.561,3,29.922,2.729,0.834,0.2337,2.334,3.334,1,0
9.2640,30.0772,2.9129,3.567,3,29.922,2.729,0.834,0.2408,2.334,3.334,1,0
9.2670,30.0879,2.9134,3.573,3,29.922,2.729,0.834,0.2482,2.334,3.334,1,0
9.2700,30.0986,2.9138,3.580,3,29.922,2.729,0.834,0.2558,2.334,3.334,1,0
9.2730,30.1094,2.9143,3.582,3,29.922,2.729,0.834,0.2636,2.334,3.334,1,0
9.2760,30.1201,2.9147,3.587,3,29.922,2.729,0.834,0.2717,2.334,3.334,1,0
9.2790,30.1309,2.9152,3.590,3,29.922,2.729,0.834,0.2799,2.334,3.334,1,0
9.2820,30.1417,2.9156,3.596,3,29.922,2.729,0.834,0.2883,2.334,3.334,1,0
9.2850,30.1525,2.9160,3.603,3,29.922,2.729,0.834,0.2969,2.334,3.334,1,0
9.2880,30.1633,2.9165,3.608,3,29.922,2.729,0.834,0.3056,2.334,3.334,1,0
9.2910,30.1741,2.9169,3.612,3,29.922,2.729,0.834,0.3145,2.334,3.334,1,0
9.2940,30.1849,2.9173,3.616,3,29.922,2.729,0.834,0.3235,2.334,3.334,1,0
9.2970,30.1958,2.9178,3.619,3,29.922,2.729,0.834,0.3326,2.334,3.334,1,0
9.3000,30.2066,2.9182,3.626,3,29.922,2.729,0.834,0.3418,2.334,3.334,1,0
9.3030,30.2175,2.9186,3.633,3,29.922,2.729,0.834,0.3511,2.334,3.334,1,0
9.3060,30.2284,2.9190,3.639,3,29.922,2.729,0.834,0.3606,2.334,3.334,1,0
9.3090,30.2393,2.9194,3.643,3,29.922,2.729,0.834,0.3701,2.334,3.334,1,0
9.3120,30.2503,2.9198,3.646,3,29.922,2.729,0.834,0.3797,2.334,3.334,1,0
9.3150,30.2612,2.9202,3.651,3,29.922,2.729,0.834,0.3894,2.334,3.334,1,0
9.3180,30.2722,2.9206,3.654,3,29.922,2.729,0.834,0.3991,2.334,3.334,1,0
9.3210,30.2831,2.9209,3.657,3,29.922,2.729,0.834,0.4090,2.334,3.334,1,0
9.3240,30.2941,2.9213,3.662,3,29.922,2.729,0.834,0.4189,2.334,3.334,1,0
9.3270,30.3051,2.9217,3.665,3,29.922,2.729,0.834,0.4288,2.334,3.334,1,0
9.3300,30.3161,2.9221,3.672,3,29.922,2.729,0.834,0.4388,2.334,3.334,1,0
9.3330,30.3272,2.9224,3.677,3,29.922,2.729,0.834,0.4489,2.334,3.334,1,0
9.3360,30.3382,2.9228,3.682,3,29.922,2.729,0.834,0.4591,2.334,3.334,1,0
9.3390,30.3492,2.9231,3.684,3,29.922,2.729,0.834,0.4692,2.334,3.334,1,0
9.3420,30.3603,2.9235,3.689,3,29.922,2.729,0.834,0.4795,2.334,3.334,1,0
9.3450,30.3714,2.9238,3.696,3,29.922,2.729,0.834,0.4898,2.334,3.334,1,0
9.3480,30.3825,2.9242,3.702,3,29.922,2.729,0.834,0.5001,2.334,3.334,1,0
9.3510,30.3936,2.9245,3.706,3,29.922,2.729,0.834,0.5105,2.334,3.334,1,0
9.3540,30.4047,2.9248,3.715,3,29.922,2.729,0.834,0.5209,2.334,3.334,1,0
9.3570,30.4159,2.9251,3.714,3,29.922,2.729,0.834,0.5313,2.334,3.334,1,0
9.3600,30.4270,2.9254,3.719,3,29.922,2.729,0.834,0.5418,2.334,3.334,1,0
9.3630,30.4382,2.9257,3.723,3,29.922,2.729,0.834,0.5523,2.334,3.334,1,0
9.3660,30.4494,2.9260,3.728,3,29.922,2.729,0.834,0.5629,2.334,3.334,1,0
9.3690,30.4606,2.9263,3.735,3,29.922,2.729,0.834,0.5735,2.334,3.334,1,0
9.3720,30.4718,2.9266,3.739,3,29.922,2.729,0.834,0.5842,2.334,3.334,1,0
9.3750,30.4831,2.9268,3.744,3,29.922,2.729,0.834,0.5948,2.334,3.334,1,0
9.3780,30.4943,2.9271,3.750,3,29.922,2.729,0.834,0.6055,2.334,3.334,1,0
9.3810,30.5056,2.9274,3.753,3,29.922,2.729,0.834,0.6163,2.334,3.334,1,0
9.3840,30.5168,2.9276,3.757,3,29.922,2.729,0.834,0.6270,2.334,3.334,1,0
9.3870,30.5281,2.9279,3.762,3,29.922,2.729,0.834,0.6378,2.334,3.334,1,0
9.3900,30.5394,2.9282,3.766,3,29.922,2.729,0.834,0.6487,2.334,3.334,1,0
9.3930,30.5507,2.9285,3.769,3,29.922,2.729,0.834,0.6595,2.334,3.334,1,0
9.3960,30.5621,2.9287,3.774,3,29.922,2.729,0.834,0.6704,2.334,3.334,1,0
9.3990,30.5734,2.9290,3.777,3,29.922,2.729,0.834,0.6813,2.334,3.334,1,0
9.4020,30.5847,2.9293,3.782,3,29.922,2.729,0.834,0.6922,2.334,3.334,1,0
9.4050,30.5961,2.9295,3.783,3,29.922,2.729,0.834,0.7032,2.334,3.334,1,0
9.4080,30.6074,2.9298,3.788,3,29.922,2.729,0.834,0.7141,2.334,3.334,1,0
9.4110,30.6188,2.9301,3.794,3,29.922,2.729,0.834,0.7251,2.334,3.334,1,0
9.4140,30.6302,2.9303,3.795,3,29.922,2.729,0.834,0.7361,2.334,3.334,1,0
9.4170,30.6416,2.9306,3.797,3,29.922,2.729,0.834,0.7472,2.334,3.334,1,0
9.4200,30.6530,2.9308,3.804,3,29.922,2.729,0.834,0.7582,2.334,3.334,1,0
9.4230,30.6644,2.9311,3.808,3,29.922,2.729,0.834,0.7693,2.334,3.334,1,0
9.4260,30.6759,2.9314,3.814,3,29.922,2.729,0.834,0.7804,2.334,3.334,1,0
9.4290,30.6873,2.9316,3.811,3,29.922,2.729,0.834,0.7915,2.334,3.334,1,0
9.4320,30.6988,2.9319,3.818,3,29.922,2.729,0.834,0.8027,2.334,3.334,1,0
9.4350,30.7102,2.9322,3.821,3,29.922,2.729,0.834,0.8138,2.334,3.334,1,0
9.4380,30.7217,2.9324,3.823,3,29.922,2.729,0.834,0.8250,2.334,3.334,1,0
9.4410,30.7332,2.9327,3.828,3,29.922,2.729,0.834,0.8362,2.334,3.334,1,0
9.4440,30.7447,2.9330,3.832,3,29.922,2.729,0.834,0.8475,2.334,3.334,1,0
9.4470,30.7562,2.9333,3.837,3,29.922,2.729,0.834,0.8587,2.334,3.334,1,0
9.4500,30.7677,2.9337,3.841,3,29.922,2.729,0.834,0.8700,2.334,3.334,1,0
9.4530,30.7792,2.9340,3.846,3,29.922,2.729,0.834,0.8812,2.334,3.334,1,0
9.4560,30.7908,2.9342,3.851,3,29.922,2.729,0.834,0.8925,2.334,3.334,1,0
9.4590,30.8023,2.9345,3.856,3,29.922,2.729,0.834,0.9039,2.334,3.334,1,0
9.4620,30.8139,2.9348,3.862,3,29.922,2.729,0.834,0.9152,2.334,3.334,1,0
9.4650,30.8255,2.9351,3.869,3,29.922,2.729,0.834,0.9266,2.334,3.334,1,0
9.4680,30.8371,2.9354,3.875,3,29.922,2.729,0.834,0.9380,2.334,3.334,1,0
9.4710,30.8487,2.9357,3.878,3,29.922,2.729,0.834,0.9494,2.334,3.334,1,0
9.4740,30.8604,2.9359,3.884,3,29.922,2.729,0.834,0.9608,2.334,3.334,1,0
9.4770,30.8720,2.9362,3.889,3,29.922,2.729,0.834,0.9722,2.334,3.334,1,0
9.4800,30.8837,2.9364,3.892,3,29.922,2.729,0.834,0.9837,2.334,3.334,1,0
9.4830,30.8954,2.9367,3.893,3,29.922,2.729,0.834,0.9951,2.334,3.334,1,0
9.4860,30.9071,2.9370,3.897,3,29.922,2.729,0.834,1.0066,2.334,3.334,1,0
9.4890,30.9187,2.9372,3.901,3,29.922,2.729,0.834,1.0181,2.334,3.334,1,0
9.4920,30.9305,2.9375,3.906,3,29.922,2.729,0.834,1.0296,2.334,3.334,1,0
9.4950,30.9422,2.9378,3.911,3,29.922,2.729,0.834,1.0412,2.334,3.334,1,0
9.4980,30.9539,2.9380,3.915,3,29.922,2.729,0.834,1.0527,2.334,3.334,1,0
9.5010,30.9657,2.9383,3.921,3,29.922,2.729,0.834,1.0643,2.334,3.334,1,0
9.5040,30.9774,2.9385,3.921,3,29.922,2.729,0.834,1.0758,2.334,3.334,1,0
9.5070,30.9892,2.9387,3.924,3,29.922,2.729,0.834,1.0874,2.334,3.334,1,0
9.5100,31.0009,2.9390,3.933,3,29.922,2.729,0.834,1.0990,2.334,3.334,1,0
9.5130,31.0127,2.9392,3.929,3,29.922,2.729,0.834,1.1106,2.334,3.334,1,0
9.5160,31.0245,2.9394,3.931,3,29.922,2.729,0.834,1.1222,2.334,3.334,1,0
9.5190,31.0363,2.9396,3.934,3,29.922,2.729,0.834,1.1338,2.334,3.334,1,0
