time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8960,17.8530,-1.6613,2.568,2,16.406,0.764,0.828,2.8244,2.328,3.328,0,1
10.8990,17.8579,-1.6673,2.573,2,16.406,0.764,0.828,2.8321,2.328,3.328,0,1
10.9020,17.8627,-1.6734,2.578,2,16.406,0.764,0.828,2.8397,2.328,3.328,0,1
10.9050,17.8676,-1.6794,2.584,2,16.406,0.764,0.828,2.8474,2.328,3.328,0,1
10.9080,17.8725,-1.6855,2.589,2,16.406,0.764,0.828,2.8552,2.328,3.328,0,1
10.9110,17.8773,-1.6916,2.594,2,16.406,0.764,0.828,2.8629,2.328,3.328,0,1
10.9140,17.8822,-1.6977,2.598,2,16.406,0.764,0.828,2.8706,2.328,3.328,0,1
10.9170,17.8871,-1.7038,2.603,2,16.406,0.764,0.828,2.8784,2.328,3.328,0,1
10.9200,17.8920,-1.7099,2.607,2,16.406,0.764,0.828,2.8861,2.328,3.328,0,1
10.9230,17.8969,-1.7160,2.613,2,16.406,0.764,0.828,2.8939,2.328,3.328,0,1
10.9260,17.9019,-1.7221,2.619,2,16.406,0.764,0.828,2.9017,2.328,3.328,0,1
10.9290,17.9068,-1.7283,2.624,2,16.406,0.764,0.828,2.9095,2.328,3.328,0,1
10.9320,17.9118,-1.7345,2.629,2,16.406,0.764,0.828,2.9174,2.328,3.328,0,1
10.9350,17.9167,-1.7406,2.635,2,16.406,0.764,0.828,2.9252,2.328,3.328,0,1
10.9380,17.9217,-1.7468,2.639,2,16.406,0.764,0.828,2.9331,2.328,3.328,0,1
10.9410,17.9267,-1.7530,2.644,2,16.406,0.764,0.828,2.9410,2.328,3.328,0,1
10.9440,17.9317,-1.7592,2.650,2,16.406,0.764,0.828,2.9489,2.328,3.328,0,1
10.9470,17.9367,-1.7654,2.654,2,16.406,0.764,0.828,2.9568,2.328,3.328,0,1
10.9500,17.9417,-1.7717,2.658,2,16.406,0.764,0.828,2.9647,2.328,3.328,0,1
10.9530,17.9467,-1.7779,2.665,2,16.406,0.764,0.828,2.9726,2.328,3.328,0,1
10.9560,17.9517,-1.7842,2.670,2,16.406,0.764,0.828,2.9806,2.328,3.328,0,1
10.9590,17.9568,-1.7904,2.675,2,16.406,0.764,0.828,2.9886,2.328,3.328,0,1
10.9620,17.9618,-1.7967,2.680,2,16.406,0.764,0.828,2.9965,2.328,3.328,0,1
10.9650,17.9669,-1.8030,2.687,2,16.406,0.764,0.828,3.0045,2.328,3.328,0,1
10.9680,17.9720,-1.8093,2.692,2,16.406,0.764,0.828,3.0126,2.328,3.328,0,1
10.9710,17.9771,-1.8156,2.699,2,16.406,0.764,0.828,3.0206,2.328,3.328,0,1
10.9740,17.9822,-1.8219,2.703,2,16.406,0.764,0.828,3.0287,2.328,3.328,0,1
10.9770,17.9873,-1.8283,2.707,2,16.406,0.764,0.828,3.0367,2.328,3.328,0,1
10.9800,17.9924,-1.8346,2.712,2,16.406,0.764,0.828,3.0448,2.328,3.328,0,1
10.9830,17.9975,-1.8410,2.718,2,16.406,0.764,0.828,3.0529,2.328,3.328,0,1
10.9860,18.0026,-1.8474,2.724,2,16.406,0.764,0.828,3.0610,2.328,3.328,0,1
10.9890,18.0078,-1.8537,2.730,2,16.406,0.764,0.828,3.0691,2.328,3.328,0,1
10.9920,18.0129,-1.8601,2.738,2,16.406,0.764,0.828,3.0773,2.328,3.328,0,1
10.9950,18.0181,-1.8665,2.742,2,16.406,0.764,0.828,3.0855,2.328,3.328,0,1
10.9980,18.0233,-1.8730,2.746,2,16.406,0.764,0.828,3.0936,2.328,3.328,0,1
11.0010,18.0285,-1.8794,2.751,2,16.406,0.764,0.828,3.1018,2.328,3.328,0,1
11.0040,18.0337,-1.8858,2.757,2,16.406,0.764,0.828,3.1100,2.328,3.328,0,1
11.0070,18.0389,-1.8923,2.763,2,16.406,0.764,0.828,3.1183,2.328,3.328,0,1
11.0100,18.0441,-1.8987,2.769,2,16.406,0.764,0.828,3.1265,2.328,3.328,0,1
11.0130,18.0493,-1.9052,2.774,2,16.406,0.764,0.828,3.1348,2.328,3.328,0,1
11.0160,18.0546,-1.9117,2.779,2,16.406,0.764,0.828,3.1430,2.328,3.328,0,1
11.0190,18.0598,-1.9182,2.784,2,16.406,0.764,0.828,3.1513,2.328,3.328,0,1
11.0220,18.0651,-1.9247,2.787,2,16.406,0.764,0.828,3.1596,2.328,3.328,0,1
11.0250,18.0704,-1.9312,2.794,2,16.406,0.764,0.828,3.1679,2.328,3.328,0,1
11.0280,18.0757,-1.9377,2.800,2,16.406,0.764,0.828,3.1763,2.328,3.328,0,1
11.0310,18.0810,-1.9443,2.806,2,16.406,0.764,0.828,3.1846,2.328,3.328,0,1
11.0340,18.0863,-1.9508,2.811,2,16.406,0.764,0.828,3.1930,2.328,3.328,0,1
11.0370,18.0916,-1.9574,2.816,2,16.406,0.764,0.828,3.2014,2.328,3.328,0,1
11.0400,18.0969,-1.9640,2.821,2,16.406,0.764,0.828,3.2098,2.328,3.328,0,1
11.0430,18.1022,-1.9706,2.825,2,16.406,0.764,0.828,3.2182,2.328,3.328,0,1
11.0460,18.1076,-1.9772,2.831,2,16.406,0.764,0.828,3.2266,2.328,3.328,0,1
11.0490,18.1130,-1.9838,2.835,2,16.406,0.764,0.828,3.2350,2.328,3.328,0,1
11.0520,18.1183,-1.9904,2.843,2,16.406,0.764,0.828,3.2435,2.328,3.328,0,1
11.0550,18.1237,-1.9970,2.848,2,16.406,0.764,0.828,3.2520,2.328,3.328,0,1
11.0580,18.1291,-2.0037,2.854,2,16.406,0.764,0.828,3.2605,2.328,3.328,0,1
11.0610,18.1345,-2.0103,2.859,2,16.406,0.764,0.828,3.2690,2.328,3.328,0,1
11.0640,18.1400,-2.0170,2.865,2,16.406,0.764,0.828,3.2775,2.328,3.328,0,1
11.0670,18.1454,-2.0237,2.870,2,16.406,0.764,0.828,3.2860,2.328,3.328,0,1
11.0700,18.1508,-2.0304,2.876,2,16.406,0.764,0.828,3.2946,2.328,3.328,0,1
11.0730,18.1563,-2.0371,2.882,2,16.406,0.764,0.828,3.3032,2.328,3.328,0,1
11.0760,18.1618,-2.0438,2.888,2,16.406,0.764,0.828,3.3118,2.328,3.328,0,1
11.0790,18.1673,-2.0505,2.894,2,16.406,0.764,0.828,3.3204,2.328,3.328,0,1
