time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6980,15.7360,0.5797,0.052,0,18.134,-0.607,0.809,2.6752,2.309,3.309,0,1
10.7010,15.7361,0.5797,0.055,0,18.134,-0.607,0.809,2.6751,2.309,3.309,0,1
10.7040,15.7363,0.5798,0.061,0,18.134,-0.607,0.809,2.6749,2.309,3.309,0,1
10.7070,15.7365,0.5798,0.064,0,18.134,-0.607,0.809,2.6748,2.309,3.309,0,1
10.7100,15.7367,0.5799,0.059,0,18.134,-0.607,0.809,2.6746,2.309,3.309,0,1
10.7130,15.7369,0.5800,0.064,0,18.134,-0.607,0.809,2.6745,2.309,3.309,0,1
10.7160,15.7371,0.5801,0.067,0,18.134,-0.607,0.809,2.6743,2.309,3.309,0,1
10.7190,15.7374,0.5801,0.071,0,18.134,-0.607,0.809,2.6742,2.309,3.309,0,1
10.7220,15.7376,0.5802,0.070,0,18.134,-0.607,0.809,2.6740,2.309,3.309,0,1
10.7250,15.7378,0.5803,0.072,0,18.134,-0.607,0.809,2.6738,2.309,3.309,0,1
10.7280,15.7381,0.5804,0.076,0,18.134,-0.607,0.809,2.6736,2.309,3.309,0,1
10.7310,15.7383,0.5804,0.076,0,18.134,-0.607,0.809,2.6734,2.309,3.309,0,1
10.7340,15.7386,0.5804,0.082,0,18.134,-0.607,0.809,2.6732,2.309,3.309,0,1
10.7370,15.7388,0.5804,0.083,0,18.134,-0.607,0.809,2.6730,2.309,3.309,0,1
10.7400,15.7391,0.5805,0.084,0,18.134,-0.607,0.809,2.6728,2.309,3.309,0,1
10.7430,15.7394,0.5805,0.087,0,18.134,-0.607,0.809,2.6725,2.309,3.309,0,1
10.7460,15.7396,0.5805,0.090,0,18.134,-0.607,0.809,2.6723,2.309,3.309,0,1
10.7490,15.7399,0.5804,0.086,0,18.134,-0.607,0.809,2.6720,2.309,3.309,0,1
10.7520,15.7402,0.5804,0.089,0,18.134,-0.607,0.809,2.6718,2.309,3.309,0,1
10.7550,15.7405,0.5804,0.090,0,18.134,-0.607,0.809,2.6715,2.309,3.309,0,1
10.7580,15.7407,0.5804,0.092,0,18.134,-0.607,0.809,2.6712,2.309,3.309,0,1
10.7610,15.7410,0.5804,0.093,0,18.134,-0.607,0.809,2.6710,2.309,3.309,0,1
10.7640,15.7413,0.5803,0.094,0,18.134,-0.607,0.809,2.6707,2.309,3.309,0,1
10.7670,15.7416,0.5803,0.094,0,18.134,-0.607,0.809,2.6704,2.309,3.309,0,1
10.7700,15.7419,0.5803,0.094,0,18.134,-0.607,0.809,2.6702,2.309,3.309,0,1
10.7730,15.7422,0.5802,0.095,0,18.134,-0.607,0.809,2.6699,2.309,3.309,0,1
10.7760,15.7425,0.5802,0.095,0,18.134,-0.607,0.809,2.6696,2.309,3.309,0,1
10.7790,15.7427,0.5802,0.095,0,18.134,-0.607,0.809,2.6693,2.309,3.309,0,1
10.7820,15.7430,0.5801,0.094,0,18.134,-0.607,0.809,2.6691,2.309,3.309,0,1
10.7850,15.7433,0.5801,0.096,0,18.134,-0.607,0.809,2.6688,2.309,3.309,0,1
10.7880,15.7436,0.5800,0.096,0,18.134,-0.607,0.809,2.6685,2.309,3.309,0,1
10.7910,15.7439,0.5800,0.095,0,18.134,-0.607,0.809,2.6682,2.309,3.309,0,1
10.7940,15.7442,0.5799,0.088,0,18.134,-0.607,0.809,2.6680,2.309,3.309,0,1
10.7970,15.7444,0.5799,0.082,0,18.134,-0.607,0.809,2.6677,2.309,3.309,0,1
10.8000,15.7446,0.5798,0.083,0,18.134,-0.607,0.809,2.6675,2.309,3.309,0,1
10.8030,15.7449,0.5798,0.082,0,18.134,-0.607,0.809,2.6673,2.309,3.309,0,1
10.8060,15.7452,0.5798,0.083,0,18.134,-0.607,0.809,2.6670,2.309,3.309,0,1
10.8090,15.7454,0.5798,0.083,0,18.134,-0.607,0.809,2.6668,2.309,3.309,0,1
10.8120,15.7457,0.5798,0.083,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
10.8150,15.7459,0.5798,0.083,0,18.134,-0.607,0.809,2.6664,2.309,3.309,0,1
10.8180,15.7462,0.5798,0.085,0,18.134,-0.607,0.809,2.6661,2.309,3.309,0,1
10.8210,15.7464,0.5799,0.083,0,18.134,-0.607,0.809,2.6659,2.309,3.309,0,1
10.8240,15.7467,0.5799,0.083,0,18.134,-0.607,0.809,2.6657,2.309,3.309,0,1
10.8270,15.7469,0.5800,0.083,0,18.134,-0.607,0.809,2.6655,2.309,3.309,0,1
10.8300,15.7472,0.5800,0.086,0,18.134,-0.607,0.809,2.6653,2.309,3.309,0,1
10.8330,15.7474,0.5801,0.088,0,18.134,-0.607,0.809,2.6651,2.309,3.309,0,1
10.8360,15.7477,0.5801,0.091,0,18.134,-0.607,0.809,2.6649,2.309,3.309,0,1
10.8390,15.7480,0.5801,0.094,0,18.134,-0.607,0.809,2.6646,2.309,3.309,0,1
10.8420,15.7483,0.5801,0.092,0,18.134,-0.607,0.809,2.6644,2.309,3.309,0,1
10.8450,15.7486,0.5802,0.094,0,18.134,-0.607,0.809,2.6641,2.309,3.309,0,1
10.8480,15.7489,0.5802,0.096,0,18.134,-0.607,0.809,2.6639,2.309,3.309,0,1
10.8510,15.7491,0.5802,0.098,0,18.134,-0.607,0.809,2.6636,2.309,3.309,0,1
10.8540,15.7494,0.5801,0.100,0,18.134,-0.607,0.809,2.6633,2.309,3.309,0,1
10.8570,15.7497,0.5801,0.099,0,18.134,-0.607,0.809,2.6631,2.309,3.309,0,1
10.8600,15.7500,0.5801,0.100,0,18.134,-0.607,0.809,2.6628,2.309,3.309,0,1
10.8630,15.7503,0.5801,0.099,0,18.134,-0.607,0.809,2.6625,2.309,3.309,0,1
10.8660,15.7506,0.5801,0.099,0,18.134,-0.607,0.809,2.6622,2.309,3.309,0,1
10.8690,15.7509,0.5800,0.099,0,18.134,-0.607,0.809,2.6620,2.309,3.309,0,1
10.8720,15.7512,0.5800,0.097,0,18.134,-0.607,0.809,2.6617,2.309,3.309,0,1
10.8750,15.7515,0.5800,0.096,0,18.134,-0.607,0.809,2.6614,2.309,3.309,0,1
10.8780,15.7518,0.5800,0.095,0,18.134,-0.607,0.809,2.6612,2.309,3.309,0,1
10.8810,15.7520,0.5800,0.093,0,18.134,-0.607,0.809,2.6609,2.309,3.309,0,1
10.8840,15.7523,0.5800,0.090,0,18.134,-0.607,0.809,2.6607,2.309,3.309,0,1
10.8870,15.7526,0.5800,0.092,0,18.134,-0.607,0.809,2.6604,2.309,3.309,0,1
10.8900,15.7529,0.5800,0.091,0,18.134,-0.607,0.809,2.6602,2.309,3.309,0,1
10.8930,15.7531,0.5800,0.098,0,18.134,-0.607,0.809,2.6600,2.309,3.309,0,1
10.8960,15.7534,0.5800,0.086,0,18.134,-0.607,0.809,2.6597,2.309,3.309,0,1
10.8990,15.7537,0.5801,0.093,0,18.134,-0.607,0.809,2.6595,2.309,3.309,0,1
10.9020,15.7540,0.5801,0.092,0,18.134,-0.607,0.809,2.6592,2.309,3.309,0,1
10.9050,15.7543,0.5801,0.091,0,18.134,-0.607,0.809,2.6590,2.309,3.309,0,1
10.9080,15.7546,0.5801,0.088,0,18.134,-0.607,0.809,2.6588,2.309,3.309,0,1
10.9110,15.7548,0.5802,0.088,0,18.134,-0.607,0.809,2.6585,2.309,3.309,0,1
10.9140,15.7551,0.5802,0.089,0,18.134,-0.607,0.809,2.6583,2.309,3.309,0,1
10.9170,15.7554,0.5802,0.088,0,18.134,-0.607,0.809,2.6580,2.309,3.309,0,1
10.9200,15.7557,0.5802,0.076,0,18.134,-0.607,0.809,2.6578,2.309,3.309,0,1
10.9230,15.7559,0.5801,0.078,0,18.134,-0.607,0.809,2.6576,2.309,3.309,0,1
10.9260,15.7561,0.5801,0.076,0,18.134,-0.607,0.809,2.6573,2.309,3.309,0,1
10.9290,15.7564,0.5801,0.073,0,18.134,-0.607,0.809,2.6571,2.309,3.309,0,1
10.9320,15.7566,0.5801,0.075,0,18.134,-0.607,0.809,2.6569,2.309,3.309,0,1
10.9350,15.7568,0.5801,0.070,0,18.134,-0.607,0.809,2.6567,2.309,3.309,0,1
10.9380,15.7570,0.5801,0.070,0,18.134,-0.607,0.809,2.6565,2.309,3.309,0,1
10.9410,15.7573,0.5801,0.069,0,18.134,-0.607,0.809,2.6563,2.309,3.309,0,1
10.9440,15.7575,0.5802,0.068,0,18.134,-0.607,0.809,2.6562,2.309,3.309,0,1
10.9470,15.7577,0.5802,0.065,0,18.134,-0.607,0.809,2.6560,2.309,3.309,0,1
10.9500,15.7579,0.5803,0.065,0,18.134,-0.607,0.809,2.6559,2.309,3.309,0,1
10.9530,15.7580,0.5803,0.064,0,18.134,-0.607,0.809,2.6557,2.309,3.309,0,1
10.9560,15.7582,0.5804,0.064,0,18.134,-0.607,0.809,2.6556,2.309,3.309,0,1
10.9590,15.7584,0.5804,0.065,0,18.134,-0.607,0.809,2.6554,2.309,3.309,0,1
10.9620,15.7586,0.5805,0.063,0,18.134,-0.607,0.809,2.6553,2.309,3.309,0,1
10.9650,15.7588,0.5806,0.060,0,18.134,-0.607,0.809,2.6552,2.309,3.309,0,1
10.9680,15.7590,0.5806,0.059,0,18.134,-0.607,0.809,2.6550,2.309,3.309,0,1
10.9710,15.7592,0.5807,0.059,0,18.134,-0.607,0.809,2.6549,2.309,3.309,0,1
10.9740,15.7593,0.5808,0.060,0,18.134,-0.607,0.809,2.6548,2.309,3.309,0,1
10.9770,15.7595,0.5808,0.060,0,18.134,-0.607,0.809,2.6546,2.309,3.309,0,1
10.9800,15.7597,0.5809,0.059,0,18.134,-0.607,0.809,2.6545,2.309,3.309,0,1
10.9830,15.7599,0.5810,0.059,0,18.134,-0.607,0.809,2.6544,2.309,3.309,0,1
10.9860,15.7600,0.5811,0.060,0,18.134,-0.607,0.809,2.6543,2.309,3.309,0,1
10.9890,15.7602,0.5811,0.058,0,18.134,-0.607,0.809,2.6541,2.309,3.309,0,1
10.9920,15.7603,0.5812,0.049,0,18.134,-0.607,0.809,2.6540,2.309,3.309,0,1
10.9950,15.7605,0.5812,0.043,0,18.134,-0.607,0.809,2.6540,2.309,3.309,0,1
10.9980,15.7606,0.5813,0.041,0,18.134,-0.607,0.809,2.6539,2.309,3.309,0,1
11.0010,15.7607,0.5813,0.038,0,18.134,-0.607,0.809,2.6538,2.309,3.309,0,1
11.0040,15.7608,0.5814,0.037,0,18.134,-0.607,0.809,2.6537,2.309,3.309,0,1
11.0070,15.7609,0.5815,0.045,0,18.134,-0.607,0.809,2.6536,2.309,3.309,0,1
11.0100,15.7611,0.5816,0.041,0,18.134,-0.607,0.809,2.6536,2.309,3.309,0,1
11.0130,15.7612,0.5817,0.029,0,18.134,-0.607,0.809,2.6536,2.309,3.309,0,1
11.0160,15.7613,0.5818,0.040,0,18.134,-0.607,0.809,2.6535,2.309,3.309,0,1
11.0190,15.7614,0.5819,0.041,0,18.134,-0.607,0.809,2.6534,2.309,3.309,0,1
11.0220,15.7615,0.5820,0.042,0,18.134,-0.607,0.809,2.6534,2.309,3.309,0,1
11.0250,15.7617,0.5821,0.041,0,18.134,-0.607,0.809,2.6533,2.309,3.309,0,1
11.0280,15.7618,0.5822,0.039,0,18.134,-0.607,0.809,2.6532,2.309,3.309,0,1
11.0310,15.7619,0.5822,0.036,0,18.134,-0.607,0.809,2.6531,2.309,3.309,0,1
11.0340,15.7620,0.5822,0.039,0,18.134,-0.607,0.809,2.6530,2.309,3.309,0,1
11.0370,15.7621,0.5823,0.039,0,18.134,-0.607,0.809,2.6529,2.309,3.309,0,1
11.0400,15.7623,0.5823,0.040,0,18.134,-0.607,0.809,2.6528,2.309,3.309,0,1
11.0430,15.7624,0.5823,0.039,0,18.134,-0.607,0.809,2.6527,2.309,3.309,0,1
11.0460,15.7625,0.5823,0.037,0,18.134,-0.607,0.809,2.6526,2.309,3.309,0,1
11.0490,15.7626,0.5823,0.034,0,18.134,-0.607,0.809,2.6525,2.309,3.309,0,1
11.0520,15.7627,0.5823,0.035,0,18.134,-0.607,0.809,2.6525,2.309,3.309,0,1
11.0550,15.7628,0.5823,0.030,0,18.134,-0.607,0.809,2.6524,2.309,3.309,0,1
11.0580,15.7629,0.5823,0.026,0,18.134,-0.607,0.809,2.6523,2.309,3.309,0,1
11.0610,15.7629,0.5823,0.029,0,18.134,-0.607,0.809,2.6522,2.309,3.309,0,1
11.0640,15.7630,0.5824,0.023,0,18.134,-0.607,0.809,2.6522,2.309,3.309,0,1
11.0670,15.7631,0.5824,0.022,0,18.134,-0.607,0.809,2.6521,2.309,3.309,0,1
11.0700,15.7631,0.5824,0.018,0,18.134,-0.607,0.809,2.6521,2.309,3.309,0,1
11.0730,15.7632,0.5824,0.016,0,18.134,-0.607,0.809,2.6521,2.309,3.309,0,1
11.0760,15.7632,0.5824,0.016,0,18.134,-0.607,0.809,2.6520,2.309,3.309,0,1
11.0790,15.7632,0.5824,0.014,0,18.134,-0.607,0.809,2.6520,2.309,3.309,0,1
11.0820,15.7633,0.5824,0.009,0,18.134,-0.607,0.809,2.6520,2.309,3.309,0,1
11.0850,15.7633,0.5824,0.010,0,18.134,-0.607,0.809,2.6519,2.309,3.309,0,1
11.0880,15.7633,0.5824,0.009,0,18.134,-0.607,0.809,2.6519,2.309,3.309,0,1
11.0910,15.7633,0.5824,0.008,0,18.134,-0.607,0.809,2.6519,2.309,3.309,0,1
11.0940,15.7634,0.5824,0.007,0,18.134,-0.607,0.809,2.6519,2.309,3.309,0,1
11.0970,15.7634,0.5824,0.012,0,18.134,-0.607,0.809,2.6519,2.309,3.309,0,1
11.1000,15.7634,0.5824,0.005,0,18.134,-0.607,0.809,2.6518,2.309,3.309,0,1
11.1030,15.7634,0.5824,0.003,0,18.134,-0.607,0.809,2.6518,2.309,3.309,0,1
11.1060,15.7634,0.5823,0.003,0,18.134,-0.607,0.809,2.6518,2.309,3.309,0,1
11.1090,15.7634,0.5823,0.000,0,18.134,-0.607,0.809,2.6518,2.309,3.309,0,1
11.1120,15.7635,0.5823,0.003,0,18.134,-0.607,0.809,2.6517,2.309,3.309,0,1
11.1150,15.7635,0.5822,-0.003,0,18.134,-0.607,0.809,2.6517,2.309,3.309,0,1
11.1180,15.7635,0.5821,-0.002,0,18.134,-0.607,0.809,2.6517,2.309,3.309,0,1
11.1210,15.7634,0.5821,-0.005,0,18.134,-0.607,0.809,2.6517,2.309,3.309,0,1
11.1240,15.7634,0.5820,-0.013,0,18.134,-0.607,0.809,2.6517,2.309,3.309,0,1
11.1270,15.7634,0.5820,-0.011,0,18.134,-0.607,0.809,2.6517,2.309,3.309,0,1
11.1300,15.7633,0.5820,-0.017,0,18.134,-0.607,0.809,2.6517,2.309,3.309,0,1
11.1330,15.7633,0.5820,-0.017,0,18.134,-0.607,0.809,2.6518,2.309,3.309,0,1
11.1360,15.7632,0.5820,-0.018,0,18.134,-0.607,0.809,2.6518,2.309,3.309,0,1
11.1390,15.7632,0.5820,-0.018,0,18.134,-0.607,0.809,2.6519,2.309,3.309,0,1
11.1420,15.7631,0.5820,-0.019,0,18.134,-0.607,0.809,2.6519,2.309,3.309,0,1
11.1450,15.7631,0.5820,-0.023,0,18.134,-0.607,0.809,2.6520,2.309,3.309,0,1
11.1480,15.7630,0.5820,-0.022,0,18.134,-0.607,0.809,2.6520,2.309,3.309,0,1
11.1510,15.7629,0.5820,-0.021,0,18.134,-0.607,0.809,2.6521,2.309,3.309,0,1
11.1540,15.7629,0.5820,-0.024,0,18.134,-0.607,0.809,2.6522,2.309,3.309,0,1
11.1570,15.7628,0.5820,-0.025,0,18.134,-0.607,0.809,2.6522,2.309,3.309,0,1
11.1600,15.7627,0.5820,-0.022,0,18.134,-0.607,0.809,2.6523,2.309,3.309,0,1
11.1630,15.7627,0.5820,-0.023,0,18.134,-0.607,0.809,2.6523,2.309,3.309,0,1
11.1660,15.7626,0.5820,-0.023,0,18.134,-0.607,0.809,2.6524,2.309,3.309,0,1
11.1690,15.7625,0.5820,-0.021,0,18.134,-0.607,0.809,2.6524,2.309,3.309,0,1
11.1720,15.7625,0.5819,-0.024,0,18.134,-0.607,0.809,2.6525,2.309,3.309,0,1
11.1750,15.7624,0.5819,-0.027,0,18.134,-0.607,0.809,2.6526,2.309,3.309,0,1
11.1780,15.7623,0.5819,-0.026,0,18.134,-0.607,0.809,2.6526,2.309,3.309,0,1
11.1810,15.7622,0.5819,-0.028,0,18.134,-0.607,0.809,2.6527,2.309,3.309,0,1
11.1840,15.7621,0.5819,-0.031,0,18.134,-0.607,0.809,2.6528,2.309,3.309,0,1
11.1870,15.7620,0.5819,-0.031,0,18.134,-0.607,0.809,2.6529,2.309,3.309,0,1
11.1900,15.7619,0.5819,-0.031,0,18.134,-0.607,0.809,2.6529,2.309,3.309,0,1
11.1930,15.7618,0.5819,-0.028,0,18.134,-0.607,0.809,2.6530,2.309,3.309,0,1
11.1960,15.7617,0.5818,-0.030,0,18.134,-0.607,0.809,2.6531,2.309,3.309,0,1
11.1990,15.7617,0.5818,-0.029,0,18.134,-0.607,0.809,2.6532,2.309,3.309,0,1
11.2020,15.7616,0.5818,-0.031,0,18.134,-0.607,0.809,2.6532,2.309,3.309,0,1
11.2050,15.7615,0.5818,-0.031,0,18.134,-0.607,0.809,2.6533,2.309,3.309,0,1
11.2080,15.7614,0.5818,-0.031,0,18.134,-0.607,0.809,2.6534,2.309,3.309,0,1
11.2110,15.7613,0.5818,-0.031,0,18.134,-0.607,0.809,2.6535,2.309,3.309,0,1
11.2140,15.7612,0.5817,-0.035,0,18.134,-0.607,0.809,2.6536,2.309,3.309,0,1
11.2170,15.7611,0.5817,-0.032,0,18.134,-0.607,0.809,2.6536,2.309,3.309,0,1
11.2200,15.7610,0.5817,-0.032,0,18.134,-0.607,0.809,2.6537,2.309,3.309,0,1
11.2230,15.7609,0.5817,-0.031,0,18.134,-0.607,0.809,2.6538,2.309,3.309,0,1
11.2260,15.7608,0.5817,-0.031,0,18.134,-0.607,0.809,2.6539,2.309,3.309,0,1
11.2290,15.7607,0.5816,-0.033,0,18.134,-0.607,0.809,2.6540,2.309,3.309,0,1
11.2320,15.7606,0.5816,-0.033,0,18.134,-0.607,0.809,2.6541,2.309,3.309,0,1
11.2350,15.7605,0.5816,-0.032,0,18.134,-0.607,0.809,2.6541,2.309,3.309,0,1
11.2380,15.7604,0.5816,-0.031,0,18.134,-0.607,0.809,2.6542,2.309,3.309,0,1
11.2410,15.7603,0.5816,-0.031,0,18.134,-0.607,0.809,2.6543,2.309,3.309,0,1
11.2440,15.7602,0.5816,-0.030,0,18.134,-0.607,0.809,2.6544,2.309,3.309,0,1
11.2470,15.7601,0.5815,-0.030,0,18.134,-0.607,0.809,2.6544,2.309,3.309,0,1
11.2500,15.7600,0.5815,-0.032,0,18.134,-0.607,0.809,2.6545,2.309,3.309,0,1
11.2530,15.7599,0.5815,-0.030,0,18.134,-0.607,0.809,2.6546,2.309,3.309,0,1
11.2560,15.7598,0.5815,-0.029,0,18.134,-0.607,0.809,2.6547,2.309,3.309,0,1
11.2590,15.7597,0.5814,-0.030,0,18.134,-0.607,0.809,2.6547,2.309,3.309,0,1
11.2620,15.7596,0.5814,-0.029,0,18.134,-0.607,0.809,2.6548,2.309,3.309,0,1
11.2650,15.7595,0.5814,-0.029,0,18.134,-0.607,0.809,2.6549,2.309,3.309,0,1
11.2680,15.7595,0.5814,-0.026,0,18.134,-0.607,0.809,2.6549,2.309,3.309,0,1
11.2710,15.7594,0.5813,-0.026,0,18.134,-0.607,0.809,2.6550,2.309,3.309,0,1
11.2740,15.7593,0.5813,-0.028,0,18.134,-0.607,0.809,2.6550,2.309,3.309,0,1
11.2770,15.7592,0.5813,-0.024,0,18.134,-0.607,0.809,2.6551,2.309,3.309,0,1
11.2800,15.7591,0.5813,-0.025,0,18.134,-0.607,0.809,2.6552,2.309,3.309,0,1
11.2830,15.7591,0.5812,-0.024,0,18.134,-0.607,0.809,2.6552,2.309,3.309,0,1
11.2860,15.7590,0.5812,-0.023,0,18.134,-0.607,0.809,2.6553,2.309,3.309,0,1
11.2890,15.7589,0.5812,-0.023,0,18.134,-0.607,0.809,2.6553,2.309,3.309,0,1
11.2920,15.7589,0.5812,-0.023,0,18.134,-0.607,0.809,2.6554,2.309,3.309,0,1
11.2950,15.7588,0.5811,-0.023,0,18.134,-0.607,0.809,2.6554,2.309,3.309,0,1
11.2980,15.7587,0.5811,-0.026,0,18.134,-0.607,0.809,2.6555,2.309,3.309,0,1
11.3010,15.7586,0.5811,-0.025,0,18.134,-0.607,0.809,2.6555,2.309,3.309,0,1
11.3040,15.7586,0.5811,-0.024,0,18.134,-0.607,0.809,2.6556,2.309,3.309,0,1
11.3070,15.7585,0.5811,-0.024,0,18.134,-0.607,0.809,2.6557,2.309,3.309,0,1
11.3100,15.7584,0.5810,-0.024,0,18.134,-0.607,0.809,2.6557,2.309,3.309,0,1
11.3130,15.7583,0.5810,-0.025,0,18.134,-0.607,0.809,2.6558,2.309,3.309,0,1
11.3160,15.7583,0.5810,-0.025,0,18.134,-0.607,0.809,2.6558,2.309,3.309,0,1
11.3190,15.7582,0.5810,-0.025,0,18.134,-0.607,0.809,2.6559,2.309,3.309,0,1
11.3220,15.7581,0.5809,-0.024,0,18.134,-0.607,0.809,2.6559,2.309,3.309,0,1
11.3250,15.7580,0.5809,-0.024,0,18.134,-0.607,0.809,2.6560,2.309,3.309,0,1
11.3280,15.7580,0.5809,-0.023,0,18.134,-0.607,0.809,2.6560,2.309,3.309,0,1
11.3310,15.7579,0.5809,-0.025,0,18.134,-0.607,0.809,2.6561,2.309,3.309,0,1
11.3340,15.7578,0.5809,-0.023,0,18.134,-0.607,0.809,2.6562,2.309,3.309,0,1
11.3370,15.7578,0.5809,-0.022,0,18.134,-0.607,0.809,2.6562,2.309,3.309,0,1
11.3400,15.7577,0.5809,-0.023,0,18.134,-0.607,0.809,2.6563,2.309,3.309,0,1
11.3430,15.7576,0.5809,-0.023,0,18.134,-0.607,0.809,2.6563,2.309,3.309,0,1
11.3460,15.7576,0.5809,-0.019,0,18.134,-0.607,0.809,2.6564,2.309,3.309,0,1
11.3490,15.7575,0.5809,-0.019,0,18.134,-0.607,0.809,2.6564,2.309,3.309,0,1
11.3520,15.7574,0.5809,-0.023,0,18.134,-0.607,0.809,2.6565,2.309,3.309,0,1
11.3550,15.7574,0.5808,-0.019,0,18.134,-0.607,0.809,2.6565,2.309,3.309,0,1
11.3580,15.7573,0.5808,-0.019,0,18.134,-0.607,0.809,2.6566,2.309,3.309,0,1
11.3610,15.7573,0.5808,-0.022,0,18.134,-0.607,0.809,2.6567,2.309,3.309,0,1
11.3640,15.7572,0.5808,-0.016,0,18.134,-0.607,0.809,2.6567,2.309,3.309,0,1
11.3670,15.7572,0.5808,-0.018,0,18.134,-0.607,0.809,2.6567,2.309,3.309,0,1
11.3700,15.7571,0.5808,-0.015,0,18.134,-0.607,0.809,2.6568,2.309,3.309,0,1
11.3730,15.7571,0.5808,-0.016,0,18.134,-0.607,0.809,2.6568,2.309,3.309,0,1
11.3760,15.7570,0.5808,-0.020,0,18.134,-0.607,0.809,2.6569,2.309,3.309,0,1
11.3790,15.7569,0.5808,-0.017,0,18.134,-0.607,0.809,2.6569,2.309,3.309,0,1
11.3820,15.7569,0.5808,-0.015,0,18.134,-0.607,0.809,2.6570,2.309,3.309,0,1
11.3850,15.7568,0.5808,-0.016,0,18.134,-0.607,0.809,2.6570,2.309,3.309,0,1
11.3880,15.7568,0.5808,-0.012,0,18.134,-0.607,0.809,2.6570,2.309,3.309,0,1
11.3910,15.7568,0.5808,-0.012,0,18.134,-0.607,0.809,2.6571,2.309,3.309,0,1
11.3940,15.7567,0.5808,-0.014,0,18.134,-0.607,0.809,2.6571,2.309,3.309,0,1
11.3970,15.7567,0.5808,-0.014,0,18.134,-0.607,0.809,2.6572,2.309,3.309,0,1
11.4000,15.7567,0.5808,-0.015,0,18.134,-0.607,0.809,2.6572,2.309,3.309,0,1
11.4030,15.7566,0.5808,-0.014,0,18.134,-0.607,0.809,2.6572,2.309,3.309,0,1
11.4060,15.7566,0.5808,-0.014,0,18.134,-0.607,0.809,2.6572,2.309,3.309,0,1
11.4090,15.7565,0.5808,-0.012,0,18.134,-0.607,0.809,2.6573,2.309,3.309,0,1
11.4120,15.7565,0.5808,-0.012,0,18.134,-0.607,0.809,2.6573,2.309,3.309,0,1
11.4150,15.7565,0.5808,-0.011,0,18.134,-0.607,0.809,2.6573,2.309,3.309,0,1
11.4180,15.7564,0.5808,-0.012,0,18.134,-0.607,0.809,2.6573,2.309,3.309,0,1
11.4210,15.7564,0.5808,-0.013,0,18.134,-0.607,0.809,2.6574,2.309,3.309,0,1
11.4240,15.7564,0.5808,-0.013,0,18.134,-0.607,0.809,2.6574,2.309,3.309,0,1
11.4270,15.7563,0.5808,-0.012,0,18.134,-0.607,0.809,2.6575,2.309,3.309,0,1
11.4300,15.7563,0.5808,-0.011,0,18.134,-0.607,0.809,2.6575,2.309,3.309,0,1
11.4330,15.7563,0.5808,-0.009,0,18.134,-0.607,0.809,2.6575,2.309,3.309,0,1
11.4360,15.7562,0.5808,-0.013,0,18.134,-0.607,0.809,2.6576,2.309,3.309,0,1
11.4390,15.7562,0.5809,-0.008,0,18.134,-0.607,0.809,2.6576,2.309,3.309,0,1
11.4420,15.7562,0.5809,-0.006,0,18.134,-0.607,0.809,2.6576,2.309,3.309,0,1
11.4450,15.7562,0.5809,-0.005,0,18.134,-0.607,0.809,2.6577,2.309,3.309,0,1
11.4480,15.7561,0.5809,-0.004,0,18.134,-0.607,0.809,2.6577,2.309,3.309,0,1
11.4510,15.7561,0.5810,-0.004,0,18.134,-0.607,0.809,2.6577,2.309,3.309,0,1
11.4540,15.7561,0.5810,-0.003,0,18.134,-0.607,0.809,2.6577,2.309,3.309,0,1
11.4570,15.7561,0.5810,-0.003,0,18.134,-0.607,0.809,2.6578,2.309,3.309,0,1
11.4600,15.7561,0.5810,-0.005,0,18.134,-0.607,0.809,2.6578,2.309,3.309,0,1
11.4630,15.7561,0.5810,-0.000,0,18.134,-0.607,0.809,2.6578,2.309,3.309,0,1
11.4660,15.7561,0.5811,-0.002,0,18.134,-0.607,0.809,2.6578,2.309,3.309,0,1
11.4690,15.7561,0.5811,0.001,0,18.134,-0.607,0.809,2.6578,2.309,3.309,0,1
11.4720,15.7561,0.5811,0.001,0,18.134,-0.607,0.809,2.6578,2.309,3.309,0,1
11.4750,15.7561,0.5811,0.000,0,18.134,-0.607,0.809,2.6578,2.309,3.309,0,1
11.4780,15.7561,0.5811,0.002,0,18.134,-0.607,0.809,2.6578,2.309,3.309,0,1
11.4810,15.7561,0.5812,0.004,0,18.134,-0.607,0.809,2.6578,2.309,3.309,0,1
11.4840,15.7561,0.5812,0.002,0,18.134,-0.607,0.809,2.6578,2.309,3.309,0,1
11.4870,15.7561,0.5812,0.004,0,18.134,-0.607,0.809,2.6578,2.309,3.309,0,1
11.4900,15.7561,0.5812,-0.001,0,18.134,-0.607,0.809,2.6578,2.309,3.309,0,1
11.4930,15.7560,0.5812,-0.020,0,18.134,-0.607,0.809,2.6579,2.309,3.309,0,1
11.4960,15.7560,0.5812,-0.000,0,18.134,-0.607,0.809,2.6579,2.309,3.309,0,1
11.4990,15.7560,0.5812,-0.008,0,18.134,-0.607,0.809,2.6579,2.309,3.309,0,1
11.5020,15.7560,0.5813,-0.009,0,18.134,-0.607,0.809,2.6580,2.309,3.309,0,1
11.5050,15.7560,0.5813,-0.003,0,18.134,-0.607,0.809,2.6580,2.309,3.309,0,1
