time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9350,26.2824,-2.4743,3.852,3,24.992,-0.617,0.518,2.2610,2.018,3.018,0,1
10.9380,26.2940,-2.4741,3.853,2,25.026,-2.290,0.756,1.2813,2.256,3.256,1,0
10.9380,26.2940,-2.4741,3.853,3,24.992,-0.617,0.518,2.2675,2.018,3.018,0,1
10.9410,26.3056,-2.4739,3.854,2,25.026,-2.290,0.756,1.2927,2.256,3.256,1,0
10.9410,26.3056,-2.4739,3.854,3,24.992,-0.617,0.518,2.2740,2.018,3.018,0,1
10.9440,26.3171,-2.4737,3.854,2,25.026,-2.290,0.756,1.3041,2.256,3.256,1,0
10.9440,26.3171,-2.4737,3.854,3,24.992,-0.617,0.518,2.2805,2.018,3.018,0,1
10.9470,26.3287,-2.4734,3.855,2,25.026,-2.290,0.756,1.3156,2.256,3.256,1,0
10.9470,26.3287,-2.4734,3.855,3,24.992,-0.617,0.518,2.2871,2.018,3.018,0,1
10.9500,26.3403,-2.4732,3.856,2,25.026,-2.290,0.756,1.3270,2.256,3.256,1,0
10.9500,26.3403,-2.4732,3.856,3,24.992,-0.617,0.518,2.2937,2.018,3.018,0,1
10.9530,26.3519,-2.4729,3.857,2,25.026,-2.290,0.756,1.3384,2.256,3.256,1,0
10.9530,26.3519,-2.4729,3.857,3,24.992,-0.617,0.518,2.3003,2.018,3.018,0,1
10.9560,26.3635,-2.4726,3.858,2,25.026,-2.290,0.756,1.3499,2.256,3.256,1,0
10.9560,26.3635,-2.4726,3.858,3,24.992,-0.617,0.518,2.3069,2.018,3.018,0,1
10.9590,26.3751,-2.4723,3.860,2,25.026,-2.290,0.756,1.3613,2.256,3.256,1,0
10.9590,26.3751,-2.4723,3.860,3,24.992,-0.617,0.518,2.3136,2.018,3.018,0,1
10.9620,26.3867,-2.4720,3.861,2,25.026,-2.290,0.756,1.3728,2.256,3.256,1,0
10.9620,26.3867,-2.4720,3.861,3,24.992,-0.617,0.518,2.3203,2.018,3.018,0,1
10.9650,26.3983,-2.4716,3.861,2,25.026,-2.290,0.756,1.3843,2.256,3.256,1,0
10.9650,26.3983,-2.4716,3.861,3,24.992,-0.617,0.518,2.3270,2.018,3.018,0,1
10.9680,26.4099,-2.4713,3.863,2,25.026,-2.290,0.756,1.3957,2.256,3.256,1,0
10.9680,26.4099,-2.4713,3.863,3,24.992,-0.617,0.518,2.3337,2.018,3.018,0,1
10.9710,26.4215,-2.4709,3.864,2,25.026,-2.290,0.756,1.4072,2.256,3.256,1,0
10.9710,26.4215,-2.4709,3.864,3,24.992,-0.617,0.518,2.3405,2.018,3.018,0,1
10.9740,26.4332,-2.4705,3.865,2,25.026,-2.290,0.756,1.4187,2.256,3.256,1,0
10.9740,26.4332,-2.4705,3.865,3,24.992,-0.617,0.518,2.3473,2.018,3.018,0,1
10.9770,26.4448,-2.4701,3.867,2,25.026,-2.290,0.756,1.4302,2.256,3.256,1,0
10.9770,26.4448,-2.4701,3.867,3,24.992,-0.617,0.518,2.3542,2.018,3.018,0,1
10.9800,26.4564,-2.4697,3.868,2,25.026,-2.290,0.756,1.4416,2.256,3.256,1,0
10.9800,26.4564,-2.4697,3.868,3,24.992,-0.617,0.518,2.3610,2.018,3.018,0,1
10.9830,26.4680,-2.4693,3.870,2,25.026,-2.290,0.756,1.4531,2.256,3.256,1,0
10.9830,26.4680,-2.4693,3.870,3,24.992,-0.617,0.518,2.3679,2.018,3.018,0,1
10.9860,26.4797,-2.4688,3.871,2,25.026,-2.290,0.756,1.4646,2.256,3.256,1,0
10.9860,26.4797,-2.4688,3.871,3,24.992,-0.617,0.518,2.3748,2.018,3.018,0,1
10.9890,26.4913,-2.4683,3.872,2,25.026,-2.290,0.756,1.4761,2.256,3.256,1,0
10.9890,26.4913,-2.4683,3.872,3,24.992,-0.617,0.518,2.3818,2.018,3.018,0,1
10.9920,26.5029,-2.4679,3.871,2,25.026,-2.290,0.756,1.4876,2.256,3.256,1,0
10.9920,26.5029,-2.4679,3.871,3,24.992,-0.617,0.518,2.3887,2.018,3.018,0,1
10.9950,26.5146,-2.4674,3.872,2,25.026,-2.290,0.756,1.4991,2.256,3.256,1,0
10.9950,26.5146,-2.4674,3.872,3,24.992,-0.617,0.518,2.3957,2.018,3.018,0,1
10.9980,26.5262,-2.4669,3.868,2,25.026,-2.290,0.756,1.5106,2.256,3.256,1,0
10.9980,26.5262,-2.4669,3.868,3,24.992,-0.617,0.518,2.4027,2.018,3.018,0,1
11.0010,26.5378,-2.4663,3.869,2,25.026,-2.290,0.756,1.5220,2.256,3.256,1,0
11.0010,26.5378,-2.4663,3.869,3,24.992,-0.617,0.518,2.4098,2.018,3.018,0,1
11.0040,26.5494,-2.4658,3.869,2,25.026,-2.290,0.756,1.5335,2.256,3.256,1,0
11.0040,26.5494,-2.4658,3.869,3,24.992,-0.617,0.518,2.4168,2.018,3.018,0,1
11.0070,26.5611,-2.4652,3.868,2,25.026,-2.290,0.756,1.5450,2.256,3.256,1,0
11.0070,26.5611,-2.4652,3.868,3,24.992,-0.617,0.518,2.4239,2.018,3.018,0,1
11.0100,26.5727,-2.4646,3.869,2,25.026,-2.290,0.756,1.5565,2.256,3.256,1,0
11.0100,26.5727,-2.4646,3.869,3,24.992,-0.617,0.518,2.4310,2.018,3.018,0,1
11.0130,26.5843,-2.4640,3.866,2,25.026,-2.290,0.756,1.5680,2.256,3.256,1,0
11.0130,26.5843,-2.4640,3.866,3,24.992,-0.617,0.518,2.4381,2.018,3.018,0,1
11.0160,26.5959,-2.4634,3.867,2,25.026,-2.290,0.756,1.5794,2.256,3.256,1,0
11.0160,26.5959,-2.4634,3.867,3,24.992,-0.617,0.518,2.4452,2.018,3.018,0,1
11.0190,26.6075,-2.4628,3.859,2,25.026,-2.290,0.756,1.5909,2.256,3.256,1,0
11.0190,26.6075,-2.4628,3.859,3,24.992,-0.617,0.518,2.4524,2.018,3.018,0,1
11.0220,26.6191,-2.4621,3.862,2,25.026,-2.290,0.756,1.6024,2.256,3.256,1,0
11.0220,26.6191,-2.4621,3.862,3,24.992,-0.617,0.518,2.4595,2.018,3.018,0,1
11.0250,26.6307,-2.4614,3.863,2,25.026,-2.290,0.756,1.6138,2.256,3.256,1,0
11.0250,26.6307,-2.4614,3.863,3,24.992,-0.617,0.518,2.4667,2.018,3.018,0,1
11.0280,26.6423,-2.4607,3.867,2,25.026,-2.290,0.756,1.6253,2.256,3.256,1,0
11.0280,26.6423,-2.4607,3.867,3,24.992,-0.617,0.518,2.4739,2.018,3.018,0,1
11.0310,26.6539,-2.4600,3.854,2,25.026,-2.290,0.756,1.6367,2.256,3.256,1,0
11.0310,26.6539,-2.4600,3.854,3,24.992,-0.617,0.518,2.4811,2.018,3.018,0,1
11.0340,26.6655,-2.4593,3.859,2,25.026,-2.290,0.756,1.6482,2.256,3.256,1,0
11.0340,26.6655,-2.4593,3.859,3,24.992,-0.617,0.518,2.4883,2.018,3.018,0,1
11.0370,26.6771,-2.4585,3.854,2,25.026,-2.290,0.756,1.6596,2.256,3.256,1,0
11.0370,26.6771,-2.4585,3.854,3,24.992,-0.617,0.518,2.4956,2.018,3.018,0,1
11.0400,26.6886,-2.4578,3.853,2,25.026,-2.290,0.756,1.6711,2.256,3.256,1,0
11.0400,26.6886,-2.4578,3.853,3,24.992,-0.617,0.518,2.5028,2.018,3.018,0,1
11.0430,26.7002,-2.4570,3.851,2,25.026,-2.290,0.756,1.6825,2.256,3.256,1,0
11.0430,26.7002,-2.4570,3.851,3,24.992,-0.617,0.518,2.5101,2.018,3.018,0,1
11.0460,26.7117,-2.4562,3.848,2,25.026,-2.290,0.756,1.6939,2.256,3.256,1,0
11.0460,26.7117,-2.4562,3.848,3,24.992,-0.617,0.518,2.5174,2.018,3.018,0,1
11.0490,26.7233,-2.4554,3.844,2,25.026,-2.290,0.756,1.7053,2.256,3.256,1,0
11.0490,26.7233,-2.4554,3.844,3,24.992,-0.617,0.518,2.5247,2.018,3.018,0,1
11.0520,26.7348,-2.4546,3.842,2,25.026,-2.290,0.756,1.7167,2.256,3.256,1,0
11.0520,26.7348,-2.4546,3.842,3,24.992,-0.617,0.518,2.5321,2.018,3.018,0,1
11.0550,26.7463,-2.4537,3.838,2,25.026,-2.290,0.756,1.7281,2.256,3.256,1,0
11.0550,26.7463,-2.4537,3.838,3,24.992,-0.617,0.518,2.5394,2.018,3.018,0,1
11.0580,26.7578,-2.4529,3.835,2,25.026,-2.290,0.756,1.7395,2.256,3.256,1,0
11.0580,26.7578,-2.4529,3.835,3,24.992,-0.617,0.518,2.5467,2.018,3.018,0,1
11.0610,26.7693,-2.4520,3.833,2,25.026,-2.290,0.756,1.7508,2.256,3.256,1,0
11.0610,26.7693,-2.4520,3.833,3,24.992,-0.617,0.518,2.5541,2.018,3.018,0,1
11.0640,26.7808,-2.4511,3.830,2,25.026,-2.290,0.756,1.7622,2.256,3.256,1,0
11.0640,26.7808,-2.4511,3.830,3,24.992,-0.617,0.518,2.5615,2.018,3.018,0,1
11.0670,26.7923,-2.4502,3.827,2,25.026,-2.290,0.756,1.7735,2.256,3.256,1,0
11.0670,26.7923,-2.4502,3.827,3,24.992,-0.617,0.518,2.5689,2.018,3.018,0,1
11.0700,26.8038,-2.4493,3.824,2,25.026,-2.290,0.756,1.7849,2.256,3.256,1,0
11.0700,26.8038,-2.4493,3.824,3,24.992,-0.617,0.518,2.5763,2.018,3.018,0,1
11.0730,26.8152,-2.4484,3.821,2,25.026,-2.290,0.756,1.7962,2.256,3.256,1,0
11.0730,26.8152,-2.4484,3.821,3,24.992,-0.617,0.518,2.5837,2.018,3.018,0,1
11.0760,26.8267,-2.4475,3.819,2,25.026,-2.290,0.756,1.8075,2.256,3.256,1,0
11.0760,26.8267,-2.4475,3.819,3,24.992,-0.617,0.518,2.5911,2.018,3.018,0,1
11.0790,26.8381,-2.4465,3.816,2,25.026,-2.290,0.756,1.8189,2.256,3.256,1,0
11.0790,26.8381,-2.4465,3.816,3,24.992,-0.617,0.518,2.5986,2.018,3.018,0,1
11.0820,26.8496,-2.4455,3.813,2,25.026,-2.290,0.756,1.8302,2.256,3.256,1,0
11.0820,26.8496,-2.4455,3.813,3,24.992,-0.617,0.518,2.6060,2.018,3.018,0,1
11.0850,26.8610,-2.4446,3.808,2,25.026,-2.290,0.756,1.8415,2.256,3.256,1,0
11.0850,26.8610,-2.4446,3.808,3,24.992,-0.617,0.518,2.6135,2.018,3.018,0,1
11.0880,26.8724,-2.4436,3.808,2,25.026,-2.290,0.756,1.8527,2.256,3.256,1,0
11.0880,26.8724,-2.4436,3.808,3,24.992,-0.617,0.518,2.6209,2.018,3.018,0,1
11.0910,26.8838,-2.4425,3.805,2,25.026,-2.290,0.756,1.8640,2.256,3.256,1,0
11.0910,26.8838,-2.4425,3.805,3,24.992,-0.617,0.518,2.6284,2.018,3.018,0,1
11.0940,26.8952,-2.4415,3.802,2,25.026,-2.290,0.756,1.8753,2.256,3.256,1,0
11.0940,26.8952,-2.4415,3.802,3,24.992,-0.617,0.518,2.6359,2.018,3.018,0,1
11.0970,26.9065,-2.4405,3.799,2,25.026,-2.290,0.756,1.8865,2.256,3.256,1,0
11.0970,26.9065,-2.4405,3.799,3,24.992,-0.617,0.518,2.6434,2.018,3.018,0,1
11.1000,26.9179,-2.4394,3.798,2,25.026,-2.290,0.756,1.8978,2.256,3.256,1,0
11.1000,26.9179,-2.4394,3.798,3,24.992,-0.617,0.518,2.6509,2.018,3.018,0,1
11.1030,26.9293,-2.4383,3.796,2,25.026,-2.290,0.756,1.9090,2.256,3.256,1,0
11.1030,26.9293,-2.4383,3.796,3,24.992,-0.617,0.518,2.6585,2.018,3.018,0,1
11.1060,26.9406,-2.4372,3.795,2,25.026,-2.290,0.756,1.9202,2.256,3.256,1,0
11.1060,26.9406,-2.4372,3.795,3,24.992,-0.617,0.518,2.6660,2.018,3.018,0,1
11.1090,26.9520,-2.4361,3.794,2,25.026,-2.290,0.756,1.9315,2.256,3.256,1,0
11.1090,26.9520,-2.4361,3.794,3,24.992,-0.617,0.518,2.6735,2.018,3.018,0,1
11.1120,26.9633,-2.4350,3.793,2,25.026,-2.290,0.756,1.9427,2.256,3.256,1,0
11.1120,26.9633,-2.4350,3.793,3,24.992,-0.617,0.518,2.6811,2.018,3.018,0,1
11.1150,26.9746,-2.4339,3.792,2,25.026,-2.290,0.756,1.9539,2.256,3.256,1,0
11.1150,26.9746,-2.4339,3.792,3,24.992,-0.617,0.518,2.6887,2.018,3.018,0,1
11.1180,26.9860,-2.4327,3.791,2,25.026,-2.290,0.756,1.9651,2.256,3.256,1,0
11.1180,26.9860,-2.4327,3.791,3,24.992,-0.617,0.518,2.6963,2.018,3.018,0,1
11.1210,26.9973,-2.4315,3.789,2,25.026,-2.290,0.756,1.9763,2.256,3.256,1,0
11.1210,26.9973,-2.4315,3.789,3,24.992,-0.617,0.518,2.7039,2.018,3.018,0,1
11.1240,27.0086,-2.4303,3.788,2,25.026,-2.290,0.756,1.9875,2.256,3.256,1,0
11.1240,27.0086,-2.4303,3.788,3,24.992,-0.617,0.518,2.7115,2.018,3.018,0,1
11.1270,27.0199,-2.4291,3.787,2,25.026,-2.290,0.756,1.9987,2.256,3.256,1,0
11.1270,27.0199,-2.4291,3.787,3,24.992,-0.617,0.518,2.7191,2.018,3.018,0,1
11.1300,27.0312,-2.4279,3.786,2,25.026,-2.290,0.756,2.0099,2.256,3.256,1,0
11.1300,27.0312,-2.4279,3.786,3,24.992,-0.617,0.518,2.7267,2.018,3.018,0,1
11.1330,27.0425,-2.4267,3.786,2,25.026,-2.290,0.756,2.0211,2.256,3.256,1,0
11.1330,27.0425,-2.4267,3.786,3,24.992,-0.617,0.518,2.7343,2.018,3.018,0,1
11.1360,27.0538,-2.4254,3.785,2,25.026,-2.290,0.756,2.0323,2.256,3.256,1,0
11.1360,27.0538,-2.4254,3.785,3,24.992,-0.617,0.518,2.7420,2.018,3.018,0,1
11.1390,27.0651,-2.4242,3.784,2,25.026,-2.290,0.756,2.0435,2.256,3.256,1,0
11.1390,27.0651,-2.4242,3.784,3,24.992,-0.617,0.518,2.7497,2.018,3.018,0,1
11.1420,27.0764,-2.4229,3.783,2,25.026,-2.290,0.756,2.0547,2.256,3.256,1,0
11.1420,27.0764,-2.4229,3.783,3,24.992,-0.617,0.518,2.7573,2.018,3.018,0,1
11.1450,27.0877,-2.4216,3.781,2,25.026,-2.290,0.756,2.0658,2.256,3.256,1,0
11.1450,27.0877,-2.4216,3.781,3,24.992,-0.617,0.518,2.7650,2.018,3.018,0,1
11.1480,27.0989,-2.4203,3.780,2,25.026,-2.290,0.756,2.0770,2.256,3.256,1,0
11.1480,27.0989,-2.4203,3.780,3,24.992,-0.617,0.518,2.7727,2.018,3.018,0,1
11.1510,27.1102,-2.4190,3.779,2,25.026,-2.290,0.756,2.0882,2.256,3.256,1,0
11.1510,27.1102,-2.4190,3.779,3,24.992,-0.617,0.518,2.7805,2.018,3.018,0,1
11.1540,27.1214,-2.4176,3.778,2,25.026,-2.290,0.756,2.0993,2.256,3.256,1,0
11.1540,27.1214,-2.4176,3.778,3,24.992,-0.617,0.518,2.7882,2.018,3.018,0,1
11.1570,27.1327,-2.4163,3.777,2,25.026,-2.290,0.756,2.1105,2.256,3.256,1,0
11.1570,27.1327,-2.4163,3.777,3,24.992,-0.617,0.518,2.7959,2.018,3.018,0,1
11.1600,27.1439,-2.4149,3.776,2,25.026,-2.290,0.756,2.1216,2.256,3.256,1,0
11.1600,27.1439,-2.4149,3.776,3,24.992,-0.617,0.518,2.8037,2.018,3.018,0,1
11.1630,27.1552,-2.4135,3.775,2,25.026,-2.290,0.756,2.1328,2.256,3.256,1,0
11.1630,27.1552,-2.4135,3.775,3,24.992,-0.617,0.518,2.8114,2.018,3.018,0,1
11.1660,27.1664,-2.4122,3.773,2,25.026,-2.290,0.756,2.1439,2.256,3.256,1,0
11.1660,27.1664,-2.4122,3.773,3,24.992,-0.617,0.518,2.8192,2.018,3.018,0,1
11.1690,27.1777,-2.4107,3.772,2,25.026,-2.290,0.756,2.1550,2.256,3.256,1,0
11.1690,27.1777,-2.4107,3.772,3,24.992,-0.617,0.518,2.8269,2.018,3.018,0,1
11.1720,27.1889,-2.4093,3.771,2,25.026,-2.290,0.756,2.1662,2.256,3.256,1,0
11.1720,27.1889,-2.4093,3.771,3,24.992,-0.617,0.518,2.8347,2.018,3.018,0,1
11.1750,27.2001,-2.4079,3.770,2,25.026,-2.290,0.756,2.1773,2.256,3.256,1,0
11.1750,27.2001,-2.4079,3.770,3,24.992,-0.617,0.518,2.8425,2.018,3.018,0,1
11.1780,27.2113,-2.4064,3.769,2,25.026,-2.290,0.756,2.1884,2.256,3.256,1,0
11.1780,27.2113,-2.4064,3.769,3,24.992,-0.617,0.518,2.8503,2.018,3.018,0,1
11.1810,27.2225,-2.4049,3.768,2,25.026,-2.290,0.756,2.1995,2.256,3.256,1,0
11.1810,27.2225,-2.4049,3.768,3,24.992,-0.617,0.518,2.8581,2.018,3.018,0,1
11.1840,27.2337,-2.4034,3.767,2,25.026,-2.290,0.756,2.2106,2.256,3.256,1,0
11.1840,27.2337,-2.4034,3.767,3,24.992,-0.617,0.518,2.8660,2.018,3.018,0,1
11.1870,27.2449,-2.4019,3.766,2,25.026,-2.290,0.756,2.2217,2.256,3.256,1,0
11.1870,27.2449,-2.4019,3.766,3,24.992,-0.617,0.518,2.8738,2.018,3.018,0,1
11.1900,27.2561,-2.4004,3.766,2,25.026,-2.290,0.756,2.2329,2.256,3.256,1,0
11.1900,27.2561,-2.4004,3.766,3,24.992,-0.617,0.518,2.8816,2.018,3.018,0,1
11.1930,27.2673,-2.3989,3.766,2,25.026,-2.290,0.756,2.2440,2.256,3.256,1,0
11.1930,27.2673,-2.3989,3.766,3,24.992,-0.617,0.518,2.8895,2.018,3.018,0,1
11.1960,27.2785,-2.3973,3.767,2,25.026,-2.290,0.756,2.2551,2.256,3.256,1,0
11.1960,27.2785,-2.3973,3.767,3,24.992,-0.617,0.518,2.8973,2.018,3.018,0,1
11.1990,27.2897,-2.3957,3.766,2,25.026,-2.290,0.756,2.2662,2.256,3.256,0,1
11.1990,27.2897,-2.3957,3.766,3,24.992,-0.617,0.518,2.9052,2.018,3.018,0,1
11.2020,27.3009,-2.3941,3.764,2,25.026,-2.290,0.756,2.2773,2.256,3.256,0,1
11.2020,27.3009,-2.3941,3.764,3,24.992,-0.617,0.518,2.9131,2.018,3.018,0,1
11.2050,27.3121,-2.3925,3.764,2,25.026,-2.290,0.756,2.2884,2.256,3.256,0,1
11.2050,27.3121,-2.3925,3.764,3,24.992,-0.617,0.518,2.9210,2.018,3.018,0,1
11.2080,27.3233,-2.3909,3.763,2,25.026,-2.290,0.756,2.2995,2.256,3.256,0,1
11.2080,27.3233,-2.3909,3.763,3,24.992,-0.617,0.518,2.9289,2.018,3.018,0,1
11.2110,27.3344,-2.3893,3.762,2,25.026,-2.290,0.756,2.3106,2.256,3.256,0,1
11.2110,27.3344,-2.3893,3.762,3,24.992,-0.617,0.518,2.9368,2.018,3.018,0,1
11.2140,27.3456,-2.3876,3.760,2,25.026,-2.290,0.756,2.3216,2.256,3.256,0,1
11.2140,27.3456,-2.3876,3.760,3,24.992,-0.617,0.518,2.9447,2.018,3.018,0,1
11.2170,27.3567,-2.3859,3.759,2,25.026,-2.290,0.756,2.3327,2.256,3.256,0,1
11.2170,27.3567,-2.3859,3.759,3,24.992,-0.617,0.518,2.9526,2.018,3.018,0,1
11.2200,27.3679,-2.3842,3.758,2,25.026,-2.290,0.756,2.3438,2.256,3.256,0,1
11.2200,27.3679,-2.3842,3.758,3,24.992,-0.617,0.518,2.9606,2.018,3.018,0,1
11.2230,27.3790,-2.3825,3.757,2,25.026,-2.290,0.756,2.3549,2.256,3.256,0,1
11.2230,27.3790,-2.3825,3.757,3,24.992,-0.617,0.518,2.9685,2.018,3.018,0,1
11.2260,27.3902,-2.3808,3.756,2,25.026,-2.290,0.756,2.3659,2.256,3.256,0,1
11.2260,27.3902,-2.3808,3.756,3,24.992,-0.617,0.518,2.9764,2.018,3.018,0,1
11.2290,27.4013,-2.3791,3.754,2,25.026,-2.290,0.756,2.3770,2.256,3.256,0,1
11.2290,27.4013,-2.3791,3.754,3,24.992,-0.617,0.518,2.9844,2.018,3.018,0,1
11.2320,27.4125,-2.3773,3.754,2,25.026,-2.290,0.756,2.3881,2.256,3.256,0,1
11.2320,27.4125,-2.3773,3.754,3,24.992,-0.617,0.518,2.9924,2.018,3.018,0,1
11.2350,27.4236,-2.3755,3.753,2,25.026,-2.290,0.756,2.3991,2.256,3.256,0,1
11.2350,27.4236,-2.3755,3.753,3,24.992,-0.617,0.518,3.0003,2.018,3.018,0,1
11.2380,27.4347,-2.3737,3.753,2,25.026,-2.290,0.756,2.4102,2.256,3.256,0,1
11.2380,27.4347,-2.3737,3.753,3,24.992,-0.617,0.518,3.0083,2.018,3.018,0,1
11.2410,27.4458,-2.3719,3.753,2,25.026,-2.290,0.756,2.4212,2.256,3.256,0,1
11.2410,27.4458,-2.3719,3.753,3,24.992,-0.617,0.518,3.0163,2.018,3.018,0,1
11.2440,27.4569,-2.3701,3.752,2,25.026,-2.290,0.756,2.4323,2.256,3.256,0,1
11.2470,27.4680,-2.3683,3.752,2,25.026,-2.290,0.756,2.4433,2.256,3.256,0,1
11.2500,27.4792,-2.3664,3.752,2,25.026,-2.290,0.756,2.4543,2.256,3.256,0,1
11.2530,27.4903,-2.3645,3.752,2,25.026,-2.290,0.756,2.4654,2.256,3.256,0,1
11.2560,27.5014,-2.3626,3.752,2,25.026,-2.290,0.756,2.4764,2.256,3.256,0,1
11.2590,27.5125,-2.3607,3.752,2,25.026,-2.290,0.756,2.4875,2.256,3.256,0,1
11.2620,27.5236,-2.3588,3.752,2,25.026,-2.290,0.756,2.4985,2.256,3.256,0,1
11.2650,27.5347,-2.3568,3.752,2,25.026,-2.290,0.756,2.5095,2.256,3.256,0,1
11.2680,27.5457,-2.3549,3.752,2,25.026,-2.290,0.756,2.5206,2.256,3.256,0,1
11.2710,27.5568,-2.3529,3.751,2,25.026,-2.290,0.756,2.5316,2.256,3.256,0,1
11.2740,27.5679,-2.3509,3.751,2,25.026,-2.290,0.756,2.5426,2.256,3.256,0,1
11.2770,27.5790,-2.3489,3.750,2,25.026,-2.290,0.756,2.5537,2.256,3.256,0,1
11.2800,27.5901,-2.3468,3.750,2,25.026,-2.290,0.756,2.5647,2.256,3.256,0,1
11.2830,27.6011,-2.3448,3.750,2,25.026,-2.290,0.756,2.5757,2.256,3.256,0,1
11.2860,27.6122,-2.3427,3.750,2,25.026,-2.290,0.756,2.5867,2.256,3.256,0,1
11.2890,27.6233,-2.3406,3.749,2,25.026,-2.290,0.756,2.5978,2.256,3.256,0,1
11.2920,27.6343,-2.3385,3.749,2,25.026,-2.290,0.756,2.6088,2.256,3.256,0,1
11.2950,27.6454,-2.3364,3.748,2,25.026,-2.290,0.756,2.6198,2.256,3.256,0,1
11.2980,27.6564,-2.3343,3.748,2,25.026,-2.290,0.756,2.6308,2.256,3.256,0,1
11.3010,27.6675,-2.3321,3.749,2,25.026,-2.290,0.756,2.6418,2.256,3.256,0,1
11.3040,27.6785,-2.3299,3.750,2,25.026,-2.290,0.756,2.6528,2.256,3.256,0,1
11.3070,27.6896,-2.3278,3.751,2,25.026,-2.290,0.756,2.6638,2.256,3.256,0,1
11.3100,27.7006,-2.3255,3.749,2,25.026,-2.290,0.756,2.6748,2.256,3.256,0,1
11.3130,27.7116,-2.3233,3.750,2,25.026,-2.290,0.756,2.6859,2.256,3.256,0,1
11.3160,27.7227,-2.3211,3.751,2,25.026,-2.290,0.756,2.6969,2.256,3.256,0,1
11.3190,27.7337,-2.3188,3.751,2,25.026,-2.290,0.756,2.7079,2.256,3.256,0,1
11.3220,27.7448,-2.3165,3.751,2,25.026,-2.290,0.756,2.7189,2.256,3.256,0,1
11.3250,27.7558,-2.3142,3.751,2,25.026,-2.290,0.756,2.7299,2.256,3.256,0,1
11.3280,27.7668,-2.3119,3.751,2,25.026,-2.290,0.756,2.7409,2.256,3.256,0,1
11.3310,27.7779,-2.3096,3.752,2,25.026,-2.290,0.756,2.7520,2.256,3.256,0,1
11.3340,27.7889,-2.3072,3.752,2,25.026,-2.290,0.756,2.7630,2.256,3.256,0,1
11.3370,27.7999,-2.3048,3.751,2,25.026,-2.290,0.756,2.7740,2.256,3.256,0,1
11.3400,27.8110,-2.3024,3.751,2,25.026,-2.290,0.756,2.7850,2.256,3.256,0,1
11.3430,27.8220,-2.3000,3.752,2,25.026,-2.290,0.756,2.7960,2.256,3.256,0,1
11.3460,27.8330,-2.2976,3.753,2,25.026,-2.290,0.756,2.8070,2.256,3.256,0,1
11.3490,27.8440,-2.2951,3.755,2,25.026,-2.290,0.756,2.8180,2.256,3.256,0,1
11.3520,27.8551,-2.2927,3.756,2,25.026,-2.290,0.756,2.8291,2.256,3.256,0,1
11.3550,27.8661,-2.2902,3.756,2,25.026,-2.290,0.756,2.8401,2.256,3.256,0,1
11.3580,27.8771,-2.2877,3.757,2,25.026,-2.290,0.756,2.8511,2.256,3.256,0,1
11.3610,27.8881,-2.2851,3.759,2,25.026,-2.290,0.756,2.8621,2.256,3.256,0,1
11.3640,27.8992,-2.2826,3.760,2,25.026,-2.290,0.756,2.8732,2.256,3.256,0,1
11.3670,27.9102,-2.2800,3.761,2,25.026,-2.290,0.756,2.8842,2.256,3.256,0,1
11.3700,27.9212,-2.2775,3.762,2,25.026,-2.290,0.756,2.8952,2.256,3.256,0,1
11.3730,27.9322,-2.2749,3.763,2,25.026,-2.290,0.756,2.9063,2.256,3.256,0,1
11.3760,27.9432,-2.2723,3.765,2,25.026,-2.290,0.756,2.9173,2.256,3.256,0,1
11.3790,27.9543,-2.2697,3.766,2,25.026,-2.290,0.756,2.9283,2.256,3.256,0,1
11.3820,27.9653,-2.2670,3.767,2,25.026,-2.290,0.756,2.9394,2.256,3.256,0,1
11.3850,27.9763,-2.2644,3.768,2,25.026,-2.290,0.756,2.9504,2.256,3.256,0,1
11.3880,27.9873,-2.2617,3.769,2,25.026,-2.290,0.756,2.9615,2.256,3.256,0,1
11.3910,27.9983,-2.2590,3.770,2,25.026,-2.290,0.756,2.9725,2.256,3.256,0,1
11.3940,28.0094,-2.2563,3.771,2,25.026,-2.290,0.756,2.9836,2.256,3.256,0,1
11.3970,28.0204,-2.2536,3.773,2,25.026,-2.290,0.756,2.9946,2.256,3.256,0,1
11.4000,28.0314,-2.2509,3.774,2,25.026,-2.290,0.756,3.0057,2.256,3.256,0,1
11.4030,28.0424,-2.2481,3.775,2,25.026,-2.290,0.756,3.0167,2.256,3.256,0,1
11.4060,28.0534,-2.2453,3.778,2,25.026,-2.290,0.756,3.0278,2.256,3.256,0,1
11.4090,28.0645,-2.2425,3.780,2,25.026,-2.290,0.756,3.0388,2.256,3.256,0,1
11.4120,28.0755,-2.2397,3.782,2,25.026,-2.290,0.756,3.0499,2.256,3.256,0,1
11.4150,28.0865,-2.2369,3.784,2,25.026,-2.290,0.756,3.0610,2.256,3.256,0,1
11.4180,28.0975,-2.2341,3.785,2,25.026,-2.290,0.756,3.0721,2.256,3.256,0,1
11.4210,28.1086,-2.2312,3.787,2,25.026,-2.290,0.756,3.0831,2.256,3.256,0,1
11.4240,28.1196,-2.2283,3.788,2,25.026,-2.290,0.756,3.0942,2.256,3.256,0,1
11.4270,28.1306,-2.2254,3.790,2,25.026,-2.290,0.756,3.1053,2.256,3.256,0,1
