sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7480,1778655079.794361,229,5.914063,0.130093,0.038146,2.1045,0.1308,0.126771,5.935342,0.209148,0.043870,2.0535,5.922061,0.131729,0.038625,2.1864,0.1664,0.141491,-1.118039,0.3757,5.922061,0.383936,0.388646,2.7054,1.000000,2.000000,1557.3982,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.0700,0.2042,0.384000,-0.7026,0.51,2.63,3.65,2.46,-0.206652,-19.6988,-0.6519,0.008000,0.026414,-1.2179,-0.128145,0.139718,-0.152658,1500.449773828886,1421.8801403619896,7791.604157765213,-8314.8705524831,0.223296,0.028502,6817.0,5803.6,-0.198700,-0.075474,1.000000,2.1906,1.0000,,,,,
2.7600,1778655079.806271,230,6.022014,0.181355,0.045804,2.0842,0.1623,0.128721,5.959569,0.214732,0.045400,2.0273,6.029841,0.183062,0.046287,2.1659,0.1712,0.144140,-1.105522,0.3876,6.029841,0.427988,0.387699,2.8307,1.000000,2.000000,1585.3321,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.0693,0.2019,0.396000,-0.6786,0.51,2.61,3.63,2.51,-0.201068,-19.6112,-0.8034,0.008000,0.139743,-0.4664,-0.139056,0.144093,-0.159108,1392.7454850145464,1774.8865356681279,7801.200531857955,-8281.621407231694,0.230490,0.028346,6813.8,5806.8,-0.196477,-0.078285,1.000000,2.1700,1.0000,,,,,
2.7720,1778655079.828651,231,5.975709,0.166553,0.043390,1.9811,0.1748,0.127910,5.983435,0.220451,0.046926,1.9967,5.983373,0.168260,0.043878,2.1294,0.1775,0.146283,-1.105829,0.3996,5.983373,0.409008,0.387853,2.7773,1.000000,2.000000,1598.2593,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.0686,0.1995,0.408000,-0.6546,0.51,2.63,3.64,2.72,-0.195349,-19.5237,-0.7806,0.008000,0.074959,-1.0566,-0.146342,0.150042,-0.163677,1434.9310169275668,855.4180143196229,7754.903742688592,-8313.87395217956,0.236112,0.027221,6813.9,5806.7,-0.196526,-0.038184,1.000000,2.1334,1.0000,,,,,
2.7840,1778655079.831844,232,5.972844,0.269720,0.055165,1.9467,0.1473,0.125647,6.006931,0.226334,0.048470,1.9683,5.980417,0.271533,0.055661,2.0932,0.1783,0.148068,-1.117135,0.4117,5.980417,0.407800,0.387870,2.7739,1.000000,2.000000,1578.0289,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.0680,0.1969,0.420000,-0.6306,0.52,2.64,3.67,2.73,-0.189466,-19.4353,-0.8056,0.008000,0.110224,-0.3974,-0.145106,0.149512,-0.167774,1814.1518416337371,37.43048144272461,7663.38054729568,-8333.267391883623,0.245099,0.028551,6816.7,5803.8,-0.198532,-0.033408,1.000000,2.0973,1.0000,,,,,
2.7960,1778655079.842331,233,6.011952,0.312663,0.053262,2.0164,0.2151,0.132234,6.030086,0.232394,0.050068,1.9440,6.019481,0.314522,0.053767,2.0775,0.1910,0.150926,-1.119523,0.4237,6.019481,0.423757,0.387739,2.8189,1.000000,2.000000,1593.6549,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.0673,0.1942,0.432000,-0.6066,0.51,2.62,3.64,2.48,-0.183406,-19.3437,-0.8748,0.008000,0.200297,-0.1864,-0.132558,0.162212,-0.171718,521.1067048130212,-1488.3766252538564,7585.024594983008,-8377.265264822838,0.248569,0.024210,6817.3,5803.2,-0.198956,-0.074201,1.000000,2.0816,1.0000,,,,,
2.8080,1778655079.854294,234,6.052409,0.210897,0.044842,1.9196,0.1397,0.132682,6.052928,0.238543,0.051653,1.9175,6.059782,0.212671,0.045351,2.0462,0.1879,0.153031,-1.111712,0.4356,6.059782,0.440212,0.387533,2.8646,1.000000,2.000000,1679.5420,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.0667,0.1913,0.444000,-0.5826,0.51,2.60,3.62,2.50,-0.177257,-19.2529,-0.9471,0.008000,0.026605,-1.7264,-0.132806,0.157851,-0.175495,1518.2313175514687,-224.77342471186083,7589.679366768104,-8310.247151438405,0.258855,0.028038,6815.3,5805.2,-0.197567,-0.052698,1.000000,2.0503,1.0000,,,,,
2.8200,1778655079.866282,235,6.051809,0.254435,0.055374,1.8476,0.1630,0.133957,6.075423,0.244811,0.053250,1.8876,6.058951,0.256275,0.055884,2.0070,0.1895,0.154934,-1.119834,0.4476,6.058951,0.439873,0.387539,2.8637,1.000000,2.000000,1694.5077,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.0661,0.1883,0.456000,-0.5586,0.50,2.57,3.57,2.39,-0.170989,-19.1614,-0.9761,0.008000,0.106470,-0.9203,-0.145786,0.158840,-0.179803,1586.1442527673853,2102.6638054176888,7487.807742011737,-8314.884447981523,0.265890,0.029399,6817.4,5803.2,-0.198989,-0.028620,1.000000,2.0111,1.0000,,,,,
2.8320,1778655079.878376,236,6.090661,0.168124,0.055103,1.8684,0.2638,0.141763,6.097562,0.251305,0.054947,1.8611,6.097651,0.170031,0.055620,1.9795,0.2085,0.158120,-1.102595,0.4596,6.097651,0.455663,0.387217,2.9071,1.000000,2.000000,1772.0527,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.0655,0.1852,0.468000,-0.5346,0.50,2.55,3.55,2.41,-0.164495,-19.0641,-1.0460,0.008000,0.103739,-0.8849,-0.132392,0.179152,-0.180600,1582.044172610682,-373.26339139942553,7416.644885091866,-8341.615565188442,0.263444,0.021944,6813.0,5807.6,-0.195936,-0.056094,1.000000,1.9835,1.0000,,,,,
2.8440,1778655079.890501,237,6.135579,0.273112,0.058727,1.8367,0.1839,0.145208,6.119343,0.257991,0.056696,1.8327,6.142476,0.275067,0.059257,1.9511,0.2104,0.161495,-1.087449,0.4716,6.142476,0.473930,0.386688,2.9567,1.000000,2.000000,1762.0474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.0649,0.1819,0.480000,-0.5106,0.52,2.56,3.60,2.64,-0.157809,-18.9639,-1.1240,0.008000,0.102150,-0.5514,-0.141381,0.180069,-0.184314,176.99586691137142,2263.8934749595983,7406.887039741114,-8252.966099557038,0.270003,0.024314,6809.2,5811.4,-0.193265,-0.048583,1.000000,1.9551,1.0000,,,,,
2.8560,1778655079.902364,238,6.145350,0.257299,0.055981,1.7968,0.3117,0.144796,6.140762,0.264864,0.058474,1.8039,6.152167,0.259341,0.056523,1.9205,0.2343,0.164528,-1.084633,0.4836,6.152167,0.477875,0.386552,2.9673,1.000000,2.000000,1794.1205,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.0643,0.1786,0.492000,-0.4866,0.52,2.54,3.58,2.41,-0.252736,-18.6952,-1.1634,0.008000,0.118641,-0.8600,-0.150196,0.205537,-0.188222,1765.5954693795834,779.7326957953367,7297.539022947785,-8374.364017142345,0.264487,0.013467,6808.5,5812.1,-0.192774,-0.039137,1.000000,1.9244,1.0000,,,,,
2.8680,1778655079.914476,239,6.274673,0.329957,0.056834,1.7465,0.2529,0.154021,6.161833,0.271920,0.060292,1.7797,6.281364,0.332053,0.057389,1.8861,0.2434,0.168335,-1.072820,0.4956,6.281364,0.530287,0.384026,3.1054,1.000000,2.000000,1844.4822,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.0637,0.1752,0.504000,-0.4626,0.53,2.53,3.59,2.47,-0.245680,-18.5909,-1.3256,0.008000,0.142955,-1.2872,-0.165395,0.214712,-0.191103,2306.0985487384505,260.58537324341376,7202.2977332692135,-8322.00127924209,0.265183,0.012111,6805.5,5815.1,-0.190688,-0.053322,1.000000,1.8900,1.0000,,,,,
2.8800,1778655079.929963,240,6.204369,0.193753,0.060705,1.8302,0.2864,0.154529,6.182533,0.279118,0.062126,1.7465,6.210952,0.195922,0.061267,1.8745,0.2567,0.171819,-1.081873,0.5076,6.210952,0.195922,0.809367,3.0309,1.000000,2.000000,1886.8225,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.0632,0.1716,0.516000,-0.4386,0.52,2.53,3.58,2.56,-0.238482,-18.4859,-1.2844,0.008000,0.025487,-0.9479,-0.140400,0.228581,-0.191680,1860.3811300745874,2747.9783895104315,7099.8063288538,-8375.92004732187,0.266436,0.007532,6807.8,5812.8,-0.192277,-0.092627,1.000000,1.8784,1.0000,,,,,
2.8920,1778655079.938350,241,6.268957,0.355345,0.055062,1.7150,0.2987,0.154902,6.202855,0.286395,0.063966,1.7157,6.275417,0.357526,0.055632,1.8429,0.2696,0.174688,-1.093872,0.5196,6.275417,0.527883,0.384161,3.0992,0.900956,2.000000,1887.7052,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.997749,0.0626,0.1680,0.526811,-0.4146,0.51,2.53,3.56,2.51,-0.231205,-18.3805,-1.3835,0.008000,0.116295,-1.9650,-0.134695,0.242145,-0.192448,1937.6013798655722,4560.49950497448,6966.679546162319,-8472.053316906684,0.265591,0.002622,6810.8,5809.8,-0.194391,-0.048894,1.000000,1.8468,1.0000,,,,,
2.9040,1778655079.950228,242,6.291369,0.259291,0.068592,1.6192,0.3050,0.154773,6.222767,0.293772,0.065834,1.6821,6.297581,0.261579,0.069164,1.7988,0.2807,0.176584,-1.105632,0.5300,6.297581,0.536836,0.383657,3.1222,-0.012732,2.000000,1981.7924,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.997460,0.0621,0.1642,0.526659,-0.3906,0.50,2.52,3.52,2.50,-0.223828,-18.2734,-1.4401,0.008000,0.100231,-1.1160,-0.162843,0.254312,-0.196518,1732.355907924242,122.33822404839765,6306.821912940125,-8549.165616218512,0.262605,-0.002182,6813.8,5806.8,-0.196456,0.007997,0.900956,1.8027,1.0000,,,,,
2.9160,1778655079.962410,243,6.263688,0.366775,0.071820,1.6122,0.2183,0.156668,6.242268,0.301368,0.067778,1.6496,6.269787,0.369067,0.072399,1.7619,0.2738,0.177319,-1.103087,0.5266,6.269787,0.525607,0.384288,3.0933,-1.000000,2.000000,1958.0456,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.974732,0.0616,0.1604,0.514659,-0.3666,0.51,2.51,3.53,2.42,-0.216232,-18.1620,-1.4437,0.008000,0.145717,-0.4417,-0.169208,0.247340,-0.193319,2549.6076111294788,-1678.730490199812,4420.505729503651,-8460.577116337923,0.259216,0.003624,6813.1,5807.5,-0.196012,-0.006187,-0.012732,1.7659,1.0000,,,,,
2.9280,1778655079.974286,244,6.327699,0.301869,0.068570,1.5331,0.2785,0.167004,6.261272,0.309204,0.069772,1.6120,6.333577,0.304130,0.069149,1.7169,0.2768,0.177535,-1.108019,0.5112,6.333577,0.551350,0.382837,3.1593,0.433253,2.000000,2048.8195,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.984579,0.0611,0.1565,0.519858,-0.3426,0.50,2.51,3.51,2.54,-0.208396,-18.0478,-1.5473,0.008000,0.086904,-1.1910,-0.174230,0.253374,-0.182662,2265.4416206396945,832.8746063825115,3148.4987424152464,-8437.872971376399,0.234241,0.003775,6814.3,5806.2,-0.196868,0.024303,-1.000000,1.7208,1.0000,,,,,
2.9400,1778655079.986309,245,6.238487,0.295229,0.074717,1.4781,0.3011,0.172188,6.279835,0.317302,0.071819,1.5785,6.244168,0.297557,0.075306,1.6699,0.2850,0.180576,-1.114885,0.5214,6.244168,0.515238,0.384867,3.0663,-1.000000,2.000000,2052.8431,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.961852,0.0606,0.1525,0.507858,-0.3186,0.49,2.50,3.48,2.43,-0.200298,-17.9305,-1.4879,0.008000,0.123604,-0.7975,-0.195422,0.262617,-0.174211,2513.3615621984363,181.50846087789472,3881.9723699523074,-8438.641026700561,0.223527,0.002336,6816.1,5804.5,-0.198077,0.049550,0.433253,1.6738,1.0000,,,,,
2.9520,1778655079.998282,246,6.329621,0.344019,0.072951,1.5367,0.2610,0.173226,6.297993,0.325566,0.073902,1.5457,6.335160,0.346314,0.073541,1.6434,0.2826,0.180837,-1.126158,0.5044,6.335160,0.551987,0.382801,3.1609,-0.245418,2.000000,2113.2777,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.956274,0.0601,0.1485,0.504913,-0.2946,0.48,2.50,3.46,2.50,-0.192034,-17.8112,-1.6152,0.008000,0.058131,-1.0799,-0.195124,0.262309,-0.166126,2612.5890322368887,-761.600925528097,2743.6254105728394,-8406.33796267217,0.204256,0.006028,6818.9,5801.7,-0.200056,0.002812,-1.000000,1.6473,1.0000,,,,,
2.9640,1778655080.010226,247,6.310399,0.405678,0.077134,1.5574,0.3633,0.183052,6.315712,0.334055,0.076071,1.5135,6.315816,0.408054,0.077732,1.6260,0.2993,0.183959,-1.132421,0.5041,6.315816,0.544193,0.383242,3.1411,-1.000000,2.000000,2093.6604,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.933547,0.0596,0.1443,0.492913,-0.2706,0.47,2.49,3.42,2.40,-0.183545,-17.6869,-1.6276,0.008000,0.137977,-0.6529,-0.182160,0.281856,-0.156167,2423.1884089433042,-333.70548453732897,2697.6280675654793,-8444.729576564692,0.183358,-0.001079,6820.5,5800.1,-0.201151,-0.028949,-0.245418,1.6299,1.0000,,,,,
2.9760,1778655080.028046,248,6.338349,0.321984,0.084343,1.4659,0.2804,0.182647,6.332976,0.342726,0.078278,1.4749,6.343584,0.324371,0.084941,1.5943,0.2970,0.184482,-1.143293,0.4895,6.343584,0.555378,0.382608,3.1695,-0.031487,2.000000,2156.7142,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.932831,0.0591,0.1401,0.492535,-0.2466,0.45,2.47,3.38,2.41,-0.174874,-17.5605,-1.6947,0.008000,0.122297,-0.2559,-0.180686,0.281574,-0.146670,3377.8221650372793,-685.4019236129072,2280.353810571997,-8449.128438544394,0.162332,0.002957,6823.2,5797.3,-0.203058,0.032476,-1.000000,1.5981,1.0000,,,,,
2.9880,1778655080.034267,249,6.322252,0.280460,0.073632,1.4430,0.3243,0.184222,6.349840,0.351471,0.080496,1.4485,6.327356,0.282799,0.074233,1.5643,0.3038,0.186432,-1.137908,0.4924,6.327356,0.548844,0.382979,3.1529,1.000000,2.000000,2196.3127,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.955558,0.0587,0.1359,0.504535,-0.2226,0.44,2.48,3.37,2.53,-0.166129,-17.4334,-1.7044,0.008000,0.098289,-1.0792,-0.198243,0.289838,-0.141235,3448.5557763901325,-400.73119361545514,1926.8335010517626,-8412.96727198947,0.148486,0.001266,6821.8,5798.7,-0.202095,0.010918,-0.031487,1.5681,1.0000,,,,,
3.0000,1778655080.046283,250,6.345440,0.468067,0.093510,1.5450,0.3307,0.177989,6.366355,0.360124,0.082667,1.4219,6.350467,0.470538,0.094116,1.5598,0.3120,0.188965,-1.148596,0.5079,6.350467,0.558147,0.382451,3.1765,-1.000000,2.000000,2149.5644,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.932831,0.0582,0.1316,0.492535,-0.1986,0.44,2.48,3.35,2.45,-0.157476,-17.3090,-1.7546,0.008000,0.144230,0.4207,-0.169852,0.297739,-0.133195,-591.6499838468217,-1492.0905443177462,6055.344016716661,-8463.523469176616,0.153852,-0.002254,6824.5,5796.0,-0.203980,-0.063497,1.000000,1.5636,1.0000,,,,,
3.0120,1778655080.058240,251,6.331677,0.366379,0.080890,1.4035,0.3217,0.177180,6.382576,0.368654,0.084786,1.3929,6.336629,0.368786,0.081495,1.5287,0.3139,0.187407,-1.159020,0.4892,6.336629,0.552578,0.382767,3.1624,-0.332592,2.000000,2210.2721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925272,0.0578,0.1272,0.488544,-0.1746,0.44,2.48,3.35,2.48,-0.249346,-16.8573,-1.7695,0.008000,0.163454,-1.0314,-0.155622,0.302367,-0.124151,-620.4554487251842,125.02466038093417,1699.1128869963804,-8526.731869472616,0.131808,-0.004235,6827.2,5793.4,-0.205820,0.022235,-1.000000,1.5326,1.0000,,,,,
3.0240,1778655080.070275,252,6.271064,0.421411,0.088639,1.3671,0.3724,0.178569,6.398392,0.377333,0.086979,1.3631,6.275886,0.423890,0.089246,1.4967,0.3249,0.187340,-1.169199,0.4874,6.275886,0.528073,0.384150,3.0996,-1.000000,2.000000,2189.5771,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902545,0.0573,0.1227,0.476544,-0.1506,0.44,2.47,3.35,2.44,-0.240667,-16.7316,-1.7365,0.008000,0.168371,-0.6317,-0.151035,0.315927,-0.098463,3474.0279211841853,1239.4847651239565,1037.313973677438,-8589.084273173672,0.111972,-0.012162,6829.8,5790.8,-0.207617,0.015394,-0.332592,1.5006,1.0000,,,,,
3.0360,1778655080.082322,253,6.347142,0.444158,0.091908,1.2537,0.2805,0.185516,6.413773,0.386172,0.089225,1.3322,6.351798,0.446615,0.092516,1.4488,0.3165,0.186340,-1.179140,0.4732,6.351798,0.558683,0.382420,3.1779,-1.000000,2.000000,2263.5691,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.879818,0.0569,0.1183,0.464544,-0.1266,0.44,2.47,3.35,2.46,-0.231828,-16.6029,-1.8457,0.008000,0.195277,-0.2912,-0.153315,0.309061,-0.102030,579.8615824784702,-1460.7921922678436,901.2925915306796,-8542.611755532183,0.090762,-0.005256,6832.3,5788.3,-0.209372,0.076288,-1.000000,1.4528,1.0000,,,,,
3.0480,1778655080.094359,254,6.362505,0.391927,0.087430,1.2346,0.2546,0.185791,6.428771,0.395054,0.091475,1.3008,6.367034,0.394316,0.088040,1.4066,0.3051,0.185186,-1.181058,0.4612,6.367034,0.564808,0.382072,3.1933,0.872554,2.000000,2329.3446,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.899649,0.0564,0.1137,0.475014,-0.1026,0.44,2.45,3.34,2.37,-0.222946,-16.4740,-1.8925,0.008000,0.090576,-0.8100,-0.147858,0.298524,-0.084411,136.89080336115387,1408.4256065287695,595.6906994483368,-8425.590384956735,0.072986,0.004265,6832.8,5787.8,-0.209711,0.081961,-1.000000,1.4106,1.0000,,,,,
3.0600,1778655080.106462,255,6.420562,0.435480,0.089055,1.3146,0.3870,0.179446,6.443441,0.403807,0.093648,1.2785,6.425059,0.437952,0.089672,1.3881,0.3210,0.186651,-1.149216,0.4780,6.425059,0.588079,0.380740,3.2515,-0.709051,2.000000,2361.5324,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883534,0.0562,0.1083,0.466506,-0.0786,0.46,2.45,3.38,2.44,-0.214193,-16.3495,-1.9730,0.008000,0.102934,-0.5792,-0.138753,0.315654,-0.077783,-2941.4217048171654,-161.4953470415261,4727.911927326082,-8334.997740432085,0.068100,-0.007687,6824.7,5795.9,-0.204099,0.004082,0.872554,1.3920,1.0000,,,,,
3.0720,1778655080.126530,256,6.343309,0.459585,0.102649,1.3294,0.2472,0.167378,6.457898,0.412263,0.095690,1.2576,6.347747,0.462060,0.103258,1.3760,0.3080,0.183282,-1.159608,0.4641,6.347747,0.557053,0.382513,3.1738,-1.000000,2.000000,2324.2972,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860806,0.0561,0.1031,0.454506,-0.0546,0.47,2.45,3.39,2.45,-0.205737,-16.2325,-1.9161,0.008000,0.129584,0.0430,-0.132854,0.302399,-0.065369,-661.9219607804162,618.1152884925314,348.6275360852585,-8340.348534779752,0.066608,-0.000800,6827.3,5793.2,-0.205937,-0.038012,-0.709051,1.3799,1.0000,,,,,
3.0840,1778655080.130299,257,6.428295,0.382055,0.099400,1.2924,0.3120,0.164593,6.472070,0.420524,0.097627,1.2339,6.432678,0.384493,0.099999,1.3590,0.3079,0.179782,-1.162371,0.4511,6.432678,0.591127,0.380564,3.2591,0.621845,2.000000,2411.5856,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874939,0.0562,0.0981,0.461968,-0.0306,0.47,2.45,3.38,2.45,-0.197476,-16.1215,-2.0252,0.008000,0.077290,-0.5496,-0.116958,0.304258,-0.066488,-125.38831266394686,-437.2461133494505,297.61695409968166,-8370.298955851795,0.051249,-0.005015,6828.0,5792.5,-0.206422,-0.030165,-1.000000,1.3630,1.0000,,,,,
3.0960,1778655080.142410,258,6.530912,0.489775,0.099305,1.1848,0.2792,0.162014,6.485925,0.428741,0.099608,1.2085,6.535194,0.492181,0.099899,1.3245,0.3038,0.178073,-1.153809,0.4641,6.535194,0.632000,0.378187,3.3591,-1.000000,2.000000,2478.6035,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852212,0.0565,0.0934,0.449968,-0.0066,0.47,2.46,3.41,2.54,-0.189259,-16.0080,-2.1506,0.008000,0.204870,0.0082,-0.122015,0.299402,-0.077583,-2511.587866804709,320.00886395248995,3070.5373011946594,-8301.565325120197,0.054798,-0.004483,6825.9,5794.7,-0.204914,0.039830,0.621845,1.3285,1.0000,,,,,
3.1080,1778655080.154346,259,6.513719,0.502572,0.094125,1.0574,0.3271,0.168068,6.499450,0.436897,0.101620,1.1802,6.517861,0.504954,0.094715,1.2720,0.3054,0.174513,-1.162994,0.4466,6.517861,0.625109,0.378593,3.3424,-0.018918,2.000000,2512.2901,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851782,0.0570,0.0889,0.449741,0.0174,0.47,2.46,3.41,2.43,-0.181103,-15.8927,-2.1622,0.008000,0.026776,-1.2105,-0.168907,0.304761,-0.040348,-789.8077154487421,1033.2137321976747,-37.53382302504434,-8302.834939845583,0.025185,-0.009810,6828.2,5792.3,-0.206543,0.134577,-1.000000,1.2760,1.0000,,,,,
3.1200,1778655080.166280,260,6.490960,0.470105,0.110447,1.1240,0.2537,0.169393,6.512681,0.445025,0.103640,1.1589,6.494959,0.472502,0.111033,1.2427,0.2962,0.173330,-1.148347,0.4497,6.494959,0.615992,0.379125,3.3202,-1.000000,2.000000,2531.6289,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829055,0.0576,0.0846,0.437741,0.0414,0.47,2.46,3.41,2.49,-0.172975,-15.7770,-2.1613,0.008000,0.090829,0.3558,-0.166247,0.294885,-0.056733,-1517.987534800492,2071.413047015087,395.43390437714254,-8110.0813481826735,0.023006,-0.002546,6824.5,5796.1,-0.203955,0.070202,-0.018918,1.2466,1.0000,,,,,
3.1320,1778655080.178437,261,6.556404,0.478930,0.105156,1.1842,0.3283,0.163233,6.525683,0.452919,0.105579,1.1405,6.560418,0.481333,0.105741,1.2306,0.3000,0.170565,-1.125666,0.4343,6.560418,0.642013,0.377591,3.3832,0.165849,2.000000,2586.4789,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832824,0.0584,0.0806,0.439731,0.0654,0.49,2.46,3.43,2.40,-0.165081,-15.6659,-2.2428,0.008000,0.149341,-0.2838,-0.145219,0.301361,-0.039397,-2382.9782633459854,1120.5682627412048,-114.10838388403465,-7993.200716251755,0.004537,-0.009815,6818.8,5801.8,-0.199963,0.001276,-1.000000,1.2345,1.0000,,,,,
3.1440,1778655080.190312,262,6.483315,0.479475,0.108672,1.1864,0.3064,0.153092,6.538453,0.460595,0.107431,1.1216,6.487264,0.481862,0.109244,1.2213,0.3008,0.168425,-1.125881,0.4403,6.487264,0.612925,0.379304,3.3127,-0.715497,2.000000,2550.7703,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816563,0.0594,0.0767,0.431145,0.0894,0.48,2.46,3.43,2.49,-0.157405,-15.5598,-2.1912,0.008000,0.020589,-0.2104,-0.105715,0.302327,-0.032161,-3310.8855187464223,-591.080655076017,1144.2495464235656,-8012.7677556772815,0.006329,-0.015038,6818.8,5801.7,-0.199993,-0.007555,0.165849,1.2252,1.0000,,,,,
3.1560,1778655080.202339,263,6.457396,0.442045,0.104258,1.0842,0.3503,0.146791,6.551035,0.467974,0.109181,1.1017,6.461274,0.444416,0.104819,1.1941,0.3067,0.163941,-1.118514,0.4287,6.461274,0.602557,0.379905,3.2873,1.000000,2.000000,2568.1997,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839290,0.0633,0.0730,0.443145,0.1134,0.49,2.48,3.45,2.58,-0.150026,-15.4595,-2.1856,0.008000,0.052613,-0.2206,-0.090592,0.311619,-0.038305,-2213.799265223457,-1258.6733879201647,-241.8631009256713,-7966.805840379999,-0.013178,-0.028469,6817.0,5803.6,-0.198696,0.055289,-0.715497,1.1979,1.0000,,,,,
3.1680,1778655080.224682,264,6.551018,0.380021,0.110246,1.1124,0.1907,0.140921,6.563414,0.475188,0.110928,1.0881,6.554864,0.382336,0.110799,1.1776,0.2877,0.161542,-1.075794,0.4466,6.554864,0.639810,0.377723,3.3779,0.701661,2.000000,2658.8518,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.855237,0.0679,0.0695,0.451565,0.1374,0.49,2.54,3.52,2.90,-0.142812,-15.3594,-2.2898,0.008000,0.069338,0.0663,-0.091830,0.288222,-0.035943,-2642.79440843159,222.8977365829036,3125.28101997645,-7634.255500042198,0.014206,-0.015078,6806.2,5814.4,-0.191163,-0.001784,1.000000,1.1814,1.0000,,,,,
