sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778846528.352189,36,1.620415,-0.104835,-0.009444,-0.0395,-0.0621,-0.001091,1.648191,0.000335,0.000145,0.0058,1.620672,-0.104818,-0.009444,0.0337,0.0014,0.000041,0.551034,0.0000,1.620672,0.000000,0.000000,7.0000,0.000000,2.000000,6379.5532,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6122,0.0000,0.000000,1.0640,0.55,7.10,8.19,7.27,0.000335,0.0083,-6.9942,0.008000,0.166141,-0.4850,-0.513689,-0.002673,-0.000495,-118.01223209451771,-318.6634911214554,-110.70983575480884,29.334192216598623,-0.007560,-0.007315,6396.5,6224.0,0.098334,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778846528.364162,37,1.616886,0.045280,0.004191,-0.0811,0.0416,0.000626,1.648406,0.000223,0.000173,0.0221,1.617098,0.045339,0.004192,0.0285,0.0040,0.000127,0.606466,0.0000,1.617098,0.000000,0.000000,7.0000,0.000000,2.000000,6359.6643,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6271,0.0000,0.000000,1.0880,0.53,7.12,8.18,7.25,0.000223,0.0099,-6.9779,0.008000,0.108294,0.1822,-0.520707,0.005112,-0.000252,-623.3895603452461,-921.4537502706553,-156.7381712403572,-6.775521587422304,-0.022585,-0.021587,6382.5,6238.1,0.108528,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778846528.376390,38,1.636148,0.016802,0.003168,0.0558,0.0422,0.002479,1.648839,0.000212,0.000212,0.0397,1.636412,0.016896,0.003171,0.0350,0.0062,0.000249,0.642544,0.0000,1.636412,0.000000,0.000000,7.0000,0.000000,2.000000,6345.3254,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6419,0.0000,0.000000,1.1120,0.52,7.15,8.19,7.34,0.000212,0.0121,-6.9603,0.008000,0.114047,0.7082,-0.515809,0.008146,0.000136,-185.25745702547738,-74.39552999689568,-201.3736994840067,-49.580287792023555,-0.036065,-0.032096,6373.4,6247.2,0.115162,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778846528.388536,39,1.672844,0.009542,0.004680,0.0552,-0.0096,-0.000731,1.649404,0.000203,0.000233,0.0497,1.673150,0.009608,0.004682,0.0401,0.0043,0.000163,0.666420,0.0000,1.673150,0.000000,-0.000000,7.0000,0.000000,2.000000,6333.9393,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6566,0.0000,0.000000,1.1360,0.51,7.16,8.18,7.18,0.000203,0.0133,-6.9503,0.008000,0.049170,0.2127,-0.512221,0.006837,0.000192,-886.2256369811944,-150.1546751277756,-179.73555435254002,-22.401557125930026,-0.024910,-0.022642,6367.3,6253.2,0.119547,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778846528.400235,40,1.597397,-0.008095,-0.000146,0.0905,-0.0377,0.005005,1.650115,0.000177,0.000261,0.0710,1.597792,-0.008076,-0.000141,0.0513,0.0009,0.000198,0.709169,0.0000,1.597792,0.000000,0.000000,7.0000,0.000000,2.000000,6329.2169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6712,0.0000,0.000000,1.1600,0.51,7.18,8.20,7.33,0.000177,0.0149,-6.9290,0.008000,0.131343,-0.2866,-0.502603,-0.003031,0.000956,-466.97031534929556,-492.4484441222876,-129.90911048975016,9.68185585292521,-0.008574,-0.000347,6356.5,6264.1,0.127409,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778846528.412197,41,1.594735,-0.010418,-0.002679,0.0326,0.0840,0.003691,1.651059,0.000128,0.000291,0.0966,1.595112,-0.010314,-0.002672,0.0491,0.0066,0.000416,0.752111,0.0000,1.595112,0.000000,0.000000,7.0000,0.000000,2.000000,6317.4007,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6857,0.0000,0.000000,1.1840,0.50,7.19,8.19,7.22,0.000128,0.0167,-6.9034,0.008000,0.110526,-0.6320,-0.506301,0.012206,0.001571,-181.00360543309307,-370.4491157326029,-239.73235290982552,-77.2439792375826,-0.041693,-0.030355,6345.6,6274.9,0.135303,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778846528.424199,42,1.657325,0.008903,-0.004427,0.0356,0.0821,0.004411,1.652207,0.000056,0.000334,0.1112,1.657691,0.009074,-0.004417,0.0479,0.0111,0.000610,0.773844,0.0000,1.657691,0.000000,-0.000000,7.0000,0.000000,2.000000,6305.0127,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7001,0.0000,0.000000,1.2080,0.49,7.22,8.20,7.38,0.000056,0.0192,-6.8888,0.008000,0.010939,0.0641,-0.508951,0.027364,0.001957,-192.9880506489353,-326.1071105242245,-348.30617785192567,-192.99729983644727,-0.068057,-0.053318,6340.1,6280.4,0.139305,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778846528.436570,43,1.653001,0.050400,-0.000946,0.0820,-0.0593,0.004489,1.653419,-0.000056,0.000353,0.1084,1.653433,0.050484,-0.000936,0.0556,0.0048,0.000498,0.763696,0.0000,1.653433,0.000000,0.000000,7.0000,0.000000,2.000000,6308.9235,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7144,0.0000,0.000000,1.2320,0.50,7.21,8.22,7.19,-0.000056,0.0202,-6.8916,0.008000,0.148185,0.9927,-0.502324,0.003797,0.002394,-97.07750229962767,1861.054397458919,-212.1323557559826,-39.17253220248069,-0.034772,-0.017116,6342.7,6277.8,0.137417,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778846528.448456,44,1.687700,-0.004006,0.005485,0.0374,-0.0252,-0.005758,1.654669,-0.000247,0.000253,0.1080,1.688111,-0.003968,0.005489,0.0532,0.0021,0.000200,0.751088,0.0000,1.688111,0.000000,-0.000000,7.0000,0.000000,2.000000,6307.8091,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7281,0.0000,0.000000,1.2560,0.50,7.20,8.20,7.13,-0.000247,0.0145,-6.8920,0.008000,0.089204,-0.1161,-0.505832,-0.000853,0.001047,-29.348205035610135,-6.141449752600238,-141.884376716404,-13.63980874304729,-0.014753,-0.007865,6345.9,6274.7,0.135102,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778846528.460200,45,1.692053,-0.001474,-0.000736,0.0964,-0.0279,-0.007474,1.655846,-0.000516,0.000151,0.0883,1.692541,-0.001482,-0.000738,0.0626,-0.0003,-0.000093,0.740374,0.0000,1.692541,0.000000,-0.000000,7.0000,0.000000,2.000000,6310.2127,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7412,0.0000,0.000000,1.2800,0.49,7.20,8.19,7.18,-0.000516,0.0087,-6.9117,0.008000,0.105941,0.4987,-0.498474,-0.001871,-0.000665,-1173.1637947771062,-4015.6335465491056,-78.90126159402445,1.1371429506111639,0.003520,-0.000478,6348.6,6272.0,0.133141,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778846528.472435,46,1.678026,-0.032698,0.002229,0.1027,-0.0308,-0.003375,1.656779,-0.000757,0.000056,0.0638,1.678585,-0.032738,0.002225,0.0713,-0.0024,-0.000224,0.709835,0.0000,1.678585,0.000000,-0.000000,7.0000,0.000000,2.000000,6320.5812,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7536,0.0000,0.000000,1.3040,0.49,7.23,8.21,7.43,-0.000757,0.0032,-6.9362,0.008000,0.079498,-0.1132,-0.495107,-0.010047,-0.000967,-2637.9514760588427,597.1408756305091,-38.88641228179613,16.11206523861658,0.016844,0.009307,6356.3,6264.2,0.127530,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778846528.484283,47,1.666933,0.037969,-0.002742,0.0537,0.0597,-0.006085,1.657508,-0.000896,0.000011,0.0357,1.667475,0.037988,-0.002749,0.0687,0.0022,-0.000233,0.670544,0.0000,1.667475,0.000000,-0.000000,7.0000,0.000000,2.000000,6333.9273,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7654,0.0000,0.000000,1.3280,0.49,7.26,8.25,7.40,-0.000896,0.0006,-6.9643,0.008000,0.028104,-0.3402,-0.501004,0.000392,-0.002335,2497.0855228969713,-318.705447787569,-125.30377625779363,-14.799287828855327,-0.005764,-0.019619,6366.3,6254.3,0.120289,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778846528.496583,48,1.608838,-0.022958,-0.003963,-0.0187,-0.0408,-0.000097,1.657928,-0.000877,0.000067,0.0076,1.609279,-0.022984,-0.003970,0.0560,-0.0011,-0.000264,0.617795,0.0000,1.609279,0.000000,0.000000,7.0000,0.000000,2.000000,6355.9988,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7767,0.0000,0.000000,1.3520,0.50,7.25,8.25,7.19,-0.000877,0.0038,-6.9924,0.008000,0.119052,-0.4963,-0.515633,-0.006743,-0.001781,1214.6896308838932,-1811.5844865143677,-77.42372182544113,28.70058318709127,0.011186,-0.000112,6379.7,6240.9,0.110574,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778846528.508374,49,1.655740,0.072390,0.010488,-0.0161,-0.0784,0.012811,1.658073,-0.000735,0.000205,-0.0133,1.656099,0.072308,0.010491,0.0459,-0.0063,-0.000014,0.585364,0.0000,1.656099,0.000000,-0.000000,7.0000,0.000000,2.000000,6363.0915,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7874,0.0000,0.000000,1.3760,0.50,7.24,8.24,7.20,-0.000735,0.0118,-7.0133,0.008000,0.080780,0.6079,-0.529781,-0.017877,0.001049,1077.575346745241,21.470599350684097,-17.745188606521374,-4.818048228978441,0.031456,0.038709,6387.9,6232.7,0.104613,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778846528.520175,50,1.662112,0.004546,0.005326,0.0218,0.0863,0.012797,1.658019,-0.000524,0.000376,-0.0226,1.662439,0.004581,0.005338,0.0420,0.0010,0.000494,0.573041,0.0000,1.662439,0.000000,-0.000000,7.0000,0.000000,2.000000,6365.0504,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7976,0.0000,0.000000,1.4000,0.49,7.22,8.21,7.10,-0.000524,0.0216,-7.0226,0.008000,0.022207,0.4559,-0.537814,-0.003324,0.003115,196.89512133198332,-504.46852093514076,-131.54812945405754,35.159804819002986,-0.015931,0.006281,6391.0,6229.6,0.102356,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778846528.532354,51,1.637678,-0.030370,0.004569,0.0617,-0.0591,0.017465,1.657870,-0.000260,0.000570,-0.0240,1.638042,-0.030383,0.004590,0.0467,-0.0033,0.000766,0.567607,0.0000,1.638042,0.000000,0.000000,7.0000,0.000000,2.000000,6369.4169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8073,0.0000,0.000000,1.4240,0.49,7.24,8.21,7.34,-0.000260,0.0327,-7.0240,0.008000,0.080845,0.5114,-0.535280,-0.019692,0.005746,345.6412737441249,-52.290734313232974,-103.88389870326534,-7.711426484141441,-0.000730,0.039488,6392.4,6228.2,0.101368,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778846528.544591,52,1.611675,0.118569,-0.004216,0.0865,0.0742,0.017220,1.657684,0.000056,0.000788,-0.0215,1.612111,0.118650,-0.004186,0.0554,0.0026,0.001216,0.578235,0.0000,1.612111,0.000000,0.000000,7.0000,0.000000,2.000000,6373.1613,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8166,0.0000,0.000000,1.4480,0.49,7.24,8.23,7.29,0.000056,0.0451,-7.0215,0.008000,0.113940,-0.1908,-0.525679,0.002705,0.008025,68.44153764207795,-744.7565698697164,-172.49036067354686,30.8964529315801,-0.039911,0.014529,6389.7,6230.9,0.103313,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778846528.556296,53,1.641211,0.068747,-0.002063,-0.0212,0.0681,0.018083,1.657497,0.000434,0.001040,-0.0164,1.641568,0.068902,-0.002025,0.0457,0.0069,0.001589,0.590030,0.0000,1.641568,0.000000,0.000000,7.0000,0.000000,2.000000,6363.0954,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8254,0.0000,0.000000,1.4720,0.50,7.25,8.25,7.25,0.000434,0.0596,-7.0164,0.008000,0.120810,-0.4338,-0.534229,0.017354,0.010226,470.65038825601,-88.63656797859107,-258.8028869671817,30.43658377844406,-0.069605,-0.002684,6386.7,6233.8,0.105473,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778846528.568328,54,1.617124,0.105375,0.010850,-0.0757,0.0321,0.021132,1.657313,0.000839,0.001306,-0.0126,1.617413,0.105560,0.010895,0.0378,0.0078,0.001916,0.601478,0.0000,1.617413,0.000000,0.000000,7.0000,0.000000,2.000000,6363.6500,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8338,0.0000,0.000000,1.4960,0.49,7.25,8.23,7.25,0.000839,0.0748,-7.0126,0.008000,0.164851,0.6645,-0.541070,0.022365,0.012686,0.0,207.50700513022082,-316.5753564415147,30.56171283685181,-0.081503,-0.000615,6383.8,6236.8,0.107585,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778846528.580187,55,1.696414,0.063968,0.001767,0.0105,0.0381,0.022690,1.657203,0.001350,0.001613,-0.0007,1.696670,0.064179,0.001819,0.0337,0.0090,0.002233,0.630755,0.0000,1.696670,0.000000,-0.000000,7.0000,0.000000,2.000000,6343.8433,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8417,0.0000,0.000000,1.5200,0.49,7.22,8.20,7.09,0.001350,0.0924,-7.0007,0.008000,0.102053,-0.0250,-0.542357,0.027789,0.014828,0.0,553.3139284682006,-403.9599950537463,26.612908006563046,-0.094337,-0.000238,6376.4,6244.2,0.112972,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778846528.592424,56,1.664169,-0.013440,-0.004260,0.0197,0.0376,0.023183,1.657190,0.001772,0.001904,0.0058,1.664411,-0.013207,-0.004202,0.0321,0.0100,0.002513,0.645575,0.0000,1.664411,0.000000,-0.000000,7.0000,0.000000,2.000000,6341.4784,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8493,0.0000,0.000000,1.5440,0.48,7.21,8.18,7.15,0.001772,0.1091,-6.9942,0.008000,0.074077,-0.0853,-0.540155,0.025664,0.016360,0.0,17.036188618424305,-472.45321633154856,24.61055088588475,-0.104759,0.000601,6372.6,6247.9,0.115708,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778846528.604266,57,1.621070,0.058646,0.007856,-0.0040,0.0722,0.015222,1.657186,0.002127,0.002101,0.0062,1.621266,0.058926,0.007914,0.0270,0.0132,0.002585,0.652020,0.0000,1.621266,0.000000,0.000000,7.0000,0.000000,2.000000,6345.1099,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8566,0.0000,0.000000,1.5680,0.48,7.20,8.17,7.14,0.002127,0.1204,-6.9938,0.008000,0.090451,0.6791,-0.540086,0.037611,0.016359,0.0,0.0,-580.121721773399,-4.472968549646197,-0.121529,-0.017394,6371.0,6249.6,0.116897,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778846528.616429,58,1.610644,0.022521,0.003979,0.0240,-0.0019,0.014416,1.657178,0.002479,0.002301,0.0065,1.610846,0.022760,0.004036,0.0275,0.0105,0.002471,0.657460,0.0000,1.610846,0.000000,0.000000,7.0000,0.000000,2.000000,6343.6212,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.49,7.20,8.18,7.16,0.002479,0.1318,-6.9935,0.008000,0.107656,-0.3730,-0.536393,0.035283,0.015606,0.0,23.239145347123042,-489.71844109597146,18.461896436853806,-0.106259,-0.003770,6369.6,6251.0,0.117897,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778846528.628227,59,1.698546,0.035030,-0.002269,-0.0243,0.0260,0.015457,1.657172,0.002836,0.002502,0.0069,1.698715,0.035266,-0.002212,0.0232,0.0104,0.002465,0.664671,0.0000,1.698715,0.000000,-0.000000,7.0000,0.000000,2.000000,6332.1783,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8700,0.0000,0.000000,1.6160,0.49,7.18,8.17,7.12,0.002836,0.1434,-6.9931,0.008000,0.033091,-0.4387,-0.539446,0.027615,0.014964,0.0,29.021344035182363,-488.85480052312903,17.836327336856357,-0.105240,-0.002898,6367.8,6252.8,0.119225,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778846528.640166,60,1.658057,-0.029434,-0.001797,0.0233,0.0441,0.014418,1.657178,0.003193,0.002704,0.0078,1.658233,-0.029183,-0.001741,0.0243,0.0115,0.002479,0.673031,0.0000,1.658233,0.000000,-0.000000,7.0000,0.000000,2.000000,6333.7219,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8762,0.0000,0.000000,1.6400,0.48,7.18,8.15,7.16,0.003193,0.1549,-6.9922,0.008000,0.030001,-0.3703,-0.537845,0.034873,0.014528,0.0,64.95331775904344,-526.2722215379354,6.151752730255581,-0.110710,-0.009886,6365.6,6254.9,0.120772,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778846528.652156,61,1.648490,0.014414,0.006337,0.0284,0.0321,0.016248,1.657205,0.003547,0.002905,0.0088,1.648680,0.014667,0.006394,0.0262,0.0116,0.002516,0.682304,0.0000,1.648680,0.000000,0.000000,7.0000,0.000000,2.000000,6331.8893,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8822,0.0000,0.000000,1.6640,0.47,7.19,8.14,7.23,0.003547,0.1664,-6.9912,0.008000,0.105311,0.5960,-0.537067,0.029268,0.014229,0.0,70.05865985089152,-537.3907558916333,4.172359921649331,-0.111611,-0.009633,6363.3,6257.3,0.122485,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778846528.664348,62,1.602521,-0.016967,0.014115,-0.0241,0.0252,0.016708,1.657270,0.003891,0.003106,0.0117,1.602676,-0.016717,0.014173,0.0223,0.0112,0.002536,0.693293,0.0000,1.602676,0.000000,0.000000,7.0000,0.000000,2.000000,6333.1946,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8878,0.0000,0.000000,1.6880,0.47,7.19,8.13,7.20,0.003891,0.1779,-6.9883,0.008000,0.124298,0.9157,-0.542264,0.023661,0.013988,0.0,94.15533922240623,-534.1080105981523,6.291841116922427,-0.109991,-0.006465,6360.5,6260.1,0.124505,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778846528.676256,63,1.710075,0.061745,0.002439,0.0699,-0.0185,0.016386,1.657408,0.004211,0.003317,0.0166,1.710318,0.061945,0.002496,0.0327,0.0078,0.002451,0.709958,0.0000,1.710318,0.000000,-0.000000,7.0000,0.000000,2.000000,6318.3318,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8932,0.0000,0.000000,1.7120,0.48,7.19,8.15,7.17,0.004211,0.1901,-6.9834,0.008000,0.062395,-0.4954,-0.533129,0.013178,0.013719,0.0,-78.8275019315741,-442.9220305163328,16.980632489363046,-0.091754,0.012779,6356.3,6264.3,0.127563,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778846528.688385,64,1.650485,0.003154,0.002290,-0.0237,-0.0023,0.015274,1.657622,0.004492,0.003515,0.0210,1.650686,0.003330,0.002346,0.0276,0.0061,0.002394,0.726923,0.0000,1.650686,0.000000,0.000000,7.0000,0.000000,2.000000,6318.7638,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.48,7.20,8.16,7.30,0.004492,0.2014,-6.9790,0.008000,0.114608,0.0142,-0.541286,0.007482,0.013283,0.0,-224.69280632677243,-404.96077107017186,15.703916429995104,-0.082527,0.021315,6352.0,6268.6,0.130685,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778846528.700392,65,1.708773,-0.066492,0.004923,-0.0190,-0.0898,0.010902,1.657955,0.004740,0.003674,0.0322,1.708941,-0.066429,0.004974,0.0237,-0.0014,0.002048,0.761905,0.0000,1.708941,0.000000,-0.000000,7.0000,0.000000,2.000000,6303.0231,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9032,0.0000,0.000000,1.7600,0.49,7.22,8.19,7.32,0.004740,0.2105,-6.9678,0.008000,0.054729,0.5084,-0.546985,-0.013756,0.012308,0.0,-611.81291616875,-227.05951849901237,29.61741209433687,-0.038633,0.059111,6343.2,6277.4,0.137108,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778846528.712466,66,1.688248,-0.034800,0.002701,0.0479,-0.0290,0.009448,1.658480,0.004994,0.003804,0.0452,1.688466,-0.034768,0.002749,0.0299,-0.0031,0.001847,0.791277,0.0000,1.688466,0.000000,-0.000000,7.0000,0.000000,2.000000,6296.8129,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.49,7.21,8.19,7.17,0.004994,0.2179,-6.9548,0.008000,0.097422,-0.3135,-0.541765,-0.021620,0.011276,0.0,-662.7496264125024,-169.40964692214757,51.17361803061618,-0.025753,0.065122,6335.7,6284.8,0.142501,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778846528.724235,67,1.640585,-0.012260,0.002803,0.0756,0.0019,0.012880,1.659151,0.005267,0.003973,0.0552,1.640886,-0.012218,0.002850,0.0401,-0.0023,0.001853,0.813833,0.0000,1.640886,0.000000,0.000000,7.0000,0.000000,2.000000,6295.9853,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,0.48,7.21,8.16,7.17,0.005267,0.2276,-6.9448,0.008000,0.041869,-0.0848,-0.532220,-0.017054,0.011062,0.0,-1169.4493548567025,-174.5058999598067,59.20486638660864,-0.029443,0.060305,6330.0,6290.6,0.146658,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778846528.736154,68,1.600030,0.030446,0.005403,0.0633,-0.0618,0.015249,1.660007,0.005498,0.004158,0.0714,1.600378,0.030436,0.005450,0.0461,-0.0062,0.001808,0.844712,0.0000,1.600378,0.000000,0.000000,7.0000,0.000000,2.000000,6292.8755,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9165,0.0000,0.000000,1.8320,0.47,7.19,8.13,7.12,0.005498,0.2382,-6.9286,0.008000,0.148814,0.4222,-0.527180,-0.027376,0.011481,-46.17052121185001,-1480.0464155034856,-80.14810990293722,105.73764940462438,-0.009240,0.082506,6322.2,6298.4,0.152346,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778846528.748402,69,1.580683,-0.069096,-0.002044,0.0836,-0.0084,0.025015,1.661048,0.005650,0.004404,0.0818,1.581100,-0.069088,-0.001989,0.0548,-0.0056,0.002143,0.862135,0.0000,1.581100,0.000000,0.000000,7.0000,0.000000,2.000000,6291.3338,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9205,0.0000,0.000000,1.8560,0.46,7.19,8.12,7.19,0.005650,0.2523,-6.9182,0.008000,0.134096,-0.0315,-0.519445,-0.026654,0.013730,-84.84460539986961,-2404.400486152962,-108.90731453770795,120.96857533986812,-0.019622,0.086275,6317.7,6302.8,0.155560,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778846528.760231,70,1.683631,-0.069161,-0.004762,0.1123,-0.0302,0.025488,1.662262,0.005708,0.004701,0.0996,1.684151,-0.069159,-0.004701,0.0677,-0.0065,0.002375,0.910287,0.0000,1.684151,0.000000,-0.000000,7.0000,0.000000,2.000000,6269.2092,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9243,0.0000,0.000000,1.8800,0.46,7.18,8.11,7.09,0.005708,0.2694,-6.9004,0.008000,0.087074,-0.6536,-0.507900,-0.029510,0.015578,-133.56598846192054,-1520.6648794904308,-79.90497805121325,158.217358690433,-0.019836,0.098001,6305.5,6315.0,0.164414,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778846528.772477,71,1.657728,-0.055718,-0.000318,0.0427,0.0429,0.022817,1.663726,0.005703,0.004976,0.1205,1.658220,-0.055646,-0.000252,0.0646,-0.0022,0.002640,0.957247,0.0000,1.658220,0.000000,-0.000000,7.0000,0.000000,2.000000,6260.8397,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.46,7.18,8.09,7.18,0.005703,0.2851,-6.8795,0.008000,0.041596,-0.8448,-0.512407,-0.017234,0.016447,-103.16065849389413,-1096.3784858664642,-172.57858911074928,163.6834486354441,-0.046647,0.077613,6293.6,6326.9,0.173059,0.800000,0.000000,0.5000,1.0000,,,,,
