sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7400,1778833105.095372,145,3.163711,0.127602,0.005811,2.7966,0.1017,0.016109,3.129194,0.069798,0.009808,2.8135,3.171222,0.127864,0.005859,2.6766,0.0486,0.016097,1.166174,0.0000,3.171222,0.000000,-0.000000,7.0000,0.000000,-1.443064,938.9071,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5536,0.0000,0.000000,0.0846,0.44,1.96,2.85,2.21,0.069798,0.5619,-4.1865,0.008000,0.126312,-0.3497,0.140042,0.028462,0.029738,-751.002820796591,476.308559056631,-482.172006351612,-131.0791607122259,-0.030254,-0.007838,6235.6,6385.0,0.206613,0.213239,0.000000,2.6733,1.0000,,,,,
1.7520,1778833105.107432,146,3.248598,-0.027465,0.016837,2.8863,0.0599,0.017631,3.163125,0.071022,0.010003,2.8383,3.256339,-0.027109,0.016886,2.7178,0.0501,0.016012,1.166294,0.0000,3.256339,-0.000000,-0.000000,7.0000,0.000000,-1.443381,913.8106,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5438,0.0000,0.000000,0.0673,0.44,1.95,2.84,1.87,0.071022,0.5731,-4.1617,0.008000,0.197963,0.3689,0.162018,0.040878,0.033304,-879.6348428843376,330.2017239602627,-482.8892552340798,-139.61046955429705,-0.030302,-0.008350,6235.6,6385.0,0.206647,0.186193,0.000000,2.7145,1.0000,,,,,
1.7640,1778833105.119426,147,3.214532,0.160974,0.019710,2.8600,0.0229,0.017355,3.197400,0.072234,0.010196,2.8678,3.222330,0.161336,0.019758,2.7460,0.0446,0.015903,1.166490,0.0000,3.222330,0.000000,-0.000000,7.0000,0.000000,-1.450392,904.4178,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5345,0.0000,0.000000,0.0499,0.45,2.08,2.98,2.85,0.072234,0.5842,-4.1322,0.008000,0.144134,0.3629,0.178847,0.021778,0.016863,-1025.9592035960602,-50.41570108845468,-444.217929333562,-103.60980087292442,-0.027757,-0.006191,6235.5,6385.1,0.206680,0.195681,0.000000,2.7427,1.0000,,,,,
1.7760,1778833105.131442,148,3.280948,0.079098,0.015082,2.9204,0.0556,0.016171,3.232015,0.073475,0.010402,2.8946,3.289206,0.079443,0.015131,2.7805,0.0459,0.015548,1.166380,0.0000,3.289206,-0.000000,-0.000000,7.0000,0.000000,-1.451447,883.0832,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5257,0.0000,0.000000,0.0325,0.44,2.07,2.96,2.02,0.073475,0.5960,-4.1054,0.008000,0.110437,0.8417,0.183968,0.010028,0.011229,-758.4595675807091,-13.211382986945637,-444.4785314195752,-115.07168477237299,-0.027774,-0.006878,6235.5,6385.1,0.206697,0.180027,0.000000,2.7771,1.0000,,,,,
1.7880,1778833105.149401,149,3.314642,0.139291,0.011804,2.8798,0.0517,0.018105,3.266931,0.074727,0.010610,2.9209,3.322916,0.139610,0.011853,2.8004,0.0464,0.015662,1.166484,0.0000,3.322916,-0.000000,-0.000000,7.0000,0.000000,-1.454680,874.2302,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5172,0.0000,0.000000,0.0150,0.44,2.18,3.06,2.78,0.074727,0.6079,-4.0791,0.008000,0.076616,-0.0501,0.171441,0.023084,0.026208,-812.0845138361202,219.24399348274193,-445.0159202648639,-116.14060414001247,-0.027809,-0.006942,6235.5,6385.1,0.206712,0.196157,0.000000,2.7970,1.0000,,,,,
1.8000,1778833105.155441,150,3.457908,0.055862,0.008040,2.9931,0.0778,0.017119,3.302182,0.075973,0.010821,2.9485,3.466591,0.056175,0.008091,2.8385,0.0514,0.015540,1.166367,0.0000,3.466591,-0.000000,0.000000,7.0000,0.000000,-1.454901,850.3544,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5092,0.0000,0.000000,-0.0024,0.44,2.13,3.02,1.88,0.075973,0.6200,-4.0515,0.008000,0.277373,0.3369,0.167474,0.027634,0.015537,-669.8956487251926,70.41636953005224,-467.71345597309886,-147.7636603796607,-0.029300,-0.008839,6235.5,6385.1,0.206720,0.163334,0.000000,2.8349,1.0000,,,,,
1.8120,1778833105.167465,151,3.266644,-0.017461,0.015385,2.9341,-0.0210,0.018498,3.337711,0.077254,0.011047,2.9711,3.275225,-0.017131,0.015435,2.8576,0.0377,0.015708,1.166488,0.0000,3.275225,-0.000000,-0.000000,7.0000,0.000000,-1.455832,845.4250,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5016,0.0000,0.000000,-0.0199,0.44,2.05,2.92,1.55,0.077254,0.6330,-4.0289,0.008000,0.102920,0.2272,0.154396,0.028537,0.025751,-682.2037184069685,528.4029524099078,-386.9888470278961,-58.86608857537333,-0.024048,-0.003515,6235.4,6385.1,0.206727,0.188789,0.000000,2.8541,1.0000,,,,,
1.8240,1778833105.179490,152,3.426413,0.156449,0.027453,3.0122,0.0792,0.018996,3.373541,0.078540,0.011277,2.9950,3.434810,0.156894,0.027502,2.8881,0.0449,0.016019,1.166650,0.0000,3.434810,-0.000000,0.000000,7.0000,0.000000,-1.463334,831.1797,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4943,0.0000,0.000000,-0.0374,0.43,2.17,3.03,2.86,0.078540,0.6461,-4.0050,0.008000,0.178035,0.9471,0.159980,0.031415,0.018760,-633.6269624403373,215.52658277431505,-425.40560744976733,-99.44570080970324,-0.026531,-0.005942,6235.4,6385.1,0.206732,0.168602,0.000000,2.8847,1.0000,,,,,
1.8360,1778833105.191480,153,3.315771,0.046768,0.008267,3.0991,0.0516,0.019639,3.409643,0.079867,0.011527,3.0185,3.324650,0.047068,0.008320,2.9298,0.0455,0.016252,1.166391,0.0000,3.324650,-0.000000,-0.000000,7.0000,0.000000,-1.464166,811.0554,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4874,0.0000,0.000000,-0.0550,0.43,2.07,2.94,1.54,0.079867,0.6604,-3.9815,0.008000,0.048418,0.0637,0.169832,0.036065,0.020213,-594.8230174368994,139.8728978640193,-426.03472366518145,-99.0014767032418,-0.026572,-0.005915,6235.5,6385.1,0.206721,0.149473,0.000000,2.9262,1.0000,,,,,
1.8480,1778833105.203496,154,3.429351,0.053437,0.013090,3.0993,0.0758,0.021150,3.446031,0.081192,0.011773,3.0426,3.438037,0.053788,0.013143,2.9631,0.0506,0.016835,1.166465,0.0000,3.438037,-0.000000,0.000000,7.0000,0.000000,-1.466618,793.4313,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4808,0.0000,0.000000,-0.0726,0.43,2.08,2.94,2.12,0.081192,0.6745,-3.9574,0.008000,0.080093,0.4184,0.173745,0.047182,0.034138,-750.9890306981303,171.87243395353704,-453.1569520536173,-122.25189592518578,-0.028343,-0.007308,6235.5,6385.1,0.206709,0.153535,0.000000,2.9597,1.0000,,,,,
1.8600,1778833105.215511,155,3.556337,0.075739,0.014483,3.0224,0.1005,0.021526,3.482692,0.082556,0.012028,3.0638,3.565111,0.076133,0.014537,2.9753,0.0590,0.017310,1.162509,0.0000,3.565111,0.000000,0.000000,7.0000,0.000000,-1.465360,785.2349,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4745,0.0000,0.000000,-0.0902,0.44,2.09,2.96,2.15,0.082556,0.6891,-3.9362,0.008000,0.095374,-0.1950,0.144571,0.035814,0.014271,-552.594531543736,140.10988626122452,-501.564489346077,-167.3639073081985,-0.031539,-0.010020,6236.5,6384.1,0.206017,0.178268,0.000000,2.9718,1.0000,,,,,
1.8720,1778833105.227457,156,3.519369,0.063937,0.006831,3.0011,0.1008,0.020719,3.519621,0.083932,0.012287,3.0879,3.528208,0.064287,0.006886,2.9809,0.0659,0.017551,1.162501,0.0000,3.528208,0.000000,0.000000,7.0000,0.000000,-1.464574,783.1780,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4684,0.0012,0.000000,-0.1078,0.44,2.09,2.97,2.11,0.083932,0.7040,-3.9121,0.008000,0.105778,-0.7178,0.122104,0.071756,0.041452,-497.64077818832743,341.3825434187164,-539.3754431045724,-205.42696495101825,-0.034080,-0.012317,6236.5,6384.1,0.206019,0.189443,0.000000,2.9775,1.0000,,,,,
1.8840,1778833105.247663,157,3.550891,0.052011,0.010597,3.1260,0.0434,0.020320,3.556822,0.085340,0.012554,3.1088,3.559838,0.052383,0.010652,3.0097,0.0611,0.017669,1.158135,0.0000,3.559838,0.000000,0.000000,7.0000,0.000000,-1.461856,769.4217,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4625,0.0025,0.000000,-0.1253,0.44,2.19,3.07,2.71,0.085340,0.7193,-3.8912,0.008000,0.040982,-0.2659,0.116315,0.055615,0.031118,-420.923320051378,479.72536660056323,-510.03183813664856,-173.5789328280959,-0.032099,-0.010396,6237.6,6383.0,0.205249,0.159271,0.000000,3.0062,1.0000,,,,,
1.8960,1778833105.251318,158,3.606114,0.154669,0.009545,3.0694,0.0240,0.024591,3.594266,0.086808,0.012840,3.1303,3.615300,0.155020,0.009605,3.0220,0.0535,0.018439,1.148062,0.0000,3.615300,0.000000,0.000000,7.0000,0.000000,-1.455179,765.0702,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4568,0.0040,0.000000,-0.1428,0.43,2.26,3.11,2.67,0.086808,0.7357,-3.8697,0.008000,0.009886,-0.1188,0.108694,0.053816,0.038952,-423.9606718405316,287.53560067262185,-476.10564279594485,-120.23653830549455,-0.029830,-0.007192,6240.1,6380.5,0.203487,0.182007,0.000000,3.0185,1.0000,,,,,
1.9080,1778833105.263444,159,3.538649,0.096247,0.015612,3.1829,0.0471,0.025068,3.631986,0.088305,0.013136,3.1520,3.548123,0.096662,0.015675,3.0538,0.0517,0.019159,1.138581,0.0000,3.548123,0.000000,0.000000,7.0000,0.000000,-1.444262,750.5593,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4513,0.0056,0.000000,-0.1601,0.42,2.22,3.07,2.01,0.088305,0.7527,-3.8480,0.008000,0.219927,0.4096,0.102446,0.037491,0.027895,-455.83219941411807,3.461747862086554,-468.6708696364361,-100.49780567773178,-0.029328,-0.006011,6242.5,6378.1,0.201826,0.152256,0.000000,3.0503,1.0000,,,,,
1.9200,1778833105.275427,160,3.648596,0.070916,0.003823,3.1842,-0.0147,0.026348,3.669945,0.089834,0.013440,3.1733,3.658084,0.071181,0.003888,3.0797,0.0390,0.019984,1.139464,0.0000,3.658084,0.000000,-0.000000,7.0000,0.000000,-1.441003,737.5325,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4459,0.0073,0.000000,-0.1774,0.43,2.18,3.04,1.94,0.089834,0.7701,-3.8267,0.008000,0.114065,-0.7179,0.109215,0.022868,0.018675,-444.9413621450918,432.0079028363544,-404.7985631699751,-17.512162844282493,-0.025167,-0.001046,6242.3,6378.3,0.201969,0.161205,0.000000,3.0762,1.0000,,,,,
1.9320,1778833105.287458,161,3.633747,0.121778,0.013848,3.1508,-0.0078,0.023891,3.708164,0.091356,0.013735,3.1947,3.643149,0.122107,0.013913,3.0941,0.0300,0.020246,1.139574,0.0000,3.643149,0.000000,0.000000,7.0000,0.000000,-1.442599,733.3724,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4407,0.0091,0.000000,-0.1947,0.43,2.17,3.03,2.10,0.091356,0.7869,-3.8053,0.008000,0.105248,-0.7572,0.093179,0.033889,0.045691,-602.7944669330542,-193.57268606946386,-356.91723885259415,36.8864655395093,-0.022098,0.002204,6242.3,6378.3,0.201977,0.165595,0.000000,3.0906,1.0000,,,,,
1.9440,1778833105.299394,162,3.718455,0.055907,0.021825,3.2734,-0.0409,0.024903,3.746643,0.092885,0.014028,3.2157,3.727929,0.056272,0.021892,3.1295,0.0168,0.020619,1.140399,0.0000,3.727929,0.000000,-0.000000,7.0000,0.000000,-1.446132,717.3473,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4357,0.0110,0.000000,-0.2121,0.43,2.14,3.00,1.97,0.092885,0.8037,-3.7843,0.008000,0.095317,0.7460,0.086938,0.002624,0.028002,-528.4817894921327,173.053402393765,-284.823651133567,115.74790663116957,-0.017544,0.006925,6242.1,6378.5,0.202121,0.139804,0.000000,3.1260,1.0000,,,,,
1.9560,1778833105.311455,163,3.809733,0.051740,0.017469,3.2942,0.0909,0.025088,3.785381,0.094409,0.014316,3.2383,3.819229,0.052106,0.017536,3.1620,0.0301,0.021026,1.137041,0.0000,3.819229,-0.000000,-0.000000,7.0000,0.000000,-1.448542,704.0560,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4308,0.0130,0.000000,-0.2294,0.43,2.11,2.98,1.96,0.094409,0.8202,-3.7617,0.008000,0.070597,0.2241,0.086117,0.015635,0.030339,-555.8623916397028,535.697850823828,-355.7613805973716,43.2015371553368,-0.022022,0.002582,6242.9,6377.7,0.201523,0.129170,0.000000,3.1586,1.0000,,,,,
1.9680,1778833105.323612,164,3.855041,0.087010,0.017518,3.3122,0.0625,0.023196,3.824370,0.095946,0.014608,3.2587,3.864562,0.087393,0.017584,3.1917,0.0357,0.021018,1.137867,0.0000,3.864562,-0.000000,-0.000000,7.0000,0.000000,-1.454993,693.7988,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4260,0.0151,0.000000,-0.2469,0.44,2.12,2.99,2.15,0.095946,0.8370,-3.7413,0.008000,0.013240,0.1548,0.104105,0.019641,0.033602,-559.5896304063145,255.03341680751038,-380.89549408006815,11.327155643465817,-0.023628,0.000677,6242.7,6377.9,0.201665,0.129448,0.000000,3.1883,1.0000,,,,,
1.9800,1778833105.346044,165,3.847983,0.113450,0.017623,3.3132,0.0450,0.025875,3.863620,0.097504,0.014903,3.2808,3.857596,0.113842,0.017691,3.2159,0.0370,0.021448,1.138549,0.0000,3.857596,-0.000000,-0.000000,7.0000,0.000000,-1.462069,686.0823,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4214,0.0173,0.000000,-0.2644,0.44,2.23,3.11,2.89,0.097504,0.8539,-3.7192,0.008000,0.044680,0.5875,0.122605,0.013422,0.030387,-626.9726804477574,256.8469264665224,-388.277742889413,8.323522174328213,-0.024102,0.000497,6242.5,6378.0,0.201791,0.119165,0.000000,3.2125,1.0000,,,,,
1.9920,1778833105.349359,166,3.930856,0.130223,0.016633,3.3335,-0.0273,0.025691,3.903108,0.099092,0.015209,3.3000,3.941140,0.130592,0.016706,3.2395,0.0247,0.021592,1.138424,0.0000,3.941140,-0.000000,0.000000,7.0000,0.000000,-1.469312,678.2061,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4169,0.0196,0.000000,-0.2821,0.47,2.25,3.19,2.34,0.099092,0.8714,-3.7000,0.008000,0.094833,0.3128,0.117704,0.003056,0.030092,-440.0042538409316,82.91546874364383,-325.6497129570123,77.89108083402378,-0.020113,0.004657,6242.5,6378.1,0.201820,0.117996,0.000000,3.2359,1.0000,,,,,
2.0040,1778833105.359716,167,3.862929,0.142134,0.016625,3.4383,0.0094,0.027365,3.942838,0.100725,0.015529,3.3205,3.873405,0.142500,0.016700,3.2787,0.0216,0.022129,1.129874,0.0000,3.873405,-0.000000,-0.000000,7.0000,0.000000,-1.468514,664.9969,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4125,0.0220,0.000000,-0.2997,0.47,2.31,3.26,2.64,0.100725,0.8898,-3.6795,0.008000,0.062865,0.4081,0.145569,0.017582,0.044249,-598.2270227310422,699.7323512220753,-310.5931177497522,98.9569226774224,-0.019156,0.005921,6244.6,6375.9,0.200320,0.083454,0.000000,3.2751,1.0000,,,,,
2.0160,1778833105.371753,168,3.993214,0.077782,0.013509,3.3888,0.0001,0.025900,3.982784,0.102382,0.015856,3.3367,4.003963,0.078109,0.013586,3.3007,0.0174,0.022263,1.116375,0.0000,4.003963,0.000000,0.000000,7.0000,0.000000,-1.457962,654.9196,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4082,0.0244,0.000000,-0.3172,0.48,2.24,3.20,1.89,0.102382,0.9085,-3.6633,0.008000,0.137066,-0.1352,0.136608,0.009976,0.039134,-414.03919101612985,114.68478385892138,-288.71487518139827,122.50732343366214,-0.017771,0.007338,6248.0,6372.5,0.197952,0.100825,0.000000,3.2971,1.0000,,,,,
2.0280,1778833105.383717,169,3.902262,0.032467,0.016046,3.2729,0.0575,0.025396,4.022938,0.104032,0.016171,3.3537,3.912790,0.032838,0.016121,3.2959,0.0245,0.022382,1.099060,0.0000,3.912790,-0.000000,0.000000,7.0000,0.000000,-1.434507,654.7205,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4041,0.0270,0.000000,-0.3344,0.48,2.19,3.15,1.92,0.104032,0.9265,-3.6463,0.008000,0.081630,0.6642,0.105930,0.019200,0.032363,-628.9482745475489,-381.0022141625495,-326.0742573743717,85.14188163865758,-0.020107,0.005099,6252.4,6368.1,0.194873,0.123327,0.000000,3.2924,1.0000,,,,,
2.0400,1778833105.395665,170,4.111003,0.098599,0.017958,3.2785,-0.0141,0.025682,4.063297,0.105653,0.016472,3.3702,4.121304,0.098959,0.018033,3.2931,0.0172,0.022510,1.086782,0.0000,4.121304,0.000000,0.000000,7.0000,0.000000,-1.416450,655.9251,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4000,0.0296,0.000000,-0.3514,0.47,2.17,3.11,2.02,0.105653,0.9438,-3.6298,0.008000,0.155785,0.2282,0.088855,0.026464,0.042677,-565.0022245834724,-64.47021590254639,-289.6658115092908,125.47755197919153,-0.017808,0.007525,6255.6,6365.0,0.192675,0.128555,0.000000,3.2897,1.0000,,,,,
2.0520,1778833105.407558,171,4.103887,0.149509,0.008182,3.4455,0.0493,0.021123,4.103829,0.107235,0.016746,3.3859,4.114218,0.149782,0.008254,3.3232,0.0228,0.021853,1.081562,0.0000,4.114218,0.000000,0.000000,7.0000,0.000000,-1.407194,646.8634,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3961,0.0322,0.000000,-0.3683,0.47,2.15,3.09,2.06,0.107235,0.9595,-3.6141,0.008000,0.102749,-0.8121,0.083589,0.033543,0.034050,-712.1353328246018,263.8101850962773,-309.7656010677484,87.51201970224946,-0.019065,0.005245,6256.9,6363.6,0.191738,0.077707,0.000000,3.3199,1.0000,,,,,
2.0640,1778833105.419456,172,4.120329,0.122831,0.021670,3.3801,0.0189,0.021434,4.144542,0.108802,0.017006,3.3992,4.130611,0.123235,0.021739,3.3348,0.0219,0.021358,1.064671,0.0000,4.130611,0.000000,0.000000,7.0000,0.000000,-1.388694,641.4927,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3923,0.0350,0.000000,-0.3850,0.47,2.13,3.07,2.01,0.108802,0.9743,-3.6008,0.008000,0.065748,0.2029,0.063075,0.022763,0.031572,-561.8673889805201,188.52263155980273,-313.1976204641276,91.42427464742289,-0.018405,0.005243,6261.2,6359.3,0.188745,0.100852,0.000000,3.3315,1.0000,,,,,
2.0760,1778833105.431458,173,4.226691,0.140051,0.015378,3.4757,0.0183,0.022580,4.185411,0.110348,0.017248,3.4127,4.236951,0.140384,0.015446,3.3626,0.0210,0.021178,1.046086,0.0000,4.236951,0.000000,-0.000000,7.0000,0.000000,-1.367395,631.4876,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3885,0.0377,0.000000,-0.4014,0.46,2.12,3.04,2.06,0.110348,0.9883,-3.5873,0.008000,0.058338,-0.1449,0.061215,0.023347,0.036804,-583.1956490173051,291.2422282685813,-344.31319705921914,105.80793181509223,-0.017845,0.005363,6266.0,6354.6,0.185445,0.068586,0.000000,3.3594,1.0000,,,,,
2.0880,1778833105.447119,174,4.223209,0.046198,0.013052,3.4279,-0.0361,0.021402,4.226420,0.111903,0.017495,3.4236,4.233418,0.046470,0.013118,3.3758,0.0103,0.020800,1.030914,0.0000,4.233418,0.000000,-0.000000,7.0000,0.000000,-1.343022,624.1122,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3848,0.0405,0.000000,-0.4175,0.45,2.03,2.93,1.50,0.111903,1.0024,-3.5764,0.008000,0.084796,-0.2757,0.050246,0.014688,0.039933,-546.9179619766837,-6.5479534792089,-298.8874855564225,181.09674325568668,-0.014222,0.008476,6269.8,6350.7,0.182749,0.086112,0.000000,3.3727,1.0000,,,,,
2.1000,1778833105.455504,175,4.435356,0.121226,0.020964,3.3972,-0.0132,0.019320,4.267568,0.113431,0.017726,3.4342,4.445271,0.121551,0.021026,3.3804,0.0059,0.020188,1.012176,0.0000,4.445271,-0.000000,0.000000,7.0000,0.000000,-1.319289,622.8832,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3813,0.0434,0.000000,-0.4333,0.45,2.03,2.94,2.06,0.113431,1.0156,-3.5658,0.008000,0.165609,0.2412,0.031409,0.019995,0.041709,-780.1931780030266,89.34172765391548,-285.48048724563546,219.91549112537433,-0.012461,0.009474,6274.6,6345.9,0.179406,0.088119,0.000000,3.3774,1.0000,,,,,
2.1120,1778833105.467422,176,4.329848,0.146231,0.026281,3.4425,0.0763,0.019616,4.308822,0.114966,0.017976,3.4429,4.339822,0.146648,0.026342,3.3929,0.0187,0.019728,0.989147,0.0000,4.339822,-0.000000,-0.000000,7.0000,0.000000,-1.287488,618.4973,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3778,0.0463,0.000000,-0.4488,0.45,2.05,2.96,2.15,0.114966,1.0299,-3.5571,0.008000,0.123236,0.5509,0.005687,0.038013,0.043555,-600.4604255266769,-275.3124712431274,-402.0207275216,130.69723138458411,-0.016154,0.005168,6280.5,6340.1,0.175329,0.080569,0.000000,3.3900,1.0000,,,,,
2.1240,1778833105.479434,177,4.311949,0.161829,0.019126,3.4435,0.0222,0.016542,4.350197,0.116452,0.018193,3.4536,4.322034,0.162175,0.019185,3.4033,0.0191,0.018789,0.971974,0.0000,4.322034,-0.000000,-0.000000,7.0000,0.000000,-1.257382,614.4048,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3743,0.0492,0.000000,-0.4639,0.46,2.06,2.97,2.10,0.116452,1.0424,-3.5464,0.008000,0.082741,0.2925,-0.004694,0.032472,0.033058,-830.1776285338071,388.8961224822271,-414.1825221312661,120.12246925173116,-0.015750,0.004502,6284.8,6335.7,0.172286,0.076003,0.000000,3.4004,1.0000,,,,,
2.1360,1778833105.491460,178,4.389585,0.112102,0.017562,3.4810,0.0316,0.021045,4.391676,0.117921,0.018407,3.4606,4.399760,0.112440,0.017621,3.4188,0.0212,0.018827,0.952015,0.0000,4.399760,-0.000000,-0.000000,7.0000,0.000000,-1.226822,606.5597,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3710,0.0521,0.000000,-0.4786,0.46,2.06,2.98,2.05,0.117921,1.0546,-3.5394,0.008000,0.158939,0.0381,0.017335,0.024336,0.026515,-698.7715015174249,-165.18132910475316,-454.04293535354583,108.83272544390015,-0.016332,0.003862,6289.9,6330.6,0.168749,0.071384,0.000000,3.4160,1.0000,,,,,
2.1480,1778833105.503506,179,4.404606,-0.026252,0.024023,3.5569,-0.0021,0.016453,4.433249,0.119359,0.018607,3.4699,4.414881,-0.025863,0.024080,3.4461,0.0167,0.018056,0.937494,0.0000,4.414881,-0.000000,0.000000,7.0000,0.000000,-1.201139,595.3575,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3677,0.0551,0.000000,-0.4930,0.46,1.98,2.91,1.54,0.119359,1.0661,-3.5301,0.008000,0.140885,0.3411,0.048537,0.037123,0.039740,-783.6505773436677,93.55149749193515,-416.6433043766282,139.79115200041915,-0.014422,0.004788,6293.6,6326.9,0.166170,0.050446,0.000000,3.4433,1.0000,,,,,
2.1600,1778833105.515372,180,4.472150,0.171588,0.025392,3.5165,0.0529,0.016366,4.474954,0.120766,0.018788,3.4810,4.482150,0.171996,0.025445,3.4601,0.0232,0.017494,0.920941,0.0000,4.482150,-0.000000,0.000000,7.0000,0.000000,-1.178356,593.5950,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3645,0.0581,0.000000,-0.5071,0.46,2.09,3.00,2.70,0.120766,1.0765,-3.5190,0.008000,0.028201,0.9999,0.033080,0.046407,0.045445,-805.4755742844783,507.34917070651886,-479.8523252207772,74.22097037519073,-0.016005,0.002448,6297.9,6322.7,0.163215,0.066320,0.000000,3.4574,1.0000,,,,,
2.1720,1778833105.527412,181,4.537569,0.107421,0.018215,3.5128,-0.0505,0.008205,4.516797,0.122088,0.018910,3.4928,4.547975,0.107718,0.018264,3.4709,0.0094,0.015469,0.909738,0.0000,4.547975,0.000000,0.000000,7.0000,0.000000,-1.158152,587.1503,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3614,0.0610,0.000000,-0.5210,0.46,2.01,2.92,1.55,0.122088,1.0835,-3.5072,0.008000,0.071982,-0.1744,0.033826,0.034030,0.045022,-869.2858481463246,337.52009271379836,-332.3685164473446,172.52982181745014,-0.010782,0.005566,6300.7,6319.9,0.161247,0.067666,0.000000,3.4682,1.0000,,,,,
