sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778670511.991132,36,1.673774,-0.081125,-0.000044,0.1001,-0.0663,0.000045,1.648176,0.000272,0.000141,0.0012,1.673952,-0.081233,-0.000044,0.0307,-0.0124,-0.000098,0.235582,0.0000,1.673952,0.000000,-0.000000,1.3807,0.000000,0.187941,53.6418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3401,0.0000,0.000000,0.6777,0.71,4.50,5.92,4.44,0.000272,0.0081,-1.3795,0.008000,0.059702,0.2305,-0.497133,-0.024869,0.000390,-95.76006296610058,-139.98127329120666,187.19376204186688,-161.52709973420627,0.050143,0.053178,6472.6,6148.0,0.103535,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778670512.003187,37,1.550524,0.016128,0.002511,0.0433,0.0237,0.002574,1.648358,0.000261,0.000179,0.0203,1.550715,0.016064,0.002513,0.0336,-0.0079,0.000099,0.276823,0.0000,1.550715,0.000000,0.000000,1.5410,0.000000,0.163316,54.5783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3465,0.0000,0.000000,0.6796,0.67,4.54,5.87,4.76,0.000261,0.0102,-1.5207,0.008000,0.158049,0.3915,-0.493891,-0.013178,0.000761,-432.0818523498169,-428.7866468921129,119.7103440362987,-221.66271882191364,0.029717,0.035456,6462.1,6158.4,0.121743,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778670512.015200,38,1.621798,-0.003015,0.006221,0.0206,-0.0272,0.002482,1.648707,0.000259,0.000200,0.0316,1.621976,-0.003085,0.006223,0.0315,-0.0090,0.000167,0.287225,0.0000,1.621976,0.000000,0.000000,1.4541,0.000000,0.128435,51.9867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3528,0.0000,0.000000,0.6812,0.63,4.51,5.77,4.35,0.000259,0.0115,-1.4225,0.008000,0.059062,0.4071,-0.495666,-0.017947,0.001088,-180.58401564969608,-31.344208297220575,144.82187118208284,-177.76439376883167,0.032977,0.040771,6459.5,6161.1,0.126402,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778670512.027107,39,1.610876,0.008268,-0.000912,0.0400,-0.0144,0.004754,1.649144,0.000327,0.000243,0.0386,1.611061,0.008204,-0.000907,0.0334,-0.0087,0.000372,0.291275,0.0000,1.611061,0.000000,0.000000,1.4682,0.000000,0.109797,52.3516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3589,0.0000,0.000000,0.6825,0.59,4.52,5.70,4.58,0.000327,0.0139,-1.4297,0.008000,0.137057,0.0572,-0.493287,-0.016195,0.001712,-210.1279538283552,-35.39564637225703,126.70910668492556,-167.37884569446783,0.029231,0.041587,6458.4,6162.2,0.128286,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778670512.039198,40,1.584272,0.012427,0.001316,0.0415,0.0447,0.003671,1.649656,0.000387,0.000289,0.0520,1.584467,0.012414,0.001322,0.0354,-0.0027,0.000583,0.301686,0.0000,1.584467,0.000000,0.000000,1.5012,0.000000,0.092822,53.1502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3649,0.0000,0.000000,0.6836,0.56,4.51,5.64,4.45,0.000387,0.0165,-1.4493,0.008000,0.097050,0.3285,-0.491079,0.000079,0.002025,-211.17955571548464,-766.9899441444741,-17.39096938991908,-293.1612423504478,0.004001,0.018667,6455.7,6164.8,0.132931,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778670512.051192,41,1.757073,-0.016880,-0.006424,0.0631,0.0185,0.001869,1.650307,0.000411,0.000324,0.0696,1.757298,-0.016875,-0.006418,0.0411,-0.0004,0.000611,0.313811,0.0000,1.757298,-0.000000,-0.000000,1.2327,0.000000,0.045309,49.5908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3707,0.0000,0.000000,0.6841,0.54,4.50,5.58,4.42,0.000411,0.0186,-1.1631,0.008000,0.034176,-0.5601,-0.485029,-0.000239,0.002005,-57.39899937959217,-77.1834089197946,-69.93587765846824,-342.96802005576205,-0.005093,0.009126,6452.6,6167.9,0.138330,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778670512.067284,42,1.660964,-0.024854,0.002324,0.0879,-0.0539,0.003970,1.651056,0.000428,0.000366,0.0751,1.661239,-0.024887,0.002331,0.0504,-0.0056,0.000621,0.302906,0.0000,1.661239,0.000000,-0.000000,1.3997,0.000000,0.050344,50.7630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3763,0.0000,0.000000,0.6847,0.52,4.50,5.54,4.51,0.000428,0.0210,-1.3246,0.008000,0.069682,-0.2580,-0.475298,-0.006383,0.002366,-410.58959931338813,-401.2692270560183,46.1290751066698,-213.63052867533497,0.014305,0.030837,6455.3,6165.2,0.133633,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778670512.075230,43,1.647406,0.039299,-0.002067,0.1167,-0.0368,0.003740,1.651804,0.000415,0.000396,0.0719,1.647751,0.039246,-0.002060,0.0634,-0.0081,0.000647,0.277671,0.0000,1.647751,0.000000,0.000000,1.4191,0.000000,0.075017,52.2367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3819,0.0000,0.000000,0.6856,0.50,4.51,5.52,4.56,0.000415,0.0227,-1.3472,0.008000,0.047098,-0.3527,-0.461889,-0.014533,0.002627,-187.4110224462347,-481.4068876526044,86.109952176007,-184.35690588452746,0.023488,0.041589,6461.7,6158.9,0.122479,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778670512.087176,44,1.645520,-0.068740,0.004896,0.0711,-0.1030,0.006708,1.652525,0.000417,0.000400,0.0637,1.645873,-0.068854,0.004905,0.0649,-0.0167,0.000717,0.226352,0.0000,1.645873,0.000000,0.000000,1.4218,0.000000,0.139720,53.8729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3873,0.0000,0.000000,0.6873,0.49,4.51,5.48,4.52,0.000417,0.0229,-1.3581,0.008000,0.157410,0.4328,-0.459810,-0.025414,0.003460,-355.84186467345046,2365.1439788187313,197.13940294802822,-46.10394893017052,0.054614,0.077699,6474.7,6145.8,0.099761,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778670512.099144,45,1.621146,0.015245,0.002363,-0.0066,-0.0216,-0.009574,1.653177,0.000407,0.000356,0.0470,1.621429,0.015127,0.002364,0.0524,-0.0157,-0.000002,0.193480,0.0000,1.621429,0.000000,0.000000,1.4548,0.000000,0.210483,54.0164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3926,0.0000,0.000000,0.6898,0.47,4.50,5.44,4.47,0.000407,0.0204,-1.4079,0.008000,0.141845,0.1384,-0.472199,-0.018224,0.001291,207.0578513345663,4159.4985543409875,177.3815798114584,-117.41900192096296,0.058298,0.064736,6483.2,6137.4,0.085093,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778670512.111254,46,1.589270,-0.048258,0.006941,-0.0286,-0.0061,-0.009908,1.653719,0.000373,0.000301,0.0323,1.589496,-0.048366,0.006937,0.0422,-0.0133,-0.000576,0.138747,0.0000,1.589496,0.000000,0.000000,1.4951,0.000000,0.308755,57.3899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3979,0.0000,0.000000,0.6935,0.45,4.50,5.41,4.48,0.000373,0.0173,-1.4628,0.008000,0.064702,0.2531,-0.486264,-0.018140,-0.001333,5840.620969979202,-858.7893009406853,122.44454504668622,-186.37404147868295,0.055466,0.048033,6497.1,6123.4,0.060759,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778670512.123179,47,1.670638,0.019763,-0.000493,-0.0238,-0.0131,-0.001748,1.654044,0.000377,0.000254,0.0012,1.670819,0.019663,-0.000497,0.0338,-0.0121,-0.000590,0.078728,0.0000,1.670819,0.000000,-0.000000,1.3855,0.000000,0.405521,56.2554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0000,0.000000,0.6984,0.45,4.48,5.37,4.39,0.000377,0.0145,-1.3842,0.008000,0.023433,-0.3858,-0.495321,-0.014552,-0.001437,-2135.9284509387235,123.06650874043044,81.7450791834319,-164.23871166557316,0.050879,0.042651,6512.4,6108.1,0.034026,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778670512.135265,48,1.685367,-0.080082,0.011662,-0.0808,-0.0222,-0.003661,1.654048,0.000391,0.000209,-0.0277,1.685514,-0.080181,0.011656,0.0271,-0.0119,-0.000726,0.022907,0.0000,1.685514,0.000000,-0.000000,1.3627,0.000000,0.515079,59.8209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4086,0.0000,0.000000,0.7046,0.45,4.48,5.38,4.43,0.000391,0.0120,-1.3903,0.008000,0.090727,0.7180,-0.502190,-0.014550,-0.002117,119.43903373766261,-1434.4966339867124,68.70958452308483,-108.38034654188999,0.051886,0.040582,6526.7,6093.8,0.009150,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778670512.147213,49,1.583593,0.018614,0.003730,-0.0866,0.0766,0.000415,1.653729,0.000445,0.000196,-0.0538,1.583710,0.018593,0.003726,0.0216,-0.0020,-0.000422,-0.027682,0.0000,1.583710,0.000000,0.000000,1.5021,0.000000,2.000000,362.6633,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4144,0.0000,0.000000,0.7286,0.45,4.50,5.40,4.66,0.000445,0.0112,-1.5559,0.008000,0.051265,0.1346,-0.508445,-0.001126,-0.001968,-111.5151299841391,-114.35245901915687,21.502294888279835,-340.6151137145042,0.011971,0.003366,6539.7,6080.9,-0.013444,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778670512.165022,50,1.670273,-0.104126,0.000643,-0.0859,0.0957,0.001335,1.653158,0.000518,0.000197,-0.0673,1.670367,-0.104069,0.000641,0.0174,0.0079,-0.000089,-0.023588,0.0000,1.670367,0.000000,-0.000000,1.3861,0.000000,2.000000,292.0130,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4207,0.0000,0.000000,0.7526,0.44,4.19,5.08,2.42,0.000518,0.0113,-1.4534,0.008000,0.162290,0.4011,-0.513862,0.015889,-0.001357,936.8901098176848,-305.66284944672566,-27.637151456034786,-665.0461421290338,-0.028193,-0.033421,6540.7,6079.9,-0.015173,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778670512.171199,51,1.673650,0.018176,0.006030,0.0362,-0.0424,0.000991,1.652440,0.000602,0.000206,-0.0728,1.673757,0.018191,0.006028,0.0210,0.0022,-0.000098,-0.016373,0.0000,1.673757,0.000000,-0.000000,1.3810,0.000000,2.000000,279.3832,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4274,0.0000,0.000000,0.7766,0.44,3.93,4.80,2.43,0.000602,0.0118,-1.4537,0.008000,0.057399,0.2084,-0.509158,0.009753,-0.001007,-331.284078040145,-77.84719971531717,1.493750021483379,-454.8803589839214,-0.006956,-0.009909,6538.7,6081.9,-0.011702,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778670512.183356,52,1.684352,0.120777,-0.004399,-0.0558,0.0036,-0.001597,1.651644,0.000679,0.000201,-0.0732,1.684434,0.120789,-0.004400,0.0170,0.0022,-0.000177,-0.001252,0.0000,1.684434,0.000000,-0.000000,1.3644,0.000000,2.000000,295.0400,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4345,0.0000,0.000000,0.8006,0.44,3.73,4.62,2.60,0.000679,0.0115,-1.4376,0.008000,0.083439,-0.1377,-0.510725,0.012027,-0.001533,-6.129755516237651,-289.94736020927496,0.35914700099205277,-467.0138082235403,-0.006010,-0.010433,6534.7,6085.8,-0.004804,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778670512.195300,53,1.657199,0.048443,0.010654,-0.0679,0.0481,-0.000265,1.650813,0.000760,0.000204,-0.0711,1.657262,0.048486,0.010653,0.0138,0.0071,-0.000075,0.017143,0.0000,1.657262,0.000000,-0.000000,1.4055,0.000000,2.000000,282.2742,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4420,0.0000,0.000000,0.8246,0.44,3.53,4.42,2.43,0.000760,0.0117,-1.4766,0.008000,0.124733,0.3253,-0.508891,0.029355,-0.001166,-11.467195824061747,-334.8056383824856,-35.06062795729832,-615.1995364646664,-0.023296,-0.027199,6530.0,6090.6,0.003494,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778670512.207247,54,1.600127,0.038066,0.004063,-0.1341,0.0686,-0.000381,1.649978,0.000846,0.000201,-0.0670,1.600176,0.038145,0.004063,0.0112,0.0135,0.000039,0.041430,0.0000,1.600176,0.000000,0.000000,1.4820,0.000000,2.000000,293.8080,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4499,0.0000,0.000000,0.8486,0.45,3.38,4.28,2.51,0.000846,0.0115,-1.5489,0.008000,0.075362,0.0974,-0.508264,0.039045,-0.000670,0.0,-395.70634731675705,-105.13015859518738,-800.7450354631067,-0.045087,-0.048716,6523.7,6096.8,0.014379,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778670512.219126,55,1.669590,-0.073617,0.003469,0.0060,-0.0015,0.001324,1.649215,0.001040,0.000238,-0.0559,1.669633,-0.073555,0.003469,0.0104,0.0110,0.000115,0.083565,0.0000,1.669633,0.000000,-0.000000,1.3873,0.000000,2.000000,325.0443,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4581,0.0000,0.000000,0.8726,0.44,3.24,4.11,2.43,0.001040,0.0137,-1.4432,0.008000,0.038600,-0.1954,-0.503775,0.032006,0.000460,0.0,52.864063717293064,-126.33019615050898,-727.9331189387765,-0.036614,-0.037853,6513.0,6107.6,0.033141,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778670512.231178,56,1.710418,0.004402,-0.009440,-0.0810,-0.0148,-0.002239,1.648492,0.001144,0.000236,-0.0557,1.710453,0.004439,-0.009441,0.0085,0.0073,-0.000099,0.099581,0.0000,1.710453,0.000000,-0.000000,1.3213,0.000000,2.000000,362.7192,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4666,0.0000,0.000000,0.8966,0.44,3.12,3.99,2.49,0.001144,0.0135,-1.3769,0.008000,0.017381,-0.5090,-0.499728,0.024152,-0.000018,0.0,0.0,-96.51972127672859,-647.5145276829908,-0.022439,-0.026299,6508.8,6111.7,0.040341,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778670512.243203,57,1.664899,0.042195,0.000085,-0.0697,-0.0887,0.001433,1.647766,0.001231,0.000238,-0.0541,1.664926,0.042170,0.000085,0.0070,-0.0045,-0.000146,0.121132,0.0000,1.664926,0.000000,-0.000000,1.3943,0.000000,2.000000,339.2771,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4755,0.0000,0.000000,0.9206,0.44,3.03,3.91,2.52,0.001231,0.0136,-1.4483,0.008000,0.141918,-0.6588,-0.495722,0.004535,0.000561,0.0,28.88192575574389,10.705575117676332,-375.3616197811604,0.015370,0.014087,6503.3,6117.3,0.049955,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778670512.263310,58,1.639300,0.017185,0.000228,-0.0895,0.0821,-0.000605,1.647060,0.001301,0.000230,-0.0515,1.639322,0.017215,0.000228,0.0058,0.0061,-0.000010,0.142861,0.0000,1.639322,0.000000,0.000000,1.4309,0.000000,2.000000,322.7060,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4847,0.0000,0.000000,0.9446,0.44,2.95,3.82,2.48,0.001301,0.0132,-1.4823,0.008000,0.005814,-0.1924,-0.494703,0.009949,0.001136,0.0,-43.64973735741514,-119.64263470226896,-630.040820847777,-0.019024,-0.020832,6497.8,6122.8,0.059629,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778670512.267480,59,1.636217,0.006384,-0.015400,-0.0525,0.0652,-0.001398,1.646385,0.001361,0.000203,-0.0487,1.636235,0.006446,-0.015401,0.0049,0.0128,0.000005,0.167967,0.0000,1.636235,0.000000,0.000000,1.4351,0.000000,2.000000,340.1619,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4942,0.0000,0.000000,0.9686,0.45,2.88,3.77,2.49,0.001361,0.0116,-1.4838,0.008000,0.138831,-0.9363,-0.495728,0.020634,-0.003498,0.0,-36.12209592707514,-230.66632501904974,-808.5233889377924,-0.039683,-0.042922,6491.4,6129.2,0.070770,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778670512.279226,60,1.633612,-0.071194,0.005027,0.0249,0.0092,-0.002969,1.645744,0.001433,0.000186,-0.0466,1.633645,-0.071142,0.005025,0.0090,0.0115,-0.000212,0.188442,0.0000,1.633645,0.000000,0.000000,1.4386,0.000000,2.000000,359.4454,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5040,0.0000,0.000000,0.9926,0.45,2.82,3.71,2.44,0.001433,0.0106,-1.4852,0.008000,0.127159,-0.0464,-0.491734,0.018428,0.000949,0.0,-0.7340291268593973,-219.40780326309664,-794.9947832471778,-0.033750,-0.040153,6486.2,6134.4,0.079870,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778670512.291209,61,1.611875,-0.103689,0.002166,0.0009,-0.0086,-0.000980,1.645132,0.001510,0.000168,-0.0451,1.611902,-0.103653,0.002164,0.0076,0.0083,-0.000270,0.208712,0.0000,1.611902,0.000000,0.000000,1.4672,0.000000,2.000000,358.9402,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5140,0.0000,0.000000,1.0166,0.45,2.77,3.66,2.50,0.001510,0.0096,-1.5122,0.008000,0.255562,0.3915,-0.493166,0.013188,0.001686,0.0,66.07140288433695,-177.86149266547955,-717.5779305775058,-0.023274,-0.029692,6481.0,6139.6,0.088881,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778670512.303230,62,1.646053,-0.065522,-0.003159,-0.0011,0.0679,-0.001000,1.644553,0.001597,0.000148,-0.0436,1.646074,-0.065455,-0.003161,0.0063,0.0151,-0.000176,0.229433,0.0000,1.646074,0.000000,0.000000,1.4215,0.000000,2.000000,338.7745,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5243,0.0000,0.000000,1.0406,0.45,2.72,3.61,2.42,0.001597,0.0085,-1.4651,0.008000,0.129951,-0.7690,-0.496203,0.023778,0.002924,0.0,157.09088202521184,-303.41628491325014,-888.7938654762654,-0.044412,-0.050855,6475.7,6144.8,0.098070,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778670512.315204,63,1.660732,-0.051437,0.009043,0.0182,0.0510,0.000201,1.644003,0.001712,0.000141,-0.0426,1.660761,-0.051354,0.009042,0.0089,0.0186,-0.000036,0.249141,0.0000,1.660761,0.000000,-0.000000,1.4004,0.000000,2.000000,308.7382,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5348,0.0000,0.000000,1.0646,0.44,2.68,3.57,2.47,0.001712,0.0081,-1.4430,0.008000,0.090357,0.2974,-0.496166,0.029043,0.001346,0.0,59.26460654077393,-381.9532126511599,-968.5731647170883,-0.055639,-0.060573,6470.7,6149.9,0.106822,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778670512.327565,64,1.569062,0.005299,0.001965,-0.0052,-0.0320,-0.000109,1.643488,0.001860,0.000147,-0.0410,1.569087,0.005347,0.001964,0.0074,0.0110,-0.000096,0.270359,0.0000,1.569087,0.000000,0.000000,1.5196,0.000000,2.000000,331.6604,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5455,0.0000,0.000000,1.0886,0.47,2.70,3.63,2.80,0.001860,0.0084,-1.5606,0.008000,0.170629,-0.0946,-0.501924,0.017237,-0.002089,0.0,126.3484054369921,-248.55306962122785,-766.3993025964876,-0.032469,-0.036596,6465.3,6155.2,0.116181,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778670512.339227,65,1.630462,-0.017152,-0.004263,-0.1060,0.0597,0.004443,1.643010,0.002054,0.000177,-0.0398,1.630483,-0.017075,-0.004261,0.0062,0.0162,0.000392,0.290545,0.0000,1.630483,0.000000,0.000000,1.4429,0.000000,2.000000,311.5771,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5565,0.0000,0.000000,1.1126,0.46,2.68,3.61,2.60,0.002054,0.0102,-1.4826,0.008000,0.132674,0.2849,-0.504770,0.025458,-0.001695,0.0,-57.92797048550722,-380.82960841215333,-872.9877817796246,-0.052002,-0.049661,6460.2,6160.3,0.125085,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778670512.361620,66,1.648075,0.007710,0.003408,-0.0834,-0.0394,0.009342,1.642571,0.002305,0.000269,-0.0381,1.648092,0.007756,0.003413,0.0053,0.0083,0.000998,0.309409,0.0000,1.648092,0.000000,0.000000,1.4186,0.000000,2.000000,287.8886,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5677,0.0000,0.000000,1.1366,0.46,2.68,3.61,2.68,0.002305,0.0154,-1.4568,0.008000,0.076291,0.1980,-0.507930,0.012899,0.003422,0.0,-416.1524591034513,-252.70625142902037,-583.1480341004255,-0.032461,-0.018636,6455.4,6165.1,0.133427,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778670512.364813,67,1.669388,0.042328,-0.005551,-0.0522,0.0256,0.009937,1.642181,0.002580,0.000392,-0.0350,1.669402,0.042386,-0.005542,0.0045,0.0099,0.001670,0.330042,0.0000,1.669402,0.000000,-0.000000,1.3876,0.000000,2.000000,279.7056,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5790,0.0000,0.000000,1.1606,0.44,2.70,3.58,2.78,0.002580,0.0224,-1.4226,0.008000,0.032961,-0.3277,-0.510912,0.015356,0.004202,11.398969884827634,-357.52960071900077,-322.2510592870261,-559.6924213527655,-0.042197,-0.018363,6450.2,6170.4,0.142575,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778670512.375213,68,1.606222,-0.008696,0.000330,-0.1449,0.0212,0.011776,1.641847,0.002825,0.000525,-0.0321,1.606234,-0.008628,0.000343,0.0040,0.0106,0.002342,0.353549,0.0000,1.606234,0.000000,0.000000,1.4744,0.000000,2.000000,301.2086,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5906,0.0000,0.000000,1.1846,0.44,2.68,3.56,2.59,0.002825,0.0301,-1.5065,0.008000,0.082937,0.8818,-0.514076,0.016497,0.001778,-4.87911570749576,-595.2335974811223,-379.00963399598396,-503.4501218973461,-0.049497,-0.015244,6444.2,6176.3,0.152944,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778670512.387195,69,1.602074,-0.054776,-0.002958,-0.0085,0.0124,0.018807,1.641561,0.003128,0.000734,-0.0287,1.602085,-0.054701,-0.002939,0.0035,0.0102,0.003459,0.375264,0.0000,1.602085,0.000000,0.000000,1.4796,0.000000,1.500000,83.8530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6022,0.0000,0.000000,1.2026,0.44,3.29,4.17,6.75,0.003128,0.0420,-1.5083,0.008000,0.084994,-0.4634,-0.516650,0.015699,0.006776,-64.1618113820825,-830.2994365739522,-434.59278506141777,-376.5112843361806,-0.056278,-0.004643,6438.7,6181.8,0.162551,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778670512.399320,70,1.659469,0.005057,-0.001159,-0.0964,0.0397,0.024135,1.641339,0.003499,0.001021,-0.0235,1.659480,0.005170,-0.001130,0.0034,0.0122,0.004228,0.396461,0.0000,1.659480,0.000000,-0.000000,1.4023,0.000000,1.000000,64.8038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6137,0.0000,0.000000,1.2146,0.45,3.50,4.41,4.68,0.003499,0.0585,-1.4258,0.008000,0.108691,-0.2062,-0.519102,0.020336,0.008226,-146.50445147792863,-1287.672549797006,-592.4657285821331,-330.4921577457835,-0.075524,-0.003130,6433.2,6187.4,0.172272,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778670512.411251,71,1.652824,0.069566,-0.006751,-0.0098,0.0505,0.024014,1.641274,0.003875,0.001314,-0.0039,1.652835,0.069714,-0.006715,0.0034,0.0153,0.004995,0.441683,0.0000,1.652835,0.000000,0.000000,1.4119,0.000000,0.500000,60.0569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6249,0.0000,0.000000,1.2206,0.46,3.69,4.60,4.76,0.003875,0.0753,-1.4158,0.008000,0.142652,-0.2219,-0.521516,0.026178,0.010682,-559.8621272561414,-188.25475381765636,-764.1393197725897,-291.304193283852,-0.095099,-0.006193,6421.2,6199.3,0.193071,0.000000,0.000000,0.5000,1.0000,,,,,
