time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5960,31.3608,-1.3176,1.684,4,28.785,0.136,0.832,2.9575,2.332,3.332,0,1
10.5990,31.3662,-1.3164,1.690,2,29.761,-0.447,0.787,1.8257,2.287,3.287,1,0
10.5990,31.3662,-1.3164,1.690,4,28.785,0.136,0.832,2.9616,2.332,3.332,0,1
10.6020,31.3717,-1.3152,1.697,2,29.761,-0.447,0.787,1.8299,2.287,3.287,1,0
10.6020,31.3717,-1.3152,1.697,4,28.785,0.136,0.832,2.9657,2.332,3.332,0,1
10.6050,31.3771,-1.3140,1.705,2,29.761,-0.447,0.787,1.8341,2.287,3.287,1,0
10.6050,31.3771,-1.3140,1.705,4,28.785,0.136,0.832,2.9699,2.332,3.332,0,1
10.6080,31.3825,-1.3127,1.713,2,29.761,-0.447,0.787,1.8383,2.287,3.287,1,0
10.6080,31.3825,-1.3127,1.713,4,28.785,0.136,0.832,2.9740,2.332,3.332,0,1
10.6110,31.3880,-1.3114,1.719,2,29.761,-0.447,0.787,1.8425,2.287,3.287,1,0
10.6110,31.3880,-1.3114,1.719,4,28.785,0.136,0.832,2.9781,2.332,3.332,0,1
10.6140,31.3934,-1.3100,1.726,2,29.761,-0.447,0.787,1.8467,2.287,3.287,1,0
10.6140,31.3934,-1.3100,1.726,4,28.785,0.136,0.832,2.9823,2.332,3.332,0,1
10.6170,31.3989,-1.3087,1.733,2,29.761,-0.447,0.787,1.8509,2.287,3.287,1,0
10.6170,31.3989,-1.3087,1.733,4,28.785,0.136,0.832,2.9864,2.332,3.332,0,1
10.6200,31.4044,-1.3072,1.741,2,29.761,-0.447,0.787,1.8551,2.287,3.287,1,0
10.6200,31.4044,-1.3072,1.741,4,28.785,0.136,0.832,2.9905,2.332,3.332,0,1
10.6230,31.4099,-1.3057,1.747,2,29.761,-0.447,0.787,1.8592,2.287,3.287,1,0
10.6230,31.4099,-1.3057,1.747,4,28.785,0.136,0.832,2.9946,2.332,3.332,0,1
10.6260,31.4154,-1.3042,1.755,2,29.761,-0.447,0.787,1.8634,2.287,3.287,1,0
10.6260,31.4154,-1.3042,1.755,4,28.785,0.136,0.832,2.9987,2.332,3.332,0,1
10.6290,31.4210,-1.3026,1.761,2,29.761,-0.447,0.787,1.8676,2.287,3.287,1,0
10.6290,31.4210,-1.3026,1.761,4,28.785,0.136,0.832,3.0028,2.332,3.332,0,1
10.6320,31.4265,-1.3010,1.768,2,29.761,-0.447,0.787,1.8718,2.287,3.287,1,0
10.6320,31.4265,-1.3010,1.768,4,28.785,0.136,0.832,3.0069,2.332,3.332,0,1
10.6350,31.4321,-1.2994,1.774,2,29.761,-0.447,0.787,1.8760,2.287,3.287,1,0
10.6350,31.4321,-1.2994,1.774,4,28.785,0.136,0.832,3.0110,2.332,3.332,0,1
10.6380,31.4376,-1.2977,1.780,2,29.761,-0.447,0.787,1.8802,2.287,3.287,1,0
10.6380,31.4376,-1.2977,1.780,4,28.785,0.136,0.832,3.0150,2.332,3.332,0,1
10.6410,31.4432,-1.2959,1.785,2,29.761,-0.447,0.787,1.8844,2.287,3.287,1,0
10.6410,31.4432,-1.2959,1.785,4,28.785,0.136,0.832,3.0191,2.332,3.332,0,1
10.6440,31.4488,-1.2942,1.791,2,29.761,-0.447,0.787,1.8886,2.287,3.287,1,0
10.6440,31.4488,-1.2942,1.791,4,28.785,0.136,0.832,3.0232,2.332,3.332,0,1
10.6470,31.4543,-1.2924,1.798,2,29.761,-0.447,0.787,1.8927,2.287,3.287,1,0
10.6470,31.4543,-1.2924,1.798,4,28.785,0.136,0.832,3.0273,2.332,3.332,0,1
10.6500,31.4599,-1.2905,1.806,2,29.761,-0.447,0.787,1.8969,2.287,3.287,1,0
10.6500,31.4599,-1.2905,1.806,4,28.785,0.136,0.832,3.0313,2.332,3.332,0,1
10.6530,31.4655,-1.2886,1.815,2,29.761,-0.447,0.787,1.9011,2.287,3.287,1,0
10.6530,31.4655,-1.2886,1.815,4,28.785,0.136,0.832,3.0354,2.332,3.332,0,1
10.6560,31.4712,-1.2867,1.822,2,29.761,-0.447,0.787,1.9053,2.287,3.287,1,0
10.6560,31.4712,-1.2867,1.822,4,28.785,0.136,0.832,3.0394,2.332,3.332,0,1
10.6590,31.4768,-1.2847,1.828,2,29.761,-0.447,0.787,1.9095,2.287,3.287,1,0
10.6590,31.4768,-1.2847,1.828,4,28.785,0.136,0.832,3.0435,2.332,3.332,0,1
10.6620,31.4824,-1.2827,1.835,2,29.761,-0.447,0.787,1.9137,2.287,3.287,1,0
10.6620,31.4824,-1.2827,1.835,4,28.785,0.136,0.832,3.0475,2.332,3.332,0,1
10.6650,31.4880,-1.2806,1.842,2,29.761,-0.447,0.787,1.9178,2.287,3.287,1,0
10.6650,31.4880,-1.2806,1.842,4,28.785,0.136,0.832,3.0516,2.332,3.332,0,1
10.6680,31.4937,-1.2785,1.848,2,29.761,-0.447,0.787,1.9220,2.287,3.287,1,0
10.6680,31.4937,-1.2785,1.848,4,28.785,0.136,0.832,3.0556,2.332,3.332,0,1
10.6710,31.4993,-1.2764,1.851,2,29.761,-0.447,0.787,1.9262,2.287,3.287,1,0
10.6710,31.4993,-1.2764,1.851,4,28.785,0.136,0.832,3.0596,2.332,3.332,0,1
10.6740,31.5050,-1.2742,1.860,2,29.761,-0.447,0.787,1.9304,2.287,3.287,1,0
10.6740,31.5050,-1.2742,1.860,4,28.785,0.136,0.832,3.0636,2.332,3.332,0,1
10.6770,31.5106,-1.2720,1.866,2,29.761,-0.447,0.787,1.9345,2.287,3.287,1,0
10.6770,31.5106,-1.2720,1.866,4,28.785,0.136,0.832,3.0676,2.332,3.332,0,1
10.6800,31.5163,-1.2698,1.876,2,29.761,-0.447,0.787,1.9387,2.287,3.287,1,0
10.6800,31.5163,-1.2698,1.876,4,28.785,0.136,0.832,3.0716,2.332,3.332,0,1
10.6830,31.5220,-1.2675,1.885,2,29.761,-0.447,0.787,1.9429,2.287,3.287,1,0
10.6830,31.5220,-1.2675,1.885,4,28.785,0.136,0.832,3.0757,2.332,3.332,0,1
10.6860,31.5277,-1.2652,1.892,2,29.761,-0.447,0.787,1.9471,2.287,3.287,1,0
10.6860,31.5277,-1.2652,1.892,4,28.785,0.136,0.832,3.0797,2.332,3.332,0,1
10.6890,31.5334,-1.2629,1.900,2,29.761,-0.447,0.787,1.9513,2.287,3.287,1,0
10.6890,31.5334,-1.2629,1.900,4,28.785,0.136,0.832,3.0837,2.332,3.332,0,1
10.6920,31.5391,-1.2605,1.904,2,29.761,-0.447,0.787,1.9555,2.287,3.287,1,0
10.6920,31.5391,-1.2605,1.904,4,28.785,0.136,0.832,3.0877,2.332,3.332,0,1
10.6950,31.5448,-1.2581,1.911,2,29.761,-0.447,0.787,1.9597,2.287,3.287,1,0
10.6950,31.5448,-1.2581,1.911,4,28.785,0.136,0.832,3.0917,2.332,3.332,0,1
10.6980,31.5505,-1.2556,1.921,2,29.761,-0.447,0.787,1.9639,2.287,3.287,1,0
10.6980,31.5505,-1.2556,1.921,4,28.785,0.136,0.832,3.0957,2.332,3.332,0,1
10.7010,31.5562,-1.2531,1.928,2,29.761,-0.447,0.787,1.9681,2.287,3.287,1,0
10.7010,31.5562,-1.2531,1.928,4,28.785,0.136,0.832,3.0997,2.332,3.332,0,1
10.7040,31.5620,-1.2506,1.933,2,29.761,-0.447,0.787,1.9723,2.287,3.287,1,0
10.7040,31.5620,-1.2506,1.933,4,28.785,0.136,0.832,3.1037,2.332,3.332,0,1
10.7070,31.5677,-1.2481,1.941,2,29.761,-0.447,0.787,1.9765,2.287,3.287,1,0
10.7070,31.5677,-1.2481,1.941,4,28.785,0.136,0.832,3.1077,2.332,3.332,0,1
10.7100,31.5735,-1.2455,1.948,2,29.761,-0.447,0.787,1.9807,2.287,3.287,1,0
10.7100,31.5735,-1.2455,1.948,4,28.785,0.136,0.832,3.1117,2.332,3.332,0,1
10.7130,31.5792,-1.2429,1.955,2,29.761,-0.447,0.787,1.9849,2.287,3.287,1,0
10.7130,31.5792,-1.2429,1.955,4,28.785,0.136,0.832,3.1157,2.332,3.332,0,1
10.7160,31.5850,-1.2403,1.961,2,29.761,-0.447,0.787,1.9892,2.287,3.287,1,0
10.7160,31.5850,-1.2403,1.961,4,28.785,0.136,0.832,3.1197,2.332,3.332,0,1
10.7190,31.5908,-1.2376,1.969,2,29.761,-0.447,0.787,1.9934,2.287,3.287,1,0
10.7190,31.5908,-1.2376,1.969,4,28.785,0.136,0.832,3.1237,2.332,3.332,0,1
10.7220,31.5965,-1.2349,1.977,2,29.761,-0.447,0.787,1.9976,2.287,3.287,1,0
10.7220,31.5965,-1.2349,1.977,4,28.785,0.136,0.832,3.1277,2.332,3.332,0,1
10.7250,31.6023,-1.2321,1.984,2,29.761,-0.447,0.787,2.0019,2.287,3.287,1,0
10.7250,31.6023,-1.2321,1.984,4,28.785,0.136,0.832,3.1317,2.332,3.332,0,1
10.7280,31.6081,-1.2294,1.991,2,29.761,-0.447,0.787,2.0061,2.287,3.287,1,0
10.7280,31.6081,-1.2294,1.991,4,28.785,0.136,0.832,3.1357,2.332,3.332,0,1
10.7310,31.6139,-1.2265,1.997,2,29.761,-0.447,0.787,2.0103,2.287,3.287,1,0
10.7310,31.6139,-1.2265,1.997,4,28.785,0.136,0.832,3.1397,2.332,3.332,0,1
10.7340,31.6197,-1.2237,2.005,2,29.761,-0.447,0.787,2.0146,2.287,3.287,1,0
10.7340,31.6197,-1.2237,2.005,4,28.785,0.136,0.832,3.1437,2.332,3.332,0,1
10.7370,31.6255,-1.2208,2.014,2,29.761,-0.447,0.787,2.0189,2.287,3.287,1,0
10.7370,31.6255,-1.2208,2.014,4,28.785,0.136,0.832,3.1477,2.332,3.332,0,1
10.7400,31.6313,-1.2179,2.026,2,29.761,-0.447,0.787,2.0231,2.287,3.287,1,0
10.7400,31.6313,-1.2179,2.026,4,28.785,0.136,0.832,3.1517,2.332,3.332,0,1
10.7430,31.6372,-1.2150,2.032,2,29.761,-0.447,0.787,2.0274,2.287,3.287,1,0
10.7430,31.6372,-1.2150,2.032,4,28.785,0.136,0.832,3.1557,2.332,3.332,0,1
10.7460,31.6430,-1.2120,2.037,2,29.761,-0.447,0.787,2.0317,2.287,3.287,1,0
10.7460,31.6430,-1.2120,2.037,4,28.785,0.136,0.832,3.1597,2.332,3.332,0,1
10.7490,31.6488,-1.2090,2.043,2,29.761,-0.447,0.787,2.0360,2.287,3.287,1,0
10.7490,31.6488,-1.2090,2.043,4,28.785,0.136,0.832,3.1637,2.332,3.332,0,1
10.7520,31.6547,-1.2060,2.051,2,29.761,-0.447,0.787,2.0403,2.287,3.287,1,0
10.7520,31.6547,-1.2060,2.051,4,28.785,0.136,0.832,3.1677,2.332,3.332,0,1
10.7550,31.6605,-1.2029,2.059,2,29.761,-0.447,0.787,2.0446,2.287,3.287,1,0
10.7550,31.6605,-1.2029,2.059,4,28.785,0.136,0.832,3.1717,2.332,3.332,0,1
10.7580,31.6664,-1.1998,2.067,2,29.761,-0.447,0.787,2.0489,2.287,3.287,1,0
10.7580,31.6664,-1.1998,2.067,4,28.785,0.136,0.832,3.1757,2.332,3.332,0,1
10.7610,31.6722,-1.1967,2.075,2,29.761,-0.447,0.787,2.0532,2.287,3.287,1,0
10.7610,31.6722,-1.1967,2.075,4,28.785,0.136,0.832,3.1798,2.332,3.332,0,1
10.7640,31.6781,-1.1936,2.081,2,29.761,-0.447,0.787,2.0575,2.287,3.287,1,0
10.7640,31.6781,-1.1936,2.081,4,28.785,0.136,0.832,3.1838,2.332,3.332,0,1
10.7670,31.6840,-1.1904,2.088,2,29.761,-0.447,0.787,2.0618,2.287,3.287,1,0
10.7670,31.6840,-1.1904,2.088,4,28.785,0.136,0.832,3.1878,2.332,3.332,0,1
10.7700,31.6899,-1.1872,2.095,2,29.761,-0.447,0.787,2.0662,2.287,3.287,1,0
10.7700,31.6899,-1.1872,2.095,4,28.785,0.136,0.832,3.1918,2.332,3.332,0,1
10.7730,31.6958,-1.1839,2.103,2,29.761,-0.447,0.787,2.0705,2.287,3.287,1,0
10.7730,31.6958,-1.1839,2.103,4,28.785,0.136,0.832,3.1958,2.332,3.332,0,1
10.7760,31.7017,-1.1807,2.109,2,29.761,-0.447,0.787,2.0749,2.287,3.287,1,0
10.7760,31.7017,-1.1807,2.109,4,28.785,0.136,0.832,3.1999,2.332,3.332,0,1
10.7790,31.7076,-1.1774,2.118,2,29.761,-0.447,0.787,2.0792,2.287,3.287,1,0
10.7790,31.7076,-1.1774,2.118,4,28.785,0.136,0.832,3.2039,2.332,3.332,0,1
10.7820,31.7135,-1.1741,2.125,2,29.761,-0.447,0.787,2.0836,2.287,3.287,1,0
10.7820,31.7135,-1.1741,2.125,4,28.785,0.136,0.832,3.2079,2.332,3.332,0,1
10.7850,31.7194,-1.1707,2.132,2,29.761,-0.447,0.787,2.0880,2.287,3.287,1,0
10.7850,31.7194,-1.1707,2.132,4,28.785,0.136,0.832,3.2120,2.332,3.332,0,1
10.7880,31.7253,-1.1673,2.137,2,29.761,-0.447,0.787,2.0924,2.287,3.287,1,0
10.7880,31.7253,-1.1673,2.137,4,28.785,0.136,0.832,3.2160,2.332,3.332,0,1
10.7910,31.7312,-1.1639,2.148,2,29.761,-0.447,0.787,2.0968,2.287,3.287,1,0
10.7910,31.7312,-1.1639,2.148,4,28.785,0.136,0.832,3.2200,2.332,3.332,0,1
10.7940,31.7372,-1.1605,2.153,2,29.761,-0.447,0.787,2.1012,2.287,3.287,1,0
10.7940,31.7372,-1.1605,2.153,4,28.785,0.136,0.832,3.2241,2.332,3.332,0,1
10.7970,31.7431,-1.1570,2.160,2,29.761,-0.447,0.787,2.1056,2.287,3.287,1,0
10.7970,31.7431,-1.1570,2.160,4,28.785,0.136,0.832,3.2281,2.332,3.332,0,1
10.8000,31.7491,-1.1535,2.169,2,29.761,-0.447,0.787,2.1100,2.287,3.287,1,0
10.8000,31.7491,-1.1535,2.169,4,28.785,0.136,0.832,3.2322,2.332,3.332,0,1
10.8030,31.7550,-1.1500,2.177,2,29.761,-0.447,0.787,2.1145,2.287,3.287,1,0
10.8030,31.7550,-1.1500,2.177,4,28.785,0.136,0.832,3.2363,2.332,3.332,0,1
10.8060,31.7610,-1.1464,2.184,2,29.761,-0.447,0.787,2.1189,2.287,3.287,1,0
10.8060,31.7610,-1.1464,2.184,4,28.785,0.136,0.832,3.2403,2.332,3.332,0,1
10.8090,31.7670,-1.1428,2.189,2,29.761,-0.447,0.787,2.1234,2.287,3.287,1,0
10.8090,31.7670,-1.1428,2.189,4,28.785,0.136,0.832,3.2444,2.332,3.332,0,1
10.8120,31.7729,-1.1392,2.196,2,29.761,-0.447,0.787,2.1279,2.287,3.287,1,0
10.8120,31.7729,-1.1392,2.196,4,28.785,0.136,0.832,3.2484,2.332,3.332,0,1
10.8150,31.7789,-1.1356,2.205,2,29.761,-0.447,0.787,2.1323,2.287,3.287,1,0
10.8150,31.7789,-1.1356,2.205,4,28.785,0.136,0.832,3.2525,2.332,3.332,0,1
10.8180,31.7849,-1.1319,2.213,2,29.761,-0.447,0.787,2.1368,2.287,3.287,1,0
10.8180,31.7849,-1.1319,2.213,4,28.785,0.136,0.832,3.2566,2.332,3.332,0,1
10.8210,31.7909,-1.1282,2.219,2,29.761,-0.447,0.787,2.1413,2.287,3.287,1,0
10.8210,31.7909,-1.1282,2.219,4,28.785,0.136,0.832,3.2607,2.332,3.332,0,1
10.8240,31.7968,-1.1245,2.225,2,29.761,-0.447,0.787,2.1458,2.287,3.287,1,0
10.8240,31.7968,-1.1245,2.225,4,28.785,0.136,0.832,3.2647,2.332,3.332,0,1
10.8270,31.8028,-1.1207,2.235,2,29.761,-0.447,0.787,2.1503,2.287,3.287,1,0
10.8270,31.8028,-1.1207,2.235,4,28.785,0.136,0.832,3.2688,2.332,3.332,0,1
10.8300,31.8088,-1.1169,2.243,2,29.761,-0.447,0.787,2.1548,2.287,3.287,1,0
10.8300,31.8088,-1.1169,2.243,4,28.785,0.136,0.832,3.2729,2.332,3.332,0,1
10.8330,31.8149,-1.1131,2.252,2,29.761,-0.447,0.787,2.1594,2.287,3.287,1,0
10.8330,31.8149,-1.1131,2.252,4,28.785,0.136,0.832,3.2770,2.332,3.332,0,1
10.8360,31.8209,-1.1093,2.257,2,29.761,-0.447,0.787,2.1639,2.287,3.287,1,0
10.8360,31.8209,-1.1093,2.257,4,28.785,0.136,0.832,3.2811,2.332,3.332,0,1
10.8390,31.8269,-1.1054,2.266,2,29.761,-0.447,0.787,2.1685,2.287,3.287,1,0
10.8390,31.8269,-1.1054,2.266,4,28.785,0.136,0.832,3.2852,2.332,3.332,0,1
10.8420,31.8329,-1.1015,2.272,2,29.761,-0.447,0.787,2.1730,2.287,3.287,1,0
10.8420,31.8329,-1.1015,2.272,4,28.785,0.136,0.832,3.2894,2.332,3.332,0,1
10.8450,31.8390,-1.0976,2.278,2,29.761,-0.447,0.787,2.1776,2.287,3.287,1,0
10.8450,31.8390,-1.0976,2.278,4,28.785,0.136,0.832,3.2935,2.332,3.332,0,1
10.8480,31.8450,-1.0937,2.286,2,29.761,-0.447,0.787,2.1822,2.287,3.287,1,0
10.8480,31.8450,-1.0937,2.286,4,28.785,0.136,0.832,3.2976,2.332,3.332,0,1
10.8510,31.8511,-1.0897,2.293,2,29.761,-0.447,0.787,2.1868,2.287,3.287,1,0
10.8510,31.8511,-1.0897,2.293,4,28.785,0.136,0.832,3.3017,2.332,3.332,0,1
10.8540,31.8571,-1.0857,2.302,2,29.761,-0.447,0.787,2.1914,2.287,3.287,1,0
10.8540,31.8571,-1.0857,2.302,4,28.785,0.136,0.832,3.3059,2.332,3.332,0,1
10.8570,31.8632,-1.0817,2.307,2,29.761,-0.447,0.787,2.1961,2.287,3.287,1,0
10.8570,31.8632,-1.0817,2.307,4,28.785,0.136,0.832,3.3100,2.332,3.332,0,1
10.8600,31.8692,-1.0776,2.314,2,29.761,-0.447,0.787,2.2007,2.287,3.287,1,0
10.8600,31.8692,-1.0776,2.314,4,28.785,0.136,0.832,3.3142,2.332,3.332,0,1
10.8630,31.8753,-1.0735,2.321,2,29.761,-0.447,0.787,2.2054,2.287,3.287,1,0
10.8630,31.8753,-1.0735,2.321,4,28.785,0.136,0.832,3.3184,2.332,3.332,0,1
10.8660,31.8814,-1.0694,2.329,2,29.761,-0.447,0.787,2.2100,2.287,3.287,1,0
10.8660,31.8814,-1.0694,2.329,4,28.785,0.136,0.832,3.3225,2.332,3.332,0,1
10.8690,31.8875,-1.0653,2.335,2,29.761,-0.447,0.787,2.2147,2.287,3.287,1,0
10.8690,31.8875,-1.0653,2.335,4,28.785,0.136,0.832,3.3267,2.332,3.332,0,1
10.8720,31.8935,-1.0612,2.341,2,29.761,-0.447,0.787,2.2194,2.287,3.287,1,0
10.8720,31.8935,-1.0612,2.341,4,28.785,0.136,0.832,3.3309,2.332,3.332,0,1
10.8750,31.8996,-1.0570,2.347,2,29.761,-0.447,0.787,2.2241,2.287,3.287,1,0
10.8780,31.9057,-1.0528,2.355,2,29.761,-0.447,0.787,2.2288,2.287,3.287,1,0
10.8810,31.9118,-1.0485,2.362,2,29.761,-0.447,0.787,2.2335,2.287,3.287,1,0
10.8840,31.9179,-1.0443,2.371,2,29.761,-0.447,0.787,2.2383,2.287,3.287,1,0
10.8870,31.9240,-1.0400,2.376,2,29.761,-0.447,0.787,2.2430,2.287,3.287,1,0
10.8900,31.9301,-1.0357,2.384,2,29.761,-0.447,0.787,2.2478,2.287,3.287,1,0
10.8930,31.9362,-1.0313,2.390,2,29.761,-0.447,0.787,2.2526,2.287,3.287,1,0
10.8960,31.9424,-1.0270,2.396,2,29.761,-0.447,0.787,2.2573,2.287,3.287,1,0
10.8990,31.9485,-1.0226,2.403,2,29.761,-0.447,0.787,2.2622,2.287,3.287,1,0
10.9020,31.9546,-1.0182,2.409,2,29.761,-0.447,0.787,2.2670,2.287,3.287,1,0
10.9050,31.9608,-1.0137,2.418,2,29.761,-0.447,0.787,2.2718,2.287,3.287,1,0
10.9080,31.9669,-1.0093,2.424,2,29.761,-0.447,0.787,2.2766,2.287,3.287,1,0
10.9080,31.9669,-1.0093,2.424,3,34.432,1.149,0.784,3.2764,2.284,3.284,0,1
10.9110,31.9730,-1.0048,2.430,2,29.761,-0.447,0.787,2.2815,2.287,3.287,1,0
10.9110,31.9730,-1.0048,2.430,3,34.432,1.149,0.784,3.2688,2.284,3.284,0,1
10.9140,31.9792,-1.0003,2.441,2,29.761,-0.447,0.787,2.2864,2.287,3.287,1,0
10.9140,31.9792,-1.0003,2.441,3,34.432,1.149,0.784,3.2612,2.284,3.284,0,1
10.9170,31.9853,-0.9957,2.444,2,29.761,-0.447,0.787,2.2912,2.287,3.287,0,1
10.9170,31.9853,-0.9957,2.444,3,34.432,1.149,0.784,3.2536,2.284,3.284,0,1
10.9200,31.9915,-0.9912,2.451,2,29.761,-0.447,0.787,2.2961,2.287,3.287,0,1
10.9200,31.9915,-0.9912,2.451,3,34.432,1.149,0.784,3.2460,2.284,3.284,0,1
10.9230,31.9977,-0.9866,2.458,2,29.761,-0.447,0.787,2.3010,2.287,3.287,0,1
10.9230,31.9977,-0.9866,2.458,3,34.432,1.149,0.784,3.2383,2.284,3.284,0,1
10.9260,32.0038,-0.9820,2.465,2,29.761,-0.447,0.787,2.3060,2.287,3.287,0,1
10.9260,32.0038,-0.9820,2.465,3,34.432,1.149,0.784,3.2306,2.284,3.284,0,1
10.9290,32.0100,-0.9774,2.472,2,29.761,-0.447,0.787,2.3109,2.287,3.287,0,1
10.9290,32.0100,-0.9774,2.472,3,34.432,1.149,0.784,3.2229,2.284,3.284,0,1
10.9320,32.0162,-0.9727,2.480,2,29.761,-0.447,0.787,2.3159,2.287,3.287,0,1
10.9320,32.0162,-0.9727,2.480,3,34.432,1.149,0.784,3.2152,2.284,3.284,0,1
10.9350,32.0224,-0.9680,2.488,2,29.761,-0.447,0.787,2.3208,2.287,3.287,0,1
10.9350,32.0224,-0.9680,2.488,3,34.432,1.149,0.784,3.2075,2.284,3.284,0,1
10.9380,32.0286,-0.9633,2.497,2,29.761,-0.447,0.787,2.3258,2.287,3.287,0,1
10.9380,32.0286,-0.9633,2.497,3,34.432,1.149,0.784,3.1997,2.284,3.284,0,1
10.9410,32.0348,-0.9585,2.502,2,29.761,-0.447,0.787,2.3308,2.287,3.287,0,1
10.9410,32.0348,-0.9585,2.502,3,34.432,1.149,0.784,3.1919,2.284,3.284,0,1
10.9440,32.0410,-0.9538,2.508,2,29.761,-0.447,0.787,2.3358,2.287,3.287,0,1
10.9440,32.0410,-0.9538,2.508,3,34.432,1.149,0.784,3.1841,2.284,3.284,0,1
10.9470,32.0472,-0.9490,2.515,2,29.761,-0.447,0.787,2.3408,2.287,3.287,0,1
10.9470,32.0472,-0.9490,2.515,3,34.432,1.149,0.784,3.1763,2.284,3.284,0,1
10.9500,32.0534,-0.9442,2.523,2,29.761,-0.447,0.787,2.3459,2.287,3.287,0,1
10.9500,32.0534,-0.9442,2.523,3,34.432,1.149,0.784,3.1685,2.284,3.284,0,1
10.9530,32.0596,-0.9393,2.531,2,29.761,-0.447,0.787,2.3509,2.287,3.287,0,1
10.9530,32.0596,-0.9393,2.531,3,34.432,1.149,0.784,3.1606,2.284,3.284,0,1
10.9560,32.0658,-0.9345,2.538,2,29.761,-0.447,0.787,2.3560,2.287,3.287,0,1
10.9560,32.0658,-0.9345,2.538,3,34.432,1.149,0.784,3.1527,2.284,3.284,0,1
10.9590,32.0720,-0.9296,2.544,2,29.761,-0.447,0.787,2.3611,2.287,3.287,0,1
10.9590,32.0720,-0.9296,2.544,3,34.432,1.149,0.784,3.1448,2.284,3.284,0,1
10.9620,32.0783,-0.9247,2.551,2,29.761,-0.447,0.787,2.3662,2.287,3.287,0,1
10.9620,32.0783,-0.9247,2.551,3,34.432,1.149,0.784,3.1369,2.284,3.284,0,1
10.9650,32.0845,-0.9197,2.560,2,29.761,-0.447,0.787,2.3713,2.287,3.287,0,1
10.9650,32.0845,-0.9197,2.560,3,34.432,1.149,0.784,3.1289,2.284,3.284,0,1
10.9680,32.0908,-0.9147,2.569,2,29.761,-0.447,0.787,2.3765,2.287,3.287,0,1
10.9680,32.0908,-0.9147,2.569,3,34.432,1.149,0.784,3.1209,2.284,3.284,0,1
10.9710,32.0970,-0.9098,2.573,2,29.761,-0.447,0.787,2.3816,2.287,3.287,0,1
10.9710,32.0970,-0.9098,2.573,3,34.432,1.149,0.784,3.1130,2.284,3.284,0,1
10.9740,32.1033,-0.9048,2.581,2,29.761,-0.447,0.787,2.3868,2.287,3.287,0,1
10.9740,32.1033,-0.9048,2.581,3,34.432,1.149,0.784,3.1050,2.284,3.284,0,1
10.9770,32.1095,-0.8997,2.591,2,29.761,-0.447,0.787,2.3920,2.287,3.287,0,1
10.9770,32.1095,-0.8997,2.591,3,34.432,1.149,0.784,3.0969,2.284,3.284,0,1
10.9800,32.1158,-0.8947,2.597,2,29.761,-0.447,0.787,2.3972,2.287,3.287,0,1
10.9800,32.1158,-0.8947,2.597,3,34.432,1.149,0.784,3.0889,2.284,3.284,0,1
10.9830,32.1221,-0.8896,2.602,2,29.761,-0.447,0.787,2.4024,2.287,3.287,0,1
10.9830,32.1221,-0.8896,2.602,3,34.432,1.149,0.784,3.0808,2.284,3.284,0,1
10.9860,32.1284,-0.8845,2.615,2,29.761,-0.447,0.787,2.4077,2.287,3.287,0,1
10.9860,32.1284,-0.8845,2.615,3,34.432,1.149,0.784,3.0727,2.284,3.284,0,1
10.9890,32.1346,-0.8793,2.621,2,29.761,-0.447,0.787,2.4129,2.287,3.287,0,1
10.9890,32.1346,-0.8793,2.621,3,34.432,1.149,0.784,3.0646,2.284,3.284,0,1
10.9920,32.1409,-0.8741,2.629,2,29.761,-0.447,0.787,2.4182,2.287,3.287,0,1
10.9920,32.1409,-0.8741,2.629,3,34.432,1.149,0.784,3.0565,2.284,3.284,0,1
10.9950,32.1472,-0.8690,2.635,2,29.761,-0.447,0.787,2.4235,2.287,3.287,0,1
10.9950,32.1472,-0.8690,2.635,3,34.432,1.149,0.784,3.0483,2.284,3.284,0,1
10.9980,32.1535,-0.8637,2.643,2,29.761,-0.447,0.787,2.4288,2.287,3.287,0,1
10.9980,32.1535,-0.8637,2.643,3,34.432,1.149,0.784,3.0401,2.284,3.284,0,1
11.0010,32.1599,-0.8585,2.651,2,29.761,-0.447,0.787,2.4341,2.287,3.287,0,1
11.0010,32.1599,-0.8585,2.651,3,34.432,1.149,0.784,3.0319,2.284,3.284,0,1
11.0040,32.1662,-0.8532,2.658,2,29.761,-0.447,0.787,2.4395,2.287,3.287,0,1
11.0040,32.1662,-0.8532,2.658,3,34.432,1.149,0.784,3.0237,2.284,3.284,0,1
11.0070,32.1725,-0.8479,2.665,2,29.761,-0.447,0.787,2.4448,2.287,3.287,0,1
11.0070,32.1725,-0.8479,2.665,3,34.432,1.149,0.784,3.0155,2.284,3.284,0,1
11.0100,32.1788,-0.8426,2.676,2,29.761,-0.447,0.787,2.4502,2.287,3.287,0,1
11.0100,32.1788,-0.8426,2.676,3,34.432,1.149,0.784,3.0072,2.284,3.284,0,1
11.0130,32.1851,-0.8373,2.679,2,29.761,-0.447,0.787,2.4556,2.287,3.287,0,1
11.0130,32.1851,-0.8373,2.679,3,34.432,1.149,0.784,2.9989,2.284,3.284,0,1
11.0160,32.1914,-0.8319,2.690,2,29.761,-0.447,0.787,2.4609,2.287,3.287,0,1
11.0160,32.1914,-0.8319,2.690,3,34.432,1.149,0.784,2.9906,2.284,3.284,0,1
