time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.1550,25.9159,3.1467,1.921,1,23.897,2.623,0.421,2.0857,1.921,2.921,0,1
10.1550,25.9159,3.1467,1.921,3,28.201,1.474,0.834,2.8320,2.334,3.334,0,1
10.1580,25.9213,3.1448,1.921,1,23.897,2.623,0.421,2.0904,1.921,2.921,0,1
10.1580,25.9213,3.1448,1.921,3,28.201,1.474,0.834,2.8265,2.334,3.334,0,1
10.1610,25.9267,3.1429,1.914,1,23.897,2.623,0.421,2.0952,1.921,2.921,0,1
10.1610,25.9267,3.1429,1.914,3,28.201,1.474,0.834,2.8210,2.334,3.334,0,1
10.1640,25.9321,3.1410,1.915,1,23.897,2.623,0.421,2.1000,1.921,2.921,0,1
10.1640,25.9321,3.1410,1.915,3,28.201,1.474,0.834,2.8155,2.334,3.334,0,1
10.1670,25.9375,3.1390,1.910,1,23.897,2.623,0.421,2.1047,1.921,2.921,0,1
10.1670,25.9375,3.1390,1.910,3,28.201,1.474,0.834,2.8100,2.334,3.334,0,1
10.1700,25.9429,3.1371,1.909,1,23.897,2.623,0.421,2.1095,1.921,2.921,0,1
10.1700,25.9429,3.1371,1.909,3,28.201,1.474,0.834,2.8045,2.334,3.334,0,1
10.1730,25.9483,3.1352,1.904,1,23.897,2.623,0.421,2.1143,1.921,2.921,0,1
10.1730,25.9483,3.1352,1.904,3,28.201,1.474,0.834,2.7990,2.334,3.334,0,1
10.1760,25.9537,3.1333,1.906,1,23.897,2.623,0.421,2.1190,1.921,2.921,0,1
10.1760,25.9537,3.1333,1.906,3,28.201,1.474,0.834,2.7936,2.334,3.334,0,1
10.1790,25.9591,3.1314,1.898,1,23.897,2.623,0.421,2.1238,1.921,2.921,0,1
10.1790,25.9591,3.1314,1.898,3,28.201,1.474,0.834,2.7881,2.334,3.334,0,1
10.1820,25.9645,3.1295,1.901,1,23.897,2.623,0.421,2.1286,1.921,2.921,0,1
10.1820,25.9645,3.1295,1.901,3,28.201,1.474,0.834,2.7827,2.334,3.334,0,1
10.1850,25.9698,3.1276,1.893,1,23.897,2.623,0.421,2.1333,1.921,2.921,0,1
10.1850,25.9698,3.1276,1.893,3,28.201,1.474,0.834,2.7772,2.334,3.334,0,1
10.1880,25.9752,3.1257,1.897,1,23.897,2.623,0.421,2.1381,1.921,2.921,0,1
10.1880,25.9752,3.1257,1.897,3,28.201,1.474,0.834,2.7718,2.334,3.334,0,1
10.1910,25.9806,3.1239,1.890,1,23.897,2.623,0.421,2.1429,1.921,2.921,0,1
10.1910,25.9806,3.1239,1.890,3,28.201,1.474,0.834,2.7664,2.334,3.334,0,1
10.1940,25.9859,3.1220,1.892,1,23.897,2.623,0.421,2.1477,1.921,2.921,0,1
10.1940,25.9859,3.1220,1.892,3,28.201,1.474,0.834,2.7609,2.334,3.334,0,1
10.1970,25.9910,3.1201,1.816,1,23.897,2.623,0.421,2.1522,1.921,2.921,0,1
10.1970,25.9910,3.1201,1.816,3,28.201,1.474,0.834,2.7557,2.334,3.334,0,1
10.2000,25.9961,3.1182,1.825,1,23.897,2.623,0.421,2.1567,1.921,2.921,0,1
10.2000,25.9961,3.1182,1.825,3,28.201,1.474,0.834,2.7505,2.334,3.334,0,1
10.2030,26.0012,3.1163,1.816,1,23.897,2.623,0.421,2.1613,1.921,2.921,0,1
10.2030,26.0012,3.1163,1.816,3,28.201,1.474,0.834,2.7453,2.334,3.334,0,1
10.2060,26.0064,3.1145,1.829,1,23.897,2.623,0.421,2.1659,1.921,2.921,0,1
10.2060,26.0064,3.1145,1.829,3,28.201,1.474,0.834,2.7400,2.334,3.334,0,1
10.2090,26.0116,3.1127,1.836,1,23.897,2.623,0.421,2.1706,1.921,2.921,0,1
10.2090,26.0116,3.1127,1.836,3,28.201,1.474,0.834,2.7348,2.334,3.334,0,1
10.2120,26.0168,3.1108,1.834,1,23.897,2.623,0.421,2.1752,1.921,2.921,0,1
10.2120,26.0168,3.1108,1.834,3,28.201,1.474,0.834,2.7295,2.334,3.334,0,1
10.2150,26.0220,3.1090,1.842,1,23.897,2.623,0.421,2.1799,1.921,2.921,0,1
10.2150,26.0220,3.1090,1.842,3,28.201,1.474,0.834,2.7242,2.334,3.334,0,1
10.2180,26.0273,3.1072,1.852,1,23.897,2.623,0.421,2.1846,1.921,2.921,0,1
10.2180,26.0273,3.1072,1.852,3,28.201,1.474,0.834,2.7189,2.334,3.334,0,1
10.2210,26.0326,3.1053,1.851,1,23.897,2.623,0.421,2.1893,1.921,2.921,0,1
10.2210,26.0326,3.1053,1.851,3,28.201,1.474,0.834,2.7136,2.334,3.334,0,1
10.2240,26.0378,3.1035,1.859,1,23.897,2.623,0.421,2.1941,1.921,2.921,0,1
10.2240,26.0378,3.1035,1.859,3,28.201,1.474,0.834,2.7083,2.334,3.334,0,1
10.2270,26.0431,3.1017,1.857,1,23.897,2.623,0.421,2.1988,1.921,2.921,0,1
10.2270,26.0431,3.1017,1.857,3,28.201,1.474,0.834,2.7030,2.334,3.334,0,1
10.2300,26.0484,3.0999,1.864,1,23.897,2.623,0.421,2.2036,1.921,2.921,0,1
10.2300,26.0484,3.0999,1.864,3,28.201,1.474,0.834,2.6977,2.334,3.334,0,1
10.2330,26.0537,3.0981,1.860,1,23.897,2.623,0.421,2.2083,1.921,2.921,0,1
10.2330,26.0537,3.0981,1.860,3,28.201,1.474,0.834,2.6924,2.334,3.334,0,1
10.2360,26.0590,3.0962,1.865,1,23.897,2.623,0.421,2.2131,1.921,2.921,0,1
10.2360,26.0590,3.0962,1.865,3,28.201,1.474,0.834,2.6871,2.334,3.334,0,1
10.2390,26.0642,3.0944,1.861,1,23.897,2.623,0.421,2.2179,1.921,2.921,0,1
10.2390,26.0642,3.0944,1.861,3,28.201,1.474,0.834,2.6818,2.334,3.334,0,1
10.2420,26.0695,3.0926,1.865,1,23.897,2.623,0.421,2.2227,1.921,2.921,0,1
10.2420,26.0695,3.0926,1.865,3,28.201,1.474,0.834,2.6764,2.334,3.334,0,1
10.2450,26.0748,3.0908,1.859,1,23.897,2.623,0.421,2.2274,1.921,2.921,0,1
10.2450,26.0748,3.0908,1.859,3,28.201,1.474,0.834,2.6711,2.334,3.334,0,1
10.2480,26.0801,3.0889,1.864,1,23.897,2.623,0.421,2.2322,1.921,2.921,0,1
10.2480,26.0801,3.0889,1.864,3,28.201,1.474,0.834,2.6658,2.334,3.334,0,1
10.2510,26.0853,3.0871,1.861,1,23.897,2.623,0.421,2.2370,1.921,2.921,0,1
10.2510,26.0853,3.0871,1.861,3,28.201,1.474,0.834,2.6605,2.334,3.334,0,1
10.2540,26.0906,3.0853,1.862,1,23.897,2.623,0.421,2.2418,1.921,2.921,0,1
10.2540,26.0906,3.0853,1.862,3,28.201,1.474,0.834,2.6552,2.334,3.334,0,1
10.2570,26.0958,3.0835,1.855,1,23.897,2.623,0.421,2.2465,1.921,2.921,0,1
10.2570,26.0958,3.0835,1.855,3,28.201,1.474,0.834,2.6500,2.334,3.334,0,1
10.2600,26.1011,3.0816,1.858,1,23.897,2.623,0.421,2.2513,1.921,2.921,0,1
10.2600,26.1011,3.0816,1.858,3,28.201,1.474,0.834,2.6447,2.334,3.334,0,1
10.2630,26.1063,3.0798,1.852,1,23.897,2.623,0.421,2.2560,1.921,2.921,0,1
10.2630,26.1063,3.0798,1.852,3,28.201,1.474,0.834,2.6394,2.334,3.334,0,1
10.2660,26.1116,3.0780,1.855,1,23.897,2.623,0.421,2.2608,1.921,2.921,0,1
10.2660,26.1116,3.0780,1.855,3,28.201,1.474,0.834,2.6341,2.334,3.334,0,1
10.2690,26.1168,3.0762,1.851,1,23.897,2.623,0.421,2.2656,1.921,2.921,0,1
10.2690,26.1168,3.0762,1.851,3,28.201,1.474,0.834,2.6289,2.334,3.334,0,1
10.2720,26.1220,3.0743,1.850,1,23.897,2.623,0.421,2.2703,1.921,2.921,0,1
10.2720,26.1220,3.0743,1.850,3,28.201,1.474,0.834,2.6236,2.334,3.334,0,1
10.2750,26.1273,3.0725,1.851,1,23.897,2.623,0.421,2.2751,1.921,2.921,0,1
10.2750,26.1273,3.0725,1.851,3,28.201,1.474,0.834,2.6184,2.334,3.334,0,1
10.2780,26.1325,3.0707,1.844,1,23.897,2.623,0.421,2.2799,1.921,2.921,0,1
10.2780,26.1325,3.0707,1.844,3,28.201,1.474,0.834,2.6131,2.334,3.334,0,1
10.2810,26.1377,3.0689,1.848,1,23.897,2.623,0.421,2.2846,1.921,2.921,0,1
10.2810,26.1377,3.0689,1.848,3,28.201,1.474,0.834,2.6079,2.334,3.334,0,1
10.2840,26.1429,3.0671,1.847,1,23.897,2.623,0.421,2.2894,1.921,2.921,0,1
10.2840,26.1429,3.0671,1.847,3,28.201,1.474,0.834,2.6026,2.334,3.334,0,1
10.2870,26.1482,3.0653,1.847,1,23.897,2.623,0.421,2.2942,1.921,2.921,0,1
10.2870,26.1482,3.0653,1.847,3,28.201,1.474,0.834,2.5974,2.334,3.334,0,1
10.2900,26.1534,3.0634,1.845,1,23.897,2.623,0.421,2.2990,1.921,2.921,0,1
10.2900,26.1534,3.0634,1.845,3,28.201,1.474,0.834,2.5922,2.334,3.334,0,1
10.2930,26.1586,3.0616,1.846,1,23.897,2.623,0.421,2.3037,1.921,2.921,0,1
10.2930,26.1586,3.0616,1.846,3,28.201,1.474,0.834,2.5869,2.334,3.334,0,1
10.2960,26.1638,3.0598,1.842,1,23.897,2.623,0.421,2.3085,1.921,2.921,0,1
10.2960,26.1638,3.0598,1.842,3,28.201,1.474,0.834,2.5817,2.334,3.334,0,1
10.2990,26.1690,3.0580,1.849,1,23.897,2.623,0.421,2.3133,1.921,2.921,0,1
10.2990,26.1690,3.0580,1.849,3,28.201,1.474,0.834,2.5765,2.334,3.334,0,1
10.3020,26.1743,3.0562,1.854,1,23.897,2.623,0.421,2.3181,1.921,2.921,0,1
10.3020,26.1743,3.0562,1.854,3,28.201,1.474,0.834,2.5712,2.334,3.334,0,1
10.3050,26.1796,3.0544,1.862,1,23.897,2.623,0.421,2.3230,1.921,2.921,0,1
10.3050,26.1796,3.0544,1.862,3,28.201,1.474,0.834,2.5659,2.334,3.334,0,1
10.3080,26.1849,3.0526,1.861,1,23.897,2.623,0.421,2.3278,1.921,2.921,0,1
10.3080,26.1849,3.0526,1.861,3,28.201,1.474,0.834,2.5607,2.334,3.334,0,1
10.3110,26.1902,3.0508,1.862,1,23.897,2.623,0.421,2.3327,1.921,2.921,0,1
10.3110,26.1902,3.0508,1.862,3,28.201,1.474,0.834,2.5554,2.334,3.334,0,1
10.3140,26.1954,3.0491,1.859,1,23.897,2.623,0.421,2.3376,1.921,2.921,0,1
10.3140,26.1954,3.0491,1.859,3,28.201,1.474,0.834,2.5502,2.334,3.334,0,1
10.3170,26.2007,3.0473,1.859,1,23.897,2.623,0.421,2.3425,1.921,2.921,0,1
10.3170,26.2007,3.0473,1.859,3,28.201,1.474,0.834,2.5449,2.334,3.334,0,1
10.3200,26.2060,3.0455,1.849,1,23.897,2.623,0.421,2.3473,1.921,2.921,0,1
10.3200,26.2060,3.0455,1.849,3,28.201,1.474,0.834,2.5397,2.334,3.334,0,1
10.3230,26.2112,3.0437,1.846,1,23.897,2.623,0.421,2.3521,1.921,2.921,0,1
10.3230,26.2112,3.0437,1.846,3,28.201,1.474,0.834,2.5344,2.334,3.334,0,1
10.3260,26.2164,3.0419,1.840,1,23.897,2.623,0.421,2.3570,1.921,2.921,0,1
10.3260,26.2164,3.0419,1.840,3,28.201,1.474,0.834,2.5292,2.334,3.334,0,1
10.3290,26.2216,3.0401,1.833,1,23.897,2.623,0.421,2.3617,1.921,2.921,0,1
10.3290,26.2216,3.0401,1.833,3,28.201,1.474,0.834,2.5240,2.334,3.334,0,1
10.3320,26.2268,3.0383,1.817,1,23.897,2.623,0.421,2.3665,1.921,2.921,0,1
10.3320,26.2268,3.0383,1.817,3,28.201,1.474,0.834,2.5189,2.334,3.334,0,1
10.3350,26.2319,3.0365,1.816,1,23.897,2.623,0.421,2.3712,1.921,2.921,0,1
10.3350,26.2319,3.0365,1.816,3,28.201,1.474,0.834,2.5137,2.334,3.334,0,1
10.3380,26.2370,3.0347,1.802,1,23.897,2.623,0.421,2.3760,1.921,2.921,0,1
10.3380,26.2370,3.0347,1.802,3,28.201,1.474,0.834,2.5086,2.334,3.334,0,1
10.3410,26.2421,3.0329,1.797,1,23.897,2.623,0.421,2.3807,1.921,2.921,0,1
10.3410,26.2421,3.0329,1.797,3,28.201,1.474,0.834,2.5035,2.334,3.334,0,1
10.3440,26.2472,3.0311,1.792,1,23.897,2.623,0.421,2.3854,1.921,2.921,0,1
10.3440,26.2472,3.0311,1.792,3,28.201,1.474,0.834,2.4984,2.334,3.334,0,1
10.3470,26.2522,3.0293,1.780,1,23.897,2.623,0.421,2.3900,1.921,2.921,0,1
10.3470,26.2522,3.0293,1.780,3,28.201,1.474,0.834,2.4934,2.334,3.334,0,1
10.3500,26.2573,3.0276,1.777,1,23.897,2.623,0.421,2.3947,1.921,2.921,0,1
10.3500,26.2573,3.0276,1.777,3,28.201,1.474,0.834,2.4883,2.334,3.334,0,1
10.3530,26.2623,3.0258,1.771,1,23.897,2.623,0.421,2.3994,1.921,2.921,0,1
10.3530,26.2623,3.0258,1.771,3,28.201,1.474,0.834,2.4833,2.334,3.334,0,1
10.3560,26.2674,3.0241,1.769,1,23.897,2.623,0.421,2.4041,1.921,2.921,0,1
10.3560,26.2674,3.0241,1.769,3,28.201,1.474,0.834,2.4783,2.334,3.334,0,1
10.3590,26.2724,3.0224,1.758,1,23.897,2.623,0.421,2.4087,1.921,2.921,0,1
10.3590,26.2724,3.0224,1.758,3,28.201,1.474,0.834,2.4733,2.334,3.334,0,1
10.3620,26.2774,3.0207,1.754,1,23.897,2.623,0.421,2.4134,1.921,2.921,0,1
10.3620,26.2774,3.0207,1.754,3,28.201,1.474,0.834,2.4684,2.334,3.334,0,1
10.3650,26.2823,3.0190,1.745,1,23.897,2.623,0.421,2.4180,1.921,2.921,0,1
10.3650,26.2823,3.0190,1.745,3,28.201,1.474,0.834,2.4634,2.334,3.334,0,1
10.3680,26.2873,3.0173,1.746,1,23.897,2.623,0.421,2.4226,1.921,2.921,0,1
10.3680,26.2873,3.0173,1.746,3,28.201,1.474,0.834,2.4585,2.334,3.334,0,1
10.3710,26.2923,3.0157,1.743,1,23.897,2.623,0.421,2.4273,1.921,2.921,0,1
10.3710,26.2923,3.0157,1.743,3,28.201,1.474,0.834,2.4536,2.334,3.334,0,1
10.3740,26.2973,3.0140,1.738,1,23.897,2.623,0.421,2.4319,1.921,2.921,0,1
10.3740,26.2973,3.0140,1.738,3,28.201,1.474,0.834,2.4487,2.334,3.334,0,1
10.3770,26.3022,3.0124,1.733,1,23.897,2.623,0.421,2.4366,1.921,2.921,0,1
10.3770,26.3022,3.0124,1.733,3,28.201,1.474,0.834,2.4438,2.334,3.334,0,1
10.3800,26.3072,3.0108,1.731,1,23.897,2.623,0.421,2.4412,1.921,2.921,0,1
10.3800,26.3072,3.0108,1.731,3,28.201,1.474,0.834,2.4389,2.334,3.334,0,1
10.3830,26.3121,3.0092,1.726,1,23.897,2.623,0.421,2.4458,1.921,2.921,0,1
10.3830,26.3121,3.0092,1.726,3,28.201,1.474,0.834,2.4341,2.334,3.334,0,1
10.3860,26.3171,3.0076,1.722,1,23.897,2.623,0.421,2.4505,1.921,2.921,0,1
10.3860,26.3171,3.0076,1.722,3,28.201,1.474,0.834,2.4293,2.334,3.334,0,1
10.3890,26.3220,3.0061,1.718,1,23.897,2.623,0.421,2.4551,1.921,2.921,0,1
10.3890,26.3220,3.0061,1.718,3,28.201,1.474,0.834,2.4244,2.334,3.334,0,1
10.3920,26.3270,3.0045,1.714,1,23.897,2.623,0.421,2.4597,1.921,2.921,0,1
10.3920,26.3270,3.0045,1.714,3,28.201,1.474,0.834,2.4196,2.334,3.334,0,1
10.3950,26.3316,3.0029,1.640,1,23.897,2.623,0.421,2.4641,1.921,2.921,0,1
10.3950,26.3316,3.0029,1.640,3,28.201,1.474,0.834,2.4150,2.334,3.334,0,1
10.3980,26.3364,3.0014,1.642,1,23.897,2.623,0.421,2.4685,1.921,2.921,0,1
10.3980,26.3364,3.0014,1.642,3,28.201,1.474,0.834,2.4104,2.334,3.334,0,1
10.4010,26.3411,2.9999,1.639,1,23.897,2.623,0.421,2.4730,1.921,2.921,0,1
10.4010,26.3411,2.9999,1.639,3,28.201,1.474,0.834,2.4058,2.334,3.334,0,1
10.4040,26.3458,2.9985,1.628,1,23.897,2.623,0.421,2.4774,1.921,2.921,0,1
10.4040,26.3458,2.9985,1.628,3,28.201,1.474,0.834,2.4013,2.334,3.334,0,1
10.4070,26.3505,2.9970,1.635,1,23.897,2.623,0.421,2.4819,1.921,2.921,0,1
10.4070,26.3505,2.9970,1.635,3,28.201,1.474,0.834,2.3967,2.334,3.334,0,1
10.4100,26.3552,2.9956,1.629,1,23.897,2.623,0.421,2.4863,1.921,2.921,0,1
10.4100,26.3552,2.9956,1.629,3,28.201,1.474,0.834,2.3921,2.334,3.334,0,1
10.4130,26.3599,2.9942,1.614,1,23.897,2.623,0.421,2.4907,1.921,2.921,0,1
10.4130,26.3599,2.9942,1.614,3,28.201,1.474,0.834,2.3876,2.334,3.334,0,1
10.4160,26.3647,2.9927,1.649,1,23.897,2.623,0.421,2.4952,1.921,2.921,0,1
10.4160,26.3647,2.9927,1.649,3,28.201,1.474,0.834,2.3830,2.334,3.334,0,1
10.4190,26.3695,2.9914,1.650,1,23.897,2.623,0.421,2.4998,1.921,2.921,0,1
10.4190,26.3695,2.9914,1.650,3,28.201,1.474,0.834,2.3784,2.334,3.334,0,1
10.4220,26.3743,2.9900,1.649,1,23.897,2.623,0.421,2.5043,1.921,2.921,0,1
10.4220,26.3743,2.9900,1.649,3,28.201,1.474,0.834,2.3739,2.334,3.334,0,1
10.4250,26.3791,2.9886,1.673,1,23.897,2.623,0.421,2.5089,1.921,2.921,0,1
10.4250,26.3791,2.9886,1.673,3,28.201,1.474,0.834,2.3693,2.334,3.334,0,1
10.4280,26.3839,2.9872,1.662,1,23.897,2.623,0.421,2.5135,1.921,2.921,0,1
10.4280,26.3839,2.9872,1.662,3,28.201,1.474,0.834,2.3647,2.334,3.334,0,1
10.4310,26.3888,2.9858,1.659,1,23.897,2.623,0.421,2.5181,1.921,2.921,0,1
10.4310,26.3888,2.9858,1.659,3,28.201,1.474,0.834,2.3601,2.334,3.334,0,1
10.4340,26.3936,2.9845,1.655,1,23.897,2.623,0.421,2.5226,1.921,2.921,0,1
10.4340,26.3936,2.9845,1.655,3,28.201,1.474,0.834,2.3555,2.334,3.334,0,1
10.4370,26.3984,2.9831,1.646,1,23.897,2.623,0.421,2.5272,1.921,2.921,0,1
10.4370,26.3984,2.9831,1.646,3,28.201,1.474,0.834,2.3510,2.334,3.334,0,1
10.4400,26.4031,2.9817,1.644,1,23.897,2.623,0.421,2.5317,1.921,2.921,0,1
10.4400,26.4031,2.9817,1.644,3,28.201,1.474,0.834,2.3464,2.334,3.334,0,1
10.4430,26.4079,2.9804,1.638,1,23.897,2.623,0.421,2.5362,1.921,2.921,0,1
10.4430,26.4079,2.9804,1.638,3,28.201,1.474,0.834,2.3419,2.334,3.334,0,1
10.4460,26.4126,2.9790,1.626,1,23.897,2.623,0.421,2.5407,1.921,2.921,0,1
10.4460,26.4126,2.9790,1.626,3,28.201,1.474,0.834,2.3374,2.334,3.334,0,1
10.4490,26.4173,2.9777,1.613,1,23.897,2.623,0.421,2.5451,1.921,2.921,0,1
10.4490,26.4173,2.9777,1.613,3,28.201,1.474,0.834,2.3330,2.334,3.334,1,0
10.4520,26.4219,2.9763,1.604,1,23.897,2.623,0.421,2.5496,1.921,2.921,0,1
10.4520,26.4219,2.9763,1.604,3,28.201,1.474,0.834,2.3285,2.334,3.334,1,0
10.4550,26.4266,2.9750,1.598,1,23.897,2.623,0.421,2.5540,1.921,2.921,0,1
10.4550,26.4266,2.9750,1.598,3,28.201,1.474,0.834,2.3241,2.334,3.334,1,0
10.4580,26.4312,2.9737,1.587,1,23.897,2.623,0.421,2.5584,1.921,2.921,0,1
10.4580,26.4312,2.9737,1.587,3,28.201,1.474,0.834,2.3198,2.334,3.334,1,0
10.4610,26.4358,2.9724,1.570,1,23.897,2.623,0.421,2.5627,1.921,2.921,0,1
10.4610,26.4358,2.9724,1.570,3,28.201,1.474,0.834,2.3155,2.334,3.334,1,0
10.4640,26.4403,2.9712,1.560,1,23.897,2.623,0.421,2.5671,1.921,2.921,0,1
10.4640,26.4403,2.9712,1.560,3,28.201,1.474,0.834,2.3112,2.334,3.334,1,0
10.4670,26.4449,2.9699,1.548,1,23.897,2.623,0.421,2.5714,1.921,2.921,0,1
10.4670,26.4449,2.9699,1.548,3,28.201,1.474,0.834,2.3069,2.334,3.334,1,0
10.4700,26.4493,2.9687,1.538,1,23.897,2.623,0.421,2.5757,1.921,2.921,0,1
10.4700,26.4493,2.9687,1.538,3,28.201,1.474,0.834,2.3027,2.334,3.334,1,0
10.4730,26.4538,2.9675,1.529,1,23.897,2.623,0.421,2.5799,1.921,2.921,0,1
10.4730,26.4538,2.9675,1.529,3,28.201,1.474,0.834,2.2986,2.334,3.334,1,0
10.4760,26.4583,2.9663,1.521,1,23.897,2.623,0.421,2.5842,1.921,2.921,0,1
10.4760,26.4583,2.9663,1.521,3,28.201,1.474,0.834,2.2944,2.334,3.334,1,0
10.4790,26.4627,2.9652,1.508,1,23.897,2.623,0.421,2.5884,1.921,2.921,0,1
10.4790,26.4627,2.9652,1.508,3,28.201,1.474,0.834,2.2903,2.334,3.334,1,0
10.4820,26.4671,2.9640,1.499,1,23.897,2.623,0.421,2.5926,1.921,2.921,0,1
10.4820,26.4671,2.9640,1.499,3,28.201,1.474,0.834,2.2862,2.334,3.334,1,0
10.4850,26.4715,2.9629,1.491,1,23.897,2.623,0.421,2.5968,1.921,2.921,0,1
10.4850,26.4715,2.9629,1.491,3,28.201,1.474,0.834,2.2822,2.334,3.334,1,0
10.4880,26.4758,2.9619,1.483,1,23.897,2.623,0.421,2.6010,1.921,2.921,0,1
10.4880,26.4758,2.9619,1.483,3,28.201,1.474,0.834,2.2782,2.334,3.334,1,0
10.4910,26.4801,2.9608,1.470,1,23.897,2.623,0.421,2.6052,1.921,2.921,0,1
10.4910,26.4801,2.9608,1.470,3,28.201,1.474,0.834,2.2742,2.334,3.334,1,0
10.4940,26.4845,2.9598,1.463,1,23.897,2.623,0.421,2.6093,1.921,2.921,0,1
10.4940,26.4845,2.9598,1.463,3,28.201,1.474,0.834,2.2703,2.334,3.334,1,0
10.4970,26.4887,2.9587,1.440,1,23.897,2.623,0.421,2.6133,1.921,2.921,0,1
10.4970,26.4887,2.9587,1.440,3,28.201,1.474,0.834,2.2664,2.334,3.334,1,0
10.5000,26.4928,2.9577,1.397,1,23.897,2.623,0.421,2.6173,1.921,2.921,0,1
10.5000,26.4928,2.9577,1.397,3,28.201,1.474,0.834,2.2626,2.334,3.334,1,0
10.5030,26.4969,2.9567,1.396,1,23.897,2.623,0.421,2.6213,1.921,2.921,0,1
10.5030,26.4969,2.9567,1.396,3,28.201,1.474,0.834,2.2589,2.334,3.334,1,0
10.5060,26.5010,2.9557,1.379,1,23.897,2.623,0.421,2.6252,1.921,2.921,0,1
10.5060,26.5010,2.9557,1.379,3,28.201,1.474,0.834,2.2551,2.334,3.334,1,0
10.5090,26.5050,2.9548,1.367,1,23.897,2.623,0.421,2.6291,1.921,2.921,0,1
10.5090,26.5050,2.9548,1.367,3,28.201,1.474,0.834,2.2515,2.334,3.334,1,0
10.5120,26.5090,2.9538,1.358,1,23.897,2.623,0.421,2.6329,1.921,2.921,0,1
10.5120,26.5090,2.9538,1.358,3,28.201,1.474,0.834,2.2478,2.334,3.334,1,0
10.5150,26.5131,2.9529,1.355,1,23.897,2.623,0.421,2.6368,1.921,2.921,0,1
10.5150,26.5131,2.9529,1.355,3,28.201,1.474,0.834,2.2442,2.334,3.334,1,0
10.5180,26.5171,2.9520,1.356,1,23.897,2.623,0.421,2.6407,1.921,2.921,0,1
10.5180,26.5171,2.9520,1.356,3,28.201,1.474,0.834,2.2406,2.334,3.334,1,0
10.5210,26.5211,2.9512,1.349,1,23.897,2.623,0.421,2.6446,1.921,2.921,0,1
10.5210,26.5211,2.9512,1.349,3,28.201,1.474,0.834,2.2370,2.334,3.334,1,0
10.5240,26.5251,2.9503,1.348,1,23.897,2.623,0.421,2.6484,1.921,2.921,0,1
10.5240,26.5251,2.9503,1.348,3,28.201,1.474,0.834,2.2334,2.334,3.334,1,0
10.5270,26.5291,2.9494,1.354,1,23.897,2.623,0.421,2.6523,1.921,2.921,0,1
10.5270,26.5291,2.9494,1.354,3,28.201,1.474,0.834,2.2298,2.334,3.334,1,0
10.5300,26.5331,2.9485,1.341,1,23.897,2.623,0.421,2.6561,1.921,2.921,0,1
10.5300,26.5331,2.9485,1.341,3,28.201,1.474,0.834,2.2263,2.334,3.334,1,0
10.5330,26.5370,2.9477,1.330,1,23.897,2.623,0.421,2.6599,1.921,2.921,0,1
10.5330,26.5370,2.9477,1.330,3,28.201,1.474,0.834,2.2228,2.334,3.334,1,0
10.5360,26.5409,2.9469,1.318,1,23.897,2.623,0.421,2.6637,1.921,2.921,0,1
10.5360,26.5409,2.9469,1.318,3,28.201,1.474,0.834,2.2193,2.334,3.334,1,0
10.5390,26.5448,2.9460,1.306,1,23.897,2.623,0.421,2.6675,1.921,2.921,0,1
10.5390,26.5448,2.9460,1.306,3,28.201,1.474,0.834,2.2158,2.334,3.334,1,0
10.5420,26.5486,2.9452,1.290,1,23.897,2.623,0.421,2.6712,1.921,2.921,0,1
10.5420,26.5486,2.9452,1.290,3,28.201,1.474,0.834,2.2124,2.334,3.334,1,0
10.5450,26.5524,2.9444,1.282,1,23.897,2.623,0.421,2.6748,1.921,2.921,0,1
10.5450,26.5524,2.9444,1.282,3,28.201,1.474,0.834,2.2091,2.334,3.334,1,0
10.5480,26.5562,2.9437,1.263,1,23.897,2.623,0.421,2.6785,1.921,2.921,0,1
10.5480,26.5562,2.9437,1.263,3,28.201,1.474,0.834,2.2058,2.334,3.334,1,0
10.5510,26.5599,2.9429,1.253,1,23.897,2.623,0.421,2.6821,1.921,2.921,0,1
10.5510,26.5599,2.9429,1.253,3,28.201,1.474,0.834,2.2025,2.334,3.334,1,0
10.5540,26.5636,2.9421,1.240,1,23.897,2.623,0.421,2.6857,1.921,2.921,0,1
10.5540,26.5636,2.9421,1.240,3,28.201,1.474,0.834,2.1992,2.334,3.334,1,0
10.5570,26.5673,2.9414,1.226,1,23.897,2.623,0.421,2.6892,1.921,2.921,0,1
10.5570,26.5673,2.9414,1.226,3,28.201,1.474,0.834,2.1960,2.334,3.334,1,0
10.5600,26.5709,2.9407,1.213,1,23.897,2.623,0.421,2.6927,1.921,2.921,0,1
10.5600,26.5709,2.9407,1.213,3,28.201,1.474,0.834,2.1928,2.334,3.334,1,0
10.5630,26.5745,2.9400,1.199,1,23.897,2.623,0.421,2.6962,1.921,2.921,0,1
10.5630,26.5745,2.9400,1.199,3,28.201,1.474,0.834,2.1897,2.334,3.334,1,0
10.5660,26.5780,2.9393,1.187,1,23.897,2.623,0.421,2.6996,1.921,2.921,0,1
10.5660,26.5780,2.9393,1.187,3,28.201,1.474,0.834,2.1866,2.334,3.334,1,0
10.5690,26.5815,2.9387,1.173,1,23.897,2.623,0.421,2.7030,1.921,2.921,0,1
10.5690,26.5815,2.9387,1.173,3,28.201,1.474,0.834,2.1836,2.334,3.334,1,0
