sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3680,1778815344.686798,114,2.035561,0.006153,0.008713,1.4065,0.0441,0.012356,2.012618,0.029619,0.007269,1.4329,2.043519,0.006571,0.008757,1.2708,0.0378,0.005418,0.839721,0.0000,2.043519,0.000000,0.000000,1.1255,0.000000,-2.000000,199.2302,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6930,0.0000,0.000000,0.5514,0.52,5.23,6.26,5.14,0.029619,0.4165,0.3075,0.008000,0.180971,0.1910,0.206748,0.004299,0.006059,-407.08192551904375,7.223688833177334,-32.53495993781259,150.11432152730507,-0.052025,-0.028211,6316.1,6304.4,0.156733,0.494796,0.000000,1.2655,1.0000,,,,,
1.3800,1778815344.698897,115,1.990967,-0.016382,0.011234,1.4319,0.0322,0.011081,2.030031,0.030516,0.007419,1.4648,1.999096,-0.015959,0.011280,1.3030,0.0354,0.005675,0.840887,0.0000,1.999096,-0.000000,0.000000,1.1507,0.000000,-2.000000,205.6879,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6873,0.0000,0.000000,0.5274,0.51,5.22,6.24,5.15,0.030516,0.4251,0.3141,0.008000,0.003836,-0.0161,0.188722,-0.006387,0.011917,-382.97541675092316,35.56487400058751,-11.559300305569408,171.09193967650182,-0.048342,-0.024158,6315.8,6304.7,0.156938,0.500012,0.000000,1.2977,1.0000,,,,,
1.3920,1778815344.713647,116,2.107454,0.026651,0.005786,1.6214,0.0276,0.013304,2.047838,0.031398,0.007577,1.4987,2.115939,0.027017,0.005836,1.3656,0.0330,0.006210,0.842034,0.0000,2.115939,0.000000,0.000000,1.1179,0.000000,-2.000000,251.4508,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6813,0.0000,0.000000,0.5034,0.51,5.20,6.21,5.11,0.031398,0.4341,0.3808,0.008000,0.128466,0.3475,0.228191,-0.006191,0.010931,-602.9447636362884,-397.50528269923996,6.7800149960227145,194.89707012108207,-0.044127,-0.019273,6315.6,6305.0,0.157139,0.442889,0.000000,1.3603,1.0000,,,,,
1.4040,1778815344.722872,117,2.078950,-0.010865,0.004355,1.4558,0.0128,0.011539,2.066057,0.032257,0.007730,1.5315,2.087516,-0.010541,0.004406,1.3841,0.0286,0.006361,0.843152,0.0000,2.087516,0.000000,0.000000,1.1169,0.000000,-2.000000,254.1632,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6749,0.0000,0.000000,0.4794,0.50,5.21,6.21,5.23,0.032257,0.4429,0.4146,0.008000,0.050659,-0.2340,0.222525,0.006577,0.023820,-320.76897667038935,-504.58743056420246,38.97695451198945,223.5327227574373,-0.039483,-0.014357,6315.3,6305.3,0.157335,0.510181,0.000000,1.3788,1.0000,,,,,
1.4160,1778815344.734874,118,2.118151,-0.071587,0.002311,1.5548,0.0824,0.012093,2.084660,0.033113,0.007903,1.5639,2.126926,-0.071230,0.002364,1.4181,0.0354,0.006685,0.844196,0.0000,2.126926,0.000000,0.000000,1.1193,0.000000,-2.000000,275.3666,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6681,0.0000,0.000000,0.4554,0.50,5.21,6.20,5.20,0.033113,0.4528,0.4446,0.008000,0.144102,-0.0409,0.215903,0.016916,0.029691,-555.013088902495,-987.2528059603318,-12.855640152664904,186.09304117804157,-0.044984,-0.019752,6315.0,6305.5,0.157527,0.489636,0.000000,1.4129,1.0000,,,,,
1.4280,1778815344.746914,119,2.144771,0.016181,0.011207,1.6584,-0.0123,0.020996,2.103638,0.034025,0.008120,1.5947,2.153857,0.016575,0.011270,1.4657,0.0270,0.007869,0.845186,0.0000,2.153857,0.000000,0.000000,1.1246,0.000000,-2.000000,303.2330,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6611,0.0000,0.000000,0.4314,0.50,5.20,6.21,5.19,0.034025,0.4652,0.4701,0.008000,0.057129,0.6919,0.230218,-0.005021,0.013038,-400.6749767900889,-136.09475913042394,34.2887815201525,253.03720552325996,-0.037906,-0.009028,6314.8,6305.8,0.157714,0.466964,0.000000,1.4604,1.0000,,,,,
1.4400,1778815344.758869,120,2.160461,0.007643,0.011130,1.5725,0.0546,0.020553,2.123016,0.034993,0.008371,1.6292,2.169667,0.008070,0.011201,1.4874,0.0300,0.008862,0.846200,0.0000,2.169667,0.000000,-0.000000,1.1285,0.000000,-2.000000,315.6279,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6537,0.0000,0.000000,0.4074,0.50,5.22,6.22,5.31,0.034993,0.4796,0.5007,0.008000,0.110432,0.0037,0.220280,-0.006394,0.010398,-539.9647488919494,-295.40259175489825,-0.6174208132401162,247.17461037066136,-0.041520,-0.009719,6314.5,6306.0,0.157897,0.500665,0.000000,1.4821,1.0000,,,,,
1.4520,1778815344.770902,121,2.101128,0.133367,-0.000646,1.6827,0.0639,0.020796,2.142825,0.035942,0.008630,1.6652,2.110612,0.133724,-0.000568,1.5262,0.0339,0.009756,0.847126,0.0000,2.110612,0.000000,0.000000,1.1174,0.000000,-2.000000,329.7362,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6460,0.0000,0.000000,0.3834,0.50,5.21,6.21,5.14,0.035942,0.4945,0.5478,0.008000,0.130662,-0.1579,0.233419,-0.005700,0.002176,-584.6193018756043,-239.32365508897146,-39.71538726475807,234.29847120204732,-0.044960,-0.011242,6314.3,6306.3,0.158075,0.470684,0.000000,1.5209,1.0000,,,,,
1.4640,1778815344.782866,122,2.157911,0.043047,0.010111,1.6343,0.0096,0.020331,2.163031,0.036829,0.008876,1.6975,2.167493,0.043478,0.010192,1.5482,0.0289,0.010356,0.848120,0.0000,2.167493,0.000000,-0.000000,1.1280,0.000000,-2.000000,345.5961,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6380,0.0000,0.000000,0.3594,0.50,5.21,6.21,5.26,0.036829,0.5085,0.5695,0.008000,0.079863,-0.2609,0.222069,0.013061,0.032492,-490.917404965734,-284.9025878980405,-11.208856272924962,271.72117016470764,-0.041006,-0.005778,6314.0,6306.5,0.158249,0.494346,0.000000,1.5429,1.0000,,,,,
1.4760,1778815344.794890,123,2.181858,-0.033465,0.019258,1.7659,-0.0051,0.020380,2.183626,0.037731,0.009130,1.7289,2.191718,-0.032979,0.019343,1.5913,0.0227,0.010889,0.849027,0.0000,2.191718,0.000000,-0.000000,1.1347,0.000000,-2.000000,368.1887,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6298,0.0000,0.000000,0.3354,0.50,5.20,6.20,5.12,0.037731,0.5231,0.5943,0.008000,0.047145,0.5706,0.231283,-0.006035,0.019491,-497.77485055237236,-133.62877951656503,25.931272620990924,316.47120329354243,-0.035513,0.000338,6313.8,6306.8,0.158420,0.464811,0.000000,1.5860,1.0000,,,,,
1.4880,1778815344.812319,124,2.284671,0.060460,0.007946,1.8445,0.0550,0.022387,2.204617,0.038644,0.009411,1.7615,2.294808,0.060874,0.008037,1.6414,0.0269,0.011726,0.849978,0.0000,2.294808,-0.000000,-0.000000,1.1567,0.000000,-2.000000,414.6966,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6213,0.0000,0.000000,0.3114,0.49,5.22,6.20,5.31,0.038644,0.5392,0.6048,0.008000,0.170583,-0.2235,0.248995,0.002926,0.022157,-574.7798026145496,-211.87431382697608,-12.11820273179049,300.4631151344319,-0.038484,-0.001718,6313.6,6307.0,0.158586,0.448286,0.000000,1.6361,1.0000,,,,,
1.5000,1778815344.818818,125,2.220091,0.028552,0.010443,1.7841,-0.0346,0.022718,2.226012,0.039514,0.009679,1.7958,2.230396,0.028927,0.010538,1.6700,0.0165,0.012279,0.850870,0.0000,2.230396,0.000000,-0.000000,1.1454,0.000000,-2.000000,414.6595,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6125,0.0000,0.000000,0.2874,0.48,5.19,6.16,5.04,0.039514,0.5546,0.6504,0.008000,0.032567,0.2284,0.214877,-0.004928,0.026576,-849.9161684427061,-177.10435093478642,50.691526205696064,375.2310706436552,-0.030688,0.007179,6313.4,6307.2,0.158748,0.468317,0.000000,1.6647,1.0000,,,,,
1.5120,1778815344.830811,126,2.243338,0.097915,0.010409,1.7850,0.0067,0.022378,2.247858,0.040373,0.009949,1.8343,2.253739,0.098280,0.010507,1.6933,0.0144,0.012766,0.851788,0.0000,2.253739,-0.000000,-0.000000,1.1508,0.000000,-2.000000,432.4516,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6035,0.0000,0.000000,0.2634,0.48,5.19,6.15,5.19,0.040373,0.5700,0.6836,0.008000,0.105439,0.3075,0.219588,-0.006179,0.024667,-689.1048580991172,-5.45262296379272,58.44945102237298,396.00504368362317,-0.029260,0.009329,6313.1,6307.4,0.158906,0.469524,0.000000,1.6880,1.0000,,,,,
1.5240,1778815344.842894,127,2.309151,0.032959,0.012745,1.8496,0.0637,0.025969,2.270106,0.041258,0.010247,1.8662,2.319752,0.033410,0.012850,1.7246,0.0215,0.013702,0.852620,0.0000,2.319752,-0.000000,-0.000000,1.1584,0.000000,-2.000000,453.6769,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5943,0.0000,0.000000,0.2394,0.48,5.21,6.18,5.33,0.041258,0.5871,0.7078,0.008000,0.107182,0.5565,0.216714,-0.013468,0.013657,-485.5324991946282,-261.19160970321195,-0.37692187175204594,360.76569011912267,-0.034985,0.005214,6312.9,6307.6,0.159061,0.459529,0.000000,1.7193,1.0000,,,,,
1.5360,1778815344.855008,128,2.365677,0.037587,0.011784,1.8667,-0.0019,0.026844,2.292739,0.042146,0.010553,1.8988,2.376488,0.038010,0.011895,1.7531,0.0171,0.014484,0.853403,0.0000,2.376488,-0.000000,-0.000000,1.1583,0.000000,-2.000000,474.6517,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5848,0.0000,0.000000,0.2154,0.48,5.21,6.17,5.17,0.042146,0.6047,0.7405,0.008000,0.067098,-0.0156,0.197606,-0.003428,0.023538,-589.7502098185937,112.60373683815556,18.150366759894496,402.1785597138206,-0.032276,0.009429,6312.7,6307.9,0.159212,0.463618,0.000000,1.7478,1.0000,,,,,
1.5480,1778815344.866916,129,2.357267,0.054267,0.011627,1.8974,-0.1014,0.022630,2.315769,0.042973,0.010840,1.9319,2.368269,0.054560,0.011739,1.7821,-0.0020,0.014491,0.854194,0.0000,2.368269,-0.000000,-0.000000,1.1586,0.000000,-2.000000,484.1692,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5752,0.0000,0.000000,0.1914,0.49,5.20,6.18,5.20,0.042973,0.6211,0.7733,0.008000,0.055902,-0.0263,0.204763,-0.021516,0.032359,-609.7368093931949,23.523288779430743,139.36536359476764,545.0417386077081,-0.018487,0.022741,6312.5,6308.1,0.159360,0.456119,0.000000,1.7768,1.0000,,,,,
1.5600,1778815344.878870,130,2.356259,0.070051,0.002481,1.9004,0.0117,0.024799,2.339226,0.043808,0.011134,1.9689,2.367389,0.070263,0.002596,1.8060,0.0002,0.014936,0.855003,0.0000,2.367389,-0.000000,-0.000000,1.1586,0.000000,-2.000000,493.1401,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5653,0.0000,0.000000,0.1674,0.48,5.21,6.18,5.27,0.043808,0.6380,0.8103,0.008000,0.115544,0.1188,0.189740,0.002278,0.060254,-645.0738914485838,-146.39610035343833,119.88866468948038,534.9465566142245,-0.020213,0.021394,6312.3,6308.3,0.159504,0.452389,0.000000,1.8007,1.0000,,,,,
1.5720,1778815344.890902,131,2.325170,0.087600,0.008721,2.0319,0.0274,0.024251,2.363099,0.044635,0.011437,2.0007,2.336612,0.087918,0.008838,1.8508,0.0045,0.015300,0.855726,0.0000,2.336612,-0.000000,-0.000000,1.1589,0.000000,-2.000000,503.4237,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5552,0.0000,0.000000,0.1434,0.49,5.22,6.19,5.23,0.044635,0.6553,0.8418,0.008000,0.038043,-0.1436,0.212457,-0.010665,0.036914,-461.9298071093821,-48.022777173754676,86.85475477200981,507.8306159196309,-0.022828,0.018309,6312.1,6308.4,0.159645,0.426399,0.000000,1.8454,1.0000,,,,,
1.5840,1778815344.910788,132,2.418411,0.017106,0.009483,1.9934,-0.0219,0.025400,2.387362,0.045470,0.011736,2.0366,2.430030,0.017408,0.009603,1.8794,0.0002,0.015673,0.856474,0.0000,2.430030,-0.000000,0.000000,1.1550,0.000000,-2.000000,522.9920,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5449,0.0000,0.000000,0.1194,0.49,5.27,6.25,5.57,0.045470,0.6724,0.8816,0.008000,0.080119,-0.6273,0.197831,-0.017104,0.027887,-604.5646301574541,174.74042102135888,108.81272332160364,547.9874881212472,-0.020046,0.021284,6311.9,6308.6,0.159782,0.436925,0.000000,1.8741,1.0000,,,,,
1.5960,1778815344.916810,133,2.424454,-0.024004,0.004353,2.0848,0.0394,0.026208,2.412090,0.046331,0.012052,2.0750,2.437559,-0.023687,0.004486,1.9207,0.0062,0.015571,0.855921,0.0000,2.437559,-0.000000,0.000000,1.1544,0.000000,-2.000000,533.7476,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5320,0.0000,0.000000,0.0954,0.78,5.28,6.84,5.31,0.046331,0.6905,0.9206,0.008000,0.097021,-0.2783,0.188501,0.002335,0.044844,-648.2015382624173,195.68705507717462,61.23768404517334,507.7213331310906,-0.024019,0.017346,6311.7,6308.8,0.159916,0.406555,0.000000,1.9149,1.0000,,,,,
1.6080,1778815344.926852,134,2.394755,0.044954,0.022481,2.0112,0.0853,0.028305,2.437244,0.047206,0.012386,2.1095,2.407751,0.045603,0.022618,1.9393,0.0184,0.016396,0.856867,0.0000,2.407751,-0.000000,0.000000,1.1566,0.000000,-2.000000,536.6133,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5197,0.0000,0.000000,0.0714,0.72,5.26,6.71,5.19,0.047206,0.7096,0.9529,0.008000,0.010971,0.6140,0.178414,0.021693,0.041924,-409.74221980247665,62.36069160302113,-26.917253960941146,424.30682528987325,-0.032233,0.010154,6311.6,6309.0,0.160047,0.433052,0.000000,1.9335,1.0000,,,,,
1.6200,1778815344.938876,135,2.468147,0.154694,0.013457,2.1248,0.0506,0.028373,2.462817,0.048115,0.012727,2.1442,2.481225,0.155261,0.013596,1.9763,0.0228,0.017100,0.857737,0.0000,2.481225,-0.000000,0.000000,1.1512,0.000000,-2.000000,561.4655,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5078,0.0000,0.000000,0.0474,0.68,5.26,6.62,5.22,0.048115,0.7292,0.9930,0.008000,0.068233,0.0958,0.192095,0.034822,0.048809,-476.09930941774337,262.1239119348462,-64.37513487522395,399.4221755960383,-0.034911,0.007827,6311.4,6309.2,0.160175,0.408953,0.000000,1.9705,1.0000,,,,,
1.6320,1778815344.950884,136,2.510087,-0.041655,0.006598,2.1402,-0.0202,0.027459,2.488814,0.048999,0.013047,2.1813,2.523235,-0.041232,0.006738,2.0090,0.0153,0.017482,0.858567,0.0000,2.523235,0.000000,0.000001,1.1489,0.000000,-2.000000,564.8412,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4965,0.0000,0.000000,0.0234,0.65,5.26,6.55,5.25,0.048999,0.7475,1.0324,0.008000,0.083568,-0.4367,0.193549,0.023268,0.052640,-609.3910989323771,448.25049997693105,-21.345211675651015,461.22960271639863,-0.029970,0.012693,6311.2,6309.4,0.160300,0.397023,0.000000,2.0034,1.0000,,,,,
1.6440,1778815344.962844,137,2.431578,0.072962,0.013198,2.1868,0.0605,0.026494,2.515251,0.049852,0.013358,2.2161,2.444858,0.073521,0.013339,2.0445,0.0220,0.017780,0.859326,0.0000,2.444858,-0.000000,0.000000,1.1539,0.000000,-2.000000,566.6828,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4856,0.0000,0.000000,-0.0006,0.63,5.24,6.50,5.19,0.049852,0.7654,1.0622,0.008000,0.123559,-0.0083,0.200424,0.030354,0.048054,-401.4391693931981,130.90963441061837,-68.6885391642884,411.9097023317377,-0.033494,0.008612,6311.0,6309.5,0.160423,0.390089,0.000000,2.0389,1.0000,,,,,
1.6560,1778815344.974854,138,2.588264,0.073698,0.013292,2.2660,0.0190,0.028711,2.542093,0.050744,0.013677,2.2491,2.601701,0.074254,0.013435,2.0884,0.0209,0.018335,0.860098,0.0000,2.601701,0.000000,0.000000,1.1476,0.000000,-2.000000,590.8890,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4751,0.0000,0.000000,-0.0246,0.60,5.24,6.44,5.23,0.050744,0.7836,1.1015,0.008000,0.044423,0.0060,0.215334,0.052779,0.059529,-434.88791555325577,204.4885842753104,-69.71447557778797,427.5774360627032,-0.032453,0.009595,6310.9,6309.7,0.160542,0.373772,0.000000,2.0828,1.0000,,,,,
1.6680,1778815344.986875,139,2.598961,0.049252,0.017307,2.3046,0.0372,0.027593,2.569368,0.051665,0.013996,2.2874,2.612593,0.049880,0.017451,2.1313,0.0229,0.018666,0.860806,0.0000,2.612593,0.000000,0.000000,1.1477,0.000000,-2.000000,596.6928,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4650,0.0000,0.000000,-0.0486,0.58,5.23,6.40,5.18,0.051665,0.8019,1.1398,0.008000,0.056357,0.7573,0.234250,0.042870,0.047854,-413.41858029311663,383.6271770531233,-88.75991549582689,414.43297661206265,-0.033025,0.008492,6310.7,6309.8,0.160658,0.356085,0.000000,2.1257,1.0000,,,,,
1.6800,1778815344.998913,140,2.642051,0.038651,0.022911,2.3079,-0.0231,0.026711,2.597080,0.052615,0.014328,2.3224,2.655781,0.039298,0.023054,2.1665,0.0148,0.018774,0.861539,0.0000,2.655781,0.000000,-0.000000,1.1482,0.000000,-2.000000,604.4113,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4554,0.0000,0.000000,-0.0726,0.56,5.27,6.39,5.46,0.052615,0.8209,1.1742,0.008000,0.131835,0.7187,0.224659,0.049898,0.070218,-325.0918347953857,209.75833310528148,-41.4096582108131,478.1115339922494,-0.027939,0.012898,6310.6,6310.0,0.160772,0.358618,0.000000,2.1610,1.0000,,,,,
1.6920,1778815345.011926,141,2.652980,0.113238,0.014605,2.3186,-0.0122,0.026451,2.625200,0.053595,0.014667,2.3571,2.666961,0.113741,0.014748,2.1971,0.0099,0.018771,0.862097,0.0000,2.666961,0.000000,-0.000000,1.1484,0.000000,-2.000000,612.5703,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4460,0.0000,0.000000,-0.0966,0.55,5.23,6.34,5.03,0.053595,0.8404,1.2087,0.008000,0.097998,0.1968,0.226451,0.028254,0.050952,-409.34763691321825,312.09953708249844,-13.897025869941686,516.6337889390373,-0.024862,0.015327,6310.4,6310.2,0.160883,0.360845,0.000000,2.1915,1.0000,,,,,
1.7040,1778815345.022905,142,2.667820,0.033997,0.015093,2.4162,-0.0389,0.027548,2.653766,0.054576,0.014989,2.3954,2.681964,0.034452,0.015237,2.2405,0.0017,0.019015,0.862789,0.0000,2.681964,0.000000,-0.000000,1.1487,0.000000,-2.000000,612.8124,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4371,0.0013,0.000000,-0.1206,0.55,5.22,6.31,5.17,0.054576,0.8589,1.2466,0.008000,0.065972,0.5185,0.228658,-0.004175,0.028583,-511.1551474597158,385.7180708897595,32.44184298266316,587.8045303138837,-0.020093,0.019564,6310.3,6310.3,0.160991,0.325215,0.000000,2.2350,1.0000,,,,,
1.7160,1778815345.034895,143,2.723813,0.063012,0.015206,2.4392,-0.0563,0.025380,2.682751,0.055562,0.015316,2.4292,2.738175,0.063404,0.015348,2.2800,-0.0078,0.018878,0.863393,0.0000,2.738175,0.000000,-0.000001,1.1498,0.000000,-2.000000,620.8163,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4285,0.0029,0.000000,-0.1446,0.54,5.22,6.30,5.18,0.055562,0.8776,1.2794,0.008000,0.122481,-0.5186,0.249536,-0.005123,0.049232,-313.9326923109194,150.68242804787562,92.86808327015525,664.2826312122903,-0.014575,0.023981,6310.1,6310.4,0.161097,0.325902,0.000000,2.2745,1.0000,,,,,
1.7280,1778815345.046860,144,2.705410,0.010133,0.021265,2.4642,0.0134,0.026785,2.712143,0.056579,0.015643,2.4624,2.719923,0.010641,0.021407,2.3167,-0.0041,0.019069,0.864021,0.0000,2.719923,0.000000,-0.000001,1.1495,0.000000,-2.000000,619.1001,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4202,0.0046,0.000000,-0.1686,0.53,5.21,6.27,5.18,0.056579,0.8963,1.3129,0.008000,0.155091,0.3414,0.249203,0.027445,0.085241,-450.9930495117953,232.7896658033857,62.27875982892597,634.06267322483,-0.016263,0.021742,6310.0,6310.6,0.161201,0.319865,0.000000,2.3112,1.0000,,,,,
1.7400,1778815345.058815,145,2.770799,0.024026,0.017844,2.4198,0.0280,0.024787,2.741975,0.057570,0.015945,2.4996,2.785361,0.024518,0.017983,2.3377,0.0012,0.018943,0.864643,0.0000,2.785361,-0.000000,-0.000002,1.1504,0.000000,-2.000000,624.2277,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4123,0.0065,0.000000,-0.1926,0.51,5.21,6.24,5.20,0.057570,0.9137,1.3492,0.008000,0.075824,0.5361,0.237349,-0.013294,0.030237,-573.3390286810594,468.8426719741865,26.124849518698213,583.0760307864426,-0.018594,0.018572,6309.8,6310.7,0.161302,0.322980,0.000000,2.3322,1.0000,,,,,
1.7520,1778815345.070840,146,2.805964,0.105776,0.023958,2.4943,-0.0057,0.024958,2.772214,0.058532,0.016251,2.5327,2.820686,0.106351,0.024097,2.3690,0.0000,0.018849,0.865206,0.0000,2.820686,-0.000000,-0.000002,1.1506,0.000000,-2.000000,631.4794,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4047,0.0086,0.000000,-0.2166,0.51,5.21,6.23,5.21,0.058532,0.9312,1.3821,0.008000,0.158617,0.5066,0.233172,-0.000266,0.044859,-540.3710804489089,71.63217844090399,31.08354861162988,589.4516322524216,-0.017585,0.018737,6309.7,6310.9,0.161400,0.310533,0.000000,2.3636,1.0000,,,,,
1.7640,1778815345.082895,147,2.865174,0.091010,0.014640,2.6619,-0.0267,0.026336,2.802845,0.059541,0.016553,2.5663,2.880249,0.091424,0.014779,2.4268,-0.0044,0.019019,0.865739,0.0000,2.880249,-0.000000,-0.000001,1.1506,0.000000,-2.000000,633.2298,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3973,0.0109,0.000000,-0.2406,0.51,5.22,6.23,5.29,0.059541,0.9485,1.4157,0.008000,0.055457,-0.0361,0.246913,0.014649,0.067011,-367.60057326651304,329.8905815576096,50.17812724444023,626.8658090651445,-0.015062,0.020482,6309.6,6311.0,0.161497,0.260937,0.000000,2.4213,1.0000,,,,,
1.7760,1778815345.094913,148,2.881837,0.117354,0.028195,2.5772,-0.0039,0.025967,2.833867,0.060603,0.016878,2.5995,2.897114,0.117980,0.028335,2.4569,-0.0042,0.019071,0.865648,0.0000,2.897114,-0.000000,-0.000000,1.1505,0.000000,-2.000000,635.6702,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3903,0.0133,0.000000,-0.2646,0.50,5.23,6.24,5.30,0.060603,0.9671,1.4490,0.008000,0.081116,0.5087,0.234125,0.011047,0.066012,-371.58144477471023,376.8399009715025,43.07672818814555,622.9407229346026,-0.014959,0.020121,6309.6,6311.0,0.161483,0.283502,0.000000,2.4515,1.0000,,,,,
1.7880,1778815345.109664,149,2.914514,0.182341,0.027143,2.6685,0.0345,0.027968,2.865274,0.061685,0.017213,2.6306,2.930059,0.183006,0.027285,2.4989,0.0023,0.019482,0.866156,0.0000,2.930059,-0.000000,0.000001,1.1504,0.000000,-2.000000,641.2056,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3835,0.0158,0.000000,-0.2886,0.50,5.20,6.20,5.03,0.061685,0.9863,1.4802,0.008000,0.140068,0.1267,0.240837,0.005774,0.045649,-518.7864125042137,126.5318378075581,-13.836365365268719,569.1082647023322,-0.017996,0.016986,6309.5,6311.1,0.161577,0.259919,0.000000,2.4935,1.0000,,,,,
1.8000,1778815345.118901,150,2.947855,-0.030794,0.012433,2.6148,-0.0496,0.025171,2.897094,0.062777,0.017533,2.6654,2.963474,-0.030419,0.012573,2.5224,-0.0064,0.019337,0.866721,0.0000,2.963474,-0.000000,0.000003,1.1502,0.000000,-2.000000,627.9884,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3770,0.0185,0.000000,-0.3126,0.50,5.21,6.21,5.24,0.062777,1.0043,1.5153,0.008000,0.163631,-0.2402,0.233728,0.028041,0.076432,-472.8431437271613,377.1479199013154,43.58538640777314,638.7307549588679,-0.013646,0.020692,6309.3,6311.2,0.161669,0.266323,0.000000,2.5170,1.0000,,,,,
