sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778831077.880509,36,1.559585,0.014727,-0.005402,0.0058,-0.0038,0.000160,1.648183,0.000339,0.000145,0.0044,1.559775,0.014859,-0.005400,0.0301,0.0125,0.000265,0.549737,0.0000,1.559775,0.000000,0.000000,7.0000,0.000000,2.000000,6538.7520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6125,0.0000,0.000000,1.0640,0.55,5.73,6.83,6.54,0.000339,0.0083,-6.9956,0.008000,0.112709,-0.5815,-0.516543,0.030615,0.000889,-50.454200255732076,-363.4410180217219,-572.2439693811871,-458.37787422322754,-0.057552,-0.056130,6396.1,6224.4,0.236828,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778831077.892566,37,1.674555,-0.007646,0.005770,-0.0044,0.0168,0.002068,1.648402,0.000229,0.000176,0.0197,1.674713,-0.007520,0.005774,0.0252,0.0113,0.000337,0.580079,0.0000,1.674713,0.000000,-0.000000,7.0000,0.000000,2.000000,6513.0453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6273,0.0000,0.000000,1.0880,0.54,5.79,6.87,6.11,0.000229,0.0101,-6.9803,0.008000,0.137819,-0.0380,-0.523062,0.027949,0.000483,-643.7501220628178,-929.1977944489845,-579.8756607878879,-429.81212097222505,-0.054171,-0.050387,6388.5,6232.1,0.250106,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778831077.904389,38,1.675833,0.081665,0.002806,0.0296,0.0472,0.001618,1.648847,0.000220,0.000215,0.0398,1.676003,0.081811,0.002811,0.0272,0.0131,0.000419,0.634805,0.0000,1.676003,0.000000,-0.000000,7.0000,0.000000,2.000000,6492.5086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6421,0.0000,0.000000,1.1120,0.52,5.83,6.88,6.11,0.000220,0.0123,-6.9602,0.008000,0.122629,-0.3489,-0.522904,0.029893,0.000666,-158.66663238933052,-97.94478403200355,-627.9584431846079,-486.9698230777041,-0.062905,-0.057796,6374.7,6245.9,0.274255,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778831077.916760,39,1.697559,0.033967,-0.003105,-0.0431,0.0370,-0.000195,1.649417,0.000219,0.000240,0.0501,1.697703,0.034118,-0.003101,0.0230,0.0135,0.000371,0.656261,0.0000,1.697703,0.000000,-0.000000,7.0000,0.000000,2.000000,6480.3663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6568,0.0000,0.000000,1.1360,0.54,5.91,6.99,6.35,0.000219,0.0138,-6.9499,0.008000,0.053095,-0.2317,-0.528615,0.029022,0.000513,-884.7815455874238,-165.56358396140786,-635.1270742686622,-508.3103592405049,-0.064895,-0.061025,6369.3,6251.3,0.283658,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778831077.928643,40,1.575747,0.021269,0.007689,0.1320,-0.0235,0.003137,1.650132,0.000198,0.000274,0.0715,1.576046,0.021375,0.007693,0.0453,0.0089,0.000432,0.701848,0.0000,1.576046,0.000000,0.000000,7.0000,0.000000,2.000000,6476.7419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6714,0.0000,0.000000,1.1600,0.53,5.83,6.89,5.38,0.000198,0.0157,-6.9285,0.008000,0.181887,0.3300,-0.507970,0.025930,0.001277,-473.6112338769344,-494.2274063439354,-517.1511318915243,-341.8316416683897,-0.045206,-0.038076,6357.8,6262.8,0.303733,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778831077.940621,41,1.635045,0.048284,0.002643,0.1449,0.0523,0.002298,1.651083,0.000151,0.000306,0.0972,1.635481,0.048419,0.002649,0.0658,0.0116,0.000541,0.746084,0.0000,1.635481,0.000000,0.000000,7.0000,0.000000,2.000000,6455.2708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6859,0.0000,0.000000,1.1840,0.53,5.76,6.82,5.33,0.000151,0.0176,-6.9028,0.008000,0.162706,-0.2754,-0.489012,0.026536,0.001370,-220.01171582657116,-398.81841220474234,-542.7450130685327,-398.2283645437582,-0.058070,-0.049397,6346.5,6274.1,0.323337,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778831077.952599,42,1.654753,0.025911,0.003178,0.1283,-0.0626,0.005200,1.652243,0.000087,0.000358,0.1126,1.655273,0.025968,0.003185,0.0789,0.0042,0.000630,0.766241,0.0000,1.655273,0.000000,-0.000000,7.0000,0.000000,2.000000,6446.0633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7003,0.0000,0.000000,1.2080,0.53,5.69,6.75,5.29,0.000087,0.0205,-6.8874,0.008000,0.087984,0.0334,-0.477108,0.010305,0.002121,-205.5277027561915,-622.5240164261395,-347.7326286890657,-161.83844987998734,-0.025844,-0.012188,6341.4,6279.2,0.332303,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778831077.964592,43,1.689811,0.015042,0.004902,0.0489,-0.0449,0.002693,1.653465,-0.000023,0.000355,0.1115,1.690293,0.015051,0.004909,0.0740,-0.0004,0.000589,0.758137,0.0000,1.690293,0.000000,-0.000000,7.0000,0.000000,2.000000,6444.8272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7146,0.0000,0.000000,1.2320,0.53,5.66,6.71,5.48,-0.000023,0.0203,-6.8885,0.008000,0.008328,0.1303,-0.483096,-0.008958,0.002769,-45.880131744439495,2155.5634534095043,-244.37085017465512,-31.341578804764424,-0.005141,0.009316,6343.4,6277.2,0.328791,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778831077.976690,44,1.559051,-0.058542,-0.004531,0.1209,-0.0145,-0.011279,1.654739,-0.000215,0.000228,0.1094,1.559601,-0.058563,-0.004533,0.0840,-0.0015,-0.000138,0.741487,0.0000,1.559601,0.000000,0.000000,7.0000,0.000000,2.000000,6465.4203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7283,0.0000,0.000000,1.2560,0.55,5.58,6.68,5.19,-0.000215,0.0130,-6.8906,0.008000,0.110819,-0.2216,-0.474281,-0.019874,-0.000785,12.74173607910825,813.0402480728683,-180.68310580465908,-59.92652013023923,0.008403,0.005647,6347.6,6273.0,0.321433,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778831077.988468,45,1.602662,-0.007359,0.000818,0.1129,0.0303,-0.012240,1.655968,-0.000481,0.000078,0.0920,1.603248,-0.007357,0.000810,0.0904,0.0013,-0.000712,0.734946,0.0000,1.603248,0.000000,0.000000,7.0000,0.000000,2.000000,6462.3216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7413,0.0000,0.000000,1.2800,0.54,5.54,6.61,5.25,-0.000481,0.0044,-6.9080,0.008000,0.024283,0.3547,-0.469407,-0.009954,-0.003022,-686.9916522360189,-3076.3467151362506,-225.62522117385043,-190.95060943819064,0.002579,-0.015288,6349.2,6271.3,0.318620,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778831078.000628,46,1.637132,0.052100,0.000160,0.0353,0.0612,-0.004091,1.656983,-0.000655,-0.000034,0.0704,1.637646,0.052151,0.000152,0.0805,0.0063,-0.000698,0.715513,0.0000,1.637646,0.000000,0.000000,7.0000,0.000000,2.000000,6466.1936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7537,0.0000,0.000000,1.3040,0.52,5.49,6.53,5.23,-0.000655,-0.0019,-6.9296,0.008000,0.105086,-0.3236,-0.482177,0.002568,-0.003345,-845.77256626396,536.8157105538121,-370.3557456792375,-341.40067046277807,-0.019093,-0.038715,6354.1,6266.5,0.310116,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778831078.012572,47,1.682345,-0.128086,-0.002469,-0.0263,0.0014,-0.004916,1.657787,-0.000667,-0.000066,0.0395,1.682758,-0.128050,-0.002478,0.0655,0.0052,-0.000817,0.673200,0.0000,1.682758,0.000000,-0.000000,7.0000,0.000000,2.000000,6479.8919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7656,0.0000,0.000000,1.3280,0.51,5.46,6.49,5.31,-0.000667,-0.0038,-6.9605,0.008000,0.215854,-0.3049,-0.502327,-0.001598,-0.003886,1752.328591501925,310.56272905977585,-376.6807114268811,-328.77033271036294,-0.012897,-0.035006,6364.8,6255.8,0.291488,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778831078.024628,48,1.599379,0.056629,-0.004997,0.0338,0.0427,0.003599,1.658266,-0.000538,-0.000009,0.0119,1.599755,0.056698,-0.005002,0.0598,0.0080,-0.000406,0.621253,0.0000,1.599755,0.000000,0.000000,7.0000,0.000000,2.000000,6506.6749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7768,0.0000,0.000000,1.3520,0.51,5.47,6.49,5.50,-0.000538,-0.0005,-6.9881,0.008000,0.149850,-0.1107,-0.509774,0.003792,-0.002621,865.5529737927395,-1644.792992209318,-484.2251036968361,-381.46671998433254,-0.029133,-0.042356,6377.9,6242.6,0.268580,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778831078.036440,49,1.667985,-0.038560,0.000953,-0.1136,-0.0484,0.010904,1.658470,-0.000281,0.000129,-0.0087,1.668289,-0.038534,0.000955,0.0488,0.0022,0.000172,0.591085,0.0000,1.668289,0.000000,-0.000000,7.0000,0.000000,2.000000,6510.2452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7875,0.0000,0.000000,1.3760,0.49,5.48,6.47,5.54,-0.000281,0.0074,-7.0087,0.008000,0.074319,-0.3887,-0.525143,-0.004406,-0.000114,301.45275405798884,-53.98591216536033,-412.7268672454326,-175.02188006585607,-0.011507,-0.008248,6385.5,6235.0,0.255283,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778831078.048525,50,1.679346,0.093766,-0.007237,-0.0776,0.0155,0.014906,1.658490,0.000063,0.000311,-0.0168,1.679593,0.093811,-0.007227,0.0400,0.0032,0.000944,0.583053,0.0000,1.679593,0.000000,-0.000000,7.0000,0.000000,2.000000,6513.6054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7977,0.0000,0.000000,1.4000,0.49,5.46,6.44,5.34,0.000063,0.0178,-7.0168,0.008000,0.044433,-0.5695,-0.538284,-0.004851,0.002511,161.8408289496233,-715.1212086577004,-470.0361701123636,-142.76109017054114,-0.024450,-0.002773,6387.6,6233.0,0.251733,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778831078.060590,51,1.649387,0.058522,-0.001926,-0.0204,0.0082,0.016910,1.658423,0.000453,0.000513,-0.0178,1.649588,0.058583,-0.001907,0.0330,0.0033,0.001661,0.580859,0.0000,1.649588,0.000000,0.000000,7.0000,0.000000,2.000000,6516.7128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8074,0.0000,0.000000,1.4240,0.49,5.41,6.39,5.13,0.000453,0.0294,-7.0178,0.008000,0.064334,-0.2964,-0.547330,0.002568,0.005130,259.07971180655227,123.27888781276886,-504.4694225964321,-89.25166209457264,-0.033326,0.005761,6388.1,6232.4,0.250786,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778831078.072661,52,1.704907,0.082528,-0.000410,-0.0077,-0.0394,0.018853,1.658321,0.000915,0.000749,-0.0152,1.705071,0.082561,-0.000385,0.0273,-0.0007,0.002269,0.586595,0.0000,1.705071,0.000000,-0.000000,7.0000,0.000000,2.000000,6508.5167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8167,0.0000,0.000000,1.4480,0.50,5.37,6.38,5.14,0.000915,0.0429,-7.0152,0.008000,0.075914,-0.3081,-0.552190,-0.001673,0.007905,103.8286756230682,-755.2743427715295,-465.0010333700327,127.12573298655494,-0.023248,0.032366,6386.7,6233.9,0.253336,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778831078.084626,53,1.645976,-0.008353,-0.004991,0.0528,-0.0218,0.019725,1.658216,0.001439,0.001018,-0.0099,1.646175,-0.008328,-0.004959,0.0330,-0.0025,0.002833,0.597468,0.0000,1.646175,0.000000,0.000000,7.0000,0.000000,2.000000,6509.4423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8255,0.0000,0.000000,1.4720,0.51,5.37,6.39,5.36,0.001439,0.0583,-7.0099,0.008000,0.062385,-0.0254,-0.544877,-0.003811,0.011367,473.0074190754439,-127.3661591590504,-460.533635475687,292.196504992338,-0.022471,0.047565,6383.9,6236.7,0.258163,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778831078.096697,54,1.665470,0.048955,0.002950,0.0468,-0.0216,0.024536,1.658111,0.001983,0.001299,-0.0065,1.665692,0.048981,0.002989,0.0365,-0.0038,0.003538,0.607633,0.0000,1.665692,0.000000,-0.000000,7.0000,0.000000,2.000000,6503.5864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8339,0.0000,0.000000,1.4960,0.53,5.34,6.39,5.15,0.001983,0.0744,-7.0065,0.008000,0.057528,0.1267,-0.540836,-0.009196,0.015107,0.0,141.20218679129547,-469.0874003530068,466.1026185973363,-0.024897,0.062890,6381.3,6239.2,0.262622,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778831078.108595,55,1.642912,0.090106,0.001507,0.0495,-0.1026,0.027409,1.658069,0.002742,0.001656,0.0047,1.643155,0.090063,0.001554,0.0400,-0.0121,0.004134,0.638190,0.0000,1.643155,0.000000,0.000000,7.0000,0.000000,2.000000,6495.0689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8418,0.0000,0.000000,1.5200,0.53,5.32,6.37,5.20,0.002742,0.0949,-6.9953,0.008000,0.058327,0.0817,-0.535629,-0.032962,0.017121,0.0,-179.77340818545161,-313.3293983705892,807.2142760591598,0.002747,0.108223,6373.6,6247.0,0.276140,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778831078.120548,56,1.663855,0.011681,-0.004829,0.0285,-0.0114,0.027276,1.658132,0.003366,0.001991,0.0125,1.664087,0.011661,-0.004776,0.0386,-0.0107,0.004750,0.659468,0.0000,1.664087,0.000000,-0.000000,7.0000,0.000000,2.000000,6482.8088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,1.5440,0.52,5.32,6.36,5.32,0.003366,0.1141,-6.9875,0.008000,0.155571,-0.1300,-0.532833,-0.028512,0.020144,0.0,76.49395329848002,-372.7300358426936,812.4024448629173,-0.010208,0.109619,6368.2,6252.4,0.285564,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778831078.132538,57,1.674733,0.007174,0.005570,0.0361,-0.1097,0.020053,1.658213,0.003912,0.002248,0.0131,1.674968,0.007084,0.005623,0.0390,-0.0183,0.004714,0.665931,0.0000,1.674968,0.000000,-0.000000,7.0000,0.000000,2.000000,6479.2472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8566,0.0000,0.000000,1.5680,0.52,5.31,6.35,5.29,0.003912,0.1288,-6.9869,0.008000,0.055882,0.6080,-0.527325,-0.045819,0.022401,0.0,0.0,-149.82438184705532,932.2652332241358,0.021856,0.143488,6366.5,6254.0,0.288421,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778831078.144565,58,1.626945,-0.033340,0.006757,-0.0641,0.0205,0.019585,1.658289,0.004441,0.002487,0.0134,1.627137,-0.033377,0.006811,0.0323,-0.0129,0.004862,0.670893,0.0000,1.627137,0.000000,0.000000,7.0000,0.000000,2.000000,6483.0230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.52,5.30,6.34,5.23,0.004441,0.1425,-6.9866,0.008000,0.091475,0.3314,-0.531044,-0.031115,0.019091,0.0,13.872079864160055,-319.77106934515643,857.6703973675384,-0.002371,0.120957,6365.3,6255.3,0.290614,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778831078.156599,59,1.605376,0.023411,-0.000944,0.0819,-0.0311,0.019641,1.658367,0.004974,0.002728,0.0137,1.605634,0.023372,-0.000889,0.0427,-0.0131,0.004905,0.676828,0.0000,1.605634,0.000000,0.000000,7.0000,0.000000,2.000000,6483.0127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.6160,0.52,5.29,6.34,5.24,0.004974,0.1563,-6.9863,0.008000,0.142810,0.3546,-0.519815,-0.032112,0.018701,0.0,23.997823149268353,-312.4757937587097,862.477094970355,-0.002001,0.122426,6363.8,6256.8,0.293241,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778831078.168539,60,1.621873,0.019266,0.006291,0.0404,-0.0127,0.018461,1.658451,0.005510,0.002969,0.0140,1.622133,0.019243,0.006345,0.0431,-0.0117,0.004907,0.683208,0.0000,1.622133,0.000000,0.000000,7.0000,0.000000,2.000000,6478.8522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.52,5.28,6.32,5.20,0.005510,0.1701,-6.9860,0.008000,0.087339,0.4602,-0.519229,-0.029696,0.017128,0.0,42.95252599919601,-341.76091409271976,836.2357765235797,-0.008098,0.115818,6362.1,6258.4,0.296072,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778831078.180494,61,1.690898,0.058937,0.007290,0.0383,0.0200,0.018197,1.658556,0.006049,0.003214,0.0152,1.691156,0.058954,0.007345,0.0431,-0.0076,0.004947,0.692686,0.0000,1.691156,0.000000,-0.000000,7.0000,0.000000,2.000000,6468.3568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8823,0.0000,0.000000,1.6640,0.52,5.25,6.29,5.11,0.006049,0.1842,-6.9848,0.008000,0.068479,0.4267,-0.519915,-0.017024,0.016183,0.0,33.39402169195361,-424.81962655423035,747.6475244742733,-0.025472,0.097821,6359.7,6260.8,0.300267,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778831078.192567,62,1.736010,0.010407,0.001187,-0.0516,-0.0769,0.018289,1.658694,0.006576,0.003456,0.0176,1.736220,0.010370,0.001241,0.0356,-0.0130,0.004835,0.701820,0.0000,1.736220,0.000000,-0.000000,7.0000,0.000000,2.000000,6458.6444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.51,5.25,6.27,5.22,0.006576,0.1980,-6.9824,0.008000,0.044049,0.3359,-0.528501,-0.026475,0.015864,0.0,85.9186866991449,-289.1079804652229,851.3512410124442,-0.002066,0.120412,6357.4,6263.2,0.304335,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778831078.204583,63,1.610088,0.081166,0.004223,0.0184,-0.0348,0.020548,1.658904,0.007081,0.003712,0.0228,1.610282,0.081127,0.004278,0.0332,-0.0135,0.004926,0.717024,0.0000,1.610282,0.000000,0.000000,7.0000,0.000000,2.000000,6469.2557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.51,5.23,6.26,5.10,0.007081,0.2127,-6.9772,0.008000,0.110291,0.0504,-0.532012,-0.026195,0.015617,0.0,-73.0046777009815,-266.0622592859882,861.7482241191136,-0.000883,0.123987,6353.6,6267.0,0.311048,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778831078.216483,64,1.653984,0.030613,-0.002907,-0.0007,0.0135,0.017070,1.659191,0.007551,0.003960,0.0269,1.654143,0.030607,-0.002852,0.0277,-0.0097,0.004897,0.731733,0.0000,1.654143,0.000000,0.000000,7.0000,0.000000,2.000000,6457.8372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.51,5.21,6.24,5.14,0.007551,0.2269,-6.9731,0.008000,0.070794,-0.2792,-0.540633,-0.010085,0.014386,0.0,-214.7426385127451,-337.97339708919003,783.441621777336,-0.016478,0.106156,6349.8,6270.7,0.317569,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778831078.228511,65,1.699455,-0.003813,-0.002556,0.0792,0.0731,0.015577,1.659597,0.007990,0.004161,0.0380,1.699682,-0.003740,-0.002502,0.0388,-0.0012,0.004891,0.764486,0.0000,1.699682,0.000000,-0.000000,7.0000,0.000000,2.000000,6441.0937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.51,5.24,6.26,5.40,0.007990,0.2384,-6.9620,0.008000,0.020865,0.1000,-0.531913,0.007592,0.013472,0.0,-449.8184780519695,-482.99257498157993,490.9195238358153,-0.051167,0.067818,6341.5,6279.1,0.332049,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778831078.240538,66,1.679332,-0.009612,0.011320,0.1133,-0.1096,0.012241,1.660192,0.008433,0.004324,0.0514,1.679656,-0.009632,0.011369,0.0543,-0.0108,0.004413,0.796999,0.0000,1.679656,0.000000,-0.000000,7.0000,0.000000,2.000000,6433.0043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.50,5.23,6.23,5.15,0.008433,0.2477,-6.9486,0.008000,0.048348,0.2994,-0.517224,-0.005884,0.012545,0.0,-503.2263860791178,-200.13309111907955,757.1226143400012,-0.006419,0.104916,6333.3,6287.3,0.346390,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778831078.252445,67,1.628222,0.065184,0.007273,0.0489,-0.1179,0.015436,1.660933,0.008892,0.004529,0.0608,1.628542,0.065083,0.007320,0.0543,-0.0194,0.004194,0.817239,0.0000,1.628542,0.000000,0.000000,7.0000,0.000000,2.000000,6433.6322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,0.48,5.22,6.17,5.16,0.008892,0.2595,-6.9392,0.008000,0.110187,-0.0014,-0.517819,-0.028687,0.012000,0.0,-854.6316244567147,73.2231947845102,886.835921769165,0.030938,0.139858,6328.1,6292.4,0.355385,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778831078.264549,68,1.687241,-0.026387,0.008237,0.0095,0.0383,0.018753,1.661853,0.009371,0.004772,0.0757,1.687513,-0.026419,0.008287,0.0468,-0.0122,0.004437,0.851393,0.0000,1.687513,0.000000,-0.000000,7.0000,0.000000,2.000000,6415.6674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9166,0.0000,0.000000,1.8320,0.48,5.20,6.15,5.13,0.009371,0.2734,-6.9243,0.008000,0.058417,0.4948,-0.526107,-0.013016,0.012696,0.0,-2204.245707401762,-98.87341407157413,764.3819759246126,-0.001416,0.110672,6319.5,6301.1,0.370476,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778831078.276605,69,1.648092,0.007593,0.008598,0.1405,-0.0079,0.031973,1.662952,0.009832,0.005103,0.0875,1.648484,0.007593,0.008656,0.0661,-0.0104,0.005255,0.878213,0.0000,1.648484,0.000000,0.000000,7.0000,0.000000,2.000000,6412.2148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,1.8560,0.49,5.21,6.18,5.24,0.009832,0.2924,-6.9125,0.008000,0.026707,0.1010,-0.507595,-0.011131,0.015168,-56.86212233302499,-1911.124080937841,-148.87475044758224,765.2394395431096,-0.017812,0.113325,6312.7,6307.9,0.382310,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778831078.288512,70,1.663707,0.090497,0.009541,-0.0052,-0.0206,0.030598,1.664232,0.010218,0.005453,0.1053,1.664026,0.090507,0.009605,0.0546,-0.0102,0.005823,0.911481,0.0000,1.664026,0.000000,-0.000000,7.0000,0.000000,2.000000,6403.2726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.48,5.20,6.16,5.12,0.010218,0.3125,-6.8947,0.008000,0.083477,0.0975,-0.520296,-0.014809,0.016865,-98.76870641579416,-655.6910579898455,-140.30598918405633,776.6391927135635,-0.025240,0.119443,6304.3,6316.3,0.397001,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778831078.300561,71,1.715112,-0.025402,0.002194,0.0725,-0.0026,0.036353,1.665722,0.010663,0.005863,0.1219,1.715459,-0.025363,0.002267,0.0592,-0.0084,0.006621,0.927033,0.0000,1.715459,0.000000,-0.000000,7.0000,0.000000,2.000000,6391.0844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.48,5.21,6.16,5.26,0.010663,0.3359,-6.8781,0.008000,0.079374,0.0269,-0.516652,-0.005835,0.020241,-78.58476185664469,-632.9775605187325,-201.79161674354725,776.7532013919185,-0.041740,0.121250,6300.3,6320.3,0.403886,0.800000,0.000000,0.5000,1.0000,,,,,
