sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4800,1778654370.046901,36,1.680450,0.093218,0.000981,0.0309,-0.0196,0.000860,1.649294,0.000340,0.000245,0.0439,1.680598,0.093210,0.000983,0.0340,-0.0020,0.000338,0.692383,0.0000,1.680598,0.000000,-0.000000,1.6227,0.000000,2.000000,298.4333,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4238,0.0000,0.000000,1.0640,0.52,3.35,4.39,2.42,0.000340,0.0141,-1.5787,0.008000,0.124887,0.0192,-0.519264,-0.003630,0.003749,416.5794021916572,-123.2647838525354,3131.7582484839995,3377.7049976672442,0.003758,0.011017,6358.9,6261.6,0.120638,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778654370.058894,37,1.636018,-0.012470,-0.002029,-0.0487,0.0210,0.001652,1.649818,0.000360,0.000273,0.0548,1.636134,-0.012462,-0.002026,0.0280,0.0007,0.000437,0.709486,0.0000,1.636134,0.000000,0.000000,1.6773,0.000000,2.000000,271.3721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4376,0.0000,0.000000,1.0880,0.51,3.62,4.65,5.15,0.000360,0.0156,-1.6225,0.008000,0.054225,-0.2205,-0.526440,0.001137,0.002552,-81.81880199752777,-222.48069619120906,3382.3800232097183,3556.810773337246,-0.006116,0.001850,6354.5,6266.1,0.123721,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778654370.071018,38,1.659081,0.066098,0.011047,0.0540,-0.0333,0.003707,1.650434,0.000356,0.000297,0.0666,1.659232,0.066087,0.011052,0.0339,-0.0031,0.000508,0.726788,0.0000,1.659232,0.000000,-0.000000,1.6496,0.000000,1.928870,292.9364,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4514,0.0000,0.000000,1.1111,0.52,3.54,4.59,3.06,0.000356,0.0170,-1.5830,0.008000,0.102310,0.6043,-0.522049,-0.005528,0.002875,-693.5100840340674,-388.77334316958877,3154.66045703827,3252.842111244382,0.005671,0.016831,6350.3,6270.3,0.126672,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778654370.082964,39,1.655046,0.012356,0.003340,0.0667,-0.0702,-0.006144,1.651091,0.000385,0.000344,0.0669,1.655225,0.012294,0.003340,0.0409,-0.0102,-0.000119,0.734041,0.0000,1.655225,0.000000,-0.000000,1.6545,0.000000,1.895552,288.1180,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4652,0.0000,0.000000,1.1339,0.52,3.46,4.49,2.99,0.000385,0.0197,-1.5876,0.008000,0.075122,0.2691,-0.516166,-0.018036,-0.002316,1537.6710171975028,-1442.5898494879302,2609.3813945077172,2912.1556116576826,0.035504,0.036651,6348.3,6272.3,0.128045,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778654370.094941,40,1.711383,0.008141,0.002415,0.0801,0.0419,0.011011,1.651789,0.000420,0.000356,0.0708,1.711595,0.008129,0.002421,0.0490,-0.0037,0.000722,0.723983,0.0000,1.711595,0.000000,-0.000000,1.5809,0.000000,1.407393,264.9510,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4790,0.0000,0.000000,1.1508,0.51,3.39,4.41,3.00,0.000420,0.0204,-1.5101,0.008000,0.025972,0.1477,-0.509087,-0.006443,0.003405,-488.20220749768487,-1041.15793840871,3151.560402628611,3182.346732856209,0.005648,0.020646,6350.8,6269.8,0.126328,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778654370.106972,41,1.642564,0.015958,-0.003682,0.0653,-0.0114,-0.015768,1.652467,0.000442,0.000355,0.0632,1.642789,0.015926,-0.003685,0.0526,-0.0043,-0.000501,0.705524,0.0000,1.642789,0.000000,0.000000,1.6694,0.000000,2.000000,276.4765,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4928,0.0000,0.000000,1.1748,0.51,3.51,4.52,4.20,0.000442,0.0203,-1.6063,0.008000,0.095302,-0.1098,-0.507092,-0.007408,-0.000973,254.15466305602786,-1058.956960376886,2852.1070556892537,3379.4167250546043,0.018702,0.010647,6354.9,6265.7,0.123473,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778654370.118927,42,1.653615,0.000248,-0.006095,0.1251,-0.0292,-0.015826,1.653101,0.000428,0.000325,0.0532,1.653912,0.000188,-0.006107,0.0673,-0.0067,-0.001503,0.701150,0.0000,1.653912,0.000000,0.000000,1.6561,0.000000,2.000000,279.3021,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5067,0.0000,0.000000,1.1988,0.50,3.44,4.45,3.03,0.000428,0.0186,-1.6029,0.008000,0.046557,-0.8679,-0.497934,-0.011630,-0.001963,-155.82728833115766,-1244.7419778837161,2532.0590374488293,3406.236884040847,0.036138,0.009427,6356.7,6263.9,0.122200,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778654370.131041,43,1.666362,-0.014330,-0.003778,0.0170,0.1423,0.008934,1.653674,0.000369,0.000233,0.0391,1.666615,-0.014275,-0.003781,0.0581,0.0104,-0.000354,0.695082,0.0000,1.666615,0.000000,-0.000000,1.6404,0.000000,2.000000,286.0865,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5207,0.0000,0.000000,1.2228,0.51,3.41,4.43,3.26,0.000369,0.0133,-1.6014,0.008000,0.043419,-0.2610,-0.509827,0.018159,-0.002041,478.8150872178994,-10406.613654966655,3916.581239506666,4390.650351275148,-0.031419,-0.041540,6358.2,6262.4,0.121149,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778654370.142930,44,1.592823,-0.116651,-0.002650,0.0721,0.0578,-0.021848,1.653899,0.000294,0.000066,0.0055,1.593087,-0.116586,-0.002664,0.0612,0.0149,-0.001660,0.641420,0.0000,1.593087,0.000000,0.000000,1.7257,0.000000,2.000000,244.2609,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5348,0.0000,0.000000,1.2468,0.50,3.35,4.36,3.04,0.000294,0.0038,-1.7202,0.008000,0.183826,0.2179,-0.509126,0.025839,-0.005768,4797.907614322977,-2219.3641517257365,3920.1925419618046,4806.19101005717,-0.034250,-0.070247,6371.8,6248.8,0.111688,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778654370.154935,45,1.566965,-0.029262,0.001505,0.0130,-0.0577,-0.001394,1.653710,0.000421,0.000035,-0.0400,1.567187,-0.029248,0.001493,0.0521,0.0056,-0.001560,0.588986,0.0000,1.567187,0.000000,0.000000,1.7533,0.000000,2.000000,236.6039,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5489,0.0000,0.000000,1.2708,0.51,3.29,4.30,2.95,0.000421,0.0020,-1.7933,0.008000,0.210007,0.0498,-0.519670,0.009674,-0.001210,-583.7603343190403,-1073.4462033672062,3109.4200967235456,4337.209579967835,-0.004444,-0.035323,6385.0,6235.5,0.102449,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778654370.166989,46,1.681922,0.066223,0.002162,-0.0742,-0.0220,0.001640,1.653106,0.000627,0.000058,-0.0743,1.682099,0.066221,0.002153,0.0423,0.0020,-0.001205,0.537749,0.0000,1.682099,0.000000,-0.000000,1.6207,0.000000,2.000000,232.9468,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5632,0.0000,0.000000,1.2948,0.50,3.28,4.28,3.19,0.000627,0.0033,-1.6950,0.008000,0.079608,0.2345,-0.530974,0.003541,-0.004412,-727.7141168773524,-627.0206369041261,2782.8673254104847,4041.018452862361,0.003927,-0.018889,6398.0,6222.6,0.093427,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778654370.178937,47,1.627676,-0.013186,-0.010429,-0.0054,-0.0928,0.003560,1.652209,0.000861,0.000094,-0.0900,1.627818,-0.013247,-0.010435,0.0344,-0.0089,-0.000905,0.514624,0.0000,1.627818,0.000000,0.000000,1.6869,0.000000,2.000000,247.0480,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5775,0.0000,0.000000,1.3188,0.50,3.27,4.27,3.25,0.000861,0.0054,-1.7770,0.008000,0.119474,-1.2012,-0.540441,-0.015105,0.003071,-1202.1132534583403,-631.251429097023,2074.4060039793076,3205.6784620916605,0.036876,0.023037,6403.8,6216.8,0.089352,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778654370.190949,48,1.593916,-0.021477,-0.001006,-0.1727,0.0150,0.001586,1.651196,0.001075,0.000117,-0.0940,1.594032,-0.021514,-0.001010,0.0282,-0.0055,-0.000591,0.518851,0.0000,1.594032,0.000000,0.000000,1.7247,0.000000,2.000000,256.2766,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5918,0.0000,0.000000,1.3428,0.50,3.55,4.55,5.12,0.001075,0.0067,-1.8186,0.008000,0.123415,-0.2416,-0.547406,-0.009284,-0.000087,527.020366996117,380.1921539643531,2318.4082741054635,3374.656723546275,0.022976,0.013836,6402.7,6217.8,0.090100,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778654370.202885,49,1.649311,0.016040,0.001719,-0.0873,0.0445,0.002691,1.650156,0.001305,0.000147,-0.0914,1.649411,0.016041,0.001717,0.0233,0.0006,-0.000193,0.529666,0.0000,1.649411,0.000000,0.000000,1.6615,0.000000,2.000000,235.4331,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6063,0.0000,0.000000,1.3668,0.49,3.59,4.57,3.84,0.001305,0.0084,-1.7530,0.008000,0.119776,-0.0350,-0.551432,0.001123,0.000316,611.1629797534513,116.53248159534269,2866.583675970538,3740.581057138671,-0.000348,-0.004282,6400.1,6220.4,0.091918,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778654370.214927,50,1.632003,0.010648,0.003829,-0.1400,-0.0226,0.004391,1.649129,0.001561,0.000191,-0.0872,1.632086,0.010638,0.003830,0.0194,-0.0020,0.000091,0.539924,0.0000,1.632086,0.000000,0.000000,1.6820,0.000000,2.000000,236.3687,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6208,0.0000,0.000000,1.3908,0.49,3.60,4.59,3.66,0.001561,0.0109,-1.7692,0.008000,0.068029,0.4282,-0.553644,-0.003473,-0.000035,-227.55214215831938,12.712079640696288,2742.886640809378,3480.4274317399777,0.005769,0.008209,6397.5,6223.0,0.093712,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778654370.226877,51,1.632118,0.014022,0.003530,-0.1620,0.0075,0.001247,1.648116,0.001814,0.000232,-0.0821,1.632186,0.014020,0.003531,0.0161,-0.0008,0.000169,0.552655,0.0000,1.632186,0.000000,0.000000,1.6819,0.000000,2.000000,233.9689,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6354,0.0000,0.000000,1.4148,0.49,3.68,4.65,4.08,0.001814,0.0133,-1.7640,0.008000,0.080070,0.5431,-0.556480,-0.001347,-0.001036,344.47520275993224,-774.7689188463405,2890.558079732843,3551.6685851584384,0.000975,0.004537,6394.3,6226.2,0.095959,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778654370.238929,52,1.601422,-0.014465,-0.014831,-0.0611,0.0673,0.001569,1.647134,0.002070,0.000273,-0.0780,1.601480,-0.014420,-0.014828,0.0136,0.0067,0.000365,0.565062,0.0000,1.601480,0.000000,0.000000,1.7165,0.000000,2.000000,238.8101,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6500,0.0000,0.000000,1.4388,0.48,3.63,4.60,3.40,0.002070,0.0156,-1.7945,0.008000,0.122143,-0.6415,-0.558512,0.011942,-0.000732,665.4135226164624,756.8288938566001,3618.3888981141763,4082.9401368873346,-0.026231,-0.021355,6391.2,6229.4,0.098128,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778654370.250842,53,1.679948,0.037700,-0.005718,-0.1284,0.0616,0.003883,1.646245,0.002342,0.000318,-0.0656,1.679995,0.037782,-0.005713,0.0116,0.0122,0.000669,0.605238,0.0000,1.679995,0.000000,-0.000000,1.6234,0.000000,2.000000,245.4713,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6647,0.0000,0.000000,1.4628,0.47,3.69,4.64,4.04,0.002342,0.0182,-1.6890,0.008000,0.157409,-0.2017,-0.555274,0.021557,-0.003320,0.0,-118.24845363203224,4181.019757870294,4385.513556400434,-0.047370,-0.038489,6381.0,6239.6,0.105242,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778654370.262921,54,1.755529,-0.141005,-0.004798,-0.0973,-0.0234,0.003337,1.645475,0.002636,0.000372,-0.0583,1.755570,-0.140952,-0.004793,0.0101,0.0073,0.000707,0.640242,0.0000,1.755570,-0.000000,-0.000000,1.5152,0.000000,1.719187,311.4635,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6794,0.0000,0.000000,1.4834,0.47,3.59,4.54,3.03,0.002636,0.0213,-1.5735,0.008000,0.173355,-0.3640,-0.551747,0.012853,0.001122,0.0,-49.07831057272071,3849.0206153640656,4025.8478697692244,-0.031215,-0.019781,6372.2,6248.4,0.111404,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778654370.274993,55,1.704975,-0.008869,0.000626,-0.1090,-0.0337,0.003267,1.644748,0.002932,0.000426,-0.0561,1.705008,-0.008846,0.000631,0.0087,0.0022,0.000729,0.640939,0.0000,1.705008,0.000000,-0.000000,1.5901,0.000000,2.000000,281.3463,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6941,0.0000,0.000000,1.5074,0.48,3.69,4.65,4.26,0.002932,0.0244,-1.6461,0.008000,0.081932,-0.0717,-0.548007,0.003837,0.004792,0.0,-2.912270658824694,3450.019423253122,3634.016121265221,-0.014139,-0.000737,6371.6,6248.9,0.111782,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778654370.286882,56,1.636515,-0.023291,-0.001790,-0.0666,0.0546,0.004742,1.644024,0.003230,0.000479,-0.0563,1.636544,-0.023231,-0.001783,0.0076,0.0077,0.000990,0.648594,0.0000,1.636544,0.000000,0.000000,1.6768,0.000000,2.000000,244.1887,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7088,0.0000,0.000000,1.5314,0.47,3.60,4.54,3.06,0.003230,0.0274,-1.7331,0.008000,0.047402,0.4778,-0.546811,0.013655,-0.000502,0.0,-117.38098731226464,3954.119420491061,3998.643327622373,-0.035434,-0.018576,6370.1,6250.5,0.112878,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778654370.298889,57,1.683170,0.037229,-0.001495,-0.0722,0.0801,0.003655,1.643326,0.003535,0.000531,-0.0529,1.683193,0.037334,-0.001486,0.0067,0.0152,0.001210,0.663372,0.0000,1.683193,0.000000,-0.000000,1.6193,0.000000,2.000000,276.4499,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7227,0.0000,0.000000,1.5554,0.47,3.63,4.56,3.82,0.003535,0.0304,-1.6722,0.008000,0.067896,-0.0333,-0.548134,0.026514,0.001795,0.0,85.85316485155136,4494.905619890858,4440.2121875927605,-0.061767,-0.043542,6366.3,6254.3,0.115525,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778654370.310891,58,1.623123,-0.039353,0.003536,-0.0688,0.0569,0.005036,1.642703,0.003853,0.000593,-0.0464,1.623143,-0.039224,0.003546,0.0061,0.0185,0.001412,0.683313,0.0000,1.623143,0.000000,0.000000,1.6923,0.000000,2.000000,251.5541,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7360,0.0000,0.000000,1.5794,0.46,3.62,4.54,3.52,0.003853,0.0340,-1.7387,0.008000,0.098667,0.1098,-0.549942,0.032400,0.004175,-44.72777008731988,81.77930052552219,4708.69038367022,4578.650787077941,-0.074876,-0.053788,6361.2,6259.3,0.119036,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778654370.322922,59,1.676598,-0.045366,0.006585,-0.0144,0.0598,0.005584,1.642178,0.004174,0.000654,-0.0387,1.676615,-0.045217,0.006597,0.0056,0.0215,0.001626,0.706454,0.0000,1.676615,0.000000,-0.000000,1.6278,0.000000,1.957727,298.6944,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7487,0.0000,0.000000,1.6029,0.46,3.58,4.50,3.35,0.004174,0.0375,-1.6665,0.008000,0.057261,0.1655,-0.551553,0.037696,0.004988,-19.282785290657856,26.48389601828901,4862.762248607793,4678.708489026416,-0.086855,-0.062776,6355.4,6265.2,0.123127,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778654370.334983,60,1.666676,0.022461,-0.001345,-0.0226,0.1587,0.004304,1.641772,0.004487,0.000713,-0.0283,1.666693,0.022692,-0.001333,0.0053,0.0350,0.001915,0.736283,0.0000,1.666693,0.000000,-0.000000,1.6403,0.000000,1.759911,280.7568,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7608,0.0000,0.000000,1.6240,0.47,3.58,4.52,3.61,0.004487,0.0408,-1.6686,0.008000,0.022595,-0.2716,-0.553298,0.061123,0.005152,-89.9429470070802,-20.932283028834128,5176.794804142013,5094.910602746102,-0.133523,-0.108859,6347.7,6272.8,0.128438,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778654370.347111,61,1.656528,-0.017965,-0.002662,-0.0050,0.1105,0.006914,1.641522,0.004824,0.000774,-0.0154,1.656544,-0.017696,-0.002648,0.0050,0.0404,0.002215,0.764764,0.0000,1.656544,0.000000,-0.000000,1.6529,0.000000,1.575454,268.2733,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7723,0.0000,0.000000,1.6429,0.48,3.63,4.59,3.92,0.004824,0.0443,-1.6683,0.008000,0.002785,0.6728,-0.554920,0.070675,0.000159,-107.9366578731421,23.5460375336058,5167.204427043518,5190.175397494538,-0.154119,-0.125662,6340.3,6280.3,0.133616,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778654370.359627,62,1.678475,-0.026193,0.004965,0.0220,-0.0068,0.005588,1.641465,0.005151,0.000838,0.0008,1.678508,-0.025975,0.004980,0.0092,0.0316,0.002122,0.794613,0.0000,1.678508,0.000000,-0.000000,1.6254,0.000000,1.056702,241.4126,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7832,0.0000,0.000000,1.6556,0.48,3.55,4.52,3.11,0.005151,0.0480,-1.6246,0.008000,0.085828,0.6109,-0.554996,0.055670,0.004454,-78.0710619828682,-92.62427343215096,5120.66757477019,4931.719600195494,-0.125416,-0.095241,6332.6,6288.0,0.139019,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778654370.370808,63,1.673678,-0.035604,-0.002687,0.0550,-0.0072,0.004354,1.641633,0.005457,0.000891,0.0197,1.673754,-0.035434,-0.002673,0.0188,0.0251,0.002021,0.823643,0.0000,1.673754,0.000000,-0.000000,1.6314,0.000000,0.815064,227.5854,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7936,0.0000,0.000000,1.6654,0.45,3.52,4.43,3.35,0.005457,0.0511,-1.6117,0.008000,0.174012,0.0860,-0.548923,0.043496,-0.001473,-27.61674244830999,-79.54849872828561,4926.43211572721,4666.591439260918,-0.101215,-0.071241,6324.6,6296.0,0.144590,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778654370.382948,64,1.604156,-0.029273,0.011846,-0.0369,-0.0592,0.004303,1.642043,0.005720,0.000934,0.0394,1.604217,-0.029172,0.011859,0.0159,0.0137,0.001808,0.850235,0.0000,1.604217,0.000000,0.000000,1.7135,0.000000,1.205614,238.6768,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8035,0.0000,0.000000,1.6799,0.46,3.70,4.62,4.70,0.005720,0.0535,-1.6741,0.008000,0.158587,0.6418,-0.551915,0.023620,0.004380,36.58809404676562,-202.13247664742374,4492.724239722804,4113.67761964317,-0.061566,-0.031778,6317.6,6303.0,0.149478,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778654370.394974,65,1.695103,-0.046548,0.005670,-0.0320,-0.1166,0.001545,1.642703,0.005922,0.000952,0.0603,1.695158,-0.046543,0.005680,0.0139,-0.0019,0.001285,0.891030,0.0000,1.695158,0.000000,-0.000000,1.6035,0.000000,-0.082565,207.0466,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8129,0.0000,0.000000,1.6789,0.47,3.58,4.52,2.89,0.005922,0.0546,-1.5432,0.008000,0.023308,0.4198,-0.555038,-0.003528,0.002693,61.170104264718816,-292.42560685884666,3629.2586949022125,3115.4256078833423,-0.005512,0.020536,6307.7,6312.8,0.156331,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778654370.406935,66,1.625537,0.010208,0.002738,0.0285,0.0360,-0.001962,1.643672,0.006072,0.000949,0.0888,1.625607,0.010235,0.002746,0.0175,0.0024,0.001000,0.907869,0.0000,1.625607,0.000000,0.000000,1.6895,0.000000,0.436953,203.4570,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8219,0.0000,0.000000,1.6841,0.47,3.65,4.60,4.08,0.006072,0.0544,-1.6006,0.008000,0.117446,0.2472,-0.552899,0.004123,0.003700,91.97894809991848,-442.94917861569763,3867.648305953756,3463.6672615803072,-0.017170,0.001330,6302.0,6318.6,0.160359,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778654370.418880,67,1.561618,-0.033123,-0.000872,0.2447,-0.0238,-0.005009,1.645223,0.006144,0.000898,0.1476,1.561895,-0.033123,-0.000869,0.0625,-0.0007,0.000423,0.938614,0.0000,1.561895,0.000000,0.000000,1.7589,0.000000,0.685085,209.6236,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8305,0.0000,0.000000,1.6923,0.47,3.63,4.57,3.53,0.006144,0.0515,-1.6113,0.008000,0.118505,-0.2556,-0.510132,-0.001276,0.000855,478.628109194836,-3334.867735043927,3611.1488544573763,3337.331310653184,-0.001559,0.006960,6294.8,6325.8,0.165367,0.625540,0.000000,0.5000,1.0000,,,,,
0.8640,1778654370.430971,68,1.725333,0.045992,-0.008057,0.2106,-0.1084,-0.000832,1.647227,0.005797,0.000852,0.1689,1.725745,0.045914,-0.008056,0.0919,-0.0124,0.000080,0.921973,0.0000,1.725745,0.000000,-0.000000,1.5607,0.000000,-0.734522,191.1918,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8386,0.0000,0.000000,1.6835,0.48,3.53,4.49,2.94,0.005797,0.0488,-1.3917,0.008000,0.091215,-0.8388,-0.482951,-0.022007,0.001026,2307.337122971916,-3326.230294442932,2852.069161850278,2694.626051379935,0.041189,0.046984,6299.3,6321.3,0.162227,0.731397,0.000000,0.5000,1.0000,,,,,
0.8760,1778654370.442953,69,1.604662,0.023570,-0.000167,0.2828,-0.1878,-0.001928,1.649656,0.005352,0.000888,0.2191,1.605235,0.023382,-0.000168,0.1296,-0.0310,-0.000418,0.929918,0.0000,1.605235,0.000000,0.000000,1.7124,0.000000,0.399795,210.2685,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8463,0.0000,0.000000,1.6883,0.48,3.58,4.54,3.86,0.005352,0.0509,-1.4933,0.008000,0.119397,0.0693,-0.448171,-0.054090,0.000777,-1104.565702278084,-4054.6788145233795,2494.190687249221,2372.8620940787546,0.106703,0.108895,6295.6,6324.9,0.164768,0.558853,0.000000,0.5000,1.0000,,,,,
0.8880,1778654370.454966,70,1.664956,0.081052,0.003661,0.1970,0.0255,0.038508,1.652633,0.005423,0.001260,0.2556,1.665599,0.080952,0.003681,0.1437,-0.0219,0.002263,0.962373,0.0000,1.665599,0.000000,-0.000000,1.6417,0.000000,-0.490062,184.0400,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8537,0.0000,0.000000,1.6824,0.48,3.48,4.45,2.94,0.005423,0.0722,-1.3862,0.008000,0.110479,0.3540,-0.437170,-0.038694,0.006413,1561.6790989338228,-484.59753372331045,2768.329650205975,2356.0163275834766,0.052731,0.103419,6288.7,6331.9,0.169596,0.650113,0.000000,0.5000,1.0000,,,,,
0.9000,1778654370.466956,71,1.649073,0.026698,-0.004812,0.3111,-0.0285,0.041644,1.656024,0.005698,0.001784,0.2867,1.649850,0.026628,-0.004775,0.1769,-0.0210,0.004621,0.974652,0.0000,1.649850,0.000000,0.000000,1.6610,0.000000,-0.458494,173.6410,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8607,0.0000,0.000000,1.6769,0.48,3.42,4.39,3.09,0.005698,0.1022,-1.3743,0.008000,0.101879,-0.5588,-0.406906,-0.036717,0.014688,-1461.3547429292298,-938.7802994065878,3126.4029386692528,2373.012490844215,0.027902,0.121671,6284.6,6336.0,0.172469,0.433917,0.000000,0.5000,1.0000,,,,,
