sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7000,1778832548.435670,225,6.029834,0.104603,0.006802,2.8879,-0.1002,-0.062487,5.944065,0.099349,0.007089,2.8762,6.037632,0.104063,0.006615,2.9225,-0.1116,-0.070705,-0.285183,-0.0980,6.037632,0.000000,0.000000,5.0000,0.826339,0.732661,232.8967,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161869,0.2520,0.1835,-0.085467,-0.7927,0.47,1.69,2.64,1.52,0.099349,0.4062,-2.1238,0.008000,0.058540,-0.2875,-0.139300,0.014589,0.007944,772.7057042273102,-233.2148378816255,-2591.45493251396,-318.89122099609114,-0.020226,-0.002661,6604.7,6015.9,-0.050693,0.010126,-1.000000,2.9232,1.0000,,,,,
2.7120,1778832548.447721,226,5.959181,0.080476,-0.003104,2.8753,-0.2313,-0.064220,5.978540,0.097180,0.006346,2.8670,5.966850,0.079813,-0.003284,2.9132,-0.1327,-0.068783,-0.291390,-0.0833,5.966850,-0.000000,0.000000,5.0000,1.000000,0.743044,234.8225,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139142,0.2504,0.1834,-0.073467,-0.7838,0.47,1.67,2.61,1.56,0.097180,0.3636,-2.1330,0.008000,0.064259,-0.6549,-0.124615,0.001743,0.015142,-1242.5275417520438,-495.6741256617113,-339.49106173629815,706.6205901448058,-0.002583,0.005918,6606.2,6014.3,-0.051788,0.013258,0.826339,2.9139,1.0000,,,,,
2.7240,1778832548.459752,227,5.946804,0.085157,0.005939,2.8507,-0.0697,-0.073741,6.012868,0.094714,0.005443,2.8551,5.954422,0.084597,0.005758,2.9009,-0.1200,-0.068617,-0.309196,-0.0708,5.954422,-0.000000,0.000000,5.0000,0.670463,0.764825,238.1484,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123904,0.2489,0.1831,-0.065421,-0.7746,0.48,1.65,2.60,1.52,0.094714,0.3119,-2.1449,0.008000,0.063783,0.1260,-0.110569,0.032584,0.025893,-2062.1587040267605,-1087.7635492841055,799.9496752869032,122.92914419266486,0.006123,0.001033,6610.8,6009.8,-0.054936,0.019134,1.000000,2.9017,1.0000,,,,,
2.7360,1778832548.471869,228,6.010434,0.117239,0.005697,2.8963,-0.2046,-0.082601,6.047108,0.091916,0.004447,2.8488,6.018078,0.116626,0.005510,2.8999,-0.1347,-0.070297,-0.292743,-0.0637,6.018078,0.000000,0.000000,5.0000,-0.764676,0.760357,238.2156,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141283,0.2473,0.1828,-0.074597,-0.7655,0.49,1.63,2.62,1.53,0.091916,0.2548,-2.1512,0.008000,0.021159,-0.0096,-0.092283,0.020472,0.025861,-1629.3601737924469,-1658.9217479296606,2697.419615554308,604.8139334284621,0.021137,0.005064,6606.6,6014.0,-0.052042,-0.004458,0.670463,2.9007,1.0000,,,,,
2.7480,1778832548.483687,229,5.988673,0.077458,0.012319,2.7745,-0.1539,-0.056032,6.081249,0.089299,0.003624,2.8429,5.996141,0.076904,0.012141,2.8756,-0.1386,-0.068510,-0.251248,-0.0766,5.996141,-0.000000,0.000000,5.0000,0.543546,0.721716,241.6558,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128929,0.2457,0.1824,-0.068075,-0.7568,0.48,1.62,2.58,1.55,0.089299,0.2076,-2.1571,0.008000,0.121308,0.3663,-0.104285,-0.037340,-0.004887,1470.1088017321326,-571.2773879877714,1590.3248399837685,967.7778575535438,0.012124,0.008034,6596.1,6024.5,-0.044709,0.036493,-0.764676,2.8762,1.0000,,,,,
2.7600,1778832548.495698,230,6.127422,0.122630,0.006702,2.7916,-0.1176,-0.056877,6.115303,0.087020,0.002957,2.8331,6.134765,0.122062,0.006533,2.8592,-0.1337,-0.065690,-0.274712,-0.0667,6.134765,0.000000,0.000000,5.0000,-0.911982,0.726144,246.6819,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149656,0.2442,0.1820,-0.079019,-0.7481,0.47,1.61,2.56,1.56,0.087020,0.1694,-2.1669,0.008000,0.133395,-0.0718,-0.100164,-0.067667,-0.023638,-78.70407480963422,-1060.2610699286577,2115.7243790968478,945.2507836150265,0.016326,0.007894,6602.0,6018.6,-0.048830,0.027682,0.543546,2.8599,1.0000,,,,,
2.7720,1778832548.518136,231,6.086161,0.057957,0.005738,2.7556,-0.0835,-0.056198,6.149203,0.084649,0.002265,2.8195,6.093406,0.057416,0.005573,2.8390,-0.1250,-0.064956,-0.280919,-0.0813,6.093406,0.000000,0.000000,5.0000,1.000000,0.734895,250.7053,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126929,0.2427,0.1814,-0.067019,-0.7393,0.47,1.79,2.73,2.80,0.084649,0.1298,-2.1805,0.008000,0.098367,-0.0773,-0.107232,-0.013179,0.005042,-1056.059204168273,-83.83647189556973,172.588446330905,665.2413088758481,0.001310,0.005553,6603.6,6017.0,-0.049926,0.043946,-0.911982,2.8397,1.0000,,,,,
2.7840,1778832548.521399,232,6.301342,0.115087,-0.003858,2.8219,-0.1668,-0.058190,6.182955,0.082274,0.001577,2.8077,6.309255,0.114406,-0.004034,2.8354,-0.1312,-0.062563,-0.291865,-0.0642,6.309255,-0.000000,-0.000000,5.0000,-0.230537,0.749632,252.5375,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132169,0.2412,0.1808,-0.069785,-0.7303,0.50,1.75,2.75,1.51,0.082274,0.0903,-2.1923,0.008000,0.122818,-0.7324,-0.078872,-0.014203,0.010151,-715.2960996401896,-169.5006055679122,2005.3328422589516,1080.5355955961297,0.015501,0.009079,6606.4,6014.2,-0.051894,0.017595,1.000000,2.8363,1.0000,,,,,
2.7960,1778832548.531682,233,6.141040,0.098556,0.002006,2.7992,-0.1094,-0.057380,6.216573,0.079747,0.000832,2.7966,6.148804,0.097949,0.001836,2.8283,-0.1271,-0.061955,-0.293349,-0.0704,6.148804,0.000000,0.000000,5.0000,0.057890,0.758137,253.9265,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130853,0.2397,0.1801,-0.069090,-0.7212,0.50,1.71,2.71,1.52,0.079747,0.0477,-2.2034,0.008000,0.069022,0.5030,-0.077802,0.029320,0.034917,-1870.186185509362,-1179.5771823421396,1388.3940297204488,966.3436955013842,0.010646,0.008114,6606.8,6013.8,-0.052157,0.019614,-0.230537,2.8291,1.0000,,,,,
2.8080,1778832548.543786,234,6.311833,0.132631,0.003059,2.7866,-0.1058,-0.063140,6.250065,0.077130,0.000082,2.7862,6.319508,0.132048,0.002890,2.8200,-0.1228,-0.062003,-0.300217,-0.0689,6.319508,-0.000000,-0.000000,5.0000,-1.000000,0.769152,256.6758,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153580,0.2382,0.1794,-0.081090,-0.7120,0.50,1.69,2.69,1.53,0.077130,0.0047,-2.2138,0.008000,0.054270,0.2253,-0.076734,-0.002740,0.012580,-287.79254243385446,214.08143548554523,1316.201393400348,764.3236642922515,0.010099,0.006420,6608.5,6012.0,-0.053370,0.018227,0.057890,2.8209,1.0000,,,,,
2.8200,1778832548.555692,235,6.286401,0.125072,-0.005034,2.8069,-0.2254,-0.044268,6.283426,0.074713,-0.000523,2.7760,6.293928,0.124398,-0.005193,2.8173,-0.1423,-0.060152,-0.309579,-0.0838,6.293928,-0.000000,-0.000000,5.0000,-0.079370,0.783076,257.4963,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155384,0.2367,0.1785,-0.082043,-0.7026,0.49,1.67,2.66,1.58,0.074713,-0.0300,-2.2240,0.008000,0.072985,0.2331,-0.069601,-0.051077,-0.001638,647.5479050443228,1047.8691745953506,405.00647241432034,1812.350399902869,0.003095,0.015469,6610.9,6009.7,-0.055022,0.010397,-1.000000,2.8182,1.0000,,,,,
2.8320,1778832548.567804,236,6.357437,0.093021,-0.003232,2.7869,-0.0765,-0.041269,6.316649,0.072510,-0.001034,2.7658,6.364946,0.092408,-0.003382,2.8113,-0.1299,-0.057054,-0.305364,-0.0823,6.364946,-0.000000,-0.000000,5.0000,1.000000,0.786040,258.2997,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132657,0.2352,0.1776,-0.070043,-0.6932,0.50,1.65,2.65,1.52,0.072510,-0.0593,-2.2342,0.008000,0.117454,-0.1777,-0.061690,-0.037126,0.002558,-122.05640296046144,296.6983143433156,-551.1519853279925,1522.3548815554486,-0.004210,0.012915,6609.8,6010.7,-0.054284,0.010868,-0.079370,2.8121,1.0000,,,,,
2.8440,1778832548.579810,237,6.495230,0.122692,-0.011306,2.7350,-0.0925,-0.045942,6.349771,0.070242,-0.001582,2.7561,6.502652,0.122054,-0.011449,2.7964,-0.1218,-0.054156,-0.308838,-0.0674,6.502652,0.000000,0.000000,5.0000,-0.090356,0.791849,262.2945,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134710,0.2338,0.1767,-0.071127,-0.6837,0.50,1.63,2.64,1.52,0.070242,-0.0906,-2.2439,0.008000,0.190429,-0.5851,-0.077229,-0.016550,0.011948,-1581.1710146310054,1082.1581133673858,590.0983395450172,1349.8320907697696,0.004512,0.011436,6610.7,6009.9,-0.054897,0.024950,1.000000,2.7972,1.0000,,,,,
2.8560,1778832548.591665,238,6.372071,0.124049,-0.000396,2.7972,-0.1601,-0.051754,6.382747,0.067619,-0.002278,2.7438,6.379426,0.123479,-0.000537,2.7964,-0.1287,-0.054079,-0.312914,-0.0714,6.379426,-0.000000,-0.000000,5.0000,-0.647318,0.798099,262.4340,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149422,0.2323,0.1757,-0.078895,-0.6741,0.50,1.61,2.62,1.53,0.067619,-0.1305,-2.2562,0.008000,0.110465,-0.3720,-0.056875,-0.033037,0.006602,-1928.6546602014264,-368.36408538666467,749.6700953800093,1664.0612309827225,0.005742,0.014182,6611.7,6008.8,-0.055616,-0.000345,-0.090356,2.7972,1.0000,,,,,
2.8680,1778832548.603791,239,6.347213,0.093865,-0.003985,2.6627,-0.1176,-0.049555,6.415614,0.065006,-0.002921,2.7330,6.354476,0.093279,-0.004125,2.7703,-0.1269,-0.054138,-0.337778,-0.0806,6.354476,-0.000000,-0.000000,5.0000,0.786021,0.825148,269.0462,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131558,0.2309,0.1746,-0.069463,-0.6642,0.50,1.61,2.62,1.60,0.065006,-0.1674,-2.2670,0.008000,0.072579,-0.2133,-0.064163,-0.016460,0.015293,614.2553765656596,1979.5880864599267,-340.7373480305458,1612.1832278435077,-0.002621,0.013841,6618.0,6002.5,-0.060008,0.052327,-0.647318,2.7712,1.0000,,,,,
2.8800,1778832548.619415,240,6.445906,0.043783,-0.000837,2.6934,-0.0890,-0.052914,6.448339,0.062530,-0.003489,2.7214,6.453064,0.043246,-0.000975,2.7552,-0.1189,-0.053149,-0.356117,-0.0674,6.453064,-0.000000,0.000000,5.0000,1.000000,0.855418,272.9729,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108831,0.2295,0.1735,-0.057463,-0.6539,0.49,1.64,2.63,1.81,0.062530,-0.1999,-2.2786,0.008000,0.069919,-0.0636,-0.058459,-0.035913,-0.000299,-1002.1621295654032,-1221.8502264852682,586.6753096328657,1293.1674074477503,0.004538,0.011122,6622.7,5997.9,-0.063254,0.037681,0.786021,2.7561,1.0000,,,,,
2.8920,1778832548.627668,241,6.516378,0.021908,-0.013771,2.7119,-0.0407,-0.055484,6.480948,0.059870,-0.004172,2.7145,6.523558,0.021315,-0.013909,2.7466,-0.1033,-0.052511,-0.353590,-0.0548,6.523558,0.000000,0.000000,5.0000,1.000000,0.867969,274.9055,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086103,0.2280,0.1723,-0.045463,-0.6435,0.49,1.63,2.60,1.54,0.059870,-0.2391,-2.2855,0.008000,0.102721,-0.2134,-0.062458,-0.006790,0.006679,-790.5625799769603,17.888318478402198,1475.4337712717688,606.9529383687138,0.011492,0.005182,6622.1,5998.5,-0.062825,0.018841,1.000000,2.7475,1.0000,,,,,
2.9040,1778832548.639705,242,6.477553,0.078576,-0.005106,2.6622,-0.1576,-0.065503,6.513426,0.057022,-0.004944,2.7025,6.484591,0.078022,-0.005246,2.7301,-0.1119,-0.053598,-0.367575,-0.0429,6.484591,-0.000000,0.000000,5.0000,-0.048440,0.887752,279.5831,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087204,0.2266,0.1710,-0.046044,-0.6328,0.48,1.61,2.57,1.54,0.057022,-0.2833,-2.2975,0.008000,0.047292,-0.0574,-0.071713,-0.018264,0.003562,-948.5448932171257,-708.931321174524,3544.26428126045,865.7609892339588,0.029000,0.007443,6625.6,5994.9,-0.065294,0.034409,1.000000,2.7310,1.0000,,,,,
2.9160,1778832548.651761,243,6.550343,0.095319,-0.003216,2.7311,-0.1948,-0.065327,6.545799,0.054180,-0.005692,2.6965,6.557353,0.094735,-0.003361,2.7301,-0.1266,-0.055501,-0.364055,-0.0462,6.557353,0.000000,0.000000,5.0000,-0.743727,0.893976,279.6608,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104107,0.2252,0.1697,-0.054969,-0.6221,0.48,1.60,2.55,1.52,0.054180,-0.3261,-2.3035,0.008000,0.051668,0.0474,-0.062826,-0.015964,0.011853,1027.1467380157987,-128.53995549694457,4195.360521287204,1377.2059055735022,0.035118,0.011893,6624.7,5995.8,-0.064680,0.001969,-0.048440,2.7310,1.0000,,,,,
2.9280,1778832548.663802,244,6.622317,0.067050,-0.005409,2.6736,-0.0702,-0.035844,6.578071,0.051775,-0.006202,2.6846,6.629314,0.066492,-0.005545,2.7190,-0.1163,-0.052575,-0.373654,-0.0569,6.629314,0.000000,0.000000,5.0000,0.598702,0.906266,282.4643,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090500,0.2239,0.1683,-0.047784,-0.6112,0.49,1.60,2.58,1.62,0.051775,-0.3553,-2.3154,0.008000,0.057838,0.3803,-0.070357,-0.004541,0.015334,1731.164434503886,690.2409047462143,2487.1666866613964,1187.8002652301675,0.019818,0.010269,6627.2,5993.4,-0.066379,0.018613,-0.743727,2.7199,1.0000,,,,,
2.9400,1778832548.675572,245,6.641655,0.129794,-0.001312,2.6263,-0.0585,-0.034056,6.610212,0.049675,-0.006646,2.6747,6.648585,0.129313,-0.001438,2.7009,-0.1046,-0.048428,-0.368182,-0.0462,6.648585,0.000000,0.000000,5.0000,-1.000000,0.908489,287.4867,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113228,0.2225,0.1669,-0.059784,-0.6003,0.48,1.59,2.55,1.53,0.049675,-0.3808,-2.3253,0.008000,0.059195,0.4562,-0.082890,-0.009831,0.009253,962.1444355562837,1770.2401571177,2633.5337391589073,971.4770569122285,0.021017,0.008362,6625.8,5994.8,-0.065417,0.035940,0.598702,2.7018,1.0000,,,,,
2.9520,1778832548.687716,246,6.769462,0.097349,-0.001293,2.6838,-0.1392,-0.034104,6.642249,0.047588,-0.007099,2.6668,6.776335,0.096864,-0.001412,2.6974,-0.1115,-0.046992,-0.360252,-0.0623,6.776335,-0.000000,-0.000000,5.0000,-0.423649,0.902396,287.4258,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122856,0.2211,0.1654,-0.064868,-0.5895,0.48,1.58,2.54,1.52,0.047588,-0.4068,-2.3332,0.008000,0.011129,0.9215,-0.071134,-0.015018,0.012619,566.9034492133391,564.1533362830162,1237.8155971747387,1454.699832509761,0.009633,0.012559,6623.8,5996.8,-0.064015,-0.002718,-1.000000,2.6983,1.0000,,,,,
2.9640,1778832548.699689,247,6.646585,-0.051861,-0.008216,2.6690,0.0299,-0.031782,6.674144,0.045694,-0.007436,2.6530,6.653355,-0.052310,-0.008327,2.6917,-0.0857,-0.044729,-0.356704,-0.0659,6.653355,0.000000,0.000000,5.0000,1.000000,0.896475,288.8566,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100129,0.2198,0.1639,-0.052868,-0.5788,0.47,1.58,2.51,1.57,0.045694,-0.4260,-2.3470,0.008000,0.152911,-0.0676,-0.076432,0.023237,0.021323,128.13634407655104,3383.164788719946,-934.9020685362804,479.9197677249504,-0.007249,0.004099,6622.9,5997.7,-0.063380,0.009502,-0.423649,2.6926,1.0000,,,,,
2.9760,1778832548.717653,248,6.762343,0.001321,-0.021430,2.5920,-0.0272,-0.027769,6.705900,0.043770,-0.007826,2.6443,6.768982,0.000833,-0.021531,2.6723,-0.0740,-0.040747,-0.354345,-0.0504,6.768982,-0.000000,-0.000000,5.0000,1.000000,0.892650,292.9191,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077401,0.2184,0.1623,-0.040868,-0.5680,0.45,1.65,2.56,2.07,0.043770,-0.4484,-2.3557,0.008000,0.150120,-0.6619,-0.067453,0.021140,0.016775,-480.52937884180255,-110.71294488932631,-114.61098889613453,218.584580245996,-0.000885,0.001864,6622.3,5998.3,-0.062957,0.028353,1.000000,2.6732,1.0000,,,,,
2.9880,1778832548.723673,249,6.766005,0.059150,-0.010344,2.7543,-0.1406,-0.039880,6.737532,0.041696,-0.008274,2.6301,6.772888,0.058694,-0.010447,2.6879,-0.0851,-0.039639,-0.378080,-0.0383,6.772888,-0.000000,-0.000000,5.0000,0.531305,0.911647,290.0812,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065326,0.2171,0.1607,-0.034492,-0.5571,0.45,1.64,2.55,1.56,0.041696,-0.4741,-2.3699,0.008000,0.049777,-0.3092,-0.034972,-0.023861,-0.001337,-711.7660689480093,-353.3614950886217,1959.9634659123271,778.012439644613,0.015482,0.006710,6628.3,5992.3,-0.067157,-0.037099,1.000000,2.6889,1.0000,,,,,
3.0000,1778832548.735703,250,6.832002,0.069700,-0.007603,2.6898,-0.0193,-0.050188,6.769021,0.039362,-0.008859,2.6221,6.838864,0.069292,-0.007710,2.6881,-0.0723,-0.040790,-0.355855,-0.0331,6.838864,-0.000000,-0.000000,5.0000,-0.281349,0.900442,289.1725,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071721,0.2158,0.1590,-0.037868,-0.5463,0.46,1.62,2.54,1.53,0.039362,-0.5076,-2.3779,0.008000,0.071367,0.5046,-0.026553,-0.038089,-0.018894,-1231.9252163792826,1266.3781187764084,2291.865039662997,73.73823189494614,0.018093,0.000629,6622.7,5997.9,-0.063241,-0.023079,0.531305,2.6890,1.0000,,,,,
3.0120,1778832548.747730,251,6.869001,0.064695,-0.014863,2.5930,-0.0622,-0.039800,6.800386,0.037016,-0.009402,2.6113,6.875777,0.064246,-0.014968,2.6695,-0.0704,-0.040702,-0.358706,-0.0386,6.875777,-0.000000,-0.000000,5.0000,0.249596,0.898908,293.7764,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066048,0.2144,0.1573,-0.034873,-0.5355,0.46,1.61,2.53,1.52,0.037016,-0.5387,-2.3887,0.008000,0.113229,-0.3222,-0.027306,-0.008288,-0.002333,1256.4215125607498,-1488.9998331404568,1778.6962063949682,10.36286243994403,0.013930,0.000088,6623.4,5997.2,-0.063737,0.008748,-0.281349,2.6704,1.0000,,,,,
3.0240,1778832548.759836,252,6.823599,0.041123,-0.003455,2.7074,-0.1329,-0.036623,6.831603,0.035038,-0.009774,2.5980,6.830447,0.040725,-0.003557,2.6766,-0.0813,-0.039514,-0.377380,-0.0342,6.830447,-0.000000,-0.000000,5.0000,0.493985,0.914602,292.6592,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054821,0.2131,0.1556,-0.028946,-0.5245,0.48,1.60,2.55,1.53,0.035038,-0.5600,-2.4020,0.008000,0.036147,0.2614,-0.020575,-0.008106,0.005406,828.0800470904445,4269.395916406126,2576.7679135145822,598.7732318136259,0.020596,0.005157,6628.1,5992.4,-0.067036,-0.036002,0.249596,2.6776,1.0000,,,,,
3.0360,1778832548.771711,253,6.888330,0.052756,-0.004845,2.5886,-0.0364,-0.022347,6.862671,0.033354,-0.010047,2.5859,6.895072,0.052390,-0.004938,2.6593,-0.0722,-0.035757,-0.404708,-0.0277,6.895072,-0.000000,-0.000000,5.0000,-0.101771,0.948015,298.2434,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057134,0.2118,0.1538,-0.030167,-0.5132,0.47,1.59,2.53,1.59,0.033354,-0.5757,-2.4141,0.008000,0.011367,0.2744,-0.025752,-0.008859,0.003303,1448.7059754886784,306.24291471197694,2639.536347397028,466.1747395354428,0.021319,0.004055,6635.0,5985.5,-0.071865,-0.001030,0.493985,2.6604,1.0000,,,,,
3.0480,1778832548.783777,254,6.944360,0.048586,-0.005838,2.6514,-0.0805,-0.026217,6.893590,0.031710,-0.010344,2.5733,6.951109,0.048217,-0.005925,2.6576,-0.0735,-0.034022,-0.399774,-0.0304,6.951109,-0.000000,0.000000,5.0000,0.072359,0.959427,298.4274,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055489,0.2105,0.1520,-0.029298,-0.5016,0.47,1.58,2.53,1.51,0.031710,-0.5927,-2.4267,0.008000,0.066836,0.0706,-0.009936,0.018197,0.020753,347.1369205840326,1130.3728370719464,2404.7038819740073,675.293309915518,0.019289,0.005870,6633.8,5986.7,-0.071009,-0.028868,-0.101771,2.6586,1.0000,,,,,
3.0600,1778832548.795708,255,6.972778,0.106090,-0.009524,2.4575,-0.0178,-0.028746,6.924328,0.030054,-0.010690,2.5569,6.979373,0.105733,-0.009608,2.6187,-0.0628,-0.032760,-0.407585,-0.0291,6.979373,-0.000000,0.000000,5.0000,-1.000000,0.974615,309.1246,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078217,0.2093,0.1501,-0.041298,-0.4899,0.47,1.57,2.51,1.53,0.030054,-0.6125,-2.4431,0.008000,0.076820,-0.1666,-0.046166,0.022321,0.017804,688.8046788372325,1314.3814000597813,1989.769135592787,285.8212234606998,0.015876,0.002488,6635.8,5984.8,-0.072390,0.044616,0.072359,2.6197,1.0000,,,,,
3.0720,1778832548.815979,256,6.894141,-0.062154,-0.015406,2.5935,-0.1047,-0.016579,6.954903,0.028607,-0.010938,2.5449,6.900673,-0.062557,-0.015483,2.6136,-0.0712,-0.030926,-0.424456,-0.0438,6.900673,-0.000000,-0.000000,5.0000,1.000000,0.997107,311.2577,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055489,0.2080,0.1482,-0.029298,-0.4780,0.46,1.76,2.69,2.80,0.028607,-0.6267,-2.4551,0.008000,0.026884,-0.3517,-0.045919,-0.063436,-0.022826,1869.947173072759,-115.38691504672443,619.7230062765667,870.8422976892774,0.004898,0.007660,6640.1,5980.5,-0.075372,-0.026878,-1.000000,2.6146,1.0000,,,,,
3.0840,1778832548.819627,257,7.005196,-0.020843,-0.006406,2.5882,0.0354,-0.013768,6.985315,0.027412,-0.011096,2.5305,7.012176,-0.021140,-0.006479,2.6084,-0.0504,-0.026713,-0.413187,-0.0266,7.012176,0.000000,0.000000,5.0000,1.000000,0.997783,311.2754,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032762,0.2067,0.1462,-0.017298,-0.4660,0.46,1.72,2.64,1.52,0.027412,-0.6357,-2.4695,0.008000,0.031008,0.9443,-0.031801,-0.033692,-0.013848,1067.584879320899,2882.427024369045,892.6097793738568,208.38781580518082,0.007041,0.001818,6637.3,5983.3,-0.073423,-0.015318,1.000000,2.6095,1.0000,,,,,
3.0960,1778832548.831746,258,6.896733,0.043447,-0.011364,2.5123,-0.0632,-0.019195,7.015557,0.025963,-0.011455,2.5172,6.903584,0.043124,-0.011430,2.5896,-0.0516,-0.024253,-0.423471,-0.0147,6.903584,-0.000000,-0.000000,5.0000,-0.044709,1.008641,316.4323,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033778,0.2055,0.1442,-0.017835,-0.4539,0.46,1.70,2.62,1.57,0.025963,-0.6563,-2.4828,0.008000,0.143074,0.1157,-0.063957,-0.006770,0.003695,-1594.1531318842328,67.11647058329686,2377.917987048979,427.5869408440911,0.019224,0.003749,6639.9,5980.7,-0.075234,0.005323,1.000000,2.5907,1.0000,,,,,
3.1080,1778832548.843728,259,7.107440,0.023223,-0.018184,2.5911,-0.0342,-0.035894,7.045644,0.024328,-0.011883,2.5041,7.114241,0.022857,-0.018255,2.5896,-0.0482,-0.026164,-0.424638,-0.0180,7.114241,0.000000,0.000000,5.0000,0.825158,1.014857,316.5145,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015025,0.2042,0.1422,-0.007933,-0.4417,0.46,1.67,2.60,1.53,0.024328,-0.6808,-2.4959,0.008000,0.032920,-0.4175,-0.066275,0.000913,0.004376,-238.46730198453537,-753.2382732148135,2284.899649431445,113.88894891551914,0.018444,0.000998,6640.2,5980.4,-0.075442,-0.025457,-0.044709,2.5908,1.0000,,,,,
