sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6400,1778842688.448108,220,4.310320,0.080513,0.027356,2.3381,0.0334,0.009586,4.261440,0.149427,0.030052,2.3159,4.324924,0.080977,0.027421,2.3327,-0.0058,0.008685,0.159113,0.0000,4.324924,-0.000385,-0.005248,0.7434,0.000000,0.089830,363.9411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1678,0.2257,0.000000,-1.1430,0.51,5.24,6.26,5.23,0.149427,1.9261,1.5725,0.008000,0.115257,0.1096,-0.053859,-0.015256,-0.001492,-223.1376019644809,375.5535276413689,-302.9029998911724,284.5983003755764,-0.005366,0.011788,6491.7,6128.9,0.070282,-0.030382,0.000000,2.3317,1.0000,,,,,
2.6520,1778842688.460073,221,4.251552,0.161342,0.023546,2.3024,-0.0385,0.013723,4.289138,0.150472,0.030186,2.3042,4.266092,0.161716,0.023612,2.3268,-0.0110,0.008874,0.130994,0.0000,4.266092,-0.000071,-0.004792,0.7454,0.000000,0.146875,369.7007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1665,0.2275,0.000000,-1.1413,0.51,5.24,6.26,5.28,0.150472,1.9338,1.5589,0.008000,0.105116,-0.2358,-0.060584,-0.024959,-0.002173,-211.6435030069722,-420.575585145323,-273.0460531291363,318.2865638830058,-0.002952,0.014685,6498.9,6121.6,0.057591,-0.025986,0.000000,2.3260,1.0000,,,,,
2.6640,1778842688.472097,222,4.317397,0.178748,0.025331,2.3285,0.0184,0.011534,4.316706,0.151574,0.030334,2.2939,4.331948,0.179182,0.025396,2.3271,-0.0059,0.008781,0.097305,0.0000,4.331948,-0.000421,-0.005057,0.7432,0.000000,0.231429,368.4589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1653,0.2292,0.000000,-1.1385,0.51,5.23,6.25,5.18,0.151574,1.9423,1.5507,0.008000,0.104165,-0.0700,-0.052975,-0.016045,-0.003363,-75.48634539706103,-86.19247482754707,-323.240372629373,239.9809913338917,-0.005441,0.011949,6507.6,6113.0,0.042558,-0.047928,0.000000,2.3265,1.0000,,,,,
2.6760,1778842688.489439,223,4.322148,0.142358,0.028112,2.2699,-0.0477,0.009933,4.344125,0.152611,0.030454,2.2819,4.336590,0.142779,0.028174,2.3160,-0.0125,0.008409,0.077413,0.0000,4.336590,-0.000444,-0.004903,0.7431,0.000000,0.300346,368.2449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1642,0.2308,0.000000,-1.1349,0.50,5.24,6.24,5.26,0.152611,1.9491,1.5388,0.008000,0.066350,0.1115,-0.050710,-0.021104,-0.002829,-173.22489748969406,263.48789461539855,-271.746892544458,277.15529398464633,-0.001742,0.015089,6512.7,6107.8,0.033543,-0.029428,0.000000,2.3155,1.0000,,,,,
2.6880,1778842688.496129,224,4.358691,0.210757,0.031042,2.2715,0.0345,0.015581,4.371379,0.153655,0.030606,2.2673,4.373033,0.211278,0.031108,2.3073,-0.0045,0.008985,0.051221,0.0000,4.373033,-0.000590,-0.002901,0.7421,0.000000,0.371268,373.1459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1630,0.2322,0.000000,-1.1304,0.49,5.24,6.22,5.25,0.153655,1.9578,1.5252,0.008000,0.118388,0.1169,-0.078899,-0.006413,0.000386,-192.0908203365708,-313.4868709804355,-344.7987195105686,188.4799863781397,-0.006386,0.011555,6519.5,6101.1,0.021791,-0.038380,0.000000,2.3070,1.0000,,,,,
2.7000,1778842688.508067,225,4.429059,0.179178,0.023978,2.1941,0.0551,0.012790,4.398471,0.154756,0.030768,2.2545,4.443260,0.179662,0.024044,2.2854,0.0054,0.009058,0.032302,0.0000,4.443260,-0.000550,0.004917,0.7424,0.000000,0.452740,375.4890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1618,0.2335,0.000000,-1.1250,0.49,5.24,6.21,5.22,0.154756,0.9981,1.5121,0.008000,0.114738,0.2382,-0.098086,0.005357,0.002163,-188.3161363013546,-35.02660414551633,-408.5630394528475,83.32489354321075,-0.011593,0.006590,6524.4,6096.2,0.013243,-0.014309,0.000000,2.2852,1.0000,,,,,
2.7120,1778842688.520034,226,4.348866,0.220337,0.034187,2.2521,0.0594,0.012465,4.425395,0.155794,0.030904,2.2392,4.362983,0.221022,0.034254,2.2788,0.0141,0.009097,0.004798,0.0000,4.362983,-0.000558,-0.003593,0.7424,0.000000,0.495534,380.2022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1607,0.2347,0.000000,-1.1191,0.48,5.26,6.23,5.40,0.155794,1.0059,1.4969,0.008000,0.132585,0.1350,-0.104879,0.015172,0.001332,-157.91635861856184,279.3683067387974,-449.2238496161966,-6.916361834751029,-0.016110,0.002091,6531.5,6089.1,0.000879,-0.049219,0.000000,2.2788,1.0000,,,,,
2.7240,1778842688.532085,227,4.440886,0.180013,0.027591,2.1956,0.0877,0.013457,4.452140,0.156848,0.031067,2.2247,4.454969,0.180685,0.027659,2.2626,0.0256,0.009263,-0.010624,0.0000,4.454969,-0.000482,0.006728,0.7428,0.000000,0.565995,380.6523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1596,0.2358,0.000000,-1.1123,0.48,5.27,6.24,5.30,0.156848,1.0152,1.4819,0.008000,0.027136,-0.0025,-0.100953,0.032813,0.002283,-275.93976899046015,-169.48741142378273,-494.58179617818786,-100.77286760127086,-0.022420,-0.003840,6535.4,6085.1,-0.006054,-0.035351,0.000000,2.2627,1.0000,,,,,
2.7360,1778842688.544062,228,4.498666,0.149750,0.033080,2.2142,0.0461,0.013847,4.478698,0.157948,0.031239,2.2097,4.512688,0.150517,0.033149,2.2531,0.0281,0.009421,-0.033957,0.0000,4.512688,0.000206,0.017367,0.7471,0.000000,0.647957,381.1152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1585,0.2367,0.000000,-1.1045,0.48,5.27,6.23,5.27,0.157948,1.0251,1.4626,0.008000,0.039706,-0.2680,-0.097527,0.027827,-0.000788,-394.25867812663193,222.55718151921775,-493.9446602912275,-124.41515337884928,-0.024008,-0.005036,6541.5,6079.1,-0.016550,-0.048988,0.000000,2.2533,1.0000,,,,,
2.7480,1778842688.556091,229,4.537684,0.194370,0.038019,2.1966,-0.0271,0.014355,4.505091,0.158991,0.031405,2.1971,4.551651,0.195139,0.038089,2.2421,0.0183,0.009531,-0.037786,0.0000,4.551651,0.000964,0.020541,0.7519,0.000000,0.705757,385.7660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1574,0.2375,0.000000,-1.0960,0.48,5.30,6.27,5.48,0.158991,1.0346,1.4452,0.008000,0.108159,0.5575,-0.106274,0.011252,-0.003215,-388.33570134134936,-64.87739130275588,-453.5734402772727,-54.431609679531945,-0.019095,0.000373,6542.6,6078.0,-0.018469,-0.051336,0.000000,2.2423,1.0000,,,,,
2.7600,1778842688.568031,230,4.632452,0.154316,0.033133,2.1961,-0.0479,0.019876,4.531295,0.160071,0.031602,2.1792,4.646414,0.154949,0.033210,2.2330,0.0069,0.010346,-0.062388,0.0000,4.646414,0.002373,0.003272,0.7607,0.000000,0.792482,388.1408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1563,0.2381,0.000000,-1.0865,0.48,5.29,6.25,5.22,0.160071,1.0459,1.4185,0.008000,0.134381,0.4947,-0.106547,-0.003989,-0.006612,-217.88538728099266,215.53881657875127,-401.5035448233045,30.47539413327297,-0.014054,0.007398,6548.9,6071.7,-0.029497,-0.052587,0.000000,2.2334,1.0000,,,,,
2.7720,1778842688.587849,231,4.536016,0.126364,0.028053,2.1522,-0.0294,0.014329,4.557313,0.161161,0.031777,2.1643,4.549850,0.126880,0.028130,2.2171,0.0008,0.010264,-0.086006,0.0000,4.549850,0.000927,0.020527,0.7516,0.000000,0.838028,391.2323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1552,0.2386,0.000000,-1.0765,0.48,5.31,6.26,5.43,0.161161,1.0559,1.4127,0.008000,0.066029,0.1019,-0.119145,-0.007996,-0.001527,-224.89915872080596,25.51651889151151,-364.52718156706726,63.836493559972084,-0.010842,0.010710,6555.0,6065.6,-0.040159,-0.038942,0.000000,2.2177,1.0000,,,,,
2.7840,1778842688.593783,232,4.554043,0.156065,0.025581,2.1565,0.0508,0.006947,4.583147,0.162125,0.031866,2.1503,4.568985,0.156631,0.025655,2.2050,0.0087,0.009003,-0.112709,0.0000,4.568985,0.001318,0.020030,0.7541,0.000000,0.893412,396.6228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1541,0.2390,0.000000,-1.0657,0.73,5.31,6.78,5.29,0.162125,1.0610,1.3963,0.008000,0.015551,-0.1968,-0.117928,0.004929,-0.002570,-157.98943439982807,580.7074210886675,-379.59502004328544,-15.862009231070985,-0.014222,0.005264,6561.9,6058.6,-0.052274,-0.050284,0.000000,2.2058,1.0000,,,,,
2.7960,1778842688.604025,233,4.553631,0.242357,0.035053,2.2924,-0.0333,0.005511,4.608802,0.163089,0.031948,2.1322,4.568476,0.242994,0.035117,2.2217,0.0017,0.008017,-0.126884,0.0000,4.568476,0.001308,0.020062,0.7540,0.000000,0.928856,395.8756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1531,0.2392,0.000000,-1.0546,0.69,5.28,6.66,5.13,0.163089,1.0657,1.3782,0.008000,0.054992,0.1745,-0.089867,-0.010225,-0.008921,-39.19630584959799,477.5429748427441,-338.0530627222764,17.1982608008328,-0.009249,0.007932,6565.6,6055.0,-0.058662,-0.115276,0.000000,2.2226,1.0000,,,,,
2.8080,1778842688.616080,234,4.773655,0.065954,0.031952,2.1413,0.0272,0.007589,4.634255,0.164108,0.032058,2.1173,4.788204,0.066557,0.032012,2.2059,0.0058,0.007529,-0.143418,0.0000,4.788204,-0.002575,-0.074967,0.7297,0.000000,1.040490,403.0330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1521,0.2392,0.000000,-1.0421,0.66,5.27,6.59,5.24,0.164108,4.6531,1.3875,0.008000,0.158346,0.4012,-0.081738,-0.006947,-0.007919,-139.94146627143144,204.49142893886062,-343.873716112431,-19.64048175381997,-0.010959,0.005193,6569.8,6050.7,-0.066031,-0.062211,0.000000,2.2069,1.0000,,,,,
2.8200,1778842688.628114,235,4.630296,0.174874,0.039229,2.0743,-0.0102,0.004023,4.659527,0.165033,0.032123,2.1030,4.644569,0.175540,0.039281,2.1801,0.0030,0.006590,-0.160470,0.0000,4.644569,0.002366,0.003947,0.7606,0.000000,1.074624,405.6012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1510,0.2391,0.000000,-1.0292,0.64,5.28,6.56,5.31,0.165033,4.6568,1.3424,0.008000,0.069294,0.2329,-0.098061,-0.019952,-0.016624,-284.6160442769438,305.7085487030869,-319.46629600398296,-15.176852098700294,-0.008608,0.005749,6574.3,6046.2,-0.073863,-0.046724,0.000000,2.1812,1.0000,,,,,
2.8320,1778842688.640141,236,4.671929,0.155578,0.028261,2.1140,0.0529,0.003565,4.684628,0.165922,0.032153,2.0882,4.686075,0.156130,0.028307,2.1672,0.0109,0.005847,-0.149803,0.0000,4.686075,0.002171,-0.014472,0.7594,0.000000,1.092372,410.5065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1500,0.2389,0.000000,-1.0161,0.63,5.26,6.51,5.17,0.165922,4.6586,1.3288,0.008000,0.036546,-0.0186,-0.093339,-0.010514,-0.012977,-338.86988264665314,680.8992497523334,-346.80966556981286,-73.89074814355747,-0.012211,0.000488,6571.7,6048.9,-0.069242,-0.075015,0.000000,2.1682,1.0000,,,,,
2.8440,1778842688.652165,237,4.784691,0.276059,0.033193,2.0883,-0.0021,0.001672,4.709556,0.166842,0.032165,2.0730,4.798664,0.276645,0.033232,2.1516,0.0085,0.004933,-0.164154,0.0000,4.798664,-0.003370,-0.076406,0.7248,0.000000,1.143599,423.6190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1490,0.2386,0.000000,-1.0024,0.62,5.26,6.49,5.22,0.166842,4.6593,1.3482,0.008000,0.123072,-0.0515,-0.096933,-0.018569,-0.018422,-131.69077142317036,597.1271655255225,-325.7299139160398,-69.2319773243327,-0.009969,0.000843,6575.3,6045.2,-0.075614,-0.069816,0.000000,2.1527,1.0000,,,,,
2.8560,1778842688.664120,238,4.707531,0.195922,0.020841,2.0418,0.0308,-0.000892,4.734312,0.167693,0.032128,2.0589,4.721300,0.196341,0.020871,2.1300,0.0118,0.003888,-0.183936,0.0000,4.721300,0.001306,-0.035421,0.7540,0.000000,1.174013,426.2292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1481,0.2381,0.000000,-0.9883,0.60,5.26,6.47,5.32,0.167693,4.6571,1.3049,0.008000,0.068924,-1.0428,-0.107031,-0.009160,-0.018852,-191.57110033849438,611.111488296789,-322.94453096978464,-96.24817844683426,-0.010786,-0.002247,6580.4,6040.1,-0.084479,-0.068942,0.000000,2.1313,1.0000,,,,,
2.8680,1778842688.676059,239,4.792322,0.161490,0.026690,2.0937,0.0086,-0.010386,4.758883,0.168471,0.032033,2.0429,4.805969,0.161953,0.026703,2.1227,0.0109,0.001759,-0.190649,0.0000,4.805969,-0.003930,-0.076461,0.7213,0.000000,1.228815,431.3102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1471,0.2374,0.000000,-0.9735,0.58,5.28,6.45,5.40,0.168471,4.6517,1.3217,0.008000,0.077281,-0.4329,-0.102753,-0.001080,-0.018038,-164.44723876495513,383.74769254731666,-303.2885608325281,-112.51336192903537,-0.008005,-0.004220,6582.2,6038.4,-0.087512,-0.098964,0.000000,2.1240,1.0000,,,,,
2.8800,1778842688.688931,240,4.747954,0.160396,0.036223,2.0964,0.0008,-0.008142,4.783268,0.169288,0.031931,2.0266,4.761524,0.160954,0.036225,2.1174,0.0089,0.000332,-0.197019,0.0000,4.761524,-0.000695,-0.064034,0.7415,0.000000,1.253629,429.7878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1461,0.2366,0.000000,-0.9585,0.56,5.28,6.41,5.24,0.169288,4.6458,1.2851,0.008000,0.034727,0.4049,-0.089874,-0.003962,-0.024454,152.92480275367652,378.2644641628595,-285.0168161372577,-115.39255652251953,-0.005360,-0.004756,6583.9,6036.7,-0.090470,-0.106881,0.000000,2.1186,1.0000,,,,,
2.8920,1778842688.700146,241,4.838886,0.122515,0.028892,2.0452,0.0123,-0.011751,4.807457,0.170035,0.031789,2.0095,4.852347,0.122952,0.028882,2.1030,0.0091,-0.001286,-0.217414,0.0000,4.852347,-0.007188,-0.058567,0.7009,0.000000,1.317443,441.6269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1451,0.2357,0.000000,-0.9427,0.56,5.28,6.41,5.32,0.170035,4.6377,1.3086,0.008000,0.064981,0.1339,-0.089332,-0.004684,-0.024714,-114.29077367552196,-224.69360591312838,-270.3556710990399,-126.53327741202486,-0.003757,-0.006835,6589.1,6031.5,-0.099540,-0.089871,0.000000,2.1044,1.0000,,,,,
2.9040,1778842688.712029,242,4.889315,0.179694,0.025626,2.0087,0.0848,-0.015859,4.831451,0.170736,0.031610,1.9924,4.902588,0.180142,0.025602,2.0844,0.0209,-0.003050,-0.230649,0.0000,4.902588,-0.008903,-0.003424,0.6902,0.000000,1.379417,451.7721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1442,0.2347,0.000000,-0.9261,0.54,5.27,6.36,5.20,0.170736,4.6274,1.3022,0.008000,0.122625,-0.5897,-0.123128,0.010480,-0.029536,34.18935823396235,-544.5545483029954,-293.37054748316723,-189.6458014283362,-0.008576,-0.015939,6592.5,6028.1,-0.105545,-0.081353,0.000000,2.0859,1.0000,,,,,
2.9160,1778842688.724120,243,4.856665,0.225292,0.036632,1.9960,0.0072,-0.015749,4.855253,0.171458,0.031440,1.9751,4.869777,0.225842,0.036596,2.0669,0.0180,-0.004541,-0.241998,0.0000,4.869777,-0.008087,-0.043662,0.6953,0.000000,1.407119,455.6110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1433,0.2335,0.000000,-0.9093,0.54,5.28,6.36,5.33,0.171458,4.6177,1.2798,0.008000,0.213462,0.2216,-0.123053,0.010561,-0.026142,137.7558224181273,-369.4852065734943,-272.71442826798534,-183.759559632677,-0.005297,-0.016150,6595.5,6025.1,-0.110716,-0.076072,0.000000,2.0685,1.0000,,,,,
2.9280,1778842688.736091,244,4.836820,0.143161,0.032400,1.9490,-0.0682,-0.016865,4.878863,0.172158,0.031258,1.9576,4.849776,0.143533,0.032354,2.0437,0.0036,-0.005961,-0.260545,0.0000,4.849776,-0.007035,-0.060386,0.7019,0.000000,1.442124,462.5457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1423,0.2321,0.000000,-0.8919,0.53,5.29,6.35,5.32,0.172158,-9.1110,1.2557,0.008000,0.049404,-0.4320,-0.118709,-0.011643,-0.034834,68.53987188816825,318.37678478177776,-217.23432132864565,-126.80494634561659,0.004673,-0.009449,6600.2,6020.4,-0.118979,-0.055495,0.000000,2.0454,1.0000,,,,,
2.9400,1778842688.748130,245,4.872736,0.155441,0.033722,1.9901,0.0281,-0.014716,4.902302,0.172821,0.031106,1.9445,4.885628,0.155844,0.033670,2.0330,0.0074,-0.006709,-0.259021,0.0000,4.885628,-0.008646,-0.026211,0.6918,0.000000,1.474346,468.5052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1414,0.2307,0.000000,-0.8743,0.53,5.28,6.34,5.25,0.172821,-9.1198,1.2527,0.008000,0.031252,0.2768,-0.117530,-0.005502,-0.029791,40.823885802539586,-1346.8328465408345,-224.71785687814193,-148.45853575690757,0.003350,-0.012721,6599.9,6020.7,-0.118405,-0.071725,0.000000,2.0347,1.0000,,,,,
2.9520,1778842688.760195,246,4.824589,0.155058,0.031311,1.9419,0.0592,-0.007147,4.925604,0.173539,0.031038,1.9319,4.837372,0.155488,0.031263,2.0151,0.0154,-0.006262,-0.257103,0.0000,4.837372,-0.006237,-0.067796,0.7068,0.000000,1.475748,471.7355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1405,0.2291,0.000000,-0.8565,0.53,5.30,6.37,5.43,0.173539,-9.1237,1.2250,0.008000,0.229647,-0.1383,-0.118496,-0.001194,-0.036245,100.74624500289863,-981.4556238967214,-251.9667025017597,-175.47235533703895,-0.001862,-0.017201,6599.4,6021.1,-0.117651,-0.059251,0.000000,2.0167,1.0000,,,,,
2.9640,1778842688.772075,247,5.028922,0.156110,0.037974,1.9169,-0.0848,-0.000946,4.948811,0.174294,0.031038,1.9240,5.041587,0.156518,0.037933,1.9958,-0.0011,-0.005255,-0.250122,0.0000,5.041587,0.011046,0.307413,0.8218,1.000000,1.531776,493.2269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1396,0.2274,0.012000,-0.8382,0.52,5.32,6.36,5.38,0.174294,-9.1236,1.1021,0.008000,0.105419,0.9577,-0.114236,-0.014898,-0.026188,70.95632659267466,-1302.4738345541336,-207.75054577458724,-101.6709244278042,0.006850,-0.005944,6597.7,6022.9,-0.114574,-0.061932,0.000000,1.9974,1.0000,,,,,
2.9760,1778842688.787149,248,4.922712,0.269463,0.028628,1.8705,-0.0816,0.000445,4.971881,0.174897,0.030949,1.9069,4.935199,0.269694,0.028604,1.9713,-0.0111,-0.001378,-0.241028,0.0183,4.935199,-0.008149,0.052253,0.6949,-1.000000,1.513083,496.4080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1387,0.2256,0.000000,-0.8200,0.51,5.30,6.31,5.19,0.174897,-9.1288,1.2121,0.008000,0.138560,0.1002,-0.130815,-0.035154,-0.028706,-218.79239736308315,642.5226501694647,43.46001437759932,-37.24249575273065,0.025526,0.003225,6595.5,6025.1,-0.110705,-0.095486,1.000000,1.9728,1.0000,,,,,
2.9880,1778842688.796145,249,5.007443,0.194086,0.027400,1.8913,-0.0332,-0.015490,4.994637,0.175323,0.030699,1.8788,5.019789,0.194239,0.027357,1.9553,-0.0170,-0.006120,-0.269428,-0.0063,5.019789,0.004695,0.258167,0.7779,1.000000,1.560967,510.1937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1378,0.2236,0.012000,-0.8013,0.51,5.30,6.31,5.31,0.175323,-9.1431,1.1008,0.008000,0.042244,-0.5075,-0.140596,-0.035851,-0.028734,-179.45124848929618,-775.8839374371655,-17.474018187255666,-30.316135736713505,0.016724,0.003292,6602.6,6018.0,-0.123179,-0.124355,-1.000000,1.9571,1.0000,,,,,
3.0000,1778842688.808178,250,5.063275,0.118461,0.024030,1.8493,0.0303,-0.005178,5.017049,0.175973,0.030618,1.8504,5.075478,0.118656,0.024000,1.9343,-0.0057,-0.002186,-0.297643,0.0183,5.075478,0.023025,0.368914,0.9047,1.000000,1.652274,528.6817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1369,0.2215,0.024000,-0.7815,0.50,5.28,6.29,5.19,0.175973,-9.1477,0.9457,0.008000,0.011299,-0.2706,-0.145077,-0.025033,-0.026550,563.5342211977855,-240.51956542202447,14.000667121984463,-53.518912319749084,0.023427,-0.001232,6609.8,6010.7,-0.135766,-0.129399,1.000000,1.9362,1.0000,,,,,
3.0120,1778842688.820125,251,5.079745,0.232357,0.027749,1.8475,-0.0765,-0.005188,5.039137,0.176607,0.030561,1.8278,5.091819,0.232543,0.027728,1.9170,-0.0140,0.000256,-0.309918,0.0303,5.091819,0.029571,0.392432,0.9497,1.000000,1.707695,534.3081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1361,0.2193,0.036000,-0.7610,0.51,5.27,6.28,5.18,0.176607,-9.1510,0.8781,0.008000,0.054972,0.1405,-0.142314,-0.048462,-0.030003,-761.0843428088002,-883.3824717068904,137.06389842819868,-2.0863360596914475,0.041849,0.005822,6613.1,6007.5,-0.141433,-0.167943,1.000000,1.9190,1.0000,,,,,
3.0240,1778842688.832057,252,5.048478,0.193341,0.032368,1.7174,0.0672,-0.009473,5.060918,0.177051,0.030425,1.8025,5.060244,0.193688,0.032353,1.8778,0.0023,0.002245,-0.341181,0.0423,5.060244,0.017352,0.343459,0.8655,1.000000,1.754407,548.0623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1352,0.2170,0.048000,-0.7399,0.50,5.25,6.25,5.18,0.177051,-9.1587,0.9371,0.008000,0.049630,-0.2162,-0.162734,-0.025550,-0.024549,16.460110688982354,-234.25368627870358,141.11141361541297,-54.134954551905835,0.045331,-0.003791,6621.1,5999.5,-0.155368,-0.116811,1.000000,1.8800,1.0000,,,,,
3.0360,1778842688.844068,253,5.159944,0.165038,0.032212,1.6986,0.0237,-0.012751,5.082394,0.177527,0.030281,1.7790,5.171450,0.165417,0.032199,1.8426,0.0090,0.003788,-0.361166,0.0542,5.171450,0.066202,0.456043,1.1961,1.000000,1.842594,579.4816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1343,0.2145,0.060000,-0.7178,0.49,5.25,6.24,5.20,0.177527,-9.1670,0.5829,0.008000,0.106992,0.0260,-0.172758,-0.008095,-0.020112,289.9662884143216,-86.6710603731093,184.9765544117323,-68.29946811172451,0.055317,-0.007884,6626.2,5994.4,-0.164305,-0.121943,1.000000,1.8449,1.0000,,,,,
3.0480,1778842688.856123,254,5.224053,0.239087,0.033339,1.7878,0.0526,0.001267,5.103553,0.178212,0.030250,1.7524,5.235485,0.239568,0.033344,1.8313,0.0193,0.007297,-0.391240,0.0662,5.235485,0.097737,0.451041,1.3952,1.000000,1.932668,594.6720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1335,0.2119,0.072000,-0.6946,0.50,5.24,6.24,5.20,0.178212,-9.1688,0.3572,0.008000,0.155486,0.0195,-0.173282,-0.004731,-0.023111,511.8424140288194,-464.85558062360025,197.79023961744556,-75.52475530556889,0.060171,-0.011719,6634.0,5986.6,-0.177826,-0.175059,1.000000,1.8338,1.0000,,,,,
3.0600,1778842688.868088,255,5.104558,0.178970,0.027033,1.7685,-0.0172,-0.002421,5.124367,0.178967,0.030226,1.7279,5.115892,0.179371,0.027048,1.8187,0.0171,0.009960,-0.393344,0.0782,5.115892,0.039950,0.420294,1.0207,1.000000,1.949405,583.8176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1327,0.2092,0.084000,-0.6712,0.50,5.25,6.24,5.31,0.178967,-9.1702,0.7072,0.008000,0.067860,-0.2065,-0.168173,-0.011129,-0.018462,982.227189669264,-44.973448291786994,260.1483794946712,-57.1570335455689,0.074372,-0.008134,6634.6,5985.9,-0.178994,-0.190893,1.000000,1.8212,1.0000,,,,,
