time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5740,40.9594,3.7223,4.245,3,38.757,1.984,0.473,2.8060,1.973,2.973,0,1
11.5740,40.9594,3.7223,4.245,4,38.903,1.671,0.824,2.9042,2.324,3.324,0,1
11.5770,40.9720,3.7204,4.244,3,38.757,1.984,0.473,2.8147,1.973,2.973,0,1
11.5770,40.9720,3.7204,4.244,4,38.903,1.671,0.824,2.9119,2.324,3.324,0,1
11.5800,40.9846,3.7186,4.245,3,38.757,1.984,0.473,2.8235,1.973,2.973,0,1
11.5800,40.9846,3.7186,4.245,4,38.903,1.671,0.824,2.9195,2.324,3.324,0,1
11.5830,40.9972,3.7167,4.247,3,38.757,1.984,0.473,2.8324,1.973,2.973,0,1
11.5830,40.9972,3.7167,4.247,4,38.903,1.671,0.824,2.9272,2.324,3.324,0,1
11.5860,41.0098,3.7149,4.247,3,38.757,1.984,0.473,2.8412,1.973,2.973,0,1
11.5860,41.0098,3.7149,4.247,4,38.903,1.671,0.824,2.9350,2.324,3.324,0,1
11.5890,41.0225,3.7131,4.245,3,38.757,1.984,0.473,2.8501,1.973,2.973,0,1
11.5890,41.0225,3.7131,4.245,4,38.903,1.671,0.824,2.9428,2.324,3.324,0,1
11.5920,41.0351,3.7113,4.245,3,38.757,1.984,0.473,2.8591,1.973,2.973,0,1
11.5920,41.0351,3.7113,4.245,4,38.903,1.671,0.824,2.9506,2.324,3.324,0,1
11.5950,41.0477,3.7095,4.246,3,38.757,1.984,0.473,2.8681,1.973,2.973,0,1
11.5950,41.0477,3.7095,4.246,4,38.903,1.671,0.824,2.9585,2.324,3.324,0,1
11.5980,41.0603,3.7077,4.246,3,38.757,1.984,0.473,2.8771,1.973,2.973,0,1
11.5980,41.0603,3.7077,4.246,4,38.903,1.671,0.824,2.9664,2.324,3.324,0,1
11.6010,41.0729,3.7059,4.247,3,38.757,1.984,0.473,2.8861,1.973,2.973,0,1
11.6010,41.0729,3.7059,4.247,4,38.903,1.671,0.824,2.9744,2.324,3.324,0,1
11.6040,41.0855,3.7041,4.245,3,38.757,1.984,0.473,2.8952,1.973,2.973,0,1
11.6040,41.0855,3.7041,4.245,4,38.903,1.671,0.824,2.9824,2.324,3.324,0,1
11.6070,41.0981,3.7023,4.244,3,38.757,1.984,0.473,2.9043,1.973,2.973,0,1
11.6070,41.0981,3.7023,4.244,4,38.903,1.671,0.824,2.9904,2.324,3.324,0,1
11.6100,41.1108,3.7005,4.243,3,38.757,1.984,0.473,2.9134,1.973,2.973,0,1
11.6100,41.1108,3.7005,4.243,4,38.903,1.671,0.824,2.9985,2.324,3.324,0,1
11.6130,41.1234,3.6988,4.243,3,38.757,1.984,0.473,2.9226,1.973,2.973,0,1
11.6130,41.1234,3.6988,4.243,4,38.903,1.671,0.824,3.0066,2.324,3.324,0,1
11.6160,41.1360,3.6970,4.243,3,38.757,1.984,0.473,2.9318,1.973,2.973,0,1
11.6160,41.1360,3.6970,4.243,4,38.903,1.671,0.824,3.0148,2.324,3.324,0,1
11.6190,41.1486,3.6953,4.242,3,38.757,1.984,0.473,2.9410,1.973,2.973,0,1
11.6190,41.1486,3.6953,4.242,4,38.903,1.671,0.824,3.0230,2.324,3.324,0,1
11.6220,41.1612,3.6935,4.241,3,38.757,1.984,0.473,2.9503,1.973,2.973,0,1
11.6220,41.1612,3.6935,4.241,4,38.903,1.671,0.824,3.0312,2.324,3.324,0,1
11.6250,41.1738,3.6918,4.241,3,38.757,1.984,0.473,2.9596,1.973,2.973,0,1
11.6250,41.1738,3.6918,4.241,4,38.903,1.671,0.824,3.0394,2.324,3.324,0,1
11.6280,41.1864,3.6901,4.240,3,38.757,1.984,0.473,2.9689,1.973,2.973,0,1
11.6280,41.1864,3.6901,4.240,4,38.903,1.671,0.824,3.0477,2.324,3.324,0,1
11.6310,41.1991,3.6884,4.240,4,38.903,1.671,0.824,3.0561,2.324,3.324,0,1
11.6340,41.2117,3.6866,4.240,4,38.903,1.671,0.824,3.0644,2.324,3.324,0,1
11.6370,41.2243,3.6849,4.240,4,38.903,1.671,0.824,3.0728,2.324,3.324,0,1
11.6400,41.2369,3.6833,4.240,4,38.903,1.671,0.824,3.0813,2.324,3.324,0,1
11.6430,41.2495,3.6816,4.241,4,38.903,1.671,0.824,3.0897,2.324,3.324,0,1
11.6460,41.2621,3.6799,4.240,4,38.903,1.671,0.824,3.0982,2.324,3.324,0,1
11.6490,41.2748,3.6782,4.240,4,38.903,1.671,0.824,3.1068,2.324,3.324,0,1
11.6520,41.2874,3.6765,4.240,4,38.903,1.671,0.824,3.1153,2.324,3.324,0,1
11.6550,41.3000,3.6749,4.240,4,38.903,1.671,0.824,3.1239,2.324,3.324,0,1
11.6580,41.3126,3.6732,4.240,4,38.903,1.671,0.824,3.1326,2.324,3.324,0,1
11.6610,41.3252,3.6716,4.242,4,38.903,1.671,0.824,3.1412,2.324,3.324,0,1
11.6640,41.3379,3.6699,4.242,4,38.903,1.671,0.824,3.1499,2.324,3.324,0,1
11.6670,41.3505,3.6683,4.242,4,38.903,1.671,0.824,3.1587,2.324,3.324,0,1
11.6700,41.3631,3.6666,4.242,4,38.903,1.671,0.824,3.1674,2.324,3.324,0,1
11.6730,41.3757,3.6650,4.241,4,38.903,1.671,0.824,3.1762,2.324,3.324,0,1
11.6760,41.3884,3.6633,4.242,4,38.903,1.671,0.824,3.1850,2.324,3.324,0,1
11.6790,41.4010,3.6617,4.242,4,38.903,1.671,0.824,3.1939,2.324,3.324,0,1
11.6820,41.4136,3.6601,4.244,4,38.903,1.671,0.824,3.2028,2.324,3.324,0,1
11.6850,41.4263,3.6584,4.242,4,38.903,1.671,0.824,3.2117,2.324,3.324,0,1
11.6880,41.4389,3.6568,4.244,4,38.903,1.671,0.824,3.2206,2.324,3.324,0,1
11.6910,41.4515,3.6552,4.239,4,38.903,1.671,0.824,3.2296,2.324,3.324,0,1
11.6940,41.4641,3.6536,4.240,4,38.903,1.671,0.824,3.2386,2.324,3.324,0,1
11.6970,41.4768,3.6520,4.242,4,38.903,1.671,0.824,3.2476,2.324,3.324,0,1
11.7000,41.4894,3.6504,4.245,4,38.903,1.671,0.824,3.2566,2.324,3.324,0,1
11.7030,41.5021,3.6489,4.244,4,38.903,1.671,0.824,3.2657,2.324,3.324,0,1
11.7060,41.5147,3.6473,4.244,4,38.903,1.671,0.824,3.2749,2.324,3.324,0,1
11.7090,41.5273,3.6457,4.244,4,38.903,1.671,0.824,3.2840,2.324,3.324,0,1
11.7120,41.5400,3.6441,4.244,4,38.903,1.671,0.824,3.2932,2.324,3.324,0,1
11.7150,41.5526,3.6426,4.243,4,38.903,1.671,0.824,3.3023,2.324,3.324,0,1
11.7180,41.5652,3.6410,4.244,4,38.903,1.671,0.824,3.3115,2.324,3.324,0,1
11.7210,41.5779,3.6394,4.246,4,38.903,1.671,0.824,3.3208,2.324,3.324,0,1
