sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4480,1778844717.996667,454,7.813923,1.055389,0.218452,2.9480,0.1729,0.131359,7.811177,1.053147,0.213891,2.9218,7.822957,1.058728,0.218922,2.8519,0.1656,0.138941,0.976037,0.1406,7.822957,1.114812,0.334806,4.2524,-1.000000,-1.397238,369.2382,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237210,0.4432,0.0028,0.125247,-0.1329,0.47,2.42,3.35,2.44,-0.036153,-7.1090,-1.3305,0.008000,0.031163,0.3504,0.046171,-0.008188,0.018084,-9.794916501615305,322.1535267453429,20.475318128218873,449.40114030993794,0.001242,0.027626,6283.6,6337.0,0.432998,0.294746,1.000000,2.8486,1.0000,,,,,
5.4600,1778844718.008725,455,7.834480,1.026545,0.215793,2.8996,0.1979,0.133660,7.844573,1.065133,0.215495,2.9369,7.843614,1.029896,0.216259,2.8618,0.1702,0.135892,0.981124,0.1219,7.843614,1.121988,0.333885,4.2435,0.162553,-1.406343,366.5228,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240905,0.4384,0.0043,0.127198,-0.1497,0.48,2.49,3.45,2.92,-0.024167,-7.0171,-1.3066,0.008000,0.040975,-0.0693,0.044100,-0.008325,0.013524,-11.991771450078176,219.76940267391325,-191.95690224614123,396.84769782208144,-0.011690,0.024268,6282.3,6338.3,0.435282,0.305115,-1.000000,2.8585,1.0000,,,,,
5.4720,1778844718.020615,456,7.832664,1.083508,0.213442,2.9435,0.2340,0.139826,7.878126,1.077280,0.217166,2.9545,7.842046,1.086962,0.213918,2.8783,0.1821,0.136326,0.978755,0.1278,7.842046,1.121444,0.333955,4.2442,-1.000000,-1.420842,360.6693,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218177,0.4338,0.0060,0.115198,-0.1668,0.47,2.48,3.43,2.41,-0.098320,-6.2653,-1.2897,0.008000,0.091898,-0.2459,0.030476,0.026591,0.031905,53.37879422029985,483.2715138764084,-215.16930440715316,325.50097010949327,-0.013116,0.019794,6282.9,6337.7,0.434293,0.292951,0.162553,2.8750,1.0000,,,,,
5.4840,1778844718.032650,457,7.868035,1.135343,0.220118,2.9256,0.1868,0.147463,7.911832,1.089614,0.218916,2.9697,7.877344,1.138839,0.220591,2.8881,0.1814,0.136042,0.968966,0.1118,7.877344,1.133660,0.332354,4.2260,-1.000000,-1.414293,357.8912,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195450,0.4292,0.0077,0.103198,-0.1838,0.47,2.46,3.39,2.37,-0.085986,-6.1651,-1.2563,0.008000,0.125995,-0.0252,0.022143,0.010835,0.009174,407.9350112935517,503.8913093847861,-415.5194558995206,333.21205594246715,-0.025676,0.020283,6285.3,6335.2,0.429974,0.294001,-1.000000,2.8848,1.0000,,,,,
5.4960,1778844718.044714,458,7.854263,1.065940,0.221662,3.0700,0.0618,0.146823,7.945700,1.102037,0.220666,2.9869,7.863680,1.069393,0.222136,2.9239,0.1584,0.135708,0.956875,0.0998,7.863680,1.128938,0.332978,4.2334,-0.247847,-1.414968,343.5492,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189817,0.4248,0.0096,0.100224,-0.2007,0.47,2.44,3.38,2.31,-0.073563,-6.0648,-1.2465,0.008000,0.045256,0.4181,0.064156,-0.012212,0.004898,-138.32073991706096,633.8975904518132,-460.8533201996404,465.4133046823543,-0.028593,0.028681,6288.4,6332.1,0.424621,0.261052,-1.000000,2.9206,1.0000,,,,,
5.5080,1778844718.056606,459,7.982862,1.092260,0.222096,3.0116,0.1299,0.137146,7.979755,1.114463,0.222369,3.0026,7.992254,1.095675,0.222562,2.9414,0.1529,0.134745,0.946537,0.0994,7.992254,1.172975,0.326900,4.1687,0.162075,-1.400794,339.6028,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193501,0.4205,0.0115,0.102168,-0.2176,0.47,2.45,3.38,2.48,-0.061137,-5.9672,-1.1662,0.008000,0.111858,-0.1584,0.078696,-0.002568,0.016872,-243.06075174895386,524.9852854233483,-456.19575525810296,483.50326292166,-0.028278,0.029868,6291.0,6329.5,0.420037,0.274296,-0.247847,2.9382,1.0000,,,,,
5.5200,1778844718.068642,460,8.021635,1.114015,0.227166,2.8910,0.1572,0.135583,8.014013,1.126833,0.223989,3.0186,8.030990,1.117471,0.227629,2.9323,0.1537,0.133977,0.936261,0.1027,8.030990,1.186068,0.324999,4.1607,-0.505020,-1.392651,342.8705,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182023,0.4164,0.0136,0.096108,-0.2343,0.46,2.43,3.36,2.36,-0.048767,-5.8744,-1.1421,0.008000,0.098629,0.1297,0.053018,0.001896,0.022008,-246.6026440537746,538.4946895038859,-425.92905763921317,471.24672371173546,-0.026309,0.029084,6293.7,6326.9,0.415481,0.304752,0.162075,2.9291,1.0000,,,,,
5.5320,1778844718.080778,461,7.997740,1.208542,0.220607,3.0233,0.1631,0.133822,8.048460,1.139246,0.225601,3.0353,8.007214,1.211959,0.221066,2.9505,0.1546,0.132143,0.931299,0.0944,8.007214,1.178042,0.326163,4.1647,-1.000000,-1.381060,336.7712,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159296,0.4123,0.0157,0.084108,-0.2508,0.48,2.43,3.39,2.44,-0.036354,-5.7820,-1.1294,0.008000,0.086054,0.1228,0.045625,0.012246,0.018285,-179.21922329239828,454.51265002009416,-504.8541083087458,448.46170940891756,-0.031446,0.027617,6294.9,6325.6,0.413287,0.269146,-0.505020,2.9473,1.0000,,,,,
5.5440,1778844718.092613,462,8.154661,1.167707,0.221188,3.0679,0.2112,0.138732,8.083081,1.151814,0.227274,3.0543,8.164191,1.171170,0.221644,2.9738,0.1632,0.130802,0.937754,0.0807,8.164191,1.230477,0.318670,4.1673,-0.402552,-1.396804,332.2637,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150147,0.4083,0.0179,0.079278,-0.2676,0.47,2.42,3.36,2.31,-0.023786,-5.6861,-1.1130,0.008000,0.222417,-0.0123,0.052502,0.011222,0.001630,-595.7510225093342,180.39652785648616,-713.5530789950295,388.5254480071763,-0.045929,0.023784,6293.3,6327.3,0.416116,0.260626,-1.000000,2.9707,1.0000,,,,,
5.5560,1778844718.104624,463,8.099470,1.181138,0.228341,3.1196,0.1117,0.144408,8.117852,1.164510,0.228996,3.0677,8.108977,1.184624,0.228795,3.0026,0.1530,0.131488,0.920876,0.0779,8.108977,1.212182,0.321253,4.1621,-1.000000,-1.383538,320.1400,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127420,0.4045,0.0202,0.067278,-0.2842,0.47,2.40,3.33,2.31,-0.011090,-5.5875,-1.0945,0.008000,0.022930,-0.1939,0.056952,0.014008,0.019826,-347.86574155794665,484.2620934221071,-722.5546898305432,449.73079855420895,-0.046555,0.027711,6297.6,6323.0,0.408666,0.250172,-0.402552,2.9995,1.0000,,,,,
5.5680,1778844718.116801,464,8.220197,1.226063,0.230193,3.1454,0.1772,0.137485,8.152828,1.177244,0.230674,3.0865,8.229753,1.229581,0.230643,3.0308,0.1556,0.129792,0.916682,0.0639,8.229753,1.251997,0.315676,4.1657,-1.000000,-1.403229,312.5466,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104692,0.4007,0.0226,0.055278,-0.3010,0.47,2.39,3.32,2.31,-0.081356,-4.8184,-1.0792,0.008000,0.139704,0.0661,0.074823,0.011903,0.017426,-367.336133963696,519.3892311191815,-874.4775559713972,420.3712150057369,-0.058450,0.025831,6298.6,6321.9,0.406787,0.238962,-1.000000,3.0277,1.0000,,,,,
5.5800,1778844718.128651,465,8.229730,1.253716,0.226703,3.0727,0.1199,0.136437,8.188007,1.189969,0.232302,3.1027,8.239283,1.257156,0.227146,3.0395,0.1471,0.127997,0.912184,0.0520,8.239283,1.255108,0.315248,4.1640,-1.000000,-1.389512,311.3384,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081965,0.3970,0.0250,0.043278,-0.3177,0.47,2.45,3.38,2.81,-0.068631,-4.7252,-1.0613,0.008000,0.129306,0.0277,0.067329,0.005009,0.025688,-396.4833878946047,487.79276401255737,-973.4123512177653,453.92655576651714,-0.067238,0.027991,6299.8,6320.8,0.404819,0.255408,-1.000000,3.0364,1.0000,,,,,
5.5920,1778844718.140665,466,8.253898,1.224253,0.235584,3.1441,0.1056,0.134659,8.223376,1.202712,0.233915,3.1186,8.263634,1.227806,0.236028,3.0603,0.1374,0.125848,0.911818,0.0399,8.263634,1.263034,0.314154,4.1576,-0.490132,-1.407100,303.7326,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070826,0.3934,0.0275,0.037396,-0.3346,0.46,2.47,3.39,2.61,-0.055888,-4.6327,-1.0389,0.008000,0.099193,0.1987,0.079361,0.008992,0.038773,-502.19477072148214,403.2382846522597,-1050.5418528809278,489.4166073641064,-0.075059,0.030298,6299.9,6320.7,0.404666,0.236232,-1.000000,3.0573,1.0000,,,,,
5.6040,1778844718.152627,467,8.388827,1.334204,0.238507,3.1542,0.1459,0.131373,8.258919,1.215473,0.235511,3.1342,8.398681,1.337817,0.238949,3.0791,0.1373,0.124157,0.908213,0.0357,8.398681,1.306431,0.307517,4.0840,-1.000000,-1.394654,302.2838,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048098,0.3898,0.0301,0.025396,-0.3513,0.46,2.50,3.41,2.63,-0.043127,-4.5413,-0.9498,0.008000,0.294127,0.2456,0.063537,0.015148,0.026916,-639.5887735803466,498.9636099923249,-1091.3870263695692,472.96994204596916,-0.079710,0.029230,6300.8,6319.8,0.403115,0.235062,-0.490132,3.0760,1.0000,,,,,
5.6160,1778844718.164688,468,8.358045,1.249965,0.242527,3.0743,0.1588,0.127188,8.294664,1.228214,0.237051,3.1498,8.367961,1.253639,0.242963,3.0788,0.1387,0.120970,0.908038,0.0220,8.367961,1.296647,0.309116,4.1033,-0.326100,-1.400327,300.6447,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040687,0.3864,0.0327,0.021483,-0.3681,0.46,2.56,3.47,2.89,-0.030386,-4.4530,-0.9534,0.008000,0.098728,0.4510,0.046616,0.020593,0.024160,-521.4804399974774,554.8518189227253,-1177.2856495096416,442.54667976181946,-0.091692,0.027263,6300.8,6319.8,0.403035,0.252338,-1.000000,3.0757,1.0000,,,,,
5.6280,1778844718.176675,469,8.366550,1.239949,0.236706,3.1734,0.0675,0.121802,8.330613,1.240930,0.238550,3.1683,8.376785,1.243594,0.237142,3.0978,0.1240,0.118192,0.907840,0.0203,8.376785,1.299463,0.308662,4.0977,0.805449,-1.391820,294.9535,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058993,0.3830,0.0354,0.031148,-0.3848,0.47,2.61,3.54,2.92,-0.017670,-4.3672,-0.9294,0.008000,0.057796,-0.1595,0.075674,0.007361,0.025188,-747.9785017387915,545.7051297517635,-1158.5149039846945,494.66056414505834,-0.088705,0.030646,6300.8,6319.7,0.403002,0.223187,-0.326100,3.0946,1.0000,,,,,
5.6400,1778844718.188653,470,8.406707,1.154200,0.235198,3.1659,0.1861,0.112581,8.366785,1.253513,0.239921,3.1838,8.417162,1.157923,0.235631,3.1116,0.1350,0.116119,0.907446,0.0340,8.417162,1.312290,0.306531,4.0727,1.000000,-1.400317,292.7137,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081720,0.3797,0.0382,0.043148,-0.4017,0.47,2.58,3.52,2.40,-0.005087,-4.2886,-0.8889,0.008000,0.192121,0.1948,0.071686,0.034016,0.040597,-656.8674730383946,636.9465526268943,-1093.6197047778574,407.1414217246688,-0.079976,0.024996,6300.9,6319.7,0.402851,0.223423,0.805449,3.1084,1.0000,,,,,
5.6520,1778844718.200642,471,8.405128,1.273466,0.244082,3.1124,0.0589,0.103560,8.403197,1.265987,0.241197,3.2011,8.415469,1.277175,0.244498,3.1124,0.1214,0.113413,0.902799,0.0467,8.415469,1.311754,0.306622,4.0737,-1.000000,-1.389016,291.0321,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058993,0.3764,0.0410,0.031148,-0.4183,0.47,2.54,3.47,2.30,-0.072313,-3.4763,-0.8726,0.008000,0.045999,0.6414,0.048542,0.002464,0.025236,-789.8142513043131,522.4995269459981,-897.7139715822956,446.1628244924943,-0.060381,0.027501,6302.1,6318.5,0.400792,0.233871,1.000000,3.1092,1.0000,,,,,
5.6640,1778844718.212700,472,8.430160,1.233087,0.242945,3.2088,0.1461,0.100943,8.439792,1.278497,0.242482,3.2140,8.440461,1.236744,0.243340,3.1316,0.1235,0.107957,0.898164,0.0277,8.440461,1.319649,0.305259,4.0594,0.824422,-1.393967,285.2266,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077730,0.3733,0.0438,0.041041,-0.4350,0.47,2.59,3.53,2.91,-0.059803,-3.4027,-0.8454,0.008000,0.060825,0.1868,0.040713,0.020177,0.027877,73.7283474778253,338.22416568521703,-1010.002511087145,386.21485837233945,-0.070759,0.023677,6303.3,6317.3,0.398704,0.213850,-1.000000,3.1285,1.0000,,,,,
5.6760,1778844718.224668,473,8.493428,1.310529,0.243285,3.2924,0.0863,0.116991,8.476520,1.291238,0.243891,3.2319,8.504027,1.314257,0.243688,3.1634,0.1170,0.109046,0.905092,0.0440,8.504027,1.339553,0.301637,4.0324,-1.000000,-1.415264,277.1240,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055002,0.3702,0.0467,0.029041,-0.4520,0.47,2.55,3.50,2.31,-0.047062,-3.3219,-0.8005,0.008000,0.034477,0.1261,0.044754,0.015838,0.034497,-857.3008191121908,389.64732952878774,-857.2022071481886,420.6754617361408,-0.056981,0.025863,6301.5,6319.1,0.401809,0.190442,0.824422,3.1602,1.0000,,,,,
5.6880,1778844718.236630,474,8.473499,1.278479,0.246855,3.2500,0.1805,0.112026,8.513432,1.303946,0.245240,3.2472,8.483993,1.282233,0.247245,3.1807,0.1262,0.106338,0.898219,0.0256,8.483993,1.333307,0.302803,4.0390,-0.620227,-1.415968,270.7658,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040906,0.3671,0.0497,0.021599,-0.4690,0.47,2.57,3.50,2.65,-0.034354,-3.2446,-0.7918,0.008000,0.097046,0.5564,0.053844,0.038089,0.040068,-679.0864231131216,547.1843035080251,-1015.8687230756788,350.3192148189548,-0.071353,0.021413,6303.2,6317.3,0.398777,0.200184,-1.000000,3.1776,1.0000,,,,,
5.7000,1778844718.248568,475,8.529756,1.369892,0.247464,3.2303,0.0943,0.108248,8.550539,1.316637,0.246542,3.2621,8.540324,1.373635,0.247848,3.1909,0.1185,0.103961,0.878611,0.0194,8.540324,1.350804,0.299527,4.0255,-1.000000,-1.398500,267.9257,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018179,0.3641,0.0527,0.009599,-0.4858,0.47,2.53,3.46,2.31,-0.021663,-3.1700,-0.7634,0.008000,0.050757,0.0879,0.043306,0.035884,0.038011,-717.5680609240889,388.86398380110853,-1053.8586623540407,370.7607846847386,-0.075269,0.022718,6308.2,6312.4,0.390127,0.202569,-0.620227,3.1878,1.0000,,,,,
5.7120,1778844718.260635,476,8.627731,1.263649,0.240941,3.3349,0.1775,0.108815,8.587829,1.329366,0.247835,3.2784,8.638296,1.267327,0.241315,3.2193,0.1268,0.101583,0.878366,0.0061,8.638296,1.380760,0.293956,4.0280,1.000000,-1.373125,260.8200,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040906,0.3612,0.0557,0.021599,-0.5023,0.47,2.56,3.49,2.73,-0.008934,-3.0960,-0.7496,0.008000,0.186769,-0.4104,0.053303,0.057502,0.050425,-595.2821547554713,548.2789356403481,-1160.9460305105076,306.14197936686384,-0.088866,0.018669,6308.3,6312.3,0.389968,0.174917,-1.000000,3.2163,1.0000,,,,,
5.7240,1778844718.272653,477,8.570883,1.297384,0.246666,3.2932,0.0348,0.103942,8.625310,1.342033,0.249060,3.2930,8.581581,1.301099,0.247039,3.2342,0.1102,0.101531,0.864244,0.0251,8.581581,1.363492,0.297159,4.0239,0.160585,-1.349019,253.4916,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044556,0.3583,0.0588,0.023526,-0.5185,0.47,2.48,3.42,2.07,-0.072167,-2.2214,-0.7309,0.008000,0.109847,-0.3171,0.068548,0.030815,0.043279,-802.4864111300072,456.222746795473,-998.1866325355633,383.5445191813251,-0.069448,0.023541,6311.9,6308.7,0.383711,0.179426,1.000000,3.2312,1.0000,,,,,
5.7360,1778844718.284612,478,8.581500,1.376391,0.255499,3.3203,0.1153,0.095260,8.663020,1.354542,0.250154,3.3071,8.591950,1.380102,0.255852,3.2513,0.1103,0.098991,0.856186,0.0241,8.591950,1.366664,0.296569,4.0243,-1.000000,-1.332227,248.2573,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021829,0.3555,0.0619,0.011526,-0.5345,0.46,2.41,3.33,2.02,-0.059658,-2.1587,-0.7172,0.008000,0.100132,0.5241,0.066811,0.037061,0.037677,-757.2154123454052,433.72951178705796,-955.7705332570699,354.5346004111296,-0.065386,0.021716,6314.0,6306.6,0.380063,0.170360,0.160585,3.2484,1.0000,,,,,
5.7480,1778844718.296660,479,8.740818,1.338758,0.247635,3.2662,0.1242,0.096341,8.700893,1.367111,0.251273,3.3216,8.751126,1.342313,0.247972,3.2547,0.1105,0.095433,0.837348,0.0082,8.751126,1.414533,0.287767,4.0334,-0.127749,-1.291903,248.4379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018925,0.3527,0.0650,0.009993,-0.5500,0.46,2.36,3.29,2.06,-0.047089,-2.0946,-0.7118,0.008000,0.081654,0.0974,0.056482,0.011083,0.013389,-683.0422838330646,599.1216793934202,-1067.5625818483252,325.3609824843417,-0.076589,0.019901,6318.8,6301.8,0.371685,0.177218,-1.000000,3.2519,1.0000,,,,,
5.7600,1778844718.308662,480,8.789887,1.363804,0.257170,3.2533,0.1083,0.098375,8.738909,1.379801,0.252452,3.3367,8.799949,1.367368,0.257495,3.2549,0.1090,0.094236,0.827344,0.0096,8.799949,1.428914,0.285102,4.0256,-1.000000,-1.259883,248.5002,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003802,0.3499,0.0681,-0.002007,-0.5651,0.45,2.32,3.23,2.09,-0.034399,-2.0270,-0.6889,0.008000,0.075895,0.2182,0.056442,0.038170,0.035968,-801.0655912419153,461.0935966571807,-1069.8668481710256,320.5504931843288,-0.076799,0.019608,6321.4,6299.2,0.367168,0.181596,-0.127749,3.2521,1.0000,,,,,
5.7720,1778844718.320642,481,8.773543,1.446562,0.246651,3.3530,0.1402,0.098915,8.777073,1.392552,0.253648,3.3494,8.783587,1.450000,0.246967,3.2743,0.1123,0.091921,0.811758,-0.0052,8.783587,1.424110,0.286004,4.0290,-1.000000,-1.235522,240.8059,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026529,0.3473,0.0713,-0.014007,-0.5799,0.46,2.27,3.18,1.97,-0.021648,-1.9585,-0.6796,0.008000,0.112951,-0.3113,0.057225,0.036521,0.032384,-679.6189013151371,474.1749149692962,-1165.9692364030918,285.3291340824546,-0.089154,0.017424,6325.4,6295.2,0.360219,0.154844,-1.000000,3.2717,1.0000,,,,,
5.7840,1778844718.332700,482,8.766633,1.440885,0.267398,3.3020,-0.0027,0.104234,8.815379,1.405379,0.254855,3.3625,8.776516,1.444414,0.267709,3.2802,0.0888,0.090803,0.822818,-0.0172,8.776516,1.422030,0.286391,4.0302,-1.000000,-1.236088,240.3104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049257,0.3446,0.0744,-0.026007,-0.5947,0.46,2.23,3.15,2.02,-0.008821,-1.8894,-0.6677,0.008000,0.049894,0.8770,0.030695,0.024492,0.039804,-786.4926172457117,428.0206388422332,-1193.6530141562332,401.13723238587636,-0.093815,0.024702,6322.6,6298.0,0.365046,0.166948,-1.000000,3.2775,1.0000,,,,,
5.7960,1778844718.344671,483,8.841312,1.447120,0.266245,3.3743,0.0782,0.095544,8.853867,1.418140,0.255970,3.3782,8.851136,1.450586,0.266545,3.2988,0.0844,0.088297,0.812093,-0.0292,8.851136,1.443836,0.282227,4.0116,-1.000000,-1.220850,234.4595,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071984,0.3420,0.0776,-0.038007,-0.6094,0.46,2.14,3.06,1.65,0.003940,-1.8255,-0.6334,0.008000,0.080414,0.6186,0.032796,0.014864,0.039791,-737.9625750593232,620.8243349082533,-1238.5013475050087,402.5662883930018,-0.103510,0.024805,6325.3,6295.2,0.360289,0.143733,-1.000000,3.2963,1.0000,,,,,
5.8080,1778844718.356698,484,8.902485,1.530885,0.259283,3.4465,-0.0469,0.083593,8.892564,1.430742,0.256969,3.3907,8.912170,1.534113,0.259562,3.3278,0.0580,0.084220,0.808359,-0.0411,8.912170,1.461418,0.278691,3.9921,-1.000000,-1.211220,226.7151,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094711,0.3395,0.0808,-0.050007,-0.6239,0.46,2.19,3.11,2.44,-0.055558,-0.9410,-0.6014,0.008000,0.078483,0.2320,0.053592,0.004013,0.050272,-1028.9437616715727,505.35514825314766,-1243.7887125327231,496.0068059958109,-0.105010,0.030866,6326.3,6294.3,0.358571,0.122196,-1.000000,3.3253,1.0000,,,,,
5.8200,1778844718.368631,485,8.950124,1.515328,0.261520,3.4327,0.0569,0.083257,8.931430,1.443315,0.257956,3.4014,8.959996,1.518613,0.261792,3.3485,0.0552,0.080174,0.769778,-0.0531,8.959996,1.475029,0.275837,3.9785,-1.000000,-1.163338,217.5018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117438,0.3369,0.0840,-0.062007,-0.6379,0.46,2.17,3.08,2.07,-0.042985,-0.8844,-0.5770,0.008000,0.146039,0.6895,0.045832,-0.019750,0.029691,-1031.6505092577966,409.06400459831514,-1266.9808771797454,477.0841743990593,-0.114662,0.029672,6336.1,6284.5,0.341544,0.122140,-1.000000,3.3461,1.0000,,,,,
5.8320,1778844718.380671,486,8.947072,1.450935,0.262695,3.4254,0.0351,0.085262,8.970431,1.455945,0.258957,3.4153,8.956941,1.454196,0.262959,3.3638,0.0488,0.077226,0.758118,-0.0651,8.956941,1.474164,0.276021,3.9792,-0.334644,-1.127763,211.4574,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125044,0.3345,0.0872,-0.066023,-0.6514,0.46,2.12,3.04,1.87,-0.030355,-0.8271,-0.5639,0.008000,0.071755,0.4445,0.047611,-0.009793,0.032611,-1217.4527467318107,698.1292818978602,-1269.150817602548,484.6527824945516,-0.123749,0.030184,6339.1,6281.5,0.336322,0.119290,-1.000000,3.3615,1.0000,,,,,
5.8440,1778844718.392736,487,9.075757,1.388256,0.259460,3.3748,0.0649,0.072610,9.009622,1.468419,0.259831,3.4278,9.085493,1.391422,0.259708,3.3663,0.0499,0.073525,0.747871,-0.0670,9.085493,1.510029,0.268079,3.9671,1.000000,-1.087139,212.5695,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102317,0.3320,0.0904,-0.054023,-0.6645,0.46,2.12,3.03,2.09,-0.017881,-0.7770,-0.5393,0.008000,0.195243,-0.1929,0.033764,0.003901,0.044404,-1367.9881503242914,680.5529645316358,-1267.0840532547672,446.8747875885993,-0.126156,0.027729,6341.7,6278.9,0.331725,0.128913,-0.334644,3.3641,1.0000,,,,,
5.8560,1778844718.404644,488,9.045631,1.479841,0.267246,3.3906,0.0637,0.066013,9.049033,1.480650,0.260550,3.4406,9.055351,1.483070,0.267482,3.3714,0.0519,0.070909,0.738550,-0.0510,9.055351,1.501719,0.269962,3.9666,-0.910556,-1.065500,209.0162,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123011,0.3296,0.0935,-0.064950,-0.6772,0.46,2.12,3.04,2.15,-0.005650,-0.7358,-0.5260,0.008000,0.041094,0.6946,0.037255,-0.003632,0.032864,-1532.9106023360864,539.6620085387489,-1264.9561759281062,406.76019057463543,-0.112136,0.025151,6344.1,6276.5,0.327554,0.118506,1.000000,3.3692,1.0000,,,,,
5.8680,1778844718.416668,489,9.142893,1.578845,0.259854,3.4980,-0.0401,0.055099,9.088625,1.492752,0.261200,3.4519,9.152735,1.581936,0.260072,3.3963,0.0323,0.064303,0.729213,-0.0677,9.152735,1.528347,0.263845,3.9708,-1.000000,-1.043243,202.1913,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145738,0.3272,0.0967,-0.076950,-0.6898,0.46,2.12,3.03,2.08,0.006452,-0.6986,-0.5188,0.008000,0.112022,-0.2540,0.062838,-0.017621,0.032987,-1429.4475704510332,508.452218088184,-1268.5056039526473,447.39990794173946,-0.114204,0.027785,6346.5,6274.1,0.323402,0.089699,-0.910556,3.3941,1.0000,,,,,
