sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778836753.950564,36,1.637018,0.048407,-0.007689,0.0808,-0.0341,0.000504,1.649155,0.001050,0.000420,0.0562,1.637276,0.048437,-0.007677,0.0405,0.0014,0.001097,0.344248,0.0000,1.637276,0.000000,0.000000,1.4337,0.000000,-0.000588,55.2738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3505,0.0000,0.000000,0.7070,0.71,5.11,6.54,5.15,0.001050,0.0241,-1.3775,0.008000,0.064677,-0.9301,-0.492561,-0.008252,0.003601,184.9450633730221,-23.7582913785227,-289.9182277304327,-35.10672410340315,-0.018614,0.007569,6444.8,6175.8,0.151946,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778836753.962599,37,1.635329,0.017387,-0.002516,0.1136,-0.0101,-0.001115,1.649768,0.001111,0.000425,0.0693,1.635678,0.017402,-0.002507,0.0551,0.0002,0.000811,0.349004,0.0000,1.635678,0.000000,0.000000,1.4358,0.000000,-0.017073,53.9478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3571,0.0000,0.000000,0.7068,0.67,5.14,6.48,5.26,0.001111,0.0244,-1.3666,0.008000,0.059841,0.2778,-0.477360,-0.003307,0.002833,1000.0446507047691,108.05952156539024,-279.1742416945888,-27.6454624419317,-0.010409,0.009283,6443.6,6177.0,0.154100,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778836753.974678,38,1.585138,0.010130,0.005305,0.1500,-0.0615,0.003083,1.650511,0.001314,0.000485,0.0884,1.585605,0.010095,0.005314,0.0739,-0.0052,0.000723,0.355050,0.0000,1.585605,0.000000,0.000000,1.4999,0.000000,-0.025894,54.7483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3634,0.0000,0.000000,0.7065,0.64,5.13,6.42,5.11,0.001314,0.0278,-1.4114,0.008000,0.083760,0.7020,-0.457918,-0.015837,0.002719,247.70734978355267,520.3814263421473,-179.62947742514825,143.02324955472577,0.013528,0.033338,6442.0,6178.5,0.156816,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778836753.986651,39,1.719235,-0.063114,-0.002314,0.0681,0.0063,0.010414,1.651439,0.001609,0.000575,0.1065,1.719694,-0.063130,-0.002302,0.0733,-0.0036,0.001139,0.360909,0.0000,1.719694,0.000000,-0.000000,1.3050,0.000000,-0.059222,52.9982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3695,0.0000,0.000000,0.7058,0.61,5.14,6.37,5.17,0.001609,0.0330,-1.1985,0.008000,0.043522,0.0993,-0.457977,-0.011212,0.004193,442.5062254219556,-287.60785837923686,-248.94676228310084,125.11475883153813,0.002067,0.031352,6440.5,6180.0,0.159427,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778836753.998625,40,1.613057,-0.019280,-0.009372,0.1120,0.0809,0.004490,1.652462,0.001966,0.000675,0.1062,1.613563,-0.019222,-0.009358,0.0811,0.0042,0.001281,0.348459,0.0000,1.613563,0.000000,0.000000,1.4650,0.000000,-0.044390,54.0028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3754,0.0000,0.000000,0.7053,0.59,5.14,6.33,5.17,0.001966,0.0387,-1.3589,0.008000,0.063457,-0.3025,-0.449463,0.013457,0.004401,527.3060485226388,784.7994101962795,-310.3858717358702,-90.85835119284454,-0.032415,-0.003062,6443.6,6176.9,0.154023,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778836754.010576,41,1.651777,0.025932,-0.001430,0.1195,-0.0041,0.006468,1.653457,0.002386,0.000778,0.0943,1.652328,0.025983,-0.001416,0.0887,0.0031,0.001369,0.308411,0.0000,1.652328,0.000000,0.000000,1.4126,0.000000,-0.004770,54.2953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3812,0.0000,0.000000,0.7052,0.57,5.18,6.32,5.37,0.002386,0.0446,-1.3183,0.008000,0.027670,0.3849,-0.441102,0.017385,0.004888,-798.6906052883714,390.6604591353545,-252.4410312312906,-39.57193694512455,-0.028551,0.003389,6453.8,6166.8,0.136298,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778836754.023783,42,1.665294,-0.018882,0.002966,0.1215,-0.0101,0.013861,1.654436,0.002746,0.000851,0.0832,1.665887,-0.018834,0.002986,0.0954,0.0016,0.001818,0.297476,0.0000,1.665887,0.000000,-0.000000,1.3929,0.000000,0.024914,53.3090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3868,0.0000,0.000000,0.7055,0.55,5.17,6.28,5.15,0.002746,0.0488,-1.3097,0.008000,0.130039,0.0800,-0.433831,0.004350,0.006248,-432.62167036538335,-527.527926355963,-236.49698012075714,31.15252562656427,-0.027646,0.015828,6456.6,6163.9,0.131360,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778836754.034637,43,1.636742,0.084993,0.005623,0.0599,0.0224,0.007319,1.655246,0.003150,0.000973,0.0499,1.637291,0.085060,0.005643,0.0884,0.0033,0.001888,0.230043,0.0000,1.637291,0.000000,0.000000,1.4336,0.000000,0.112036,59.6078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3923,0.0000,0.000000,0.7068,0.54,5.17,6.26,5.15,0.003150,0.0557,-1.3838,0.008000,0.174850,0.4160,-0.444255,-0.000140,0.005758,-1091.2879523366175,730.1720530413904,-143.9047743944423,23.716634025313198,-0.035451,0.008954,6473.7,6146.8,0.101504,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778836754.046531,44,1.712988,-0.058054,0.000042,0.0243,-0.0482,0.010639,1.655756,0.003529,0.001084,0.0058,1.713457,-0.058034,0.000064,0.0759,-0.0016,0.002010,0.165572,0.0000,1.713457,0.000000,-0.000000,1.3160,0.000000,0.208479,55.4194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3977,0.0000,0.000000,0.7093,0.53,5.18,6.24,5.27,0.003529,0.0621,-1.3102,0.008000,0.076792,0.2850,-0.459228,-0.008936,0.006101,-3128.6463323845765,58.95471308613014,-78.5555782029748,141.75020825039562,-0.016512,0.032897,6490.2,6130.4,0.072798,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778836754.058618,45,1.649325,0.043278,-0.000806,-0.0892,-0.0052,0.010990,1.655796,0.003983,0.001230,-0.0355,1.649703,0.043299,-0.000782,0.0610,-0.0017,0.002192,0.103814,0.0000,1.649703,0.000000,0.000000,1.4164,0.000000,0.334743,59.8118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4030,0.0000,0.000000,0.7134,0.52,5.18,6.22,5.14,0.003983,0.0705,-1.4519,0.008000,0.038292,0.3874,-0.474059,-0.005313,0.007077,-723.6547999263685,304.01449642010675,-38.74158038091498,131.18708810901086,-0.018081,0.035806,6506.0,6114.6,0.045265,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778836754.070571,46,1.648072,0.000521,-0.008768,-0.0527,0.0148,0.010892,1.655423,0.004448,0.001358,-0.0697,1.648375,0.000559,-0.008742,0.0490,-0.0001,0.002369,0.045172,0.0000,1.648375,0.000000,0.000000,1.4182,0.000000,0.454672,60.6905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4084,0.0000,0.000000,0.7188,0.51,5.18,6.20,5.21,0.004448,0.0778,-1.4880,0.008000,0.041240,-0.3634,-0.486218,-0.000544,0.007877,-766.925623765831,403.0599696169388,-4.110633155926848,86.80482448818748,-0.027006,0.030372,6521.0,6099.5,0.019030,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778836754.082584,47,1.612546,-0.002577,-0.008053,-0.0918,0.0579,0.008186,1.654733,0.004886,0.001450,-0.0903,1.612789,-0.002490,-0.008027,0.0393,0.0052,0.002437,0.000429,0.0000,1.612789,0.000000,0.000000,1.4660,0.000000,0.569136,63.7443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4138,0.0000,0.000000,0.7256,0.50,5.19,6.20,5.25,0.004886,0.0831,-1.5564,0.008000,0.026258,-0.7700,-0.496245,0.016113,0.007889,-215.41792771406745,-454.01949195549173,52.619829994524665,41.99544549129698,-0.049196,0.007514,6532.6,6088.0,-0.001052,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778836754.094599,48,1.623935,-0.022958,-0.004672,-0.0914,0.0380,0.006244,1.653880,0.005313,0.001526,-0.0964,1.624131,-0.022849,-0.004647,0.0315,0.0076,0.002358,-0.020304,0.0000,1.624131,0.000000,0.000000,1.4513,0.000000,2.000000,319.1031,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4197,0.0000,0.000000,0.7496,0.50,5.21,6.20,5.32,0.005313,0.0874,-1.5477,0.008000,0.151279,-0.1423,-0.504430,0.019867,0.006974,719.4524346860173,531.6177822000343,67.59643866053179,40.60203277703893,-0.058211,-0.004530,6538.0,6082.6,-0.010519,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778836754.106628,49,1.706426,-0.092295,-0.001469,-0.1288,0.0646,0.002208,1.652948,0.005689,0.001569,-0.0970,1.706584,-0.092149,-0.001446,0.0255,0.0120,0.002121,0.006680,0.0000,1.706584,0.000000,-0.000000,1.3279,0.000000,2.000000,316.5411,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4261,0.0000,0.000000,0.7736,0.49,4.84,5.83,2.75,0.005689,0.0899,-1.4249,0.008000,0.084831,0.4447,-0.509313,0.021631,0.005869,308.99833826780844,-308.80046684005447,63.75515392056515,41.22415275800584,-0.073243,-0.027201,6533.4,6087.2,-0.002523,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778836754.121450,50,1.674538,0.034477,0.002636,-0.0588,0.0302,0.000735,1.651975,0.006045,0.001596,-0.0945,1.674658,0.034616,0.002654,0.0207,0.0129,0.001857,0.026759,0.0000,1.674658,0.000000,-0.000000,1.3796,0.000000,2.000000,291.9546,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4329,0.0000,0.000000,0.7976,0.49,4.54,5.52,2.81,0.006045,0.0915,-1.4742,0.008000,0.028924,0.2243,-0.510250,0.023447,0.004468,-118.8021987301417,704.1503367130549,58.30203211305613,27.122061805424238,-0.071189,-0.033128,6528.1,6092.4,0.006674,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778836754.130590,51,1.661918,-0.061165,-0.002468,-0.0486,-0.0297,-0.001116,1.650990,0.006370,0.001601,-0.0906,1.662010,-0.061082,-0.002454,0.0169,0.0079,0.001435,0.052207,0.0000,1.662010,0.000000,-0.000000,1.3986,0.000000,2.000000,300.7999,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4400,0.0000,0.000000,0.8216,0.49,4.27,5.24,2.75,0.006370,0.0917,-1.4892,0.008000,0.068970,-0.3229,-0.513142,0.014058,0.002656,33.77851677310748,-289.37168051462527,33.41001683549267,34.44657298346068,-0.045287,-0.015960,6521.5,6099.0,0.018185,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778836754.142495,52,1.615676,0.094516,0.003320,-0.1285,-0.0742,0.000407,1.650034,0.006587,0.001567,-0.0811,1.615747,0.094526,0.003331,0.0138,-0.0009,0.001088,0.078900,0.0000,1.615747,0.000000,0.000000,1.4622,0.000000,2.000000,291.0195,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4476,0.0000,0.000000,0.8456,0.48,4.05,5.02,2.83,0.006587,0.0898,-1.5433,0.008000,0.072118,-0.1439,-0.509612,-0.005048,0.001757,0.0,378.65889300042454,-42.44949562860478,67.39080911561038,-0.008083,0.016111,6514.6,6105.9,0.030212,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778836754.154765,53,1.675506,-0.028451,-0.000129,-0.1431,0.0111,-0.003878,1.649170,0.006814,0.001539,-0.0735,1.675562,-0.028438,-0.000122,0.0114,0.0004,0.000695,0.118957,0.0000,1.675562,0.000000,-0.000000,1.3782,0.000000,2.000000,356.2189,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4556,0.0000,0.000000,0.8696,0.48,3.86,4.83,2.78,0.006814,0.0882,-1.4518,0.008000,0.092749,-0.0226,-0.505757,0.002404,0.000238,0.0,-34.60793094361384,-49.33846330686919,49.3672945157755,-0.008423,0.006132,6504.4,6116.2,0.048091,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778836754.166583,54,1.649745,-0.031859,-0.002871,-0.0875,0.0228,-0.005487,1.648321,0.007052,0.001496,-0.0719,1.649788,-0.031838,-0.002869,0.0093,0.0027,0.000280,0.136041,0.0000,1.649788,0.000000,0.000000,1.4162,0.000000,2.000000,332.4994,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4639,0.0000,0.000000,0.8936,0.48,3.70,4.66,2.76,0.007052,0.0857,-1.4881,0.008000,0.090359,-0.1322,-0.501672,0.006810,-0.001486,0.0,0.0,-54.59613999610852,16.118554354566186,-0.012223,-0.007498,6500.0,6120.6,0.055807,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778836754.178549,55,1.639239,0.005420,0.001919,-0.0750,0.0005,-0.003790,1.647466,0.007289,0.001453,-0.0707,1.639273,0.005434,0.001918,0.0077,0.0023,-0.000012,0.155591,0.0000,1.639273,0.000000,0.000000,1.4309,0.000000,2.000000,332.1158,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4725,0.0000,0.000000,0.9176,0.49,3.55,4.53,2.74,0.007289,0.0832,-1.5016,0.008000,0.059343,0.5972,-0.497493,0.004289,-0.002521,0.0,-404.6225525483706,-65.23026318087601,4.3567541768509415,-0.007715,-0.008748,6494.9,6125.6,0.064573,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778836754.190588,56,1.691472,-0.067994,0.001535,-0.0298,-0.0100,-0.003203,1.646636,0.007536,0.001417,-0.0669,1.691499,-0.067992,0.001533,0.0065,0.0008,-0.000242,0.180978,0.0000,1.691499,0.000000,-0.000000,1.3531,0.000000,2.000000,334.2946,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4815,0.0000,0.000000,0.9416,0.48,3.44,4.41,2.81,0.007536,0.0812,-1.4199,0.008000,0.071970,0.5339,-0.494379,-0.003696,-0.003187,0.0,-59.76666976403686,-73.23143573732915,0.6169991202151408,-0.000366,-0.005293,6488.4,6132.1,0.075915,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778836754.202652,57,1.669495,-0.028131,0.000284,-0.0830,-0.0551,-0.002298,1.645844,0.007798,0.001395,-0.0632,1.669517,-0.028169,0.000281,0.0055,-0.0055,-0.000461,0.206325,0.0000,1.669517,0.000000,-0.000000,1.3874,0.000000,2.000000,327.2150,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4907,0.0000,0.000000,0.9656,0.49,3.35,4.33,2.85,0.007798,0.0799,-1.4506,0.008000,0.006855,0.2725,-0.495432,-0.009555,-0.002794,0.0,-161.79532129851557,-16.836452987596246,62.69690130254358,0.022440,0.015532,6481.9,6138.6,0.087201,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778836754.220147,58,1.667845,0.004321,0.007604,-0.0731,0.0018,-0.002911,1.645087,0.008062,0.001372,-0.0601,1.667863,0.004290,0.007600,0.0047,-0.0043,-0.000575,0.229967,0.0000,1.667863,0.000000,-0.000000,1.3899,0.000000,2.000000,310.9843,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5003,0.0000,0.000000,0.9896,0.48,3.28,4.25,2.88,0.008062,0.0786,-1.4501,0.008000,0.131175,0.5006,-0.496984,-0.007361,-0.004531,0.0,-107.17937633913508,-39.80830314961419,31.22349815162478,0.019204,0.009912,6475.9,6144.7,0.097723,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778836754.226755,59,1.651890,-0.032420,0.004133,-0.1029,0.0781,0.000594,1.644371,0.008344,0.001367,-0.0569,1.651905,-0.032393,0.004131,0.0040,0.0054,-0.000279,0.253191,0.0000,1.651905,0.000000,0.000000,1.4132,0.000000,2.000000,312.2033,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5101,0.0000,0.000000,1.0136,0.49,3.20,4.18,2.76,0.008344,0.0783,-1.4701,0.008000,0.099226,0.0942,-0.499705,0.009179,0.000640,-10.588969057229862,-207.37206730716548,-158.95062800125157,-96.6457123878396,-0.015108,-0.021842,6470.0,6150.6,0.108034,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778836754.238891,60,1.640607,-0.050238,0.006284,-0.0720,-0.0508,-0.000719,1.643700,0.008605,0.001359,-0.0535,1.640620,-0.050250,0.006282,0.0035,-0.0015,-0.000377,0.277002,0.0000,1.640620,0.000000,0.000000,1.4291,0.000000,2.000000,310.7748,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5202,0.0000,0.000000,1.0376,0.49,3.16,4.14,2.88,0.008605,0.0779,-1.4826,0.008000,0.072756,0.4867,-0.502825,-0.002428,-0.003394,0.0,-273.1480464850983,-125.43773578068175,-26.597116959140735,0.007920,0.001570,6463.9,6156.6,0.118608,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778836754.250582,61,1.674539,0.021790,-0.001541,0.0277,0.0886,0.000823,1.643079,0.008876,0.001361,-0.0502,1.674572,0.021837,-0.001542,0.0085,0.0091,-0.000080,0.298909,0.0000,1.674572,0.000000,-0.000000,1.3797,0.000000,2.000000,283.7639,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5305,0.0000,0.000000,1.0616,0.49,3.14,4.12,3.06,0.008876,0.0780,-1.4300,0.008000,0.073343,-0.2581,-0.500595,0.015183,0.003061,-84.22845261023922,-276.86345577156965,-227.2534181514671,-170.33441241274014,-0.028396,-0.032462,6458.4,6162.2,0.128325,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778836754.262525,62,1.567883,-0.029532,0.001817,-0.0082,0.1406,-0.000015,1.642499,0.009137,0.001348,-0.0473,1.567909,-0.029406,0.001817,0.0072,0.0237,0.000200,0.320376,0.0000,1.567909,0.000000,0.000000,1.5210,0.000000,2.000000,322.7500,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5411,0.0000,0.000000,1.0856,0.49,3.09,4.06,2.80,0.009137,0.0772,-1.5682,0.008000,0.158872,0.1059,-0.506013,0.039461,-0.001410,-95.31167450299158,176.08102443348733,-267.57764065335334,-404.67011464349713,-0.077176,-0.080456,6452.9,6167.7,0.137826,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778836754.274656,63,1.636959,-0.114583,-0.000536,-0.0914,0.0057,-0.001807,1.641967,0.009374,0.001305,-0.0439,1.636981,-0.114480,-0.000537,0.0061,0.0199,0.000038,0.344304,0.0000,1.636981,0.000000,0.000000,1.4341,0.000000,2.000000,300.5767,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5519,0.0000,0.000000,1.1096,0.49,3.04,4.02,2.78,0.009374,0.0748,-1.4780,0.008000,0.104607,0.1242,-0.508860,0.032918,-0.002413,106.27399121419664,394.78709289036817,-299.0336203692543,-367.1797814728046,-0.063353,-0.068304,6446.8,6173.7,0.148429,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778836754.286657,64,1.642826,-0.024268,0.007464,-0.0308,0.0761,-0.011952,1.641471,0.009602,0.001210,-0.0424,1.642844,-0.024148,0.007458,0.0053,0.0250,-0.000712,0.361130,0.0000,1.642844,0.000000,0.000000,1.4260,0.000000,2.000000,280.9219,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5629,0.0000,0.000000,1.1336,0.49,3.01,3.99,2.83,0.009602,0.0693,-1.4684,0.008000,0.056501,0.3213,-0.511733,0.041284,-0.002302,307.38704701567355,480.6635820318639,-335.0045749516894,-522.4168578138012,-0.073133,-0.092288,6442.5,6178.0,0.155900,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778836754.298677,65,1.556142,0.121375,-0.004583,-0.0634,0.0113,-0.012130,1.641009,0.009836,0.001069,-0.0381,1.556158,0.121469,-0.004594,0.0046,0.0216,-0.001460,0.384620,0.0000,1.556158,0.000000,0.000000,1.5347,0.000000,2.000000,293.7448,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5742,0.0000,0.000000,1.1576,0.49,2.97,3.95,2.75,0.009836,0.0613,-1.5728,0.008000,0.266198,-0.3606,-0.515012,0.035483,-0.006476,309.8164193660187,794.0399695797515,-362.3743521810742,-515.6766866386703,-0.055924,-0.086822,6436.6,6184.0,0.166298,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778836754.318415,66,1.561969,-0.068587,-0.000796,-0.0382,0.0730,-0.013665,1.640645,0.010052,0.000905,-0.0292,1.561982,-0.068478,-0.000812,0.0041,0.0261,-0.002079,0.415172,0.0000,1.561982,0.000000,0.000000,1.5279,0.000000,2.000000,281.3978,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5856,0.0000,0.000000,1.1816,0.49,2.99,3.97,3.08,0.010052,0.0519,-1.5571,0.008000,0.164654,-0.0664,-0.518144,0.042753,-0.007259,351.36621226567013,571.9625182405903,-419.82219485735385,-693.9809701191245,-0.064906,-0.107098,6428.8,6191.7,0.179821,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778836754.322564,67,1.498279,-0.097783,-0.004918,-0.0842,0.1480,-0.014552,1.640421,0.010218,0.000717,-0.0163,1.498291,-0.097617,-0.004936,0.0038,0.0388,-0.002532,0.454283,0.0000,1.498291,-0.000000,0.000000,1.6008,0.000000,2.000000,280.4470,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5972,0.0000,0.000000,1.2056,0.46,2.97,3.90,2.88,0.010218,0.0411,-1.6171,0.008000,0.244401,-0.7061,-0.520990,0.063127,-0.006066,282.62721289945114,295.8161400202184,-581.8592112250825,-1011.7283011278005,-0.100402,-0.152434,6418.9,6201.7,0.197125,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778836754.334611,68,1.685650,0.008309,-0.003074,-0.0745,0.0139,-0.016762,1.640326,0.010353,0.000491,-0.0060,1.685661,0.008438,-0.003097,0.0035,0.0329,-0.003298,0.483333,0.0000,1.685661,0.000000,-0.000000,1.3624,0.000000,2.000000,357.5173,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6091,0.0000,0.000000,1.2296,0.46,2.94,3.87,2.77,0.010353,0.0281,-1.3684,0.008000,0.044632,-0.4131,-0.523701,0.053600,-0.009747,443.70509056004363,14.776019202614762,-551.3692067149054,-960.5826393592531,-0.076141,-0.139451,6411.5,6209.0,0.209968,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778836754.346599,69,1.630831,-0.046377,-0.003860,0.1612,0.0022,-0.016903,1.640393,0.010485,0.000247,0.0099,1.630961,-0.046286,-0.003887,0.0345,0.0269,-0.003966,0.527413,0.0000,1.630961,0.000000,0.000000,1.4422,0.000000,2.000000,331.1268,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6210,0.0000,0.000000,1.2536,0.46,2.91,3.84,2.76,0.010485,0.0141,-1.4323,0.008000,0.062658,-0.5817,-0.495194,0.043653,-0.011196,585.8437959496977,-228.473723686647,-542.0170967613394,-899.350668884615,-0.051907,-0.124583,6400.4,6220.2,0.229458,0.683454,0.000000,0.5000,1.0000,,,,,
0.8400,1778836754.358795,70,1.713308,-0.051165,-0.000577,0.0193,-0.0216,-0.024184,1.640608,0.010435,-0.000053,0.0180,1.713428,-0.051123,-0.000610,0.0320,0.0191,-0.005102,0.540501,0.0000,1.713428,0.000000,-0.000000,1.3161,0.000000,1.123664,322.9924,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6329,0.0000,0.000000,1.2671,0.47,2.90,3.84,2.84,0.010435,-0.0030,-1.2980,0.008000,0.074300,0.0572,-0.499942,0.031017,-0.013299,-2872.695602216415,-272.6781726040966,-443.7252986650481,-810.9937789592559,-0.018609,-0.108194,6397.0,6223.5,0.235252,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778836754.370655,71,1.604066,0.052691,0.006518,-0.0253,0.0311,-0.052073,1.640902,0.009502,-0.000670,0.0310,1.604163,0.052704,0.006466,0.0264,0.0190,-0.008060,0.576540,0.0000,1.604163,0.000000,0.000000,1.4770,0.000000,2.000000,342.4645,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6449,0.0000,0.000000,1.2911,0.47,2.87,3.82,2.70,0.009502,-0.0384,-1.4459,0.008000,0.083753,0.2664,-0.507886,0.031032,-0.021578,206.64470357725588,-308.7020962024575,-324.2583712050105,-939.3277373426431,0.005064,-0.133286,6387.1,6233.5,0.252655,0.800000,0.000000,0.5000,1.0000,,,,,
