sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778834926.041843,36,1.666388,0.035339,0.004990,0.0075,-0.0260,0.000917,1.649144,0.001055,0.000429,0.0605,1.666672,0.035417,0.005001,0.0474,0.0066,0.001001,0.357033,0.0000,1.666672,0.000000,-0.000000,1.6189,0.000000,0.105356,30.6749,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3685,0.0000,0.000000,0.7431,0.55,5.06,6.16,5.17,0.001055,0.0246,-1.5584,0.008000,0.082605,0.6663,-0.487669,0.020774,0.003262,585.4435980464641,212.17724834223918,53.190455928424015,85.70884520076356,-0.038236,-0.016954,6441.8,6178.8,0.065501,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778834926.053730,37,1.659513,0.032011,0.006108,0.0801,0.0288,0.005061,1.649851,0.001273,0.000485,0.0792,1.659837,0.032103,0.006119,0.0542,0.0079,0.001123,0.369624,0.0000,1.659837,0.000000,-0.000000,1.6275,0.000000,0.075965,30.4531,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3759,0.0000,0.000000,0.7440,0.53,5.08,6.15,5.23,0.001273,0.0278,-1.5483,0.008000,0.106377,0.5087,-0.480258,0.016125,0.003555,113.22832752322574,-471.5979360914316,51.506308316770074,94.49390430101326,-0.045071,-0.021453,6438.5,6182.0,0.067855,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778834926.065846,38,1.693113,-0.025134,0.001725,0.1838,-0.0087,0.007173,1.650748,0.001604,0.000582,0.1012,1.693594,-0.025061,0.001738,0.0798,0.0056,0.001272,0.390625,0.0000,1.693594,0.000000,-0.000000,1.5836,0.000000,0.038798,29.3729,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3831,0.0000,0.000000,0.7444,0.52,5.10,6.14,5.18,0.001604,0.0333,-1.4823,0.008000,0.090471,0.3634,-0.454179,0.015457,0.004358,1053.8135870118003,-1297.2848422537536,59.21955123856917,91.265403708312,-0.037426,-0.009206,6433.2,6187.4,0.071750,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778834926.077823,39,1.712610,-0.005523,0.005612,0.1354,-0.0026,0.006482,1.651786,0.002028,0.000707,0.1134,1.713161,-0.005457,0.005627,0.0910,0.0043,0.001364,0.378721,0.0000,1.713161,0.000000,-0.000000,1.5563,0.000000,0.026811,29.6803,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3900,0.0000,0.000000,0.7448,0.52,5.11,6.14,5.18,0.002028,0.0405,-1.4429,0.008000,0.049019,-0.0408,-0.442378,0.004007,0.005005,857.1679640132061,572.2845531313797,57.231281182790156,80.58444182112694,-0.033157,-0.002112,6436.1,6184.5,0.069603,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778834926.089761,40,1.618958,0.034896,0.004737,0.0722,0.0366,0.019106,1.652880,0.002566,0.000841,0.1120,1.619489,0.034997,0.004760,0.0876,0.0068,0.002173,0.346120,0.0000,1.619489,0.000000,0.000000,1.6757,0.000000,0.053653,30.4900,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3968,0.0000,0.000000,0.7454,0.51,5.13,6.16,5.26,0.002566,0.0482,-1.5637,0.008000,0.066160,0.4193,-0.444977,0.006378,0.007213,-466.1301008277878,740.4802715312399,39.51702895031947,69.07259001961974,-0.052631,-0.003212,6444.4,6176.2,0.063621,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778834926.101669,41,1.616121,0.068246,0.002996,0.0975,0.0442,0.016284,1.653937,0.003091,0.000961,0.1020,1.616667,0.068380,0.003025,0.0897,0.0095,0.002685,0.303068,0.0000,1.616667,0.000000,0.000000,1.6789,0.000000,0.108362,32.8156,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4035,0.0000,0.000000,0.7467,0.51,5.13,6.15,5.15,0.003091,0.0551,-1.5768,0.008000,0.109512,-0.0013,-0.442180,0.016065,0.008923,503.3002742828139,-1310.6644406533483,-9.145344462928534,58.904161984135754,-0.069525,-0.008930,6455.3,6165.3,0.055673,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778834926.113865,42,1.693132,0.037016,0.003670,0.1066,0.0148,0.013502,1.655043,0.003618,0.001118,0.0889,1.693700,0.037151,0.003701,0.0935,0.0091,0.002903,0.337507,0.0000,1.693700,0.000000,-0.000000,1.5834,0.000000,0.106090,31.4021,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4099,0.0000,0.000000,0.7480,0.51,5.15,6.17,5.22,0.003618,0.0640,-1.4945,0.008000,0.116105,0.3197,-0.438054,0.001482,0.009533,-873.4197374872165,12969.390173218442,-12.602659472073356,66.3885702849899,-0.070097,-0.003996,6446.7,6173.9,0.061944,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778834926.125838,43,1.684789,0.024748,-0.000659,0.0822,0.0390,0.004384,1.655821,0.004004,0.001129,0.0438,1.685347,0.024891,-0.000631,0.0914,0.0108,0.002634,0.285421,0.0000,1.685347,0.000000,-0.000000,1.5946,0.000000,0.148123,31.5110,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4163,0.0000,0.000000,0.7498,0.51,5.17,6.20,5.33,0.004004,0.0647,-1.5509,0.008000,0.062923,-0.0778,-0.439737,0.005135,0.007898,-278.6943751611418,-1142.5704862515545,-29.67212552166049,59.17869912397893,-0.074283,-0.015415,6459.8,6160.7,0.052368,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778834926.137916,44,1.762304,0.158904,-0.008492,-0.0542,-0.0511,0.002754,1.656205,0.004318,0.001075,-0.0049,1.762756,0.158975,-0.008469,0.0738,0.0041,0.002184,0.236202,0.0000,1.762756,-0.000000,-0.000000,1.4799,0.000000,0.212591,42.7602,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4225,0.0000,0.000000,0.7523,0.51,5.20,6.21,5.32,0.004318,0.0616,-1.4848,0.008000,0.120644,-0.3324,-0.461065,-0.002390,0.006510,2260.1566671165638,-2089.9724335931414,36.01347423737106,36.16916690713191,-0.041913,0.009165,6472.4,6148.2,0.043269,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778834926.149791,45,1.691202,0.015248,0.010131,0.0232,-0.0403,0.000707,1.656074,0.004746,0.001075,-0.0510,1.691595,0.015279,0.010150,0.0639,-0.0003,0.001732,0.172646,0.0000,1.691595,0.000000,-0.000000,1.5863,0.000000,0.306192,33.1939,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4286,0.0000,0.000000,0.7560,0.51,5.20,6.22,5.19,0.004746,0.0616,-1.6372,0.008000,0.033174,0.2882,-0.472910,-0.007351,0.005386,-2560.8041284617384,-286.9182141325782,-0.5312012053743871,49.19545083842928,-0.018669,0.023441,6488.6,6132.0,0.031506,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778834926.161923,46,1.555231,0.045077,0.009431,0.0107,0.0570,-0.002292,1.655454,0.005122,0.001037,-0.0871,1.555559,0.045149,0.009445,0.0535,0.0049,0.001368,0.120742,0.0000,1.555559,0.000000,0.000000,1.7455,0.000000,0.405225,35.2744,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4348,0.0000,0.000000,0.7609,0.50,5.21,6.22,5.30,0.005122,0.0594,-1.8326,0.008000,0.155041,0.1833,-0.484248,0.002459,0.003542,-627.5121820172717,-461.74759770591754,16.38435351583361,13.88082198037722,-0.035705,-0.004686,6501.9,6118.7,0.021855,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778834926.173831,47,1.705367,-0.013913,-0.005405,-0.1186,0.0264,-0.004091,1.654558,0.005501,0.000998,-0.1025,1.705634,-0.013841,-0.005395,0.0431,0.0063,0.000929,0.088705,0.0000,1.705634,0.000000,-0.000000,1.5670,0.000000,0.478531,35.1626,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4409,0.0000,0.000000,0.7666,0.50,5.21,6.21,5.19,0.005501,0.0572,-1.6695,0.008000,0.039593,-0.4166,-0.496551,0.007616,0.001391,-499.87188142898594,-823.6110262803982,13.907992717703848,12.677424774122414,-0.036494,-0.016710,6510.1,6110.4,0.015850,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778834926.185839,48,1.589966,0.036796,0.005445,-0.1161,0.0706,-0.006185,1.653549,0.005888,0.000968,-0.1066,1.590179,0.036911,0.005450,0.0348,0.0114,0.000537,0.083720,0.0000,1.590179,0.000000,0.000000,1.7084,0.000000,0.529385,36.2694,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4471,0.0000,0.000000,0.7729,0.50,5.21,6.21,5.22,0.005888,0.0554,-1.8151,0.008000,0.178048,-0.0182,-0.503589,0.020310,-0.000123,640.7811214485841,1256.571911255735,24.10289583281113,4.966140700112959,-0.052897,-0.044855,6511.5,6109.1,0.014850,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778834926.197773,49,1.621921,0.039920,0.001454,-0.0269,-0.0085,-0.003564,1.652492,0.006278,0.000937,-0.1046,1.622094,0.040002,0.001456,0.0282,0.0084,0.000231,0.090690,0.0000,1.622094,0.000000,0.000000,1.6727,0.000000,0.552035,36.0858,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4532,0.0000,0.000000,0.7796,0.50,5.23,6.22,5.31,0.006278,0.0537,-1.7773,0.008000,0.047702,-0.2019,-0.506964,0.011501,-0.001798,-65.04924841156503,665.7151741438772,14.93467486330917,14.89517806734672,-0.037202,-0.035259,6509.8,6110.7,0.016074,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778834926.209792,50,1.592637,-0.017048,-0.006630,-0.1867,0.0535,-0.005411,1.651427,0.006650,0.000892,-0.1015,1.592778,-0.016943,-0.006631,0.0229,0.0116,-0.000014,0.091660,0.0000,1.592778,0.000000,0.000000,1.7056,0.000000,0.562008,34.4496,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4594,0.0000,0.000000,0.7863,0.50,5.22,6.22,5.20,0.006650,0.0511,-1.8070,0.008000,0.114197,-0.5686,-0.508010,0.015668,-0.003406,-740.8864957488447,-1975.9198851321075,24.036806873647805,-7.3041094787831895,-0.047349,-0.052684,6509.6,6110.9,0.016224,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778834926.221968,51,1.649778,-0.054837,0.009374,-0.0348,0.0509,-0.007365,1.650367,0.006986,0.000835,-0.0960,1.649891,-0.054714,0.009370,0.0186,0.0139,-0.000319,0.101566,0.0000,1.649891,0.000000,0.000000,1.6397,0.000000,0.554584,34.3106,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4657,0.0000,0.000000,0.7930,0.50,5.23,6.23,5.27,0.006986,0.0479,-1.7357,0.008000,0.132554,0.3085,-0.515769,0.020757,-0.005348,-168.68206886651527,1129.7870570146715,24.884681753718553,-50.53418814803749,-0.053315,-0.066992,6507.1,6113.4,0.018034,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778834926.233842,52,1.561048,-0.068055,-0.002579,-0.0823,0.0235,-0.008378,1.649323,0.007276,0.000751,-0.0917,1.561141,-0.067944,-0.002587,0.0152,0.0133,-0.000662,0.110467,0.0000,1.561141,0.000000,0.000000,1.7396,0.000000,0.546237,34.3490,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4719,0.0000,0.000000,0.7995,0.50,5.24,6.25,5.32,0.007276,0.0430,-1.8313,0.008000,0.198223,-0.1267,-0.514041,0.017855,-0.006170,142.74368788938804,-43.51034140276096,25.31393226811325,-54.59780406812221,-0.046937,-0.068642,6504.9,6115.7,0.019679,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778834926.245826,53,1.640502,0.050013,0.000488,-0.0259,0.0400,-0.013517,1.648371,0.007452,0.000622,-0.0782,1.640578,0.050124,0.000474,0.0125,0.0143,-0.001183,0.132739,0.0000,1.640578,0.000000,0.000000,1.6510,0.000000,0.518102,36.1027,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4782,0.0000,0.000000,0.8057,0.49,5.24,6.23,5.26,0.007452,0.0356,-1.7291,0.008000,0.204002,0.5007,-0.511926,0.027148,-0.007219,0.0,226.3259457564235,26.282871627915057,-103.60598482809938,-0.045004,-0.079705,6499.2,6121.4,0.023785,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778834926.257795,54,1.695175,0.033567,0.004564,-0.0600,0.1112,-0.006494,1.647513,0.007707,0.000523,-0.0720,1.695236,0.033746,0.004551,0.0103,0.0215,-0.001118,0.139336,0.0000,1.695236,0.000000,-0.000000,1.5813,0.000000,0.497912,35.4139,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4844,0.0000,0.000000,0.8117,0.49,5.25,6.22,5.28,0.007707,0.0299,-1.6533,0.008000,0.049602,-0.3300,-0.507834,0.046303,-0.007886,0.0,223.22949242697817,-24.350849339862705,-353.3186307001734,-0.075210,-0.111287,6497.5,6123.1,0.025031,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778834926.269914,55,1.620499,0.097906,-0.003908,-0.0282,0.0413,-0.012973,1.646690,0.007967,0.000399,-0.0681,1.620550,0.098072,-0.003926,0.0085,0.0210,-0.001520,0.149322,0.0000,1.620550,0.000000,0.000000,1.6744,0.000000,0.486198,38.4412,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4907,0.0000,0.000000,0.8176,0.48,5.26,6.23,5.31,0.007967,0.0228,-1.7425,0.008000,0.053703,-0.7729,-0.504469,0.040695,-0.008300,0.0,-94.43030958159991,-0.6123166071261608,-377.8604458563617,-0.068659,-0.114202,6494.9,6125.6,0.026891,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778834926.281898,56,1.749212,0.013736,0.004864,-0.0977,0.0509,-0.008988,1.645891,0.008260,0.000305,-0.0661,1.749253,0.013906,0.004845,0.0071,0.0215,-0.001619,0.153664,0.0000,1.749253,0.000000,-0.000000,1.5018,0.000000,0.469814,34.7938,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4969,0.0000,0.000000,0.8232,0.49,5.25,6.23,5.22,0.008260,0.0174,-1.5679,0.008000,0.027840,0.5825,-0.502737,0.040178,-0.008386,0.0,-61.75159208705818,-3.4799892416218228,-410.7394721950477,-0.069503,-0.117602,6493.8,6126.7,0.027701,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778834926.293809,57,1.641807,0.178122,0.006138,-0.1227,0.0428,-0.005178,1.645103,0.008583,0.000237,-0.0650,1.641840,0.178291,0.006120,0.0059,0.0211,-0.001510,0.156787,0.0000,1.641840,0.000000,0.000000,1.6495,0.000000,0.465208,46.8780,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5031,0.0000,0.000000,0.8288,0.50,5.24,6.23,5.18,0.008583,0.0136,-1.7144,0.008000,0.139712,0.0363,-0.503426,0.034416,-0.007458,-96.78169388889903,-42.16415207223828,-3.251134615246187,-380.19879874685984,-0.069397,-0.114760,6493.0,6127.6,0.028293,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778834926.305791,58,1.674141,-0.070780,0.010636,-0.1721,0.0209,-0.003351,1.644329,0.008916,0.000180,-0.0633,1.674168,-0.070629,0.010620,0.0050,0.0189,-0.001361,0.159789,0.0000,1.674168,0.000000,-0.000000,1.6093,0.000000,0.446656,33.3182,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5093,0.0000,0.000000,0.8341,0.49,5.21,6.19,5.05,0.008916,0.0103,-1.6726,0.008000,0.111751,0.5246,-0.505080,0.032548,-0.006482,0.0,-4.588441441633813,16.305315768645087,-265.52277083947644,-0.062018,-0.102918,6492.2,6128.3,0.028853,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778834926.317807,59,1.647493,0.056337,-0.002256,0.0155,0.0604,-0.006222,1.643578,0.009256,0.000117,-0.0599,1.647535,0.056503,-0.002272,0.0073,0.0208,-0.001329,0.178053,0.0000,1.647535,0.000000,0.000000,1.6426,0.000000,0.424181,36.2884,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5155,0.0000,0.000000,0.8392,0.49,5.24,6.22,5.37,0.009256,0.0067,-1.7026,0.008000,0.072617,0.2507,-0.502954,0.033119,-0.006285,-52.0061687552459,186.1473034718767,-4.462132456325321,-326.8936964365319,-0.069516,-0.110345,6487.6,6133.0,0.032235,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778834926.329860,60,1.577977,0.023531,-0.003178,0.0044,0.0573,-0.006156,1.642935,0.009596,0.000052,-0.0488,1.578018,0.023709,-0.003193,0.0071,0.0218,-0.001305,0.197161,0.0000,1.578018,0.000000,0.000000,1.7216,0.000000,0.402529,33.0348,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5216,0.0000,0.000000,0.8441,0.49,5.23,6.21,5.19,0.009596,0.0030,-1.7705,0.008000,0.143883,-0.7171,-0.504298,0.033273,-0.005903,-40.83629196889445,-210.08848928081258,-24.706791691700886,-366.2770562387831,-0.074396,-0.115089,6482.7,6137.9,0.035773,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778834926.341770,61,1.577496,0.100259,0.001327,-0.0568,0.0964,-0.005781,1.642470,0.009888,-0.000017,-0.0330,1.577529,0.100479,0.001312,0.0061,0.0263,-0.001202,0.221270,0.0000,1.577529,0.000000,0.000000,1.7221,0.000000,0.372633,37.7692,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5278,0.0000,0.000000,0.8485,0.48,5.23,6.19,5.21,0.009888,-0.0009,-1.7551,0.008000,0.170477,0.2280,-0.506322,0.043396,-0.005463,-42.744165954418996,-522.5955083707787,-150.52103530424222,-561.0624152833807,-0.093572,-0.133554,6476.6,6144.0,0.040233,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778834926.353817,62,1.647728,-0.024159,-0.000222,0.0243,0.1590,-0.010278,1.642180,0.010119,-0.000127,-0.0192,1.647786,-0.023856,-0.000238,0.0100,0.0356,-0.001254,0.243416,0.0000,1.647786,0.000000,0.000000,1.6423,0.000000,0.332805,31.4462,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5338,0.0000,0.000000,0.8525,0.49,5.21,6.18,5.13,0.010119,-0.0073,-1.6615,0.008000,0.086854,-0.0331,-0.504753,0.062115,-0.005817,-30.279809802537688,147.1918330211663,-582.778277355351,-994.3077488576666,-0.130153,-0.174893,6470.9,6149.7,0.044339,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778834926.365777,63,1.697526,0.011278,-0.004655,-0.0072,0.0144,-0.012635,1.642095,0.010291,-0.000266,-0.0008,1.697575,0.011522,-0.004675,0.0086,0.0300,-0.001657,0.273838,0.0000,1.697575,0.000000,-0.000000,1.5781,0.000000,0.280673,32.0081,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5398,0.0000,0.000000,0.8559,0.48,5.22,6.19,5.28,0.010291,-0.0152,-1.5789,0.008000,0.053707,-0.5210,-0.507062,0.042934,-0.006911,-12.470163149878323,-892.2198912397432,-248.56550043685453,-794.5174626130138,-0.102994,-0.155191,6463.1,6157.4,0.049980,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778834926.377838,64,1.684606,-0.014228,-0.003870,-0.0226,0.0043,-0.012090,1.642224,0.010433,-0.000415,0.0156,1.684647,-0.014039,-0.003894,0.0074,0.0246,-0.001969,0.299889,0.0000,1.684647,0.000000,-0.000000,1.5956,0.000000,0.230520,30.8134,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5457,0.0000,0.000000,0.8587,0.48,5.22,6.18,5.18,0.010433,-0.0238,-1.5799,0.008000,0.114816,0.0119,-0.509391,0.031770,-0.007252,138.74241876264347,97.7723241384574,-46.63104917955076,-556.7335625398039,-0.077395,-0.134991,6456.5,6164.1,0.054830,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778834926.389784,65,1.733264,0.047548,-0.000822,-0.0131,-0.0258,-0.014656,1.642568,0.010535,-0.000603,0.0361,1.733298,0.047665,-0.000850,0.0066,0.0175,-0.002406,0.339822,0.0000,1.733298,0.000000,-0.000000,1.5266,0.000000,0.166726,32.6200,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5516,0.0000,0.000000,0.8607,0.48,5.23,6.18,5.29,0.010535,-0.0345,-1.4905,0.008000,0.073114,-0.3154,-0.510897,0.015875,-0.008560,434.5394949922061,-780.8157122670361,48.92862232328832,-247.73167123226804,-0.043488,-0.108807,6446.3,6174.3,0.062231,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778834926.401820,66,1.586153,0.068243,0.004656,0.0587,0.0881,-0.012989,1.643194,0.010607,-0.000768,0.0599,1.586252,0.068400,0.004627,0.0173,0.0219,-0.002483,0.377986,0.0000,1.586252,0.000000,0.000000,1.7127,0.000000,0.108973,32.1165,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5573,0.0000,0.000000,0.8620,0.48,5.24,6.21,5.28,0.010607,-0.0440,-1.6528,0.008000,0.154150,-0.0752,-0.500719,0.026401,-0.008792,452.43621218673206,-1782.4067879502654,20.335763013331587,-481.0226727517281,-0.061120,-0.130062,6436.5,6184.1,0.069321,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778834926.413734,67,1.762575,0.006121,-0.002237,0.0573,0.0538,-0.008515,1.644121,0.010667,-0.000893,0.0885,1.762726,0.006285,-0.002265,0.0257,0.0226,-0.002368,0.414598,0.0000,1.762726,-0.000000,-0.000000,1.4800,0.000000,0.035028,31.3228,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5629,0.0000,0.000000,0.8624,0.47,5.25,6.18,5.31,0.010667,-0.0512,-1.3915,0.008000,0.083857,-0.7289,-0.492819,0.029254,-0.009207,455.2955469521428,-2254.86647913796,7.776433415118532,-488.84082312288797,-0.064850,-0.131198,6427.1,6193.4,0.076121,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778834926.425821,68,1.651656,0.070300,0.000394,0.1209,0.0686,-0.012263,1.645412,0.010193,-0.001126,0.1125,1.651925,0.070480,0.000365,0.0449,0.0244,-0.002446,0.449384,0.0000,1.651925,0.000000,0.000000,1.6373,0.000000,-0.029202,32.5570,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5683,0.0000,0.000000,0.8620,0.47,5.23,6.17,5.15,0.010193,-0.0645,-1.5247,0.008000,0.047446,0.1604,-0.475727,0.031650,-0.009258,-3018.511517014926,-3204.4883063775733,-20.39409919978516,-590.6566492101247,-0.071247,-0.140161,6418.2,6202.4,0.082601,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778834926.437855,69,1.600621,-0.006491,-0.002125,0.1579,0.0394,-0.015908,1.646884,0.009263,-0.001418,0.1325,1.601028,-0.006329,-0.002157,0.0675,0.0232,-0.002751,0.482648,0.0000,1.601028,0.000000,0.000000,1.6965,0.000000,-0.091081,29.2597,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5736,0.0000,0.000000,0.8609,0.47,5.25,6.18,5.32,0.009263,-0.0812,-1.5640,0.008000,0.042141,0.0687,-0.455222,0.028056,-0.010317,216.41489183458992,-3815.141572262905,15.98787488553306,-567.4738664305712,-0.062926,-0.138672,6409.7,6210.9,0.088792,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778834926.449856,70,1.617919,-0.000686,-0.001042,0.1477,-0.0735,0.013575,1.648586,0.009133,-0.001333,0.1535,1.618426,-0.000604,-0.001061,0.0835,0.0121,-0.001618,0.472587,0.0000,1.618426,0.000000,0.000000,1.6769,0.000000,-0.117878,29.1401,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5787,0.0000,0.000000,0.8595,0.47,5.25,6.18,5.25,0.009133,-0.0764,-1.5234,0.008000,0.104126,-0.1280,-0.441520,-0.000378,-0.005600,1204.5988076922695,-2004.932801675284,78.64770900554461,42.97357290106899,-0.030729,-0.074987,6412.1,6208.4,0.087012,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778834926.461755,71,1.679441,0.026181,-0.007775,0.0897,-0.1365,0.010433,1.650506,0.008937,-0.001179,0.1653,1.679959,0.026137,-0.007785,0.0853,-0.0026,-0.000974,0.466776,0.0000,1.679959,0.000000,-0.000000,1.6018,0.000000,-0.131353,29.7658,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5837,0.0000,0.000000,0.8579,0.47,5.25,6.18,5.25,0.008937,-0.0676,-1.4364,0.008000,0.050166,-0.4246,-0.441975,-0.041029,-0.002194,-2835.5768244524043,-687.0967795678253,84.07032534146714,117.91290558688536,0.021608,-0.000851,6413.6,6207.0,0.085974,0.000000,0.000000,0.5000,1.0000,,,,,
