sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778833731.276450,36,1.640485,0.076295,-0.006615,0.0418,-0.0647,0.000592,1.649719,0.001102,0.000430,0.0690,1.640868,0.076249,-0.006606,0.0422,-0.0032,0.000202,0.338961,0.0000,1.640868,0.000000,0.000000,1.4287,0.000000,0.056799,31.4843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3561,0.0000,0.000000,0.7168,0.98,7.42,9.38,7.11,0.001102,0.0246,-1.3598,0.008000,0.084268,-0.0067,-0.491678,-0.008051,0.002747,1156.885380391599,106.2022851262227,177.85810467070542,497.4366220337643,0.012510,0.030301,6446.3,6174.3,0.149376,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778833731.288458,37,1.666353,0.070450,0.004242,0.1154,0.0509,0.007066,1.650468,0.001365,0.000513,0.0898,1.666865,0.070480,0.004255,0.0570,0.0005,0.000413,0.347395,0.0000,1.666865,0.000000,-0.000000,1.3914,0.000000,0.046037,31.4682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3628,0.0000,0.000000,0.7173,0.90,7.38,9.18,7.12,0.001365,0.0294,-1.3016,0.008000,0.118107,0.4636,-0.476263,0.001473,0.003574,267.36054614161094,518.6325945926174,93.40156400087947,492.1932136159007,-0.013977,0.009408,6444.1,6176.4,0.153156,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778833731.300451,38,1.696420,-0.035218,-0.001120,0.0865,-0.0253,0.011040,1.651420,0.001693,0.000610,0.1090,1.696979,-0.035211,-0.001102,0.0634,-0.0012,0.000552,0.354412,0.0000,1.696979,0.000000,-0.000000,1.3441,0.000000,0.027269,28.3914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3693,0.0000,0.000000,0.7177,0.84,7.32,8.99,7.01,0.001693,0.0349,-1.2351,0.008000,0.069470,-0.0706,-0.469271,-0.006692,0.004867,391.4524642143988,-232.56491178827764,121.24394317675944,509.10736015858816,-0.008282,0.024684,6442.3,6178.2,0.156302,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778833731.312442,39,1.663284,0.010264,-0.003300,0.1789,-0.0057,0.005254,1.652475,0.002062,0.000713,0.1080,1.664038,0.010268,-0.003282,0.0861,-0.0013,0.000572,0.336566,0.0000,1.664038,0.000000,-0.000000,1.3956,0.000000,0.032826,28.4558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3756,0.0000,0.000000,0.7181,0.79,7.30,8.88,7.19,0.002062,0.0408,-1.2876,0.008000,0.035580,0.0263,-0.445654,-0.008877,0.004900,210.7075674585576,1349.4258579011985,103.04949380005768,492.94674778618946,-0.007724,0.025575,6446.8,6173.8,0.148499,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778833731.324443,40,1.685913,0.073048,0.004402,0.0982,0.0544,0.009134,1.653469,0.002507,0.000819,0.0947,1.686680,0.073124,0.004423,0.0886,0.0025,0.000789,0.293282,0.0000,1.686680,0.000000,-0.000000,1.3608,0.000000,0.073130,33.0792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3817,0.0000,0.000000,0.7189,0.74,7.37,8.86,7.78,0.002507,0.0469,-1.2662,0.008000,0.033500,-0.0750,-0.442211,0.002777,0.005613,-728.8271405371888,-1061.4266074920708,9.66608895055002,454.1558277155511,-0.032906,0.005617,6457.8,6162.8,0.129367,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778833731.337803,41,1.722598,0.032718,0.005125,0.0434,0.0299,0.015174,1.654445,0.002905,0.000904,0.0838,1.723291,0.032829,0.005154,0.0802,0.0040,0.001055,0.275331,0.0000,1.723291,0.000000,-0.000000,1.2985,0.000000,0.111978,30.7536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3877,0.0000,0.000000,0.7203,0.70,7.34,8.74,7.15,0.002905,0.0518,-1.2147,0.008000,0.061826,0.3548,-0.449977,0.011014,0.007360,-501.9864619528754,-954.8084930467398,-30.437150490206093,441.07522531703114,-0.047448,0.002988,6462.4,6158.2,0.121285,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778833731.348487,42,1.589440,-0.036974,0.006539,-0.0646,0.0341,0.006262,1.655238,0.003310,0.000978,0.0484,1.589991,-0.036842,0.006566,0.0645,0.0055,0.001083,0.209597,0.0000,1.589991,0.000000,0.000000,1.4945,0.000000,0.195279,29.8926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3935,0.0000,0.000000,0.7226,0.67,7.32,8.65,7.22,0.003310,0.0560,-1.4462,0.008000,0.134972,0.7549,-0.466720,0.012812,0.007063,-1106.4930935497223,338.7986993456443,-36.812985764420546,391.1270965025694,-0.055310,-0.006660,6479.1,6141.4,0.092116,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778833731.360461,43,1.658536,-0.047475,-0.001185,-0.0187,-0.0280,0.005217,1.655739,0.003672,0.001023,0.0057,1.658977,-0.047396,-0.001159,0.0518,0.0026,0.000965,0.146766,0.0000,1.658977,0.000000,-0.000000,1.4030,0.000000,0.287467,31.4871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3993,0.0000,0.000000,0.7261,0.64,7.30,8.57,7.15,0.003672,0.0586,-1.3974,0.008000,0.127800,0.1730,-0.482771,0.007331,0.006599,-3401.180474049482,-72.5065839864792,16.720013680893928,325.30893399276493,-0.036994,0.008937,6495.2,6125.3,0.064061,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778833731.372290,44,1.626056,0.071489,0.008303,-0.0991,0.1121,0.005557,1.655778,0.004118,0.001110,-0.0361,1.626405,0.071680,0.008329,0.0415,0.0097,0.001135,0.086568,0.0000,1.626405,0.000000,0.000000,1.4483,0.000000,0.388856,38.2589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4051,0.0000,0.000000,0.7307,0.61,7.26,8.49,7.06,0.004118,0.0636,-1.4844,0.008000,0.062035,0.3833,-0.492720,0.026891,0.006294,-471.8386078313988,88.8611394250488,-89.63565209224652,224.17005985481416,-0.076512,-0.032492,6510.7,6109.9,0.037141,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778833731.384473,45,1.572421,0.034448,-0.002416,-0.0423,0.0958,0.005459,1.655401,0.004580,0.001189,-0.0703,1.572701,0.034703,-0.002390,0.0331,0.0144,0.001245,0.029052,0.0000,1.572701,0.000000,0.000000,1.5153,0.000000,0.508153,37.0353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4109,0.0000,0.000000,0.7368,0.60,7.24,8.43,7.12,0.004580,0.0681,-1.5856,0.008000,0.125394,0.2389,-0.500992,0.044015,0.006129,-942.0930983845533,-523.8242083804303,-249.0575597213358,-12.439298739751727,-0.101922,-0.059616,6525.4,6095.1,0.011376,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778833731.396470,46,1.770849,-0.020925,0.010536,-0.1143,0.0603,0.002332,1.654725,0.005007,0.001232,-0.0894,1.771068,-0.020652,0.010559,0.0264,0.0158,0.001185,-0.012307,0.0000,1.771068,-0.000000,-0.000000,1.2038,0.000000,2.000000,330.5623,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4171,0.0000,0.000000,0.7608,0.58,7.49,8.65,8.92,0.005007,0.0706,-1.2932,0.008000,0.106465,0.3575,-0.508204,0.044103,0.005155,-58.4765783876569,-11.021087175970024,-299.11387564974865,-147.52407800446792,-0.106847,-0.069815,6536.2,6084.4,-0.007318,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778833731.408439,47,1.708648,0.076377,0.004579,-0.1324,-0.0166,0.001891,1.653885,0.005432,0.001269,-0.0957,1.708831,0.076584,0.004599,0.0213,0.0113,0.000935,-0.005176,0.0000,1.708831,0.000000,-0.000000,1.3241,0.000000,2.000000,267.6296,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4238,0.0000,0.000000,0.7848,0.57,7.12,8.27,5.05,0.005432,0.0727,-1.4198,0.008000,0.118087,0.3223,-0.514042,0.033795,0.004158,540.7220774891089,202.8190796932431,-149.241090756719,23.14824751713853,-0.081057,-0.048677,6537.7,6082.9,-0.009914,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778833731.420259,48,1.646621,0.057125,0.005289,-0.0773,0.1025,0.001071,1.652966,0.005829,0.001290,-0.0957,1.646762,0.057393,0.005307,0.0173,0.0167,0.001026,0.016440,0.0000,1.646762,0.000000,0.000000,1.4205,0.000000,2.000000,251.5702,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4309,0.0000,0.000000,0.8088,0.56,6.78,7.90,4.84,0.005829,0.0739,-1.5162,0.008000,0.082223,0.4878,-0.516399,0.047601,0.003581,7.798569766699416,-563.8124232327463,-282.0079116004147,-215.33413031846703,-0.105463,-0.078102,6532.0,6088.6,-0.000018,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778833731.435387,49,1.642956,-0.025871,0.001940,-0.0211,-0.0649,0.000312,1.652009,0.006206,0.001298,-0.0933,1.643066,-0.025724,0.001953,0.0141,0.0094,0.000759,0.035958,0.0000,1.643066,0.000000,0.000000,1.4257,0.000000,2.000000,253.7801,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4383,0.0000,0.000000,0.8328,0.55,6.49,7.59,4.85,0.006206,0.0744,-1.5190,0.008000,0.136777,-0.1468,-0.515411,0.022210,0.002520,-40.462442840522726,674.0168177089563,-35.62124808866203,134.93835895535955,-0.060353,-0.037756,6526.8,6093.7,0.008921,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778833731.444273,50,1.579461,0.012455,-0.000498,-0.0895,0.0592,-0.001235,1.651046,0.006551,0.001281,-0.0884,1.579547,0.012626,-0.000487,0.0116,0.0123,0.000721,0.060965,0.0000,1.579547,0.000000,0.000000,1.5072,0.000000,2.000000,263.1450,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4462,0.0000,0.000000,0.8568,0.54,6.24,7.31,4.81,0.006551,0.0734,-1.5955,0.008000,0.194983,-0.3298,-0.516309,0.027406,0.001375,0.0,75.12632272598472,-68.14544095007518,51.47631030526827,-0.070781,-0.054157,6520.4,6100.2,0.020239,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778833731.456293,51,1.593670,0.031318,0.001820,-0.1376,0.0593,-0.002982,1.650114,0.006798,0.001234,-0.0792,1.593737,0.031506,0.001827,0.0096,0.0150,0.000612,0.087309,0.0000,1.593737,0.000000,0.000000,1.4899,0.000000,2.000000,260.7745,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4544,0.0000,0.000000,0.8808,0.53,6.05,7.12,4.96,0.006798,0.0707,-1.5691,0.008000,0.081535,-0.2781,-0.511908,0.031310,0.000325,0.0,383.8728140973125,-98.21528695809346,-55.56323071010922,-0.078136,-0.068540,6513.6,6107.0,0.032097,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778833731.468457,52,1.698347,-0.027421,0.010252,-0.0404,-0.0118,-0.005160,1.649274,0.007067,0.001195,-0.0711,1.698400,-0.027288,0.010255,0.0082,0.0115,0.000216,0.130937,0.0000,1.698400,0.000000,-0.000000,1.3417,0.000000,2.000000,323.0166,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4630,0.0000,0.000000,0.9048,0.53,5.87,6.93,4.87,0.007067,0.0685,-1.4129,0.008000,0.022327,0.6483,-0.507377,0.024849,-0.000764,0.0,70.40002271655156,-11.1111011895024,106.89058475017958,-0.055339,-0.054157,6502.4,6118.2,0.051537,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778833731.480444,53,1.679371,0.012337,-0.006445,0.0634,0.0123,-0.004626,1.648452,0.007349,0.001141,-0.0694,1.679501,0.012448,-0.006445,0.0191,0.0104,-0.000044,0.149854,0.0000,1.679501,0.000000,-0.000000,1.3721,0.000000,2.000000,330.9994,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4718,0.0000,0.000000,0.9288,0.52,5.72,6.76,4.84,0.007349,0.0654,-1.4415,0.008000,0.060996,-0.8529,-0.490496,0.014783,-0.001953,0.0,158.13059012016365,5.297662458526432,141.3483431911237,-0.046534,-0.051479,6497.5,6123.0,0.060056,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778833731.492401,54,1.687768,-0.042039,-0.001443,-0.0542,0.0679,-0.006757,1.647638,0.007629,0.001078,-0.0664,1.687870,-0.041895,-0.001446,0.0158,0.0143,-0.000286,0.175668,0.0000,1.687870,0.000000,-0.000000,1.3589,0.000000,2.000000,308.0036,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4810,0.0000,0.000000,0.9528,0.51,5.59,6.62,4.87,0.007629,0.0617,-1.4253,0.008000,0.101769,0.0471,-0.488259,0.018531,-0.003171,0.0,-127.35565493261062,-34.49004921351392,-31.242616553160076,-0.059610,-0.072190,6490.9,6129.7,0.071607,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778833731.504348,55,1.570237,-0.001701,0.009845,-0.0835,0.1232,-0.003663,1.646849,0.007929,0.001026,-0.0636,1.570317,-0.001480,0.009841,0.0131,0.0223,-0.000234,0.198878,0.0000,1.570317,0.000000,0.000000,1.5181,0.000000,2.000000,262.4822,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4905,0.0000,0.000000,0.9768,0.51,5.47,6.50,4.76,0.007929,0.0588,-1.5817,0.008000,0.251505,-0.0308,-0.488189,0.050361,-0.000479,0.0,-98.05166109897776,-216.75794275518717,-368.0578526747248,-0.093276,-0.107997,6485.0,6135.6,0.081967,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778833731.516512,56,1.609147,-0.002168,-0.001132,0.0580,0.0161,-0.002966,1.646082,0.008259,0.000999,-0.0613,1.609287,-0.001981,-0.001136,0.0221,0.0196,-0.000310,0.219331,0.0000,1.609287,0.000000,0.000000,1.4705,0.000000,2.000000,324.6335,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5002,0.0000,0.000000,1.0008,0.52,5.39,6.42,4.94,0.008259,0.0573,-1.5318,0.008000,0.169243,-0.3091,-0.479257,0.043730,0.000974,0.0,-28.200471598656094,-142.85530251923592,-230.34338260838,-0.079675,-0.095339,6479.7,6140.9,0.091101,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778833731.533792,57,1.622558,-0.031762,-0.014447,-0.0869,0.0721,-0.000080,1.645343,0.008603,0.000992,-0.0587,1.622673,-0.031552,-0.014450,0.0182,0.0223,-0.000137,0.242016,0.0000,1.622673,0.000000,0.000000,1.4532,0.000000,2.000000,327.6724,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5102,0.0000,0.000000,1.0248,0.51,5.30,6.33,4.81,0.008603,0.0569,-1.5119,0.008000,0.116305,-1.1149,-0.484916,0.049226,0.001010,0.0,-90.64658849681018,-231.24336260967087,-298.8486509165236,-0.092001,-0.104710,6473.9,6146.6,0.101192,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778833731.540395,58,1.596682,-0.060362,-0.002765,-0.0760,-0.0081,-0.000899,1.644652,0.008961,0.000999,-0.0541,1.596772,-0.060201,-0.002768,0.0151,0.0175,-0.000164,0.268217,0.0000,1.596772,0.000000,0.000000,1.4862,0.000000,2.000000,333.6062,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5205,0.0000,0.000000,1.0488,0.50,5.24,6.25,4.89,0.008961,0.0572,-1.5403,0.008000,0.102790,-0.2723,-0.490105,0.038127,-0.002079,0.0,-298.33961331079365,-118.28546211257377,-70.56059218242697,-0.070589,-0.082020,6467.2,6153.3,0.112857,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778833731.552423,59,1.670112,-0.058553,0.002045,-0.1906,0.0402,-0.002521,1.644014,0.009292,0.000997,-0.0508,1.670185,-0.058392,0.002042,0.0127,0.0178,-0.000197,0.290843,0.0000,1.670185,0.000000,-0.000000,1.3864,0.000000,2.000000,260.8912,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5310,0.0000,0.000000,1.0728,0.50,5.18,6.17,4.84,0.009292,0.0571,-1.4372,0.008000,0.081605,0.1467,-0.495217,0.038534,-0.001617,0.0,-314.9272316667848,-129.59720276495432,-68.04083507908783,-0.070921,-0.083341,6461.5,6159.1,0.122915,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778833731.564407,60,1.587804,-0.009111,0.004923,-0.0397,0.0741,-0.001256,1.643417,0.009621,0.000991,-0.0486,1.587863,-0.008920,0.004920,0.0107,0.0212,-0.000102,0.314076,0.0000,1.587863,0.000000,0.000000,1.4971,0.000000,2.000000,298.2786,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5418,0.0000,0.000000,1.0968,0.49,5.13,6.11,4.86,0.009621,0.0568,-1.5457,0.008000,0.069887,0.1854,-0.499957,0.045420,-0.000376,-68.96307902273699,-108.61922752980394,-220.94237204666183,-165.4943545365543,-0.084998,-0.096584,6455.5,6165.0,0.133235,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778833731.576452,61,1.664661,0.028760,0.005437,-0.0646,0.0643,-0.002899,1.642844,0.009940,0.000971,-0.0476,1.664709,0.028965,0.005434,0.0091,0.0231,-0.000128,0.332197,0.0000,1.664709,0.000000,-0.000000,1.3946,0.000000,2.000000,248.8379,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5528,0.0000,0.000000,1.1208,0.49,5.10,6.09,4.94,0.009940,0.0556,-1.4422,0.008000,0.101565,-0.2672,-0.506018,0.049083,-0.000445,-66.73705452233483,-26.463787854006846,-269.55618178173944,-213.42289617232643,-0.091576,-0.104577,6450.9,6169.6,0.141277,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778833731.588319,62,1.556467,0.033734,0.000349,-0.0735,0.0158,-0.002624,1.642283,0.010228,0.000905,-0.0478,1.556508,0.033909,0.000345,0.0078,0.0201,-0.000216,0.348154,0.0000,1.556508,0.000000,0.000000,1.5343,0.000000,2.000000,278.6695,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5640,0.0000,0.000000,1.1448,0.49,5.08,6.06,4.97,0.010228,0.0518,-1.5821,0.008000,0.175865,0.3828,-0.509279,0.042649,-0.003230,2.806962923479635,378.93359339965,-191.2352098828397,-101.61666291292238,-0.078413,-0.092251,6446.9,6173.7,0.148354,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778833731.600335,63,1.591669,0.045034,-0.004608,-0.0271,0.0859,-0.010656,1.641756,0.010486,0.000806,-0.0445,1.591705,0.045236,-0.004616,0.0068,0.0241,-0.000598,0.369392,0.0000,1.591705,0.000000,0.000000,1.4924,0.000000,2.000000,270.4091,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5754,0.0000,0.000000,1.1688,0.49,5.03,6.01,4.75,0.010486,0.0462,-1.5369,0.008000,0.171642,-0.1906,-0.512965,0.051029,-0.005418,160.12346980516605,560.5622904963532,-266.58485955379956,-245.8875585891168,-0.089820,-0.114423,6441.5,6179.1,0.157751,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778833731.612499,64,1.607854,0.015319,0.009645,-0.1480,0.0228,-0.011739,1.641291,0.010707,0.000665,-0.0379,1.607882,0.015490,0.009632,0.0061,0.0216,-0.001071,0.399064,0.0000,1.607882,0.000000,0.000000,1.4723,0.000000,2.000000,259.3958,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5870,0.0000,0.000000,1.1928,0.50,4.99,5.99,4.78,0.010707,0.0381,-1.5102,0.008000,0.021772,0.0018,-0.516177,0.045571,-0.003030,213.66343315678407,873.3835168007133,-170.40718285863036,-174.51357685921158,-0.074095,-0.108854,6434.0,6186.6,0.170883,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778833731.632209,65,1.619500,-0.080453,0.003632,0.0035,0.0106,-0.015501,1.640933,0.010906,0.000482,-0.0293,1.619529,-0.080321,0.003613,0.0062,0.0185,-0.001679,0.429537,0.0000,1.619529,0.000000,0.000000,1.4573,0.000000,2.000000,266.0534,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5987,0.0000,0.000000,1.2168,0.49,4.98,5.95,4.90,0.010906,0.0276,-1.4866,0.008000,0.088943,0.2713,-0.518270,0.038793,-0.007613,326.10430748547003,488.941144998411,-45.70650916950562,-97.56804274461223,-0.054336,-0.102117,6426.2,6194.4,0.184388,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778833731.637672,66,1.679869,0.047020,0.003308,-0.0575,0.0643,-0.017896,1.640704,0.011071,0.000255,-0.0171,1.679897,0.047169,0.003282,0.0059,0.0200,-0.002182,0.470340,0.0000,1.679897,0.000000,-0.000000,1.3715,0.000000,1.500000,73.4100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6105,0.0000,0.000000,1.2348,0.67,5.62,6.96,9.26,0.011071,0.0146,-1.3886,0.008000,0.079473,0.9920,-0.521248,0.043726,-0.013779,212.81297143842184,360.7063112367042,-47.60343913943361,-150.54220915297657,-0.057645,-0.118799,6416.1,6204.5,0.202090,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778833731.648288,67,1.630292,-0.009923,0.008203,-0.0396,0.0369,-0.020709,1.640623,0.011173,-0.000035,-0.0046,1.630319,-0.009779,0.008171,0.0058,0.0181,-0.002867,0.496262,0.0000,1.630319,0.000000,0.000000,1.4431,0.000000,1.000000,46.4209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6222,0.0000,0.000000,1.2468,0.64,5.83,7.10,7.00,0.011173,-0.0020,-1.4477,0.008000,0.053942,0.6138,-0.524439,0.042414,-0.014120,447.565206009468,117.10671340500633,35.43373862864263,-139.31235573061915,-0.048036,-0.123628,6408.9,6211.7,0.214550,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778833731.660543,68,1.799045,0.027503,-0.012687,-0.0202,0.0344,-0.024301,1.640711,0.011274,-0.000346,0.0112,1.799073,0.027631,-0.012726,0.0056,0.0170,-0.003624,0.521510,0.0000,1.799073,-0.000000,-0.000000,1.1419,0.000000,0.500000,39.9944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6335,0.0000,0.000000,1.2528,0.63,6.07,7.33,7.46,0.011274,-0.0198,-1.1307,0.008000,0.114577,-0.8518,-0.527163,0.040868,-0.015388,699.296353686228,-73.35141879239575,138.80484560220737,-126.4806824310938,-0.037091,-0.128894,6401.7,6218.9,0.227138,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778833731.672295,69,1.684241,-0.053196,0.001538,-0.0113,0.0123,-0.027016,1.640950,0.011294,-0.000683,0.0206,1.684266,-0.053103,0.001492,0.0053,0.0144,-0.004472,0.522808,0.0000,1.684266,0.000000,-0.000000,1.3647,0.000000,0.130881,32.3000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6445,0.0000,0.000000,1.2544,0.61,6.26,7.47,7.32,0.011294,-0.0391,-1.3440,0.008000,0.062074,-0.1887,-0.529858,0.035337,-0.015624,-1460.4278191302712,-189.9570116324142,284.6380875824344,-109.45147439981467,-0.018024,-0.126478,6400.5,6220.1,0.229231,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778833731.684453,70,1.570065,0.038960,0.002865,0.0361,0.0258,-0.054582,1.641258,0.010438,-0.001316,0.0308,1.570141,0.039011,0.002798,0.0122,0.0133,-0.006704,0.537368,0.0000,1.570141,0.000000,0.000000,1.5183,0.000000,-0.078508,30.7842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6550,0.0000,0.000000,1.2535,0.59,6.40,7.57,7.18,0.010438,-0.0754,-1.4875,0.008000,0.148283,-0.1343,-0.524983,0.033485,-0.021639,170.92150717424704,-257.1471622939993,505.89405134300233,-173.8972282521093,0.009147,-0.147548,6396.1,6224.4,0.236838,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778833731.696301,71,1.667211,-0.049342,-0.006834,0.0835,-0.0193,-0.047160,1.641714,0.010058,-0.001799,0.0468,1.667399,-0.049384,-0.006930,0.0269,0.0088,-0.004385,0.542980,0.0000,1.667399,0.000000,-0.000000,1.3906,0.000000,-0.200943,29.8697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6651,0.0000,0.000000,1.2511,0.57,6.50,7.65,7.09,0.010058,-0.1031,-1.3438,0.008000,0.101035,-0.4046,-0.512002,0.023263,-0.027212,4116.506757421164,-265.7880409587192,693.1103135317597,-143.98891553467928,0.043911,-0.142604,6394.3,6226.3,0.240007,0.800000,0.000000,0.5000,1.0000,,,,,
