sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0160,1778838768.224342,168,3.411970,-0.005865,-0.003341,2.8061,-0.0333,-0.061906,3.367169,0.066058,0.005503,2.8459,3.429303,-0.006645,-0.003628,2.7716,-0.0389,-0.039903,0.714582,0.0000,3.429303,-0.000003,0.000015,1.1500,0.000000,-1.899939,893.3996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3050,0.0794,0.000000,-0.7101,0.57,5.12,6.26,5.14,0.066058,0.3163,1.6959,0.008000,0.087090,-0.6394,0.088766,0.141183,-0.048008,1550.5969769481735,-69.37877724189991,1055.1675632890474,-180.19115238634276,0.046431,-0.015972,6347.9,6272.7,0.128338,0.125103,0.000000,2.7671,1.0000,,,,,
2.0280,1778838768.236462,169,3.420631,0.029072,0.002136,2.8563,-0.0236,-0.033692,3.401407,0.064975,0.005038,2.8566,3.438114,0.028441,0.001868,2.7887,-0.0353,-0.037189,0.695882,0.0000,3.438114,-0.000003,0.000021,1.1500,0.000000,-1.839514,896.3691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3014,0.0837,0.000000,-0.7322,0.58,5.12,6.27,5.11,0.064975,0.2847,1.7065,0.008000,0.016056,-0.0571,0.089114,0.112633,-0.109306,1216.8851073648077,-350.78127574040894,966.1364614432557,-170.2169005815887,0.042585,-0.015161,6352.7,6267.8,0.124969,0.107428,0.000000,2.7843,1.0000,,,,,
2.0400,1778838768.248411,170,3.472811,0.051681,0.001225,2.8040,-0.0287,-0.023964,3.435794,0.064214,0.004723,2.8692,3.490298,0.051091,0.000984,2.7924,-0.0333,-0.033560,0.672391,0.0000,3.490298,-0.000001,0.000067,1.1500,0.000000,-1.769248,897.6779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2979,0.0880,0.000000,-0.7534,0.58,5.11,6.27,5.10,0.064214,0.2667,1.7192,0.008000,0.082677,-0.0429,0.083836,0.112197,-0.098528,946.6556658545112,-380.3139979418518,882.3430415559699,-131.17054437432165,0.038943,-0.013058,6358.8,6261.8,0.120753,0.120672,0.000000,2.7881,1.0000,,,,,
2.0520,1778838768.260452,171,3.523487,0.054262,0.002424,2.8685,0.0614,-0.011053,3.470316,0.063770,0.004561,2.8810,3.541086,0.053862,0.002217,2.8078,-0.0165,-0.028669,0.652354,0.0000,3.541086,0.000004,0.000105,1.1500,0.000000,-1.693985,900.3685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2946,0.0923,0.000000,-0.7737,0.58,5.11,6.27,5.09,0.063770,0.2574,1.7310,0.008000,0.071835,-0.1860,0.071242,0.178333,-0.051491,834.1443489480209,-132.0223815233021,672.0760361686424,-211.3017170767335,0.028219,-0.016011,6363.9,6256.6,0.117139,0.091013,0.000000,2.8037,1.0000,,,,,
2.0640,1778838768.272334,172,3.515346,0.059653,0.002703,2.8925,-0.0120,-0.009865,3.504983,0.063411,0.004431,2.8936,3.532955,0.059315,0.002527,2.8249,-0.0153,-0.024660,0.632936,0.0000,3.532955,0.000003,0.000102,1.1500,0.000000,-1.635954,898.0760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2913,0.0967,0.000000,-0.7933,0.56,5.11,6.23,5.08,0.063411,0.2499,1.7436,0.008000,0.101167,-0.4815,0.062065,0.138164,-0.106312,-792.3863055494563,-461.97934997339587,586.6690786160657,-160.73289219892467,0.024521,-0.013168,6369.0,6251.6,0.113617,0.077843,0.000000,2.8209,1.0000,,,,,
2.0760,1778838768.284439,173,3.598178,0.089497,0.004271,2.8928,-0.0421,-0.011520,3.539813,0.063006,0.004306,2.9065,3.615878,0.089194,0.004117,2.8388,-0.0195,-0.021654,0.638510,0.0000,3.615878,0.000011,0.000065,1.1501,0.000000,-1.584947,908.3328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2881,0.1011,0.000000,-0.8124,0.57,5.11,6.25,5.15,0.063006,0.2428,1.7564,0.008000,0.108653,0.0378,0.059494,0.153178,-0.062709,-1059.9584038765947,-548.2136567181875,580.6100355263732,-66.31607361743836,0.023806,-0.009036,6367.7,6252.9,0.114537,0.062405,0.000000,2.8348,1.0000,,,,,
2.0880,1778838768.296469,174,3.585034,0.036792,0.011350,2.8907,0.0063,-0.001619,3.574781,0.062646,0.004249,2.9168,3.602855,0.036693,0.011224,2.8495,-0.0146,-0.017700,0.610986,0.0000,3.602855,0.000010,0.000080,1.1501,0.000000,-1.536037,900.5065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2851,0.1054,0.000000,-0.8308,0.57,5.11,6.25,5.08,0.062646,0.2395,1.7667,0.008000,0.065703,0.2503,0.032759,0.168595,-0.066165,-600.5910242690335,-66.70593426943094,455.808626094359,-49.03714833824988,0.018876,-0.007874,6374.7,6245.8,0.109627,0.059407,0.000000,2.8456,1.0000,,,,,
2.1000,1778838768.308417,175,3.471166,0.031348,0.004902,2.9046,-0.0833,-0.000955,3.609839,0.062313,0.004229,2.9242,3.489035,0.031096,0.004798,2.8607,-0.0259,-0.014511,0.585235,0.0000,3.489035,-0.000001,0.000066,1.1500,0.000000,-1.521596,886.8145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2820,0.1098,0.000000,-0.8491,0.57,5.11,6.25,5.09,0.062313,0.2384,1.7742,0.008000,0.090464,0.0912,0.029005,0.143541,-0.081995,-259.64261465652504,-912.284417252853,478.9264254239709,123.60904713973778,0.020906,-0.000793,6381.3,6239.2,0.105024,0.052888,0.000000,2.8570,1.0000,,,,,
2.1120,1778838768.320396,176,3.685264,0.071662,-0.004241,3.0518,-0.0403,0.003466,3.644956,0.062030,0.004253,2.9283,3.703333,0.071272,-0.004321,2.8983,-0.0277,-0.011267,0.562736,0.0000,3.703333,0.000009,-0.000124,1.1501,0.000000,-1.423110,904.8771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2791,0.1141,0.000000,-0.8661,0.57,5.11,6.24,5.13,0.062030,0.2584,1.7782,0.008000,0.110819,-0.5121,0.060226,0.144175,-0.061905,-708.5607679698359,-313.81306674192155,427.6223388709667,199.22276124039908,0.018965,0.002459,6387.0,6233.5,0.101033,0.001458,0.000000,2.8947,1.0000,,,,,
2.1240,1778838768.332398,177,3.649504,0.068448,0.011194,2.9040,-0.1009,0.000643,3.680117,0.061697,0.004260,2.9312,3.667577,0.068284,0.011130,2.8999,-0.0395,-0.009083,0.536146,0.0000,3.667577,0.000012,-0.000028,1.1501,0.000000,-1.348137,897.9957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2763,0.1184,0.000000,-0.8823,0.56,5.11,6.24,5.12,0.061697,0.2588,1.7812,0.008000,0.103468,1.0779,0.053488,0.142336,-0.054743,-1016.196185144511,-132.66919718474298,469.2223569373029,369.7555890369976,0.021955,0.008795,6393.9,6226.6,0.096228,0.046320,0.000000,2.8965,1.0000,,,,,
2.1360,1778838768.344491,178,3.771735,0.031918,0.002021,2.9610,-0.0251,0.001774,3.715290,0.061377,0.004289,2.9311,3.789955,0.031633,0.001971,2.9122,-0.0361,-0.007084,0.504424,0.0000,3.789955,-0.000014,-0.000389,1.1499,0.000000,-1.252486,905.8226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2735,0.1226,0.000000,-0.8973,0.57,5.11,6.26,5.08,0.061377,0.2604,1.7811,0.008000,0.056073,0.2218,0.050670,0.135892,-0.052679,-620.9288538647488,-370.5960786908553,384.6727631373826,371.33917962430115,0.019114,0.008936,6402.1,6218.5,0.090551,0.024144,0.000000,2.9090,1.0000,,,,,
2.1480,1778838768.356434,179,3.744571,0.136054,0.012149,2.9118,0.0006,0.002735,3.750457,0.061043,0.004319,2.9309,3.762790,0.136021,0.012112,2.9126,-0.0290,-0.005306,0.479161,0.0000,3.762790,-0.000004,-0.000334,1.1500,0.000000,-1.165500,905.8775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2708,0.1268,0.000000,-0.9113,0.58,5.11,6.26,5.11,0.061043,0.2621,1.7809,0.008000,0.096630,0.8320,0.049920,0.138365,-0.052739,-811.5421806418462,171.34894676438785,275.26144427963106,329.67778932458964,0.015084,0.007478,6408.6,6211.9,0.085984,0.040733,0.000000,2.9095,1.0000,,,,,
2.1600,1778838768.368494,180,3.782841,0.069431,-0.005337,2.8161,-0.0614,0.004237,3.785618,0.060705,0.004365,2.9285,3.801004,0.069065,-0.005363,2.8943,-0.0337,-0.003695,0.450773,0.0000,3.801004,-0.000018,-0.000395,1.1499,0.000000,-1.095941,906.4755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2682,0.1310,0.000000,-0.9245,0.59,5.11,6.28,5.11,0.060705,0.2648,1.7786,0.008000,0.044414,-0.2686,0.018399,0.113950,-0.051005,-364.679859695494,-803.1556758560363,264.61108512625435,417.46976804859617,0.015896,0.010660,6416.0,6204.6,0.080880,0.066247,0.000000,2.8915,1.0000,,,,,
2.1720,1778838768.380443,181,3.811744,0.039966,0.007044,2.8966,-0.1348,0.004339,3.820744,0.060370,0.004414,2.9264,3.829920,0.039731,0.007028,2.8951,-0.0500,-0.002457,0.423886,0.0000,3.829920,-0.000029,-0.000367,1.1499,0.000000,-1.016720,903.0747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2656,0.1351,0.000000,-0.9367,0.59,5.11,6.28,5.13,0.060370,0.2676,1.7765,0.008000,0.015082,0.4001,0.004282,0.092553,-0.057013,-608.9564340555269,181.86666499458636,359.9247644840585,615.2984544633841,0.021371,0.018109,6422.9,6197.7,0.076056,0.039799,0.000000,2.8924,1.0000,,,,,
2.1840,1778838768.392402,182,3.830594,0.022208,0.010939,2.9814,-0.0986,0.002230,3.855848,0.059973,0.004439,2.9240,3.848860,0.022007,0.010927,2.9122,-0.0571,-0.001739,0.399746,0.0000,3.848860,-0.000036,-0.000315,1.1498,0.000000,-0.948670,900.7827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2631,0.1391,0.000000,-0.9481,0.58,5.11,6.28,5.12,0.059973,0.2690,1.7742,0.008000,0.093428,0.5150,0.007001,0.090854,-0.052680,-351.62360117387533,-198.18671180185584,389.99563419422327,699.8657059298574,0.023455,0.021330,6429.1,6191.5,0.071705,0.000927,0.000000,2.9097,1.0000,,,,,
2.1960,1778838768.404420,183,3.901358,-0.018607,-0.002671,2.8110,-0.0401,0.003922,3.890896,0.059591,0.004474,2.9184,3.919485,-0.019018,-0.002676,2.8929,-0.0528,-0.000856,0.364207,0.0000,3.919485,-0.000045,0.000121,1.1498,0.000000,-0.862756,907.1177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2606,0.1430,0.000000,-0.9584,0.58,5.11,6.27,5.10,0.059591,0.2016,1.7686,0.008000,0.055914,-0.6947,-0.020005,0.080597,-0.049769,-230.95267046291133,395.1577338725629,309.3996914193454,674.4180296231073,0.021310,0.020452,6438.2,6182.3,0.065354,0.060504,0.000000,2.8906,1.0000,,,,,
2.2080,1778838768.416496,184,3.951848,0.079724,0.004838,2.8812,-0.0702,0.002863,3.925896,0.059206,0.004498,2.9153,3.969997,0.079443,0.004836,2.8909,-0.0544,-0.000328,0.334297,0.0000,3.969997,-0.000026,0.000665,1.1499,0.000000,-0.767135,914.4263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2582,0.1469,0.000000,-0.9676,0.58,5.12,6.29,5.16,0.059206,0.2030,1.7654,0.008000,0.184266,0.0854,-0.030491,0.081045,-0.048988,-350.45651246894613,168.10013325132024,291.4681632728991,700.6856021453871,0.021592,0.021533,6445.9,6174.6,0.059980,0.025819,0.000000,2.8888,1.0000,,,,,
2.2200,1778838768.428365,185,4.056491,-0.028592,0.004710,2.9683,0.0362,0.002945,3.960824,0.058837,0.004527,2.9072,4.074697,-0.028756,0.004712,2.9060,-0.0378,0.000207,0.299862,0.0000,4.074697,0.000103,0.001407,1.1505,0.000000,-0.659626,913.3837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2559,0.1506,0.000000,-0.9755,0.57,5.12,6.27,5.14,0.058837,0.2046,1.7567,0.008000,0.113383,0.5820,-0.050392,0.093532,-0.037054,-125.11933941608595,-143.14685741476524,119.7230494965228,538.5550962757311,0.014597,0.015197,6454.8,6165.8,0.053792,-0.001972,0.000000,2.9041,1.0000,,,,,
2.2320,1778838768.440505,186,4.030929,0.121319,0.000093,2.8281,0.0886,0.003300,3.995667,0.058479,0.004548,2.9018,4.049113,0.121225,0.000099,2.8912,-0.0155,0.000734,0.281175,0.0000,4.049113,0.000065,0.001473,1.1504,0.000000,-0.566795,909.2236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2536,0.1543,0.000000,-0.9823,0.58,5.13,6.30,5.16,0.058479,0.2058,1.7514,0.008000,0.091659,-0.5803,-0.064081,0.119668,-0.038675,-136.78417808843392,291.8360726592366,-90.76519967318927,301.54930852420944,0.005545,0.006762,6459.7,6160.9,0.050377,0.039192,0.000000,2.8894,1.0000,,,,,
2.2440,1778838768.452316,187,4.031848,0.043475,0.017251,2.8924,-0.0593,0.000971,4.030424,0.058122,0.004559,2.8927,4.049941,0.043645,0.017256,2.8916,-0.0225,0.000684,0.251154,0.0000,4.049941,0.000067,0.001474,1.1504,0.000000,-0.428602,907.0222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2514,0.1578,0.000000,-0.9875,0.57,5.13,6.26,5.11,0.058122,0.2064,1.7423,0.008000,0.051865,0.9161,-0.072631,0.091741,-0.023321,99.29695955136413,422.14115896309255,-52.279403546063534,378.8560066314059,0.008337,0.009533,6467.5,6153.1,0.044970,0.011661,0.000000,2.8900,1.0000,,,,,
2.2560,1778838768.464380,188,4.134700,-0.005974,-0.001071,2.9089,-0.0851,0.002159,4.065068,0.057801,0.004573,2.8838,4.152776,-0.006201,-0.001064,2.8950,-0.0326,0.000798,0.219241,0.0000,4.152776,0.000171,0.000061,1.1509,0.000000,-0.348261,923.7898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2492,0.1612,0.000000,-0.9917,0.56,5.12,6.24,5.12,0.057801,0.2072,1.7329,0.008000,0.163117,-0.7249,-0.066834,0.066102,-0.030997,-94.34292655677814,152.98319456621437,10.308907081232476,490.6298371587097,0.012177,0.013617,6475.8,6144.8,0.039182,0.006330,0.000000,2.8937,1.0000,,,,,
2.2680,1778838768.476364,189,4.072029,0.059996,0.004861,2.8630,0.0044,0.001469,4.099617,0.057498,0.004583,2.8749,4.090025,0.059924,0.004867,2.8889,-0.0255,0.000866,0.185433,0.0000,4.090025,0.000123,0.001279,1.1506,0.000000,-0.300379,915.0290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2470,0.1645,0.000000,-0.9953,0.55,5.12,6.23,5.09,0.057498,0.2078,1.7243,0.008000,0.018723,0.6070,-0.051677,0.057337,-0.021149,110.93708642037768,455.84042778469825,-70.01616745133978,412.13359744861907,0.009387,0.010876,6484.5,6136.1,0.033123,0.011342,0.000000,2.8877,1.0000,,,,,
2.2800,1778838768.488458,190,4.071559,0.049887,0.009082,2.8872,-0.0139,0.002075,4.134030,0.057235,0.004597,2.8635,4.089590,0.049910,0.009089,2.8886,-0.0229,0.000993,0.155712,0.0000,4.089590,0.000123,0.001284,1.1506,0.000000,-0.247338,909.2213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2449,0.1677,0.000000,-0.9982,0.56,5.12,6.24,5.12,0.057235,0.4676,1.7129,0.008000,0.049778,0.1318,-0.049902,0.066391,-0.011512,117.41484392508016,781.9355943745359,-108.57390724807208,383.63730207949766,0.008281,0.009940,6492.1,6128.5,0.027824,0.004717,0.000000,2.8876,1.0000,,,,,
2.2920,1778838768.500473,191,4.267246,0.079158,0.013443,2.8572,0.0190,0.002484,4.168325,0.057026,0.004615,2.8541,4.285292,0.079312,0.013452,2.8826,-0.0153,0.001185,0.130072,0.0000,4.285292,-0.000169,-0.005343,1.1492,0.000000,-0.129721,937.3347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.1707,0.000000,-0.9998,0.57,5.12,6.27,5.14,0.057026,0.4686,1.7049,0.008000,0.140534,0.1541,-0.070437,0.066661,-0.003979,342.9244151390757,239.48502122563468,-186.49897133394467,299.2741839337541,0.005147,0.007039,6498.6,6121.9,0.023239,0.005190,0.000000,2.8817,1.0000,,,,,
2.3040,1778838768.512482,192,4.161780,0.138515,0.006877,2.8872,0.0124,0.000736,4.202476,0.056840,0.004629,2.8410,4.179893,0.138583,0.006885,2.8834,-0.0102,0.001075,0.096705,0.0000,4.179893,0.000162,-0.000811,1.1508,0.000000,-0.074519,927.1337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2409,0.1736,0.000000,-1.0007,0.58,5.12,6.28,5.08,0.056840,0.4695,1.6901,0.008000,0.170404,0.5523,-0.046499,0.051523,0.000753,335.57718526516487,746.9594718136397,-238.52573985301683,236.09106627417563,0.003241,0.004929,6507.3,6113.3,0.017218,-0.006845,0.000000,2.8828,1.0000,,,,,
2.3160,1778838768.524459,193,4.271489,0.109314,0.002888,2.8067,-0.0756,0.002725,4.236474,0.056706,0.004652,2.8288,4.289520,0.109240,0.002898,2.8685,-0.0210,0.001201,0.067557,0.0000,4.289520,-0.000192,-0.005412,1.1490,0.000000,0.013086,940.8591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2389,0.1764,0.000000,-1.0005,0.58,5.11,6.28,5.07,0.056706,0.4708,1.6798,0.008000,0.036122,-0.1097,-0.056223,0.017956,0.000060,140.23281552651588,186.48029794753995,-164.45359718011264,358.3910029314025,0.007433,0.009409,6514.7,6105.8,0.012011,0.015264,0.000000,2.8681,1.0000,,,,,
2.3280,1778838768.536476,194,4.287020,0.104109,0.011008,2.8074,-0.0271,-0.000200,4.270319,0.056575,0.004655,2.8157,4.304994,0.104173,0.011015,2.8566,-0.0215,0.000912,0.044259,0.0000,4.304994,-0.000277,-0.005503,1.1486,0.000000,0.093682,942.3054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2369,0.1790,0.000000,-0.9994,0.59,5.11,6.29,5.09,0.056575,0.4710,1.6671,0.008000,0.156272,0.3595,-0.079701,-0.004694,0.002140,187.19607951799117,786.6367310631512,-163.71705271394146,355.2446879431336,0.007879,0.009434,6520.8,6099.8,0.007800,0.007340,0.000000,2.8563,1.0000,,,,,
2.3400,1778838768.548449,195,4.254817,0.096382,0.005301,2.7781,-0.0771,0.001856,4.303998,0.056507,0.004670,2.8010,4.272696,0.096284,0.005309,2.8413,-0.0303,0.000938,0.016354,0.0000,4.272696,-0.000104,-0.005026,1.1495,0.000000,0.160045,936.3369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2350,0.1814,0.000000,-0.9975,0.59,5.10,6.29,5.06,0.056507,0.4718,1.6515,0.008000,0.086642,0.2939,-0.078152,-0.042917,-0.011206,265.304764539238,147.6574505256059,-99.59214087617588,447.2111554903455,0.011440,0.013119,6528.0,6092.6,0.002783,0.014350,0.000000,2.8412,1.0000,,,,,
2.3520,1778838768.560502,196,4.321476,0.083763,0.002243,2.8153,-0.0267,0.001399,4.337512,0.056466,0.004681,2.7877,4.339363,0.083619,0.002250,2.8361,-0.0290,0.000937,-0.005970,0.0000,4.339363,-0.000457,-0.004800,1.1477,0.000000,0.221037,948.0332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2332,0.1837,0.000000,-0.9948,0.60,5.11,6.31,5.14,0.056466,0.4724,1.6400,0.008000,0.041164,-0.8641,-0.080533,-0.043844,-0.002545,378.3318726017101,548.0505730690996,-115.29044847091362,428.9895360120985,0.010914,0.012585,6533.7,6086.8,-0.001232,-0.004962,0.000000,2.8362,1.0000,,,,,
2.3640,1778838768.572468,197,4.377476,-0.007770,0.011327,2.7402,0.0047,0.001985,4.370849,0.056458,0.004683,2.7723,4.395279,-0.007708,0.011335,2.8174,-0.0225,0.001049,-0.031755,0.0000,4.395279,-0.000635,-0.000988,1.1468,0.000000,0.316143,954.8929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2313,0.1859,0.000000,-0.9910,0.61,5.10,6.32,5.09,0.056458,0.4726,1.6255,0.008000,0.064966,0.7054,-0.099370,-0.042486,-0.000294,299.51020342769857,93.84091434422794,-173.71590991463478,358.6733137923005,0.008318,0.010125,6540.4,6080.2,-0.005853,0.018499,0.000000,2.8176,1.0000,,,,,
2.3760,1778838768.584962,198,4.370453,0.103463,0.000993,2.7435,-0.0916,0.003218,4.404002,0.056512,0.004701,2.7570,4.388131,0.103269,0.001003,2.8029,-0.0336,0.001234,-0.057492,0.0000,4.388131,-0.000625,-0.001660,1.1468,0.000000,0.378888,958.4100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.1879,0.000000,-0.9865,0.60,5.10,6.31,5.11,0.056512,-0.4954,1.6102,0.008000,0.045325,-0.2269,-0.104171,-0.069164,-0.009268,189.1387867012162,253.3133186102009,-90.6609431925738,472.17930751259206,0.012710,0.014908,6547.0,6073.5,-0.010503,0.009494,0.000000,2.8032,1.0000,,,,,
2.3880,1778838768.596378,199,4.466731,0.053326,0.009007,2.7228,-0.0233,0.001990,4.436980,0.056572,0.004705,2.7433,4.484262,0.053291,0.009017,2.7872,-0.0310,0.001265,-0.077817,0.0000,4.484262,-0.000212,0.011892,1.1489,0.000000,0.471024,974.2558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2277,0.1897,0.000000,-0.9808,0.59,5.10,6.28,5.08,0.056572,-0.4952,1.5943,0.008000,0.088349,-0.0104,-0.116489,-0.061588,-0.002950,348.56072789085533,299.72110726178266,-114.16853027844479,441.67098093586446,0.011708,0.013946,6552.3,6068.3,-0.014160,0.014522,0.000000,2.7877,1.0000,,,,,
2.4000,1778838768.608484,200,4.409409,0.047351,-0.010525,2.6722,-0.1109,0.002312,4.469809,0.056698,0.004718,2.7310,4.426825,0.046888,-0.010515,2.7647,-0.0436,0.001251,-0.095685,0.0000,4.426825,-0.000612,0.002620,1.1469,0.000000,0.528639,972.8751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2260,0.1914,0.000000,-0.9745,0.60,5.11,6.31,5.14,0.056698,-0.4945,1.5841,0.008000,0.167703,-1.3806,-0.130241,-0.076446,-0.004418,107.0515869563884,84.25098921523454,-15.019192563304983,559.6741368186475,0.017020,0.019373,6556.9,6063.6,-0.017418,0.026219,0.000000,2.7653,1.0000,,,,,
2.4120,1778838768.620362,201,4.417271,0.067030,0.007058,2.6719,0.0066,0.000121,4.502483,0.056841,0.004720,2.7180,4.434541,0.066935,0.007067,2.7466,-0.0340,0.001031,-0.108615,0.0000,4.434541,-0.000587,0.003663,1.1470,0.000000,0.591196,951.3581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2243,0.1930,0.000000,-0.9674,0.59,5.10,6.28,5.09,0.056841,-0.4943,1.5710,0.008000,0.088787,0.0038,-0.145830,-0.066729,-0.009905,128.91639816365455,65.77485334247058,-89.6493883730187,458.52978903369933,0.013340,0.015279,6560.3,6060.3,-0.019764,0.024561,0.000000,2.7472,1.0000,,,,,
2.4240,1778838768.632519,202,4.587778,0.128138,0.004001,2.6063,-0.1056,-0.000981,4.535026,0.057023,0.004721,2.7073,4.604943,0.127909,0.004006,2.7192,-0.0451,0.000583,-0.116381,0.0000,4.604943,0.001966,0.015189,1.1600,0.000000,0.692547,987.0449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2226,0.1943,0.000000,-0.9591,0.60,5.09,6.30,5.04,0.057023,-0.4943,1.5473,0.008000,0.022997,0.0563,-0.155283,-0.070868,-0.004823,363.0258099418809,239.2655344512907,3.047905539432449,551.3825629016861,0.018488,0.019836,6562.4,6058.2,-0.021207,0.044440,0.000000,2.7200,1.0000,,,,,
2.4360,1778838768.644454,203,4.473007,0.097185,0.000409,2.6600,0.0518,0.000890,4.567427,0.057244,0.004723,2.6956,4.490080,0.097013,0.000414,2.7075,-0.0277,0.000648,-0.126987,0.0000,4.490080,-0.000139,0.013025,1.1493,0.000000,0.745078,953.6932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2209,0.1955,0.000000,-0.9501,0.61,5.09,6.30,5.05,0.057244,-0.4942,1.5463,0.008000,0.117904,-0.6129,-0.152667,-0.054499,-0.011343,-79.64067080421387,19.750557077026087,-135.91651699752327,382.7656198648014,0.011169,0.012472,6565.2,6055.3,-0.023192,0.022014,0.000000,2.7084,1.0000,,,,,
