time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5780,27.2533,1.7294,0.095,3,29.922,2.729,0.834,2.8498,2.334,3.334,0,1
10.5810,27.2536,1.7296,0.095,1,25.958,3.686,0.421,2.3469,1.921,2.921,0,1
10.5810,27.2536,1.7296,0.095,3,29.922,2.729,0.834,2.8495,2.334,3.334,0,1
10.5840,27.2539,1.7297,0.093,1,25.958,3.686,0.421,2.3469,1.921,2.921,0,1
10.5840,27.2539,1.7297,0.093,3,29.922,2.729,0.834,2.8492,2.334,3.334,0,1
10.5870,27.2541,1.7298,0.094,1,25.958,3.686,0.421,2.3469,1.921,2.921,0,1
10.5870,27.2541,1.7298,0.094,3,29.922,2.729,0.834,2.8490,2.334,3.334,0,1
10.5900,27.2544,1.7299,0.096,1,25.958,3.686,0.421,2.3470,1.921,2.921,0,1
10.5900,27.2544,1.7299,0.096,3,29.922,2.729,0.834,2.8487,2.334,3.334,0,1
10.5930,27.2546,1.7300,0.095,1,25.958,3.686,0.421,2.3470,1.921,2.921,0,1
10.5930,27.2546,1.7300,0.095,3,29.922,2.729,0.834,2.8484,2.334,3.334,0,1
10.5960,27.2549,1.7302,0.100,1,25.958,3.686,0.421,2.3471,1.921,2.921,0,1
10.5960,27.2549,1.7302,0.100,3,29.922,2.729,0.834,2.8481,2.334,3.334,0,1
10.5990,27.2551,1.7303,0.093,1,25.958,3.686,0.421,2.3471,1.921,2.921,0,1
10.5990,27.2551,1.7303,0.093,3,29.922,2.729,0.834,2.8478,2.334,3.334,0,1
10.6020,27.2554,1.7305,0.097,1,25.958,3.686,0.421,2.3471,1.921,2.921,0,1
10.6020,27.2554,1.7305,0.097,3,29.922,2.729,0.834,2.8475,2.334,3.334,0,1
10.6050,27.2557,1.7306,0.102,1,25.958,3.686,0.421,2.3471,1.921,2.921,0,1
10.6050,27.2557,1.7306,0.102,3,29.922,2.729,0.834,2.8472,2.334,3.334,0,1
10.6080,27.2560,1.7308,0.106,1,25.958,3.686,0.421,2.3472,1.921,2.921,0,1
10.6080,27.2560,1.7308,0.106,3,29.922,2.729,0.834,2.8469,2.334,3.334,0,1
10.6110,27.2563,1.7309,0.109,1,25.958,3.686,0.421,2.3472,1.921,2.921,0,1
10.6110,27.2563,1.7309,0.109,3,29.922,2.729,0.834,2.8465,2.334,3.334,0,1
10.6140,27.2566,1.7311,0.112,1,25.958,3.686,0.421,2.3473,1.921,2.921,0,1
10.6140,27.2566,1.7311,0.112,3,29.922,2.729,0.834,2.8462,2.334,3.334,0,1
10.6170,27.2569,1.7312,0.114,1,25.958,3.686,0.421,2.3473,1.921,2.921,0,1
10.6170,27.2569,1.7312,0.114,3,29.922,2.729,0.834,2.8458,2.334,3.334,0,1
10.6200,27.2573,1.7313,0.115,1,25.958,3.686,0.421,2.3474,1.921,2.921,0,1
10.6200,27.2573,1.7313,0.115,3,29.922,2.729,0.834,2.8455,2.334,3.334,0,1
10.6230,27.2576,1.7314,0.117,1,25.958,3.686,0.421,2.3475,1.921,2.921,0,1
10.6230,27.2576,1.7314,0.117,3,29.922,2.729,0.834,2.8451,2.334,3.334,0,1
10.6260,27.2579,1.7315,0.121,1,25.958,3.686,0.421,2.3476,1.921,2.921,0,1
10.6260,27.2579,1.7315,0.121,3,29.922,2.729,0.834,2.8447,2.334,3.334,0,1
10.6290,27.2583,1.7317,0.124,1,25.958,3.686,0.421,2.3477,1.921,2.921,0,1
10.6290,27.2583,1.7317,0.124,3,29.922,2.729,0.834,2.8444,2.334,3.334,0,1
10.6320,27.2587,1.7318,0.125,1,25.958,3.686,0.421,2.3478,1.921,2.921,0,1
10.6320,27.2587,1.7318,0.125,3,29.922,2.729,0.834,2.8440,2.334,3.334,0,1
10.6350,27.2590,1.7319,0.126,1,25.958,3.686,0.421,2.3479,1.921,2.921,0,1
10.6350,27.2590,1.7319,0.126,3,29.922,2.729,0.834,2.8436,2.334,3.334,0,1
10.6380,27.2594,1.7320,0.126,1,25.958,3.686,0.421,2.3480,1.921,2.921,0,1
10.6380,27.2594,1.7320,0.126,3,29.922,2.729,0.834,2.8432,2.334,3.334,0,1
10.6410,27.2597,1.7322,0.130,1,25.958,3.686,0.421,2.3481,1.921,2.921,0,1
10.6410,27.2597,1.7322,0.130,3,29.922,2.729,0.834,2.8429,2.334,3.334,0,1
10.6440,27.2601,1.7323,0.135,1,25.958,3.686,0.421,2.3482,1.921,2.921,0,1
10.6440,27.2601,1.7323,0.135,3,29.922,2.729,0.834,2.8425,2.334,3.334,0,1
10.6470,27.2605,1.7325,0.141,1,25.958,3.686,0.421,2.3482,1.921,2.921,0,1
10.6470,27.2605,1.7325,0.141,3,29.922,2.729,0.834,2.8420,2.334,3.334,0,1
10.6500,27.2609,1.7327,0.145,1,25.958,3.686,0.421,2.3483,1.921,2.921,0,1
10.6500,27.2609,1.7327,0.145,3,29.922,2.729,0.834,2.8416,2.334,3.334,0,1
10.6530,27.2613,1.7329,0.146,1,25.958,3.686,0.421,2.3484,1.921,2.921,0,1
10.6530,27.2613,1.7329,0.146,3,29.922,2.729,0.834,2.8412,2.334,3.334,0,1
10.6560,27.2617,1.7331,0.149,1,25.958,3.686,0.421,2.3484,1.921,2.921,0,1
10.6560,27.2617,1.7331,0.149,3,29.922,2.729,0.834,2.8407,2.334,3.334,0,1
10.6590,27.2621,1.7333,0.157,1,25.958,3.686,0.421,2.3484,1.921,2.921,0,1
10.6590,27.2621,1.7333,0.157,3,29.922,2.729,0.834,2.8403,2.334,3.334,0,1
10.6620,27.2625,1.7335,0.163,1,25.958,3.686,0.421,2.3485,1.921,2.921,0,1
10.6620,27.2625,1.7335,0.163,3,29.922,2.729,0.834,2.8398,2.334,3.334,0,1
10.6650,27.2629,1.7338,0.164,1,25.958,3.686,0.421,2.3485,1.921,2.921,0,1
10.6650,27.2629,1.7338,0.164,3,29.922,2.729,0.834,2.8393,2.334,3.334,0,1
10.6680,27.2634,1.7340,0.170,1,25.958,3.686,0.421,2.3486,1.921,2.921,0,1
10.6680,27.2634,1.7340,0.170,3,29.922,2.729,0.834,2.8388,2.334,3.334,0,1
10.6710,27.2638,1.7343,0.177,1,25.958,3.686,0.421,2.3486,1.921,2.921,0,1
10.6710,27.2638,1.7343,0.177,3,29.922,2.729,0.834,2.8383,2.334,3.334,0,1
10.6740,27.2643,1.7346,0.185,1,25.958,3.686,0.421,2.3486,1.921,2.921,0,1
10.6740,27.2643,1.7346,0.185,3,29.922,2.729,0.834,2.8377,2.334,3.334,0,1
10.6770,27.2648,1.7349,0.189,1,25.958,3.686,0.421,2.3487,1.921,2.921,0,1
10.6770,27.2648,1.7349,0.189,3,29.922,2.729,0.834,2.8372,2.334,3.334,0,1
10.6800,27.2653,1.7351,0.190,1,25.958,3.686,0.421,2.3487,1.921,2.921,0,1
10.6800,27.2653,1.7351,0.190,3,29.922,2.729,0.834,2.8366,2.334,3.334,0,1
10.6830,27.2658,1.7354,0.194,1,25.958,3.686,0.421,2.3487,1.921,2.921,0,1
10.6830,27.2658,1.7354,0.194,3,29.922,2.729,0.834,2.8360,2.334,3.334,0,1
10.6860,27.2663,1.7357,0.199,1,25.958,3.686,0.421,2.3488,1.921,2.921,0,1
10.6860,27.2663,1.7357,0.199,3,29.922,2.729,0.834,2.8354,2.334,3.334,0,1
10.6890,27.2668,1.7360,0.206,1,25.958,3.686,0.421,2.3488,1.921,2.921,0,1
10.6890,27.2668,1.7360,0.206,3,29.922,2.729,0.834,2.8348,2.334,3.334,0,1
10.6920,27.2674,1.7363,0.210,1,25.958,3.686,0.421,2.3489,1.921,2.921,0,1
10.6920,27.2674,1.7363,0.210,3,29.922,2.729,0.834,2.8342,2.334,3.334,0,1
10.6950,27.2680,1.7366,0.213,1,25.958,3.686,0.421,2.3489,1.921,2.921,0,1
10.6950,27.2680,1.7366,0.213,3,29.922,2.729,0.834,2.8336,2.334,3.334,0,1
10.6980,27.2685,1.7369,0.213,1,25.958,3.686,0.421,2.3490,1.921,2.921,0,1
10.6980,27.2685,1.7369,0.213,3,29.922,2.729,0.834,2.8330,2.334,3.334,0,1
10.7010,27.2691,1.7373,0.221,1,25.958,3.686,0.421,2.3491,1.921,2.921,0,1
10.7010,27.2691,1.7373,0.221,3,29.922,2.729,0.834,2.8323,2.334,3.334,0,1
10.7040,27.2697,1.7376,0.220,1,25.958,3.686,0.421,2.3491,1.921,2.921,0,1
10.7040,27.2697,1.7376,0.220,3,29.922,2.729,0.834,2.8317,2.334,3.334,0,1
10.7070,27.2703,1.7379,0.226,1,25.958,3.686,0.421,2.3492,1.921,2.921,0,1
10.7070,27.2703,1.7379,0.226,3,29.922,2.729,0.834,2.8310,2.334,3.334,0,1
10.7100,27.2709,1.7382,0.233,1,25.958,3.686,0.421,2.3493,1.921,2.921,0,1
10.7100,27.2709,1.7382,0.233,3,29.922,2.729,0.834,2.8303,2.334,3.334,0,1
10.7130,27.2715,1.7386,0.234,1,25.958,3.686,0.421,2.3493,1.921,2.921,0,1
10.7130,27.2715,1.7386,0.234,3,29.922,2.729,0.834,2.8296,2.334,3.334,0,1
10.7160,27.2721,1.7389,0.238,1,25.958,3.686,0.421,2.3494,1.921,2.921,0,1
10.7160,27.2721,1.7389,0.238,3,29.922,2.729,0.834,2.8289,2.334,3.334,0,1
10.7190,27.2727,1.7393,0.242,1,25.958,3.686,0.421,2.3494,1.921,2.921,0,1
10.7190,27.2727,1.7393,0.242,3,29.922,2.729,0.834,2.8282,2.334,3.334,0,1
10.7220,27.2734,1.7396,0.250,1,25.958,3.686,0.421,2.3495,1.921,2.921,0,1
10.7220,27.2734,1.7396,0.250,3,29.922,2.729,0.834,2.8274,2.334,3.334,0,1
10.7250,27.2741,1.7400,0.255,1,25.958,3.686,0.421,2.3496,1.921,2.921,0,1
10.7250,27.2741,1.7400,0.255,3,29.922,2.729,0.834,2.8267,2.334,3.334,0,1
10.7280,27.2747,1.7404,0.258,1,25.958,3.686,0.421,2.3496,1.921,2.921,0,1
10.7280,27.2747,1.7404,0.258,3,29.922,2.729,0.834,2.8259,2.334,3.334,0,1
10.7310,27.2754,1.7408,0.261,1,25.958,3.686,0.421,2.3497,1.921,2.921,0,1
10.7310,27.2754,1.7408,0.261,3,29.922,2.729,0.834,2.8251,2.334,3.334,0,1
10.7340,27.2761,1.7411,0.269,1,25.958,3.686,0.421,2.3498,1.921,2.921,0,1
10.7340,27.2761,1.7411,0.269,3,29.922,2.729,0.834,2.8243,2.334,3.334,0,1
10.7370,27.2769,1.7415,0.277,1,25.958,3.686,0.421,2.3499,1.921,2.921,0,1
10.7370,27.2769,1.7415,0.277,3,29.922,2.729,0.834,2.8235,2.334,3.334,0,1
10.7400,27.2776,1.7419,0.280,1,25.958,3.686,0.421,2.3500,1.921,2.921,0,1
10.7400,27.2776,1.7419,0.280,3,29.922,2.729,0.834,2.8227,2.334,3.334,0,1
10.7430,27.2784,1.7423,0.287,1,25.958,3.686,0.421,2.3500,1.921,2.921,0,1
10.7430,27.2784,1.7423,0.287,3,29.922,2.729,0.834,2.8218,2.334,3.334,0,1
10.7460,27.2791,1.7427,0.290,1,25.958,3.686,0.421,2.3501,1.921,2.921,0,1
10.7460,27.2791,1.7427,0.290,3,29.922,2.729,0.834,2.8210,2.334,3.334,0,1
10.7490,27.2799,1.7432,0.293,1,25.958,3.686,0.421,2.3502,1.921,2.921,0,1
10.7490,27.2799,1.7432,0.293,3,29.922,2.729,0.834,2.8201,2.334,3.334,0,1
10.7520,27.2807,1.7436,0.294,1,25.958,3.686,0.421,2.3503,1.921,2.921,0,1
10.7520,27.2807,1.7436,0.294,3,29.922,2.729,0.834,2.8192,2.334,3.334,0,1
10.7550,27.2815,1.7440,0.302,1,25.958,3.686,0.421,2.3504,1.921,2.921,0,1
10.7550,27.2815,1.7440,0.302,3,29.922,2.729,0.834,2.8183,2.334,3.334,0,1
10.7580,27.2823,1.7444,0.309,1,25.958,3.686,0.421,2.3505,1.921,2.921,0,1
10.7580,27.2823,1.7444,0.309,3,29.922,2.729,0.834,2.8174,2.334,3.334,0,1
10.7610,27.2831,1.7449,0.312,1,25.958,3.686,0.421,2.3506,1.921,2.921,0,1
10.7610,27.2831,1.7449,0.312,3,29.922,2.729,0.834,2.8165,2.334,3.334,0,1
10.7640,27.2840,1.7453,0.319,1,25.958,3.686,0.421,2.3507,1.921,2.921,0,1
10.7640,27.2840,1.7453,0.319,3,29.922,2.729,0.834,2.8155,2.334,3.334,0,1
10.7670,27.2848,1.7458,0.325,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
10.7670,27.2848,1.7458,0.325,3,29.922,2.729,0.834,2.8146,2.334,3.334,0,1
10.7700,27.2857,1.7463,0.330,1,25.958,3.686,0.421,2.3509,1.921,2.921,0,1
10.7700,27.2857,1.7463,0.330,3,29.922,2.729,0.834,2.8136,2.334,3.334,0,1
10.7730,27.2866,1.7468,0.338,1,25.958,3.686,0.421,2.3510,1.921,2.921,0,1
10.7730,27.2866,1.7468,0.338,3,29.922,2.729,0.834,2.8126,2.334,3.334,0,1
10.7760,27.2875,1.7473,0.338,1,25.958,3.686,0.421,2.3511,1.921,2.921,0,1
10.7760,27.2875,1.7473,0.338,3,29.922,2.729,0.834,2.8116,2.334,3.334,0,1
10.7790,27.2884,1.7478,0.345,1,25.958,3.686,0.421,2.3512,1.921,2.921,0,1
10.7790,27.2884,1.7478,0.345,3,29.922,2.729,0.834,2.8105,2.334,3.334,0,1
10.7820,27.2893,1.7483,0.351,1,25.958,3.686,0.421,2.3513,1.921,2.921,0,1
10.7820,27.2893,1.7483,0.351,3,29.922,2.729,0.834,2.8095,2.334,3.334,0,1
10.7850,27.2903,1.7488,0.357,1,25.958,3.686,0.421,2.3514,1.921,2.921,0,1
10.7850,27.2903,1.7488,0.357,3,29.922,2.729,0.834,2.8084,2.334,3.334,0,1
10.7880,27.2912,1.7493,0.364,1,25.958,3.686,0.421,2.3515,1.921,2.921,0,1
10.7880,27.2912,1.7493,0.364,3,29.922,2.729,0.834,2.8074,2.334,3.334,0,1
10.7910,27.2922,1.7499,0.377,1,25.958,3.686,0.421,2.3516,1.921,2.921,0,1
10.7910,27.2922,1.7499,0.377,3,29.922,2.729,0.834,2.8062,2.334,3.334,0,1
10.7940,27.2932,1.7504,0.381,1,25.958,3.686,0.421,2.3517,1.921,2.921,0,1
10.7940,27.2932,1.7504,0.381,3,29.922,2.729,0.834,2.8051,2.334,3.334,0,1
10.7970,27.2942,1.7510,0.388,1,25.958,3.686,0.421,2.3519,1.921,2.921,0,1
10.7970,27.2942,1.7510,0.388,3,29.922,2.729,0.834,2.8039,2.334,3.334,0,1
10.8000,27.2953,1.7516,0.388,1,25.958,3.686,0.421,2.3520,1.921,2.921,0,1
10.8000,27.2953,1.7516,0.388,3,29.922,2.729,0.834,2.8028,2.334,3.334,0,1
10.8030,27.2963,1.7521,0.390,1,25.958,3.686,0.421,2.3521,1.921,2.921,0,1
10.8030,27.2963,1.7521,0.390,3,29.922,2.729,0.834,2.8016,2.334,3.334,0,1
10.8060,27.2974,1.7527,0.397,1,25.958,3.686,0.421,2.3522,1.921,2.921,0,1
10.8060,27.2974,1.7527,0.397,3,29.922,2.729,0.834,2.8004,2.334,3.334,0,1
10.8090,27.2984,1.7533,0.403,1,25.958,3.686,0.421,2.3524,1.921,2.921,0,1
10.8090,27.2984,1.7533,0.403,3,29.922,2.729,0.834,2.7992,2.334,3.334,0,1
10.8120,27.2995,1.7538,0.409,1,25.958,3.686,0.421,2.3525,1.921,2.921,0,1
10.8120,27.2995,1.7538,0.409,3,29.922,2.729,0.834,2.7980,2.334,3.334,0,1
10.8150,27.3006,1.7544,0.416,1,25.958,3.686,0.421,2.3527,1.921,2.921,0,1
10.8150,27.3006,1.7544,0.416,3,29.922,2.729,0.834,2.7967,2.334,3.334,0,1
10.8180,27.3018,1.7550,0.424,1,25.958,3.686,0.421,2.3529,1.921,2.921,0,1
10.8180,27.3018,1.7550,0.424,3,29.922,2.729,0.834,2.7955,2.334,3.334,0,1
10.8210,27.3029,1.7556,0.418,1,25.958,3.686,0.421,2.3530,1.921,2.921,0,1
10.8210,27.3029,1.7556,0.418,3,29.922,2.729,0.834,2.7942,2.334,3.334,0,1
10.8240,27.3040,1.7562,0.423,1,25.958,3.686,0.421,2.3532,1.921,2.921,0,1
10.8240,27.3040,1.7562,0.423,3,29.922,2.729,0.834,2.7930,2.334,3.334,0,1
10.8270,27.3052,1.7568,0.428,1,25.958,3.686,0.421,2.3533,1.921,2.921,0,1
10.8270,27.3052,1.7568,0.428,3,29.922,2.729,0.834,2.7917,2.334,3.334,0,1
10.8300,27.3063,1.7574,0.436,1,25.958,3.686,0.421,2.3535,1.921,2.921,0,1
10.8300,27.3063,1.7574,0.436,3,29.922,2.729,0.834,2.7904,2.334,3.334,0,1
10.8330,27.3075,1.7580,0.442,1,25.958,3.686,0.421,2.3537,1.921,2.921,0,1
10.8330,27.3075,1.7580,0.442,3,29.922,2.729,0.834,2.7891,2.334,3.334,0,1
10.8360,27.3087,1.7587,0.447,1,25.958,3.686,0.421,2.3538,1.921,2.921,0,1
10.8360,27.3087,1.7587,0.447,3,29.922,2.729,0.834,2.7877,2.334,3.334,0,1
10.8390,27.3099,1.7593,0.451,1,25.958,3.686,0.421,2.3540,1.921,2.921,0,1
10.8390,27.3099,1.7593,0.451,3,29.922,2.729,0.834,2.7864,2.334,3.334,0,1
10.8420,27.3111,1.7600,0.462,1,25.958,3.686,0.421,2.3541,1.921,2.921,0,1
10.8420,27.3111,1.7600,0.462,3,29.922,2.729,0.834,2.7850,2.334,3.334,0,1
10.8450,27.3123,1.7607,0.466,1,25.958,3.686,0.421,2.3543,1.921,2.921,0,1
10.8450,27.3123,1.7607,0.466,3,29.922,2.729,0.834,2.7836,2.334,3.334,0,1
10.8480,27.3136,1.7614,0.473,1,25.958,3.686,0.421,2.3544,1.921,2.921,0,1
10.8480,27.3136,1.7614,0.473,3,29.922,2.729,0.834,2.7822,2.334,3.334,0,1
10.8510,27.3148,1.7621,0.478,1,25.958,3.686,0.421,2.3546,1.921,2.921,0,1
10.8510,27.3148,1.7621,0.478,3,29.922,2.729,0.834,2.7808,2.334,3.334,0,1
10.8540,27.3161,1.7628,0.487,1,25.958,3.686,0.421,2.3547,1.921,2.921,0,1
10.8540,27.3161,1.7628,0.487,3,29.922,2.729,0.834,2.7793,2.334,3.334,0,1
10.8570,27.3174,1.7635,0.492,1,25.958,3.686,0.421,2.3549,1.921,2.921,0,1
10.8570,27.3174,1.7635,0.492,3,29.922,2.729,0.834,2.7778,2.334,3.334,0,1
10.8600,27.3188,1.7642,0.496,1,25.958,3.686,0.421,2.3551,1.921,2.921,0,1
10.8600,27.3188,1.7642,0.496,3,29.922,2.729,0.834,2.7763,2.334,3.334,0,1
10.8630,27.3201,1.7650,0.503,1,25.958,3.686,0.421,2.3552,1.921,2.921,0,1
10.8630,27.3201,1.7650,0.503,3,29.922,2.729,0.834,2.7748,2.334,3.334,0,1
10.8660,27.3215,1.7657,0.510,1,25.958,3.686,0.421,2.3554,1.921,2.921,0,1
10.8660,27.3215,1.7657,0.510,3,29.922,2.729,0.834,2.7733,2.334,3.334,0,1
10.8690,27.3228,1.7665,0.517,1,25.958,3.686,0.421,2.3556,1.921,2.921,0,1
10.8690,27.3228,1.7665,0.517,3,29.922,2.729,0.834,2.7718,2.334,3.334,0,1
10.8720,27.3242,1.7672,0.525,1,25.958,3.686,0.421,2.3558,1.921,2.921,0,1
10.8720,27.3242,1.7672,0.525,3,29.922,2.729,0.834,2.7702,2.334,3.334,0,1
10.8750,27.3256,1.7680,0.532,1,25.958,3.686,0.421,2.3560,1.921,2.921,0,1
10.8750,27.3256,1.7680,0.532,3,29.922,2.729,0.834,2.7686,2.334,3.334,0,1
10.8780,27.3271,1.7688,0.539,1,25.958,3.686,0.421,2.3562,1.921,2.921,0,1
10.8780,27.3271,1.7688,0.539,3,29.922,2.729,0.834,2.7670,2.334,3.334,0,1
10.8810,27.3285,1.7696,0.551,1,25.958,3.686,0.421,2.3564,1.921,2.921,0,1
10.8810,27.3285,1.7696,0.551,3,29.922,2.729,0.834,2.7653,2.334,3.334,0,1
10.8840,27.3300,1.7704,0.554,1,25.958,3.686,0.421,2.3566,1.921,2.921,0,1
10.8840,27.3300,1.7704,0.554,3,29.922,2.729,0.834,2.7637,2.334,3.334,0,1
10.8870,27.3315,1.7713,0.561,1,25.958,3.686,0.421,2.3568,1.921,2.921,0,1
10.8870,27.3315,1.7713,0.561,3,29.922,2.729,0.834,2.7620,2.334,3.334,0,1
10.8900,27.3330,1.7721,0.570,1,25.958,3.686,0.421,2.3570,1.921,2.921,0,1
10.8900,27.3330,1.7721,0.570,3,29.922,2.729,0.834,2.7603,2.334,3.334,0,1
10.8930,27.3345,1.7729,0.574,1,25.958,3.686,0.421,2.3572,1.921,2.921,0,1
10.8930,27.3345,1.7729,0.574,3,29.922,2.729,0.834,2.7586,2.334,3.334,0,1
10.8960,27.3361,1.7738,0.579,1,25.958,3.686,0.421,2.3574,1.921,2.921,0,1
10.8960,27.3361,1.7738,0.579,3,29.922,2.729,0.834,2.7568,2.334,3.334,0,1
10.8990,27.3376,1.7746,0.584,1,25.958,3.686,0.421,2.3576,1.921,2.921,0,1
10.8990,27.3376,1.7746,0.584,3,29.922,2.729,0.834,2.7551,2.334,3.334,0,1
10.9020,27.3392,1.7755,0.590,1,25.958,3.686,0.421,2.3578,1.921,2.921,0,1
10.9020,27.3392,1.7755,0.590,3,29.922,2.729,0.834,2.7533,2.334,3.334,0,1
10.9050,27.3407,1.7764,0.598,1,25.958,3.686,0.421,2.3580,1.921,2.921,0,1
10.9050,27.3407,1.7764,0.598,3,29.922,2.729,0.834,2.7515,2.334,3.334,0,1
10.9080,27.3423,1.7773,0.605,1,25.958,3.686,0.421,2.3582,1.921,2.921,0,1
10.9080,27.3423,1.7773,0.605,3,29.922,2.729,0.834,2.7497,2.334,3.334,0,1
10.9110,27.3439,1.7783,0.613,1,25.958,3.686,0.421,2.3583,1.921,2.921,0,1
10.9110,27.3439,1.7783,0.613,3,29.922,2.729,0.834,2.7479,2.334,3.334,0,1
10.9140,27.3456,1.7792,0.620,1,25.958,3.686,0.421,2.3585,1.921,2.921,0,1
10.9140,27.3456,1.7792,0.620,3,29.922,2.729,0.834,2.7460,2.334,3.334,0,1
10.9170,27.3472,1.7802,0.629,1,25.958,3.686,0.421,2.3587,1.921,2.921,0,1
10.9170,27.3472,1.7802,0.629,3,29.922,2.729,0.834,2.7441,2.334,3.334,0,1
10.9200,27.3489,1.7811,0.635,1,25.958,3.686,0.421,2.3589,1.921,2.921,0,1
10.9200,27.3489,1.7811,0.635,3,29.922,2.729,0.834,2.7422,2.334,3.334,0,1
10.9230,27.3506,1.7821,0.642,1,25.958,3.686,0.421,2.3592,1.921,2.921,0,1
10.9230,27.3506,1.7821,0.642,3,29.922,2.729,0.834,2.7403,2.334,3.334,0,1
10.9260,27.3523,1.7831,0.648,1,25.958,3.686,0.421,2.3594,1.921,2.921,0,1
10.9260,27.3523,1.7831,0.648,3,29.922,2.729,0.834,2.7384,2.334,3.334,0,1
10.9290,27.3540,1.7841,0.654,1,25.958,3.686,0.421,2.3596,1.921,2.921,0,1
10.9290,27.3540,1.7841,0.654,3,29.922,2.729,0.834,2.7364,2.334,3.334,0,1
10.9320,27.3558,1.7851,0.659,1,25.958,3.686,0.421,2.3598,1.921,2.921,0,1
10.9320,27.3558,1.7851,0.659,3,29.922,2.729,0.834,2.7344,2.334,3.334,0,1
10.9350,27.3575,1.7861,0.667,1,25.958,3.686,0.421,2.3601,1.921,2.921,0,1
10.9350,27.3575,1.7861,0.667,3,29.922,2.729,0.834,2.7324,2.334,3.334,0,1
10.9380,27.3593,1.7871,0.677,1,25.958,3.686,0.421,2.3603,1.921,2.921,0,1
10.9380,27.3593,1.7871,0.677,3,29.922,2.729,0.834,2.7304,2.334,3.334,0,1
10.9410,27.3611,1.7881,0.676,1,25.958,3.686,0.421,2.3606,1.921,2.921,0,1
10.9410,27.3611,1.7881,0.676,3,29.922,2.729,0.834,2.7284,2.334,3.334,0,1
10.9440,27.3629,1.7891,0.683,1,25.958,3.686,0.421,2.3608,1.921,2.921,0,1
10.9440,27.3629,1.7891,0.683,3,29.922,2.729,0.834,2.7263,2.334,3.334,0,1
10.9470,27.3647,1.7901,0.688,1,25.958,3.686,0.421,2.3611,1.921,2.921,0,1
10.9470,27.3647,1.7901,0.688,3,29.922,2.729,0.834,2.7243,2.334,3.334,0,1
10.9500,27.3666,1.7912,0.695,1,25.958,3.686,0.421,2.3614,1.921,2.921,0,1
10.9500,27.3666,1.7912,0.695,3,29.922,2.729,0.834,2.7222,2.334,3.334,0,1
10.9530,27.3684,1.7922,0.701,1,25.958,3.686,0.421,2.3616,1.921,2.921,0,1
10.9530,27.3684,1.7922,0.701,3,29.922,2.729,0.834,2.7201,2.334,3.334,0,1
10.9560,27.3703,1.7933,0.710,1,25.958,3.686,0.421,2.3619,1.921,2.921,0,1
10.9560,27.3703,1.7933,0.710,3,29.922,2.729,0.834,2.7180,2.334,3.334,0,1
10.9590,27.3722,1.7944,0.715,1,25.958,3.686,0.421,2.3621,1.921,2.921,0,1
10.9590,27.3722,1.7944,0.715,3,29.922,2.729,0.834,2.7158,2.334,3.334,0,1
10.9620,27.3741,1.7955,0.721,1,25.958,3.686,0.421,2.3624,1.921,2.921,0,1
10.9620,27.3741,1.7955,0.721,3,29.922,2.729,0.834,2.7136,2.334,3.334,0,1
10.9650,27.3760,1.7966,0.725,1,25.958,3.686,0.421,2.3627,1.921,2.921,0,1
10.9650,27.3760,1.7966,0.725,3,29.922,2.729,0.834,2.7115,2.334,3.334,0,1
10.9680,27.3779,1.7977,0.735,1,25.958,3.686,0.421,2.3630,1.921,2.921,0,1
10.9680,27.3779,1.7977,0.735,3,29.922,2.729,0.834,2.7093,2.334,3.334,0,1
10.9710,27.3799,1.7988,0.737,1,25.958,3.686,0.421,2.3633,1.921,2.921,0,1
10.9710,27.3799,1.7988,0.737,3,29.922,2.729,0.834,2.7071,2.334,3.334,0,1
10.9740,27.3819,1.7999,0.745,1,25.958,3.686,0.421,2.3635,1.921,2.921,0,1
10.9740,27.3819,1.7999,0.745,3,29.922,2.729,0.834,2.7048,2.334,3.334,0,1
10.9770,27.3838,1.8010,0.752,1,25.958,3.686,0.421,2.3638,1.921,2.921,0,1
10.9770,27.3838,1.8010,0.752,3,29.922,2.729,0.834,2.7026,2.334,3.334,0,1
10.9800,27.3858,1.8022,0.757,1,25.958,3.686,0.421,2.3641,1.921,2.921,0,1
10.9800,27.3858,1.8022,0.757,3,29.922,2.729,0.834,2.7003,2.334,3.334,0,1
10.9830,27.3879,1.8033,0.764,1,25.958,3.686,0.421,2.3644,1.921,2.921,0,1
10.9830,27.3879,1.8033,0.764,3,29.922,2.729,0.834,2.6980,2.334,3.334,0,1
10.9860,27.3899,1.8045,0.767,1,25.958,3.686,0.421,2.3647,1.921,2.921,0,1
10.9860,27.3899,1.8045,0.767,3,29.922,2.729,0.834,2.6957,2.334,3.334,0,1
10.9890,27.3919,1.8056,0.774,1,25.958,3.686,0.421,2.3651,1.921,2.921,0,1
10.9890,27.3919,1.8056,0.774,3,29.922,2.729,0.834,2.6934,2.334,3.334,0,1
10.9920,27.3940,1.8068,0.772,1,25.958,3.686,0.421,2.3654,1.921,2.921,0,1
10.9920,27.3940,1.8068,0.772,3,29.922,2.729,0.834,2.6911,2.334,3.334,0,1
10.9950,27.3960,1.8080,0.774,1,25.958,3.686,0.421,2.3657,1.921,2.921,0,1
