sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778653623.105921,36,1.552220,0.004011,0.005721,0.1084,0.0605,-0.000152,1.648174,0.000279,0.000145,0.0007,1.552378,0.004124,0.005722,0.0303,0.0146,0.000224,0.286221,0.0000,1.552378,0.000000,0.000000,1.5391,0.000000,0.109150,54.4389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3627,0.0000,0.000000,0.7516,0.49,4.39,5.38,4.45,0.000279,0.0083,-1.5383,0.008000,0.183978,0.3494,-0.504711,0.004765,-0.000620,-140.34495705594463,-116.58273248401304,-409.8867062957196,-937.0030145074845,-0.056179,-0.057145,6459.6,6161.0,0.126157,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778653623.117815,37,1.592378,0.035235,0.002394,-0.0497,-0.0216,0.003537,1.648320,0.000263,0.000179,0.0226,1.592507,0.035312,0.002397,0.0249,0.0096,0.000344,0.315372,0.0000,1.592507,0.000000,0.000000,1.4914,0.000000,0.079016,53.5369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3699,0.0000,0.000000,0.7526,0.48,4.41,5.38,4.51,0.000263,0.0102,-1.4688,0.008000,0.126856,-0.0561,-0.509578,0.000410,0.000224,-267.53403556895273,-454.9808683334395,-299.6854397932037,-725.9021911050866,-0.039140,-0.035405,6452.2,6168.3,0.138990,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778653623.129998,38,1.683624,-0.095296,-0.000233,0.0441,-0.0202,0.003797,1.648678,0.000270,0.000206,0.0305,1.683775,-0.095246,-0.000229,0.0290,0.0057,0.000457,0.318675,0.0000,1.683775,0.000000,-0.000000,1.3654,0.000000,0.041568,52.2998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3769,0.0000,0.000000,0.7531,0.49,4.42,5.40,4.50,0.000270,0.0118,-1.3350,0.008000,0.069390,0.4178,-0.504819,-0.010802,0.000559,-212.92980414641534,-33.43603916759457,-208.53223643471608,-563.3802148250236,-0.026087,-0.018222,6451.4,6169.2,0.140519,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778653623.141745,39,1.655539,0.009389,-0.004437,0.0383,-0.0124,0.004898,1.649105,0.000343,0.000251,0.0380,1.655702,0.009423,-0.004431,0.0311,0.0034,0.000627,0.318821,0.0000,1.655702,0.000000,-0.000000,1.4078,0.000000,0.029478,50.9604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3836,0.0000,0.000000,0.7534,0.47,4.42,5.37,4.40,0.000343,0.0144,-1.3698,0.008000,0.079205,-0.0526,-0.501973,-0.010282,0.001426,-345.2159893595435,-70.5122277057826,-161.7470132505024,-460.9976641346157,-0.019244,-0.006639,6451.3,6169.3,0.140673,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778653623.153886,40,1.650420,0.037505,0.000231,0.1122,0.0661,0.002548,1.649611,0.000387,0.000290,0.0518,1.650669,0.037587,0.000238,0.0472,0.0093,0.000771,0.334722,0.0000,1.650669,0.000000,0.000000,1.4150,0.000000,0.009564,51.8751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3902,0.0000,0.000000,0.7535,0.48,4.42,5.38,4.44,0.000387,0.0166,-1.3632,0.008000,0.083983,-0.4195,-0.485292,0.002024,0.001334,-458.74186326509334,-734.8664162183486,-326.487652473082,-649.771399761541,-0.042635,-0.029228,6447.2,6173.3,0.147722,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778653623.165818,41,1.661284,-0.007541,0.006286,0.0104,-0.0162,0.003352,1.650261,0.000394,0.000317,0.0697,1.661495,-0.007483,0.006294,0.0405,0.0059,0.000787,0.344381,0.0000,1.661495,0.000000,-0.000000,1.3994,0.000000,-0.011514,50.5376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3965,0.0000,0.000000,0.7534,0.47,4.42,5.35,4.38,0.000394,0.0182,-1.3296,0.008000,0.066160,0.4684,-0.491397,-0.006700,0.001533,-11.131933795219084,-68.94289251470491,-235.00876182083246,-504.5877276359928,-0.030195,-0.015093,6444.8,6175.8,0.152034,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778653623.177711,42,1.554196,0.034344,0.006362,0.0013,0.0692,0.002339,1.651011,0.000403,0.000356,0.0753,1.554368,0.034445,0.006370,0.0332,0.0117,0.000898,0.333224,0.0000,1.554368,0.000000,0.000000,1.5368,0.000000,0.004935,54.4514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4027,0.0000,0.000000,0.7534,0.46,4.44,5.36,4.58,0.000403,0.0204,-1.4615,0.008000,0.078445,0.3869,-0.498038,-0.000207,0.001557,-393.25562232251013,-375.12076458097,-399.5625570690981,-729.5694370624188,-0.052544,-0.037400,6447.6,6173.0,0.147158,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778653623.189943,43,1.564237,-0.042899,0.003671,-0.0286,-0.0286,0.003560,1.651762,0.000387,0.000384,0.0722,1.564377,-0.042836,0.003679,0.0270,0.0066,0.000872,0.308133,0.0000,1.564377,0.000000,0.000000,1.5251,0.000000,0.032597,53.8538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4088,0.0000,0.000000,0.7538,0.47,4.46,5.39,4.55,0.000387,0.0220,-1.4529,0.008000,0.137066,0.4963,-0.503589,-0.001033,0.001939,-242.80441438414164,-295.31963446410396,-260.1236979113587,-560.5853105939282,-0.033519,-0.016742,6453.9,6166.6,0.136040,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778653623.202044,44,1.728633,0.011491,0.003171,0.0878,-0.0511,0.006640,1.652489,0.000370,0.000379,0.0640,1.728838,0.011509,0.003181,0.0388,0.0002,0.000986,0.256137,0.0000,1.728838,0.000000,-0.000000,1.2883,0.000000,0.074598,50.6367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4146,0.0000,0.000000,0.7547,0.47,4.46,5.40,4.50,0.000370,0.0217,-1.2243,0.008000,0.003556,0.0311,-0.490879,-0.010484,0.002988,-187.59840366381889,2128.6167034973478,-120.85285192298393,-396.9265387710748,-0.011355,0.010671,6467.1,6153.4,0.113016,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778653623.214171,45,1.699596,0.047543,-0.001423,0.0776,0.0279,-0.010562,1.653126,0.000335,0.000334,0.0453,1.699844,0.047569,-0.001421,0.0464,0.0029,0.000244,0.219693,0.0000,1.699844,0.000000,-0.000000,1.3393,0.000000,0.144610,52.9414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4204,0.0000,0.000000,0.7565,0.47,4.48,5.42,4.58,0.000335,0.0191,-1.2941,0.008000,0.105764,-0.4107,-0.483432,-0.008862,0.000292,205.56081925431658,4485.705162384801,-131.2176099211954,-558.3725100091732,-0.013458,-0.009196,6476.4,6144.1,0.096825,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778653623.225936,46,1.602365,0.096028,0.002672,0.0316,0.0795,-0.006767,1.653684,0.000317,0.000311,0.0331,1.602598,0.096105,0.002671,0.0435,0.0102,-0.000044,0.169769,0.0000,1.602598,0.000000,0.000000,1.4789,0.000000,0.251214,59.9659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4260,0.0000,0.000000,0.7595,0.47,4.49,5.42,4.52,0.000317,0.0178,-1.4458,0.008000,0.071847,0.0138,-0.488971,0.010096,-0.001288,4512.416564783671,-1198.6788083177535,-227.928126278496,-809.9064686746874,-0.037433,-0.042635,6489.2,6131.4,0.074614,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778653623.237779,47,1.638146,-0.077010,-0.007740,0.0298,-0.0132,-0.001119,1.654004,0.000344,0.000305,0.0011,1.638364,-0.076962,-0.007742,0.0407,0.0069,-0.000124,0.108388,0.0000,1.638364,0.000000,0.000000,1.4322,0.000000,0.344084,57.5476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4317,0.0000,0.000000,0.7636,0.46,4.48,5.40,4.46,0.000344,0.0175,-1.4310,0.008000,0.097239,-0.4330,-0.491774,0.007902,-0.001138,-1799.9325574156665,76.61169535647605,-117.32272677015622,-684.4798218477515,-0.024414,-0.030042,6504.9,6115.7,0.047259,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778653623.249879,48,1.628097,0.012521,0.003083,-0.0747,-0.0710,-0.000618,1.654015,0.000405,0.000325,-0.0267,1.628272,0.012507,0.003080,0.0326,-0.0014,-0.000265,0.058250,0.0000,1.628272,0.000000,0.000000,1.4458,0.000000,0.454117,58.4214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4373,0.0000,0.000000,0.7691,0.45,4.50,5.40,4.58,0.000405,0.0186,-1.4725,0.008000,0.077661,0.4269,-0.499549,-0.006308,-0.001501,-863.0990683717555,-2181.7603582313745,5.358847761999371,-410.3123092762785,0.008176,0.002844,6517.7,6102.9,0.024902,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778653623.261941,49,1.655371,0.072039,0.000751,-0.1013,-0.0226,0.005809,1.653703,0.000525,0.000391,-0.0525,1.655512,0.072015,0.000753,0.0261,-0.0034,0.000077,0.010729,0.0000,1.655512,0.000000,-0.000000,1.4081,0.000000,0.557986,61.7925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4429,0.0000,0.000000,0.7758,0.45,4.48,5.38,4.41,0.000525,0.0224,-1.4606,0.008000,0.056266,0.0250,-0.507397,-0.015992,-0.000529,-215.5682138999805,-1522.634116039772,20.351354530604993,-281.9507281387904,0.011760,0.014885,6529.9,6090.7,0.003656,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778653623.275274,50,1.686061,0.022498,-0.002334,-0.0480,-0.0205,0.006974,1.653146,0.000666,0.000471,-0.0655,1.686174,0.022469,-0.002329,0.0210,-0.0048,0.000423,-0.010852,0.0000,1.686174,0.000000,-0.000000,1.3616,0.000000,2.000000,307.8865,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4490,0.0000,0.000000,0.7998,0.45,4.48,5.37,4.44,0.000666,0.0270,-1.4272,0.008000,0.038515,-0.4988,-0.513410,-0.015424,0.000820,473.21723979572744,-12.442862662125208,23.05293764543245,-185.23095768191695,0.013108,0.024538,6535.5,6085.1,-0.006117,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778653623.285855,51,1.654610,0.047694,0.008957,-0.1455,0.0412,0.007050,1.652454,0.000814,0.000553,-0.0702,1.654701,0.047710,0.008965,0.0170,0.0003,0.000821,0.007418,0.0000,1.654701,0.000000,0.000000,1.4092,0.000000,2.000000,280.8528,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4556,0.0000,0.000000,0.8238,0.45,4.17,5.06,2.42,0.000814,0.0317,-1.4794,0.008000,0.051576,0.1431,-0.516364,-0.011278,0.001563,-289.81988863104607,-188.2980147857577,-6.775589312532773,-320.2805529749613,-0.009713,0.008520,6532.8,6087.8,-0.001468,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778653623.297901,52,1.688977,-0.015185,-0.000516,-0.1176,-0.0472,0.005374,1.651682,0.000947,0.000620,-0.0712,1.689046,-0.015204,-0.000507,0.0138,-0.0046,0.000927,0.020044,0.0000,1.689046,0.000000,-0.000000,1.3570,0.000000,2.000000,302.6367,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4626,0.0000,0.000000,0.8478,0.45,3.93,4.83,2.56,0.000947,0.0355,-1.4282,0.008000,0.079229,-0.2454,-0.517137,-0.015430,0.002331,14.55734507514694,-62.39372124714049,14.137534740241875,-180.96061528976753,0.007118,0.028683,6529.5,6091.1,0.004372,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778653623.309933,53,1.711016,0.032778,0.000047,-0.1025,0.0566,0.006048,1.650880,0.001083,0.000696,-0.0682,1.711070,0.032809,0.000058,0.0112,0.0022,0.001262,0.041779,0.0000,1.711070,0.000000,-0.000000,1.3202,0.000000,2.000000,333.6058,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4699,0.0000,0.000000,0.8718,0.46,3.70,4.63,2.43,0.001083,0.0399,-1.3884,0.008000,0.070978,-0.1852,-0.514585,0.003517,0.002689,49.89608041263233,164.56832546659305,-42.371241083501275,-373.9652948022491,-0.019882,0.005243,6523.8,6096.7,0.014162,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778653623.321892,54,1.648125,-0.021194,-0.004435,0.0212,-0.0101,0.006371,1.650074,0.001223,0.000766,-0.0644,1.648186,-0.021172,-0.004424,0.0133,0.0007,0.001456,0.065989,0.0000,1.648186,0.000000,0.000000,1.4185,0.000000,2.000000,292.7989,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4777,0.0000,0.000000,0.8958,0.46,3.51,4.43,2.41,0.001223,0.0439,-1.4829,0.008000,0.122920,-0.1741,-0.508973,-0.001799,0.003853,0.0,-22.966891520364776,-50.06046983332122,-343.6579825402829,-0.016049,0.012356,6517.6,6103.0,0.025055,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778653623.333778,55,1.577527,0.034514,-0.004508,-0.0552,0.0287,0.008818,1.649339,0.001477,0.000876,-0.0541,1.577574,0.034559,-0.004494,0.0109,0.0038,0.001879,0.099463,0.0000,1.577574,0.000000,0.000000,1.5095,0.000000,2.000000,282.5656,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4858,0.0000,0.000000,0.9198,0.45,3.34,4.24,2.40,0.001477,0.0502,-1.5636,0.008000,0.097841,-0.4111,-0.506496,-0.003724,0.005006,0.0,91.25594172719909,-119.42366658406195,-422.8536055792554,-0.029499,0.004673,6509.0,6111.6,0.040025,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778653623.345916,56,1.739218,0.001649,-0.005438,-0.1286,-0.0179,0.007816,1.648650,0.001649,0.000964,-0.0521,1.739255,0.001678,-0.005423,0.0089,0.0011,0.002081,0.120916,0.0000,1.739255,0.000000,-0.000000,1.2686,0.000000,2.000000,307.8208,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4942,0.0000,0.000000,0.9438,0.45,3.21,4.11,2.48,0.001649,0.0552,-1.3208,0.008000,0.093393,0.1327,-0.502386,-0.005292,0.005703,0.0,432.6405366074566,-112.15494303105453,-363.43619997114115,-0.021697,0.015854,6503.5,6117.1,0.049641,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778653623.357801,57,1.658916,0.003726,-0.009877,-0.0898,0.0229,0.006825,1.647974,0.001789,0.001044,-0.0497,1.658945,0.003770,-0.009862,0.0074,0.0036,0.002268,0.144045,0.0000,1.658945,0.000000,-0.000000,1.4031,0.000000,2.000000,350.1654,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5030,0.0000,0.000000,0.9678,0.44,3.09,3.98,2.40,0.001789,0.0598,-1.4528,0.008000,0.021240,-0.7409,-0.499008,0.007228,0.006166,0.0,73.44820577522104,-167.76179202124825,-425.4083926223158,-0.030583,0.008418,6497.6,6123.0,0.059980,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778653623.373503,58,1.710742,0.065927,-0.000846,-0.0629,0.0651,0.006515,1.647311,0.001904,0.001098,-0.0487,1.710766,0.066007,-0.000831,0.0061,0.0106,0.002473,0.164497,0.0000,1.710766,0.000000,-0.000000,1.3207,0.000000,2.000000,316.2999,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5121,0.0000,0.000000,0.9918,0.46,3.00,3.91,2.47,0.001904,0.0629,-1.3694,0.008000,0.007808,-0.0920,-0.495576,0.020720,0.005956,0.0,11.624866844692665,-291.84100723488865,-589.61077093618,-0.053830,-0.014094,6492.3,6128.2,0.069096,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778653623.381770,59,1.691264,-0.048414,0.010915,0.0025,0.0166,0.001909,1.646653,0.002010,0.001142,-0.0483,1.691283,-0.048339,0.010928,0.0056,0.0107,0.002217,0.183662,0.0000,1.691283,0.000000,-0.000000,1.3534,0.000000,2.000000,328.7559,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5214,0.0000,0.000000,1.0158,0.45,2.91,3.80,2.40,0.002010,0.0654,-1.4017,0.008000,0.083814,0.7597,-0.495080,0.017203,0.005380,0.0,-71.56423102091318,-300.21404042251663,-613.0370592400081,-0.051018,-0.016534,6487.4,6133.1,0.077657,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778653623.393852,60,1.648553,-0.003336,0.002224,0.0488,-0.0804,0.001593,1.646010,0.002106,0.001161,-0.0469,1.648606,-0.003324,0.002235,0.0142,-0.0010,0.001792,0.205709,0.0000,1.648606,0.000000,0.000000,1.4179,0.000000,2.000000,347.3700,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5311,0.0000,0.000000,1.0398,0.45,2.85,3.74,2.52,0.002106,0.0665,-1.4648,0.008000,0.076239,-0.3663,-0.487338,-0.001684,0.008011,0.0,-33.807772219626685,-114.50322265996988,-372.1958420653198,-0.011047,0.018830,6481.8,6138.8,0.087470,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778653623.405919,61,1.687334,0.044142,0.006191,-0.1499,0.0119,0.003870,1.645396,0.002215,0.001186,-0.0450,1.687375,0.044163,0.006202,0.0116,0.0007,0.001791,0.226552,0.0000,1.687375,0.000000,-0.000000,1.3597,0.000000,2.000000,307.1252,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5410,0.0000,0.000000,1.0638,0.45,2.79,3.68,2.45,0.002215,0.0680,-1.4047,0.008000,0.078867,0.3805,-0.491195,0.000947,0.003820,0.0,32.608111396089626,-144.29310821698647,-403.04345779613635,-0.015904,0.013137,6476.5,6144.1,0.096726,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778653623.418064,62,1.707781,0.035198,-0.003412,-0.0784,0.0895,0.003052,1.644827,0.002348,0.001220,-0.0427,1.707815,0.035268,-0.003402,0.0096,0.0115,0.001875,0.248358,0.0000,1.707815,0.000000,-0.000000,1.3258,0.000000,2.000000,289.6039,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5512,0.0000,0.000000,1.0878,0.45,2.74,3.63,2.45,0.002348,0.0699,-1.3685,0.008000,0.053760,-0.1930,-0.495460,0.018089,0.005153,0.0,269.6674774663228,-343.3455698222275,-651.8811547083468,-0.049319,-0.022033,6470.9,6149.6,0.106409,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778653623.429809,63,1.673324,-0.017630,-0.001128,-0.0304,0.0185,0.004446,1.644293,0.002523,0.001281,-0.0412,1.673352,-0.017560,-0.001117,0.0080,0.0116,0.001922,0.267715,0.0000,1.673352,0.000000,-0.000000,1.3816,0.000000,2.000000,293.4935,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5616,0.0000,0.000000,1.1118,0.44,2.69,3.58,2.42,0.002523,0.0734,-1.4229,0.008000,0.025798,0.1793,-0.499569,0.018176,0.002529,0.0,76.36488924139644,-355.8369425953968,-643.1241439745916,-0.049683,-0.022004,6466.0,6154.6,0.115006,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778653623.441843,64,1.623771,-0.073075,0.005873,-0.0223,-0.0720,0.005727,1.643784,0.002739,0.001372,-0.0412,1.623793,-0.073055,0.005884,0.0067,0.0005,0.001898,0.286139,0.0000,1.623793,0.000000,0.000000,1.4517,0.000000,2.000000,325.4367,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5722,0.0000,0.000000,1.1358,0.44,2.65,3.54,2.43,0.002739,0.0786,-1.4929,0.008000,0.107511,0.5942,-0.504277,0.000721,0.004520,0.0,25.871191406307712,-145.2241600923233,-352.50532285233027,-0.015757,0.013915,6461.3,6159.3,0.123184,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778653623.453912,65,1.753586,-0.025115,0.006169,-0.0931,0.0410,0.012769,1.643299,0.003006,0.001503,-0.0418,1.753604,-0.025067,0.006184,0.0056,0.0056,0.002663,0.301642,0.0000,1.753604,-0.000000,-0.000000,1.2402,0.000000,2.000000,310.6896,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5831,0.0000,0.000000,1.1598,0.45,2.63,3.52,2.48,0.003006,0.0861,-1.2820,0.008000,0.045420,0.6572,-0.507519,0.008511,0.004886,0.0,-91.64690253551186,-278.94881113597853,-406.49840986300495,-0.036426,0.003810,6457.4,6163.2,0.130054,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778653623.471703,66,1.704693,-0.019929,0.009093,-0.0484,-0.0254,0.016930,1.642808,0.003332,0.001703,-0.0447,1.704708,-0.019892,0.009112,0.0048,0.0014,0.003510,0.313466,0.0000,1.704708,0.000000,-0.000000,1.3311,0.000000,2.000000,291.9934,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5941,0.0000,0.000000,1.1838,0.45,2.60,3.50,2.47,0.003332,0.0976,-1.3758,0.008000,0.023879,1.0735,-0.510717,0.001953,0.006005,0.0,-150.43845423167878,-236.00037301192742,-250.25676066727658,-0.029997,0.024090,6454.4,6166.2,0.135298,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778653623.477939,67,1.578542,-0.085551,-0.007237,-0.0870,0.0022,0.019257,1.642299,0.003694,0.001944,-0.0487,1.578554,-0.085506,-0.007213,0.0041,0.0014,0.004476,0.321268,0.0000,1.578554,0.000000,0.000000,1.5083,0.000000,2.000000,330.0930,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6054,0.0000,0.000000,1.2078,0.43,2.57,3.44,2.40,0.003694,0.1114,-1.5571,0.008000,0.238253,-0.3563,-0.513476,0.002006,0.012204,0.0,-652.7061723361977,-284.0295272938597,-193.3272972056426,-0.036919,0.031297,6452.4,6168.2,0.138788,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778653623.489925,68,1.660413,0.052125,-0.003505,-0.0047,0.0673,0.024994,1.641844,0.004115,0.002215,-0.0383,1.660424,0.052216,-0.003474,0.0036,0.0097,0.005820,0.336467,0.0000,1.660424,0.000000,-0.000000,1.4009,0.000000,2.000000,279.0083,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6169,0.0000,0.000000,1.2318,0.45,2.55,3.45,2.41,0.004115,0.1269,-1.4392,0.008000,0.129690,-0.8209,-0.515968,0.014638,0.014227,-27.61315305590873,-537.8765206381048,-535.1925764483736,-271.53818054901484,-0.071120,0.015741,6448.5,6172.1,0.145497,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778653623.501962,69,1.710906,0.020316,0.006175,-0.0756,-0.0039,0.022603,1.641605,0.004575,0.002457,-0.0233,1.710914,0.020404,0.006210,0.0032,0.0074,0.006589,0.369364,0.0000,1.710914,0.000000,-0.000000,1.3205,0.000000,2.000000,312.0731,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6285,0.0000,0.000000,1.2558,0.46,2.53,3.44,2.43,0.004575,0.1408,-1.3437,0.008000,0.025657,0.2282,-0.518637,0.011048,0.015420,-32.76174763076125,-638.698983584002,-538.2980290851185,-126.19005735334524,-0.069762,0.029154,6440.2,6180.4,0.160032,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778653623.514054,70,1.718166,-0.041356,0.002028,0.0249,-0.0574,0.027771,1.641518,0.005085,0.002791,-0.0097,1.718190,-0.041297,0.002068,0.0078,-0.0012,0.007582,0.411197,0.0000,1.718190,0.000000,-0.000000,1.3077,0.000000,2.000000,349.0591,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6403,0.0000,0.000000,1.2798,0.45,2.53,3.43,2.50,0.005085,0.1599,-1.3173,0.008000,0.088488,-0.2227,-0.516279,-0.002206,0.020340,-4.1291608926093515,-436.20270639562125,-397.2361615361583,157.5597380731675,-0.051200,0.064033,6429.6,6191.0,0.178528,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778653623.525928,71,1.655494,-0.028321,0.008141,0.0176,-0.0335,0.028000,1.641683,0.005625,0.003111,0.0118,1.655526,-0.028272,0.008185,0.0101,-0.0051,0.008404,0.461337,0.0000,1.655526,0.000000,-0.000000,1.4080,0.000000,2.000000,304.4948,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6523,0.0000,0.000000,1.3038,0.46,2.52,3.44,2.51,0.005625,0.1782,-1.3962,0.008000,0.122494,0.6631,-0.516283,-0.008256,0.019817,40.39603092584041,-397.8940069593117,-348.9134288528521,350.3735447008263,-0.045607,0.082997,6416.9,6203.7,0.200662,0.800000,0.000000,0.5000,1.0000,,,,,
