sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2320,1778831108.606106,186,3.837164,0.164976,0.038128,2.6406,0.0223,0.025406,3.740095,0.162203,0.035715,2.5818,3.855845,0.166041,0.038282,2.5376,0.0129,0.017428,1.241620,0.0000,3.855845,-0.000000,-0.000000,6.9996,0.000000,-0.537148,1958.5702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3427,0.38,6.64,7.39,6.68,0.162203,2.0463,-4.4178,0.008000,0.147932,0.5681,0.033640,0.018758,0.021620,-455.5801785971471,13.616281011215577,-629.2647356242956,-344.94706198000273,-0.021784,0.010555,6216.6,6404.0,0.549910,0.387034,0.000000,2.5285,1.0000,,,,,
2.2440,1778831108.618218,187,3.865701,0.189215,0.028900,2.5287,0.0163,0.027632,3.771179,0.163974,0.036041,2.6011,3.884388,0.190113,0.029057,2.5377,0.0130,0.017819,1.250525,0.0000,3.884388,-0.000000,-0.000000,6.9995,0.000000,-0.640136,1950.8605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3351,0.37,6.63,7.38,6.61,0.163974,2.0650,-4.3984,0.008000,0.086188,-0.1806,0.030676,0.021703,0.021785,-314.28572752655896,175.8880062246162,-636.5188099151416,-353.85871604973755,-0.022182,0.010880,6214.3,6406.3,0.553904,0.411676,0.000000,2.5285,1.0000,,,,,
2.2560,1778831108.630103,188,3.797635,0.167552,0.032925,2.6324,0.0183,0.025124,3.802473,0.165712,0.036335,2.6176,3.816460,0.168534,0.033083,2.5578,0.0134,0.017846,1.241749,0.0000,3.816460,-0.000000,-0.000000,6.9997,0.000000,-0.595594,1939.2525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3279,0.37,6.64,7.38,6.65,0.165712,2.0819,-4.3821,0.008000,0.036722,-0.2747,0.017560,0.018779,0.025252,-382.36753457329877,277.0822678154712,-634.5550953535624,-356.31078754873545,-0.022177,0.010576,6216.3,6404.3,0.550364,0.387391,0.000000,2.5486,1.0000,,,,,
2.2680,1778831108.642093,189,3.737633,0.202363,0.035922,2.6651,-0.0200,0.024091,3.833984,0.167455,0.036634,2.6357,3.756615,0.203358,0.036078,2.5803,0.0076,0.017700,1.239760,0.0000,3.756615,-0.000000,-0.000000,7.0000,0.000000,-0.633612,1924.8216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3203,0.37,6.64,7.38,6.63,0.167455,2.0990,-4.3643,0.008000,0.101572,0.1810,0.038197,0.009778,0.022539,-345.79286168828173,81.11615817950847,-635.3743832353076,-348.3489185313715,-0.019110,0.013059,6216.9,6403.7,0.549340,0.379121,0.000000,2.5711,1.0000,,,,,
2.2800,1778831108.654096,190,3.816441,0.058655,0.039906,2.7102,-0.0319,0.022527,3.865708,0.169213,0.036910,2.6544,3.835620,0.059674,0.040059,2.6072,0.0009,0.017373,1.232532,0.0000,3.835620,-0.000000,-0.000000,6.9996,0.000000,-0.522006,1853.4276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3141,0.37,6.64,7.39,6.68,0.169213,2.1148,-4.3452,0.008000,0.011796,0.3790,0.042276,0.002317,0.022137,-401.5129052588584,282.0976911194236,-632.6106462434316,-335.0796795961586,-0.015552,0.015664,6218.6,6401.9,0.546273,0.368421,0.000000,2.5981,1.0000,,,,,
2.2920,1778831108.666095,191,3.927372,0.167701,0.028881,2.6567,0.0717,0.020090,3.897645,0.170928,0.037168,2.6715,3.946655,0.168596,0.029029,2.6185,0.0123,0.016860,1.230622,0.0000,3.946655,-0.000000,0.000000,6.9996,0.000000,-0.537588,1807.1327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3076,0.37,6.68,7.42,6.87,0.170928,2.1296,-4.3281,0.008000,0.097320,-0.9427,0.033873,0.016098,0.021697,-310.335254611117,312.083700213386,-636.8379351334992,-377.3241373525568,-0.020177,0.009807,6219.3,6401.2,0.545067,0.380568,0.000000,2.6094,1.0000,,,,,
2.3040,1778831108.678079,192,3.890701,0.187211,0.033777,2.7654,-0.0635,0.023383,3.929793,0.172712,0.037443,2.6891,3.910276,0.188108,0.033925,2.6487,-0.0004,0.016776,1.232441,0.0000,3.910276,-0.000000,0.000000,6.9995,0.000000,-0.621231,1775.2025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3001,0.37,6.67,7.40,6.61,0.172712,2.1453,-4.3104,0.008000,0.008895,-0.3387,0.046200,0.017202,0.034707,-244.5874522873727,261.64766715087944,-639.9323933621359,-357.5197387224992,-0.014160,0.015406,6218.8,6401.7,0.545927,0.354903,0.000000,2.6396,1.0000,,,,,
2.3160,1778831108.690146,193,3.792190,0.152864,0.034757,2.7132,-0.0482,0.021161,3.962151,0.174488,0.037703,2.7079,3.811886,0.153716,0.034903,2.6630,-0.0082,0.016410,1.229951,0.0000,3.811886,-0.000000,-0.000000,6.9997,0.000000,-0.635447,1781.1871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2925,0.37,6.66,7.41,6.65,0.174488,2.1602,-4.2919,0.008000,0.295392,0.2518,0.042484,-0.009976,0.016270,-364.4319406443992,294.9932189793448,-638.8181480768544,-340.2786231613464,-0.010304,0.018506,6219.3,6401.3,0.545103,0.365474,0.000000,2.6538,1.0000,,,,,
2.3280,1778831108.702340,194,3.998756,0.166413,0.044934,2.7641,0.0006,0.021837,3.994723,0.176261,0.037962,2.7243,4.018572,0.167482,0.045077,2.6843,-0.0066,0.016292,1.227763,0.0000,4.018572,0.000000,0.000000,7.0000,0.000000,-0.659162,1693.5746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2846,0.37,6.66,7.40,6.63,0.176261,2.1751,-4.2757,0.008000,0.068422,0.4080,0.040126,0.000101,0.025587,-298.9460555758948,153.70630591822976,-642.4271301317762,-356.4351332333106,-0.010805,0.017461,6219.8,6400.7,0.544180,0.352076,0.000000,2.6752,1.0000,,,,,
2.3400,1778831108.714067,195,4.017334,0.143416,0.037369,2.6890,0.0089,0.022154,4.027508,0.178098,0.038224,2.7432,4.037130,0.144354,0.037512,2.6870,-0.0039,0.016225,1.233386,0.0000,4.037130,0.000000,0.000000,7.0000,0.000000,-0.733033,1683.2296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2758,0.36,6.65,7.38,6.62,0.178098,2.1901,-4.2568,0.008000,0.098881,-0.1522,0.016055,-0.002194,0.020299,-225.8300397006872,410.95412238482754,-649.4848864071948,-374.62275390717696,-0.011902,0.016157,6218.4,6402.2,0.546736,0.368700,0.000000,2.6779,1.0000,,,,,
2.3520,1778831108.726096,196,4.047956,0.134432,0.030581,2.7437,-0.0711,0.021407,4.060510,0.179942,0.038493,2.7609,4.067836,0.135148,0.030722,2.6997,-0.0148,0.015997,1.229388,0.0000,4.067836,0.000000,0.000000,7.0000,0.000000,-0.714386,1655.7796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2672,0.36,6.66,7.39,6.69,0.179942,2.2055,-4.2391,0.008000,0.112197,-0.0148,0.027809,-0.010423,0.025350,-336.14883154869005,184.9749905448154,-644.4425704560596,-343.47016745809765,-0.006893,0.020712,6219.3,6401.3,0.545209,0.353921,0.000000,2.6906,1.0000,,,,,
2.3640,1778831108.738100,197,4.065365,0.180363,0.041348,2.6597,-0.1012,0.023867,4.093726,0.181860,0.038774,2.7789,4.085198,0.181183,0.041490,2.6937,-0.0284,0.016085,1.225399,0.0000,4.085198,0.000000,0.000000,7.0000,0.000000,-0.671994,1661.6894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2592,0.36,6.65,7.37,6.60,0.181860,2.2216,-4.2211,0.008000,0.006660,0.3713,0.002657,-0.027799,0.024954,-280.45689928003844,324.68978615884674,-625.4996631660431,-281.54547845313584,-0.001018,0.026971,6220.3,6400.3,0.543387,0.373267,0.000000,2.6846,1.0000,,,,,
2.3760,1778831108.750276,198,4.095744,0.120791,0.042819,2.9246,0.0355,0.022909,4.127160,0.183780,0.039050,2.7974,4.115886,0.121745,0.042961,2.7401,-0.0172,0.016281,1.219706,0.0000,4.115886,0.000000,0.000000,7.0000,0.000000,-0.684262,1587.2347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2510,0.36,6.64,7.37,6.61,0.183780,2.2374,-4.2026,0.008000,0.125446,0.2848,0.026777,-0.009326,0.028080,-386.09197978634273,333.27183767430313,-642.6735021260145,-343.634929314872,-0.005910,0.021641,6221.8,6398.7,0.540732,0.310845,0.000000,2.7311,1.0000,,,,,
2.3880,1778831108.762094,199,4.235772,0.140496,0.040078,2.7811,-0.0108,0.021481,4.160793,0.185666,0.039309,2.8130,4.255968,0.141407,0.040219,2.7497,-0.0157,0.016133,1.218888,0.0000,4.255968,-0.000000,-0.000000,6.9997,0.000000,-0.716110,1536.4511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2424,0.36,6.64,7.36,6.64,0.185666,2.2522,-4.1868,0.008000,0.155197,-0.0985,0.010331,-0.000428,0.032779,-292.10351628356483,210.1639875123204,-646.5117909294062,-355.2044562996283,-0.006404,0.020744,6222.0,6398.6,0.540409,0.345385,0.000000,2.7408,1.0000,,,,,
2.4000,1778831108.774101,200,4.215208,0.230575,0.037953,2.8074,0.0472,0.022226,4.194638,0.187602,0.039572,2.8314,4.235501,0.231533,0.038094,2.7626,-0.0050,0.016183,1.217086,0.0000,4.235501,0.000000,-0.000000,7.0000,0.000000,-0.720168,1530.6680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2337,0.36,6.65,7.37,6.69,0.187602,2.2673,-4.1686,0.008000,0.051087,0.4147,0.012072,0.002441,0.028126,-354.1454209999025,263.07511256082785,-651.7801227520993,-393.9183910962513,-0.010946,0.016004,6222.4,6398.2,0.539717,0.337621,0.000000,2.7536,1.0000,,,,,
2.4120,1778831108.786092,201,4.304933,0.138057,0.037635,2.8172,0.0392,0.022251,4.228705,0.189542,0.039837,2.8489,4.325329,0.139071,0.037776,2.7749,0.0024,0.016218,1.209567,0.0000,4.325329,-0.000000,-0.000000,6.9948,0.000000,-0.667507,1484.1868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2257,0.36,6.66,7.38,6.74,0.189542,2.2825,-4.1459,0.008000,0.143906,0.1165,-0.006042,0.017209,0.028647,-308.59140933758863,132.98105529244268,-649.00004653172,-411.4155947867924,-0.014012,0.012767,6224.3,6396.3,0.536412,0.335934,0.000000,2.7659,1.0000,,,,,
2.4240,1778831108.798298,202,4.172242,0.231659,0.043425,2.9089,-0.0208,0.021004,4.262968,0.191500,0.040091,2.8665,4.192913,0.232771,0.043565,2.8026,-0.0015,0.016026,1.206512,0.0000,4.192913,0.000000,-0.000000,7.0000,0.000000,-0.593672,1490.2754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.2186,0.37,6.66,7.39,6.63,0.191500,2.2971,-4.1335,0.008000,0.115588,0.3943,0.007631,0.017351,0.029688,-369.67070111962033,219.76575073755782,-651.5678595835645,-412.38421659466695,-0.012067,0.014120,6225.2,6395.4,0.534900,0.314721,0.000000,2.7936,1.0000,,,,,
2.4360,1778831108.810097,203,4.302221,0.261920,0.041396,2.9605,0.0748,0.021773,4.297459,0.193448,0.040340,2.8851,4.323109,0.263099,0.041536,2.8349,0.0110,0.016115,1.208013,0.0000,4.323109,-0.000000,-0.000000,6.9950,0.000000,-0.666818,1418.0265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.2106,0.37,6.65,7.38,6.59,0.193448,2.3113,-4.1099,0.008000,0.081804,-0.3043,0.018831,0.024841,0.022444,-399.15582643302764,207.37576072084153,-658.3879387471932,-458.65644135735954,-0.017115,0.008685,6224.9,6395.6,0.535320,0.301972,0.000000,2.8259,1.0000,,,,,
2.4480,1778831108.822108,204,4.315265,0.189226,0.041967,2.8738,0.0484,0.018841,4.332154,0.195414,0.040586,2.9020,4.336194,0.190459,0.042103,2.8441,0.0168,0.015718,1.205138,0.0000,4.336194,-0.000000,-0.000000,6.9937,0.000000,-0.637705,1398.7931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2029,0.37,6.65,7.38,6.65,0.195414,2.3254,-4.0917,0.008000,0.034123,0.1623,0.024856,0.035497,0.027828,-355.5032629191799,197.36647361839695,-658.2709642217526,-473.3954375284131,-0.019111,0.005874,6225.5,6395.0,0.534286,0.323910,0.000000,2.8352,1.0000,,,,,
2.4600,1778831108.834328,205,4.342776,0.200292,0.044462,2.9015,0.0316,0.021759,4.367063,0.197388,0.040832,2.9210,4.363843,0.201600,0.044599,2.8570,0.0187,0.015784,1.207590,0.0000,4.363843,-0.000000,-0.000000,6.9906,0.000000,-0.677519,1377.4703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.1948,0.38,6.65,7.40,6.68,0.197388,2.3395,-4.0696,0.008000,0.056109,0.6956,0.025370,0.037377,0.021718,-339.2359267217344,307.3951835870619,-661.0779039474825,-483.9505480731689,-0.019846,0.005095,6224.9,6395.6,0.535279,0.319967,0.000000,2.8480,1.0000,,,,,
2.4720,1778831108.846107,206,4.433479,0.233181,0.050793,2.9689,-0.0209,0.021644,4.402172,0.199373,0.041085,2.9361,4.454723,0.234575,0.050930,2.8803,0.0117,0.015795,1.200877,0.0000,4.454723,-0.000000,0.000000,6.9765,0.000000,-0.629166,1330.7768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.1873,0.37,6.64,7.39,6.60,0.199373,2.3540,-4.0405,0.008000,0.089100,0.4408,0.055188,0.040958,0.027545,-344.93372769041906,20.72063868519021,-661.5261564858694,-474.55098168398183,-0.016793,0.007974,6226.6,6394.0,0.532446,0.305980,0.000000,2.8714,1.0000,,,,,
2.4840,1778831108.858099,207,4.449066,0.105648,0.031420,2.8271,0.0475,0.019783,4.437481,0.201363,0.041323,2.9529,4.470240,0.106669,0.031555,2.8717,0.0172,0.015574,1.198182,0.0000,4.470240,-0.000000,0.000000,6.9735,0.000000,-0.615989,1328.4636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.1799,0.37,6.64,7.39,6.61,0.201363,2.3676,-4.0206,0.008000,0.066042,-0.7546,0.000801,0.045842,0.031955,-429.15018022938426,157.14076640979235,-657.3709399910639,-478.69108238157554,-0.018922,0.005527,6227.3,6393.2,0.531095,0.341945,0.000000,2.8628,1.0000,,,,,
2.4960,1778831108.870298,208,4.359238,0.210894,0.040921,3.0602,-0.0685,0.018232,4.472993,0.203336,0.041565,2.9697,4.380670,0.212003,0.041052,2.9099,0.0025,0.015130,1.198572,0.0000,4.380670,-0.000000,-0.000000,6.9885,0.000000,-0.400672,1312.5926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.1751,0.37,6.63,7.37,6.55,0.203336,2.3815,-4.0188,0.008000,0.180806,-0.0522,0.029403,0.019819,0.022530,-374.1241954677885,60.08070822737855,-667.2576171378043,-469.9868045004682,-0.012430,0.011044,6227.3,6393.3,0.531222,0.289348,0.000000,2.9010,1.0000,,,,,
2.5080,1778831108.882164,209,4.529960,0.274064,0.045512,3.0195,-0.0401,0.020040,4.508703,0.205343,0.041819,2.9862,4.551569,0.275221,0.045642,2.9328,-0.0046,0.015038,1.198505,0.0000,4.551569,0.000000,0.000000,6.9543,0.000000,-0.323495,1251.8321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.1712,0.38,6.64,7.40,6.72,0.205343,2.3960,-3.9681,0.008000,0.035216,0.3323,0.039640,0.005532,0.021892,-385.5966344602693,8.037205515135838,-670.8267607791956,-464.1171684569242,-0.009407,0.013755,6227.7,6392.9,0.530491,0.301272,0.000000,2.9240,1.0000,,,,,
2.5200,1778831108.894079,210,4.517614,0.220027,0.038086,2.9627,0.0436,0.019639,4.544626,0.207353,0.042069,3.0051,4.539299,0.221090,0.038216,2.9404,0.0035,0.014972,1.205527,0.0000,4.539299,0.000000,0.000000,6.9575,0.000000,-0.292797,1242.5514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9908,0.0000,0.000000,1.1677,0.38,6.64,7.39,6.63,0.207353,2.4104,-3.9524,0.008000,0.108568,-0.0752,0.035632,0.018797,0.030609,-370.4621237373305,-97.42274659913681,-676.5677023356595,-491.18808247933237,-0.012512,0.010401,6226.1,6394.5,0.533341,0.313620,0.000000,2.9315,1.0000,,,,,
2.5320,1778831108.906085,211,4.632784,0.093677,0.039643,2.9303,0.0507,0.021323,4.580779,0.209411,0.042333,3.0241,4.654449,0.094837,0.039774,2.9402,0.0111,0.015160,1.210131,0.0000,4.654449,0.000000,0.000000,6.9245,0.000000,-0.298922,1209.9299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9895,0.0000,0.000000,1.1641,0.37,6.64,7.39,6.62,0.209411,2.4255,-3.9004,0.008000,0.221862,-0.3165,0.008045,0.019380,0.019393,-401.635877589777,36.105677177634306,-677.102793852845,-507.78750942783074,-0.015679,0.007449,6225.0,6395.6,0.535273,0.321646,0.000000,2.9313,1.0000,,,,,
2.5440,1778831108.918219,212,4.583861,0.203760,0.047327,2.9507,0.0631,0.021646,4.617165,0.211449,0.042601,3.0435,4.605536,0.205156,0.047459,2.9441,0.0194,0.015376,1.222701,0.0000,4.605536,0.000000,0.000000,6.9392,0.000000,-0.308673,1222.2906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9881,0.0000,0.000000,1.1604,0.38,6.64,7.39,6.64,0.211449,2.4408,-3.8957,0.008000,0.078006,0.2395,-0.020641,0.036437,0.035222,-333.5564394275401,295.67597798109813,-682.5884237672383,-532.0880479540514,-0.019061,0.004279,6221.8,6398.8,0.540843,0.318666,0.000000,2.9350,1.0000,,,,,
2.5560,1778831108.930197,213,4.578277,0.116058,0.042164,3.0024,0.0430,0.022847,4.653772,0.213496,0.042868,3.0626,4.600140,0.117382,0.042299,2.9572,0.0227,0.015697,1.225753,0.0000,4.600140,0.000000,0.000000,6.9408,0.000000,-0.322078,1205.4301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.1565,0.39,6.64,7.42,6.63,0.213496,2.4561,-3.8782,0.008000,0.099764,-0.0866,-0.016557,0.034929,0.032907,-414.05180343685277,271.3914403799188,-684.1919363692107,-542.5840648137487,-0.020514,0.003177,6221.0,6399.6,0.542226,0.307061,0.000000,2.9481,1.0000,,,,,
2.5680,1778831108.942089,214,4.680110,0.173448,0.040070,3.0252,0.0032,0.015191,4.690597,0.215469,0.043085,3.0792,4.702063,0.174686,0.040199,2.9721,0.0188,0.014852,1.227115,0.0000,4.702063,0.000000,-0.000000,6.9098,0.000000,-0.356271,1171.3912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9852,0.0000,0.000000,1.1522,0.39,6.65,7.42,6.71,0.215469,2.4686,-3.8305,0.008000,0.054903,-0.3499,-0.014731,0.035962,0.039352,-495.03870770436026,303.1925354746819,-691.3270856739318,-547.2262647224552,-0.018247,0.004039,6220.6,6400.0,0.542870,0.303725,0.000000,2.9630,1.0000,,,,,
2.5800,1778831108.954079,215,4.685705,0.276856,0.043447,2.9973,-0.0119,0.012568,4.727609,0.217388,0.043263,3.0948,4.707716,0.278111,0.043566,2.9787,0.0132,0.013765,1.224526,0.0000,4.707716,0.000000,-0.000000,6.9080,0.000000,-0.377099,1172.3152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9837,0.0000,0.000000,1.1477,0.38,6.64,7.41,6.60,0.217388,2.4788,-3.8132,0.008000,0.061371,-0.5192,-0.030768,0.020505,0.023914,-558.4580009740579,195.493848137988,-695.2574150426547,-543.6187345217609,-0.015214,0.005424,6221.2,6399.4,0.541839,0.313133,0.000000,2.9696,1.0000,,,,,
2.5920,1778831108.966115,216,4.762985,0.182909,0.043589,3.1099,-0.0272,0.011191,4.764792,0.219295,0.043423,3.1077,4.785188,0.184103,0.043699,3.0058,0.0061,0.012707,1.219091,0.0000,4.785188,-0.000000,-0.000000,6.8843,0.000000,-0.409819,1123.0508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9822,0.0000,0.000000,1.1428,0.38,6.64,7.41,6.65,0.219295,2.4880,-3.7766,0.008000,0.063528,0.6003,0.005257,0.014080,0.027918,-389.9733271811978,-0.6397694598250325,-700.7323695928328,-542.7031188974901,-0.011552,0.007328,6222.5,6398.0,0.539507,0.291917,0.000000,2.9968,1.0000,,,,,
2.6040,1778831108.978067,217,4.783612,0.157983,0.041296,3.0858,-0.0150,0.013202,4.802154,0.221204,0.043576,3.1229,4.805910,0.159093,0.041400,3.0230,0.0024,0.012149,1.207486,0.0000,4.805910,-0.000000,-0.000000,6.8781,0.000000,-0.428583,1101.4590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9806,0.0000,0.000000,1.1376,0.38,6.64,7.40,6.65,0.221204,2.4967,-3.7552,0.008000,0.131606,-0.0727,-0.015740,0.013051,0.023093,-384.4659519640991,43.57148210598143,-697.3497365625094,-535.2048746025989,-0.009649,0.008289,6225.4,6395.2,0.534488,0.299805,0.000000,3.0140,1.0000,,,,,
2.6160,1778831108.990232,218,4.892018,0.218297,0.041317,3.1949,0.0053,0.010201,4.839664,0.223108,0.043714,3.1338,4.914562,0.219409,0.041415,3.0579,0.0028,0.011306,1.191106,0.0000,4.914562,-0.000000,0.000000,6.8466,0.000000,-0.459999,1053.8354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9789,0.0000,0.000000,1.1321,0.37,6.65,7.40,6.67,0.223108,2.5046,-3.7127,0.008000,0.086505,-0.3340,-0.003661,0.024262,0.030091,-249.63208848323978,-107.01578054113368,-692.4464287886419,-535.9800656254522,-0.009059,0.007379,6229.5,6391.0,0.527316,0.278931,0.000000,3.0490,1.0000,,,,,
2.6280,1778831109.002236,219,4.852580,0.285703,0.047440,3.1455,0.0467,0.015366,4.877300,0.225102,0.043884,3.1428,4.875292,0.287019,0.047537,3.0765,0.0100,0.011389,1.180417,0.0000,4.875292,0.287019,-0.416990,6.8579,0.000000,-0.469712,1053.3506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9772,0.0000,0.000000,1.1265,0.38,6.65,7.41,6.68,0.225102,2.5144,-3.7150,0.008000,0.054410,0.4427,0.006757,0.023083,0.023314,-203.48945864759594,-6.184170797068148,-683.8260751061497,-541.0700854226918,-0.011754,0.004623,6232.2,6388.4,0.522701,0.287726,0.000000,3.0677,1.0000,,,,,
2.6400,1778831109.014084,220,5.008162,0.239270,0.049528,3.1144,-0.0261,0.015707,4.915079,0.227135,0.044078,3.1561,5.030933,0.240587,0.049626,3.0855,0.0037,0.011434,1.177357,0.0000,5.030933,0.000000,0.000000,6.8131,-0.136564,-0.505563,1012.4925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003104,0.9754,0.0000,-0.001639,1.1204,0.37,6.65,7.40,6.67,0.227135,2.5255,-3.6569,0.008000,0.142495,0.4720,0.015522,0.009280,0.020236,-196.26297044271027,102.53082011886463,-685.1908670589114,-533.9926582674241,-0.009384,0.007047,6232.9,6387.6,0.521382,0.292264,0.000000,3.0767,1.0000,,,,,
2.6520,1778831109.026065,221,4.858773,0.250955,0.048107,3.1772,0.0442,0.014468,4.952991,0.229258,0.044271,3.1648,4.881639,0.252290,0.048202,3.1047,0.0099,0.010881,1.151754,-0.0026,4.881639,-0.000000,-0.000000,6.8560,0.136564,-0.485909,1024.9833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.1146,0.37,6.66,7.39,6.68,0.229258,2.5365,-3.6912,0.008000,0.049022,-0.0510,0.029849,0.005099,0.010764,-74.35691348183548,1092.8098814559867,-686.5935616595582,-524.694810670215,-0.013365,0.004428,6239.3,6381.2,0.510191,0.278434,-0.136564,3.0962,1.0000,,,,,
2.6640,1778831109.038088,222,5.053450,0.294176,0.055256,3.2259,0.0661,0.012808,4.990991,0.231429,0.044439,3.1694,5.076489,0.295758,0.055351,3.1296,0.0195,0.011238,1.123403,0.0010,5.076489,0.295758,-0.418854,6.7997,-1.000000,-0.493933,974.7886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9716,0.0000,-0.012000,1.1087,0.36,6.66,7.39,6.66,0.231429,2.5462,-3.6304,0.008000,0.224629,0.6524,0.041545,0.026774,0.024983,12.864614663309538,1277.729531787902,-555.0101449995083,-516.2562520705816,-0.014741,0.000803,6246.6,6374.0,0.497609,0.271958,0.136564,3.1213,1.0000,,,,,
